Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,25.543475486989138,0.5026256471684853,1.4466754117619383,0.7377358793157434,-0.3905219626416596,0.4,0.6252468697857019,0.396428160995183,0.4455189790097481,0.5193741686756773,0.4697276701674896,0.5918953976777197,0.4865592952049383,0.5480731914326737,0.4966093700724511,1.18552426808085,0.09611496747123288,0.11129466798253342,0.0850390751478905,0.066680756865846,-0.8026194679461877,0.1520117104122314,0.6472507764186857,0.43172383826087557,0.5074186371051259,3.1348253270112734
1979-12-31,24.527987883696113,0.5662858216111634,1.5103355862046164,-0.5576508196686163,-1.6859086616260193,0.4,0.564436620672671,0.46951584157649984,0.5186066595910649,0.5924618492569941,0.5428153507488064,0.6649830782590365,0.4257490460919074,0.48726294231964284,0.4357991209594202,1.2491844425235281,0.049802949629682805,0.04557423863899314,0.07107611855416517,0.06068186725939463,-3.9598648008763324,0.17039110625559833,0.7203384570000024,0.5048115188421924,0.5805063176864427,3.3258058503393078
1980-03-31,26.361360473023872,0.6100605332209907,1.5541102978144437,-0.22195608644389409,-1.350213928401297,0.4,0.6214882846139241,0.3984191535019168,0.44750997151648186,0.521365161182411,0.47171866267422335,0.5938863901844534,0.48280071003316055,0.544314606260896,0.49285078490067336,1.2929591541333554,0.034129543057807195,0.08409171242537224,0.08651452008324402,0.05831867775870815,-2.7966278846370365,0.11679632214852907,0.6492417689254194,0.43371483076760936,0.5094096296118596,3.4571299851687898
1980-06-30,38.79804497319265,0.4891159606406965,1.4331657252341494,1.489395090138858,0.361137248181455,0.4,0.5780486298939931,0.3274354632370605,0.37652628125162557,0.45038147091755476,0.40073497240936706,0.5229026999195971,0.4393610553132295,0.500874951540965,0.4494111301807423,1.1720145815530612,0.04487273052846488,0.11563953778011128,0.10075831334568208,0.08919843017631927,0.8219600800166342,0.17824166903373379,0.5782580786605631,0.36273114050275307,0.43842593934700336,3.0942962674279073
1980-09-30,26.88413663128203,0.5054871962469382,1.449536960840391,-0.4477065373603537,-1.5759643793177567,0.4,0.6325765864654406,0.37140323232087713,0.4204940503354422,0.49434924000137137,0.4447027414931837,0.5668704690034138,0.493889011884677,0.5554029081124124,0.5039390867521898,1.1883858171593027,0.007635391866383262,0.09910886653276106,0.06938112939407998,0.0811896578792566,-3.1909282073393124,0.14785305643907193,0.6222258477443797,0.4066989095865697,0.48239370843081997,3.143409974246632
1980-12-31,24.6163619130844,0.3452939611181019,1.2893437257115548,0.3898387592888898,-0.7384190826685132,0.4,0.6852079600259428,0.4585917276256424,0.5076825456402074,0.5815377353061366,0.5318912367979489,0.654058964308179,0.5465203854451792,0.6080342816729146,0.556570460312692,1.0281925820304665,0.06416343273659096,0.12010224879537064,0.06297778853143862,0.059423564347358356,-1.3511281597794729,0.17711445051371213,0.709414343049145,0.4938874048913349,0.5695822037355852,2.662830268860123
1981-03-31,22.64509434282443,0.36324256509279607,1.3072923296862489,-0.0542263634623672,-1.1824842054197702,0.39309206124895363,0.5177885971364068,0.4553945974166599,0.5044854154312249,0.5783406050971541,0.5286941065889664,0.6508618340991965,0.3791010225556432,0.44061491878337866,0.389151097423156,1.0461411860051606,0.04179899043661807,0.06763783052095655,0.035610596180482804,0.01371236246699314,-3.1191796778817946,0.17909585019163668,0.7062172128401625,0.49069027468235243,0.5663850735266027,2.7166760807842056
1981-06-30,32.78351806573145,0.5275610450405809,1.4716108096340337,0.883224198585294,-0.24503364337210898,0.4,0.6020869707359284,0.39330873584546955,0.4423995538600346,0.5162547435259638,0.4666082450177761,0.5887759725280062,0.46339939615516484,0.5249132923829003,0.47344947102267765,1.2104596659529454,0.055944973145063935,0.07469587358866256,0.08750172098979318,0.06587894923692425,-0.5287741965249817,0.1332890940787789,0.6441313512689721,0.4286044131111621,0.5042992119554124,3.20963152062756
1981-09-30,32.29905063395852,0.3304145731370499,1.2744643377305027,0.11286767898112537,-1.0153901629762776,0.4,0.7077691610418899,0.3148846210837646,0.36397543909832963,0.4378306287642588,0.3881841302560711,0.5103518577663012,0.5690815864611264,0.6305954826888618,0.5791316613286392,1.0133131940494144,0.03936447972238041,0.09105507056208538,0.07694919771367012,0.07041691911997587,-1.784261144857194,0.16604942256553626,0.5657072365072672,0.35018029834945713,0.4258750971937074,2.618192104916967
1981-12-31,27.180320740293975,0.4188082217730672,1.36285798636652,-1.1819761810205849,-2.310234022977988,0.4,0.5363959225762798,0.45916362494628493,0.50825444296085,0.5821096326267792,0.5324631341185915,0.6546308616288216,0.3977083479955162,0.45922224422325164,0.407758422863029,1.1017068426854317,0.01463105713928884,0.08104936015828021,0.07193773715664596,0.06854901651203246,-5.808864799096532,0.14872116148738546,0.7099862403697875,0.4944593022119775,0.5701541010562278,2.883373050825019
1982-03-31,36.960391569031046,0.4792152735362506,1.4232650381297036,-0.06906114779976003,-1.197318989757163,0.4,0.5575985099825836,0.37569343965472946,0.4247842576692945,0.4986394473352237,0.448992948827036,0.5711606763372661,0.41891093540182006,0.4804248316295555,0.42896101026933287,1.1621138944486153,0.07110739720825983,0.07218053369868585,0.020353623949885866,0.020478652641064445,-2.8581707675133683,0.19015511178159664,0.626516055078232,0.410989116920422,0.4866839157646723,3.0645942061145695
1982-06-30,33.03480922161075,0.39800326335771424,1.342053027951167,0.7361115917199599,-0.3921462502374431,0.4,0.6370903503398169,0.4037343096158076,0.45282512763037264,0.5266803172963018,0.47703381878811413,0.5992015462983442,0.4984027757590533,0.5599166719867887,0.5084528506265661,1.0809018842700788,0.07497705971579892,0.07085021467155875,0.09385822513372657,0.0866779849184359,-0.78680591142418,0.14392524983568697,0.6545569250393102,0.43902998688150013,0.5147247857257504,2.8209581755789603
1982-09-30,29.655930307544587,0.23723953451937185,1.1812892991128248,-0.8372930416819027,-1.9655508836393056,0.4,0.6339395369708251,0.5376476207173351,0.5867384387319001,0.6605936283978293,0.6109471298896416,0.7331148573998717,0.4952519623900615,0.5567658586177969,0.5053020372575743,0.9201381554317365,0.013019769850702027,0.05444983294206413,0.02198741167658822,0.010593916045285224,-3.9687896927326736,0.16912426297064087,0.7884702361408377,0.5729432979830276,0.6486380968272779,2.338666989063933
1982-12-31,35.103480551846964,0.2623611612660078,1.2064109258594606,-0.062030001070277674,-1.1902878430276806,0.4,0.6806486033860966,0.47746229632831916,0.5265531143428842,0.6004083040088134,0.5507618055006257,0.6729295330108558,0.541961028805333,0.6034749250330684,0.5520111036728459,0.9452597821783724,0.04785850821863597,0.1192616173402696,0.06500158863695245,0.04129618038665697,-2.196260948229951,0.1223351467479331,0.7282849117518218,0.5127579735940118,0.588452772438262,2.414031869303841
1983-03-31,30.418241587047095,0.5895080874655537,1.5335578520590065,-0.3230332474162918,-1.4512910893736948,0.36468579744644625,0.5323045772494834,0.38152681732971316,0.4306176353442782,0.5044728250102074,0.4548263265020197,0.5769940540122498,0.39361700266871985,0.4551308988964553,0.40366707753623265,1.2724067083779182,0.06316946705613238,0.1352170914508951,0.06199123941036995,0.05822032726179875,-3.687064022981614,0.16644623284722596,0.6323494327532158,0.4168224945954057,0.492517293439656,3.3954726479024786
1983-06-30,36.73925289665052,0.5926994732668107,1.5367492378602636,0.19355043683589424,-0.9347074051215087,0.4,0.6620056954938393,0.2963755548666625,0.34546637288122756,0.4193215625471568,0.36967506403896905,0.4918427915491992,0.5233181209130757,0.5848320171408111,0.5333681957805885,1.2755980941791754,0.07200837106991997,0.11810556868677152,0.06016388523958609,0.050770431200239635,-1.7861170247471054,0.20229718824164933,0.5471981702901652,0.33167123213235505,0.40736603097660534,3.4050468053062497
1983-09-30,30.50032282544465,0.4730675070512988,1.4171172716447518,0.2742704046227332,-0.8539874373346698,0.4,0.6475271962588064,0.5045105426897073,0.5536013607042723,0.6274565503702015,0.5778100518620138,0.6999777793722439,0.5088396216780429,0.5703535179057783,0.5188896965455556,1.1559661279636635,0.0670612893759067,0.11890598535887707,0.07696979786738244,0.05442584037629124,-1.6783037345213099,0.14371725451697834,0.7553331581132099,0.5398062199553999,0.6155010187996501,3.046150906659714
1983-12-31,28.253590307000877,0.5781251494684396,1.5221749140618925,0.34759443278304825,-0.7806634091743547,0.4,0.5110331027196108,0.41458029533742513,0.4636711133519902,0.5375263030179194,0.4878798045097317,0.6100475320199618,0.3723455281388472,0.43385942436658265,0.38239560300636,1.2610237703808043,0.053619320260088435,0.10867161845490106,0.06947208475227243,0.06840100601206307,-2.0966101381060396,0.1468457633406614,0.6654029107609277,0.4498759726031177,0.525570771447368,3.361323833911136
1984-03-31,31.445284782736145,0.5147473122097164,1.4587970768031693,0.11281085030239169,-1.0154469916550113,0.4,0.5782862588289447,0.33537054311264114,0.3844613611272062,0.4583165507931354,0.4086700522849477,0.5308377797951778,0.4395986842481811,0.5011125804759166,0.4496487591156939,1.197645933122081,0.05915277969334246,0.1157963184397755,0.0773738797837098,0.06783190971255958,-2.3099409257597494,0.18361774662313757,0.5861931585361437,0.3706662203783337,0.446361019222584,3.171190322134967
1984-06-30,28.695485999409378,0.34719526434008163,1.2912450289335347,0.2143025936901659,-0.9139552482672371,0.4,0.5760908410600727,0.34942419585155055,0.3985150138661156,0.47237020353204484,0.4227237050238571,0.5448914325340872,0.4374032664793091,0.49891716270704456,0.4474533413468219,1.0300938852524464,0.03091631546178299,0.058187667125495675,0.09799813874694825,0.10001720498749647,-2.0895025673304404,0.15862434010264737,0.6002468112750532,0.3847198731172431,0.4604146719614934,2.6685341785260626
1984-09-30,24.042651843701783,0.349638281706237,1.2936880462996898,-1.2472712346634882,-2.375529076620891,0.4,0.5903518220213333,0.48611264152224176,0.5352034595368068,0.609058649202736,0.5594121506945483,0.6815798782047784,0.4516642474405697,0.5131781436683052,0.4617143223080825,1.0325369026186015,0.04166546071872184,0.06301539103136104,0.04968710666775184,0.04267344825651031,-5.259502141429658,0.17769501770321292,0.7369352569457444,0.5214083187879344,0.5971031176321846,2.6758632306245285
1984-12-31,24.184415817073635,0.3506260436688532,1.2946758082623062,-0.5040980429544315,-1.6323558849118345,0.4,0.55076134610636,0.3895905908539536,0.43868140886851864,0.5125365985344479,0.4628901000262602,0.5850578275364903,0.4120737715255964,0.47358766775333183,0.4221238463931092,1.033524664581218,0.05215049310434085,0.11697739493460753,0.05205308247042992,0.03650462322943719,-3.9613195444797658,0.18356935098807295,0.6404132062774562,0.42488626811964614,0.5005810669638965,2.6788265165123772
1985-03-31,30.663107352557557,0.6442616885599712,1.5883114531534241,0.15498459098089146,-0.9732732509765115,0.4,0.5905290807606012,0.3744324053676781,0.42352322338224313,0.4973784130481723,0.4477319145399846,0.5698996420502147,0.4518415061798376,0.513355402407573,0.4618915810473504,1.3271603094723359,0.04452088037738113,0.05308836150079654,0.09689159828859745,0.08501859708832257,-2.154014710169496,0.15172686120931989,0.6252550207911807,0.4097280826333706,0.4854228814776209,3.559733451185731
1985-06-30,21.076469801201227,0.5355147837745596,1.4795645483680127,0.5752734912406848,-0.5529843507167181,0.3136037208347792,0.512542683284344,0.38533815770692187,0.4344289757214869,0.5082841653874162,0.4586376668792284,0.5808053943894586,0.37385510870358046,0.4353690049313159,0.38390518357109327,1.2184134046869244,0.04866676113674011,0.09427668231114594,0.009399756344488225,0.002834809909456351,-1.47914081643636,0.16593668246163157,0.6361607731304245,0.4206338349726144,0.4963286338168647,3.2334927368294966
1985-09-30,27.656102985716824,0.5116580793658622,1.4557078439593152,-0.25935569357842114,-1.3876135355358241,0.4,0.6163368511230348,0.3371277292999022,0.38621854731446725,0.46007373698039644,0.41042723847220874,0.5325949659824388,0.47764927654227124,0.5391631727700067,0.48769935140978404,1.194556700278227,0.03293112701444058,0.11893210822517873,0.05600674790659704,0.043405153004788435,-2.9050887412220803,0.1280425916463555,0.5879503447234048,0.37242340656559475,0.44811820540984504,3.161922623603404
1985-12-31,25.600091274140368,0.5915693778063911,1.535619142399844,0.8783929376416684,-0.2498649043157346,0.4,0.7306291080107776,0.48085844246097786,0.5299492604755429,0.6038044501414721,0.5541579516332844,0.6763256791435145,0.5919415334300141,0.6534554296577495,0.601991608297527,1.2744679987187557,0.04142755580401796,0.12812111292193254,0.07562876553737585,0.057527678141844535,-0.42211078325234025,0.1255735834971683,0.7316810578844805,0.5161541197266704,0.5918489185709207,3.401656518924991
1986-03-31,26.481050701680775,0.5530448801612023,1.4970946447546551,-0.07614328264870074,-1.2044011246061037,0.4,0.5981380626249664,0.31306393053988446,0.3621547485544495,0.4360099382203787,0.386363439712191,0.5085311672224211,0.4594504880442028,0.5209643842719383,0.4695005629117156,1.2359435010735669,0.05137037246476563,0.05183525087856064,0.08098194885369464,0.07294948385394466,-2.6213948095539528,0.1419478999999146,0.563886545963387,0.348359607805577,0.4240544066498273,3.2860830259894245
1986-06-30,29.006236175898145,0.3509376114589349,1.2949873760523878,0.26025347961028067,-0.8680043623471223,0.3782695740861384,0.5417641068649115,0.45101074195431123,0.5001015599688763,0.5739567496348055,0.5243102511266178,0.6464779786368479,0.4030765322841479,0.46459042851188337,0.4131266071516607,1.0338362323712995,0.04951626570778202,0.08289139992142197,0.07874520710751008,0.08162372705741171,-2.1534480249403964,0.17209099575959216,0.7018333573778138,0.4863064192200038,0.5620012180642541,2.6797612198826224
1986-09-30,23.18800335530371,0.4411105419929729,1.3851603065864257,0.4639193221143786,-0.6643385198430244,0.3790199766016689,0.5298950081797726,0.4486533747570386,0.49774419277160364,0.5715993824375328,0.5219528839293451,0.6441206114395752,0.39120743359900906,0.4527213298267445,0.40125750846652186,1.1240091629053375,0.0477097655203254,0.12416784167011821,0.09792157055077148,0.09299685931889834,-1.6981745815289824,0.12694420853637683,0.6994759901805412,0.48394905202273114,0.5596438508669814,2.950280011484736
1986-12-31,19.482990975707782,0.5088719272787963,1.4529216918722492,-0.34361409798196685,-1.4718719399393698,0.4,0.5686170599984333,0.450365146383772,0.49945596439833706,0.5733111540642662,0.5236646555560786,0.6458323830663086,0.4299294854176697,0.49144338164540513,0.4399795602851825,1.191770548191161,0.03342885976825549,0.10114185725145751,0.03830346324959774,0.03802345132772697,-3.423519413909166,0.16895219603206024,0.7011877618072746,0.48566082364946456,0.5613556224937148,3.153564167342206
1987-03-31,27.45974366596208,0.3449804682946158,1.2890302328880687,0.03316239348951244,-1.0950954484678905,0.4,0.6488425770429664,0.3728248915707077,0.42191570958527275,0.495770899251202,0.44612440074301424,0.5682921282532444,0.5101550024622029,0.5716688986899383,0.5202050773297158,1.0278790892069805,0.0751180393934385,0.08267342547731173,0.07218135003516295,0.049747035020483166,-2.146593570939306,0.1332793912197702,0.6236475069942103,0.40812056883640024,0.48381536768065053,2.6618897903896652
1987-06-30,29.21380425507212,0.5154592161961223,1.4595089807895754,-0.643774157749968,-1.772031999707371,0.4,0.666112963872322,0.46455890229891533,0.5136497203134803,0.5875049099794095,0.5378584114712218,0.6600261389814519,0.5274253892915585,0.5889392855192939,0.5374754641590713,1.198357837108487,0.025029879230886738,0.05281777850826816,0.05076414254399739,0.04640827513971852,-3.3597775831147927,0.11606375506701354,0.7153815177224179,0.4998545795646079,0.5755493784088581,3.1733260340941847
1987-09-30,34.94680358006678,0.4418359524563424,1.3858857170497954,-0.43174553409195227,-1.5600033760493552,0.3779722701965095,0.5317206045048443,0.44118589076299575,0.4902767087775608,0.56413189844349,0.5144853999353023,0.6366531274455324,0.3930330299240807,0.45454692615181613,0.4030831047915935,1.124734573368707,0.07845456625181522,0.12731981419968125,0.05024931150744812,0.03710721596362203,-3.9691406504707496,0.14162682846308197,0.6920085061864983,0.4764815680286883,0.5521763668729386,2.952456242874845
1987-12-31,43.224869102941845,0.3411008564981234,1.2851506210915762,0.17059219193385444,-0.9576656500235485,0.4,0.6191284369427079,0.36313180237150083,0.4122226203860659,0.48607781005199513,0.4364313115438074,0.5585990390540375,0.48044086236194433,0.5419547585896798,0.49049093722945714,1.023999477410488,0.08106980894166171,0.12249741385933685,0.07754510212377204,0.06454974755702529,-1.9933059925741343,0.17635098111767,0.6139544177950035,0.3984274796371934,0.47412227848144367,2.6502509550001876
1988-03-31,27.18738940612338,0.48847155772048334,1.4325213223139364,0.4883703246479777,-0.6398875173094253,0.4,0.6213854265598359,0.3252639228794629,0.3743547408940279,0.44820993055995717,0.3985634320517694,0.5207311595619996,0.4826978519790723,0.5442117482068077,0.4927479268465851,1.171370178632848,0.03906131323430321,0.10487030145356158,0.09104465569876727,0.08306280976897411,-1.3256481558512676,0.18448657590657105,0.5760865383029655,0.3605596001451554,0.4362543989894057,3.0923630586672677
1988-06-30,40.58433557486502,0.49280538414910313,1.436855148742556,0.7494187102147258,-0.3788391317426772,0.4,0.6360166358494412,0.3062662426526507,0.35535706066721573,0.4292122503331449,0.3795657518249572,0.5017334793351873,0.49732906126867765,0.5588429574964131,0.5073791361361905,1.1757040050614678,0.0760847685073121,0.12776527433919257,0.10073386311098025,0.08504268481021685,-0.7617474248865836,0.14894192819084778,0.5570888580761533,0.3415619199183432,0.4172567187625935,3.105364537953127
1988-09-30,27.193390529182334,0.40282795004929123,1.3468777146427442,0.4655063862974498,-0.6627514556599532,0.4,0.6064358943102087,0.3944716645133953,0.4435624825279604,0.5174176721938896,0.46777117368570187,0.589938901195932,0.46774831972944514,0.5292622159571806,0.47779839459695794,1.085726570961656,0.04421659871674066,0.1349008892160478,0.08016674274075723,0.05824210205289674,-1.416897565860422,0.17459412221453258,0.6452942799368979,0.4297673417790879,0.5054621406233382,2.835432235653691
1988-12-31,33.08447512644655,0.6238880656575009,1.567937830250954,0.03703199300731863,-1.0912258489500843,0.4,0.5609219107893133,0.4360602485431634,0.48515106655772844,0.5590062562236576,0.5093597577154699,0.6315274852257,0.4222343362085497,0.4837482324362852,0.4322844110760625,1.3067866865698656,0.01971105619753596,0.08405864020266113,0.1459794861524423,0.13806507632653334,-2.5844081245233137,0.1420600552482253,0.686882863966666,0.47135592580885594,0.5470507246531062,3.4986125824783203
1989-03-31,34.30263874866121,0.46175826920166546,1.4058080337951184,-0.42803498669093587,-1.5562928286483388,0.4,0.5703799497037948,0.4225259539434203,0.47161677195798535,0.5454719616239145,0.49582546311572684,0.6179931906259569,0.4316923751230312,0.49320627135076667,0.441742449990544,1.1446568901140302,0.046689887229092966,0.08224457394434453,0.07774529145846369,0.06490164990663976,-3.605096866037533,0.1511194579925954,0.6733485693669229,0.45782163120911284,0.5335164300533631,3.012223193110814
1989-06-30,27.82380967057015,0.3342496059460966,1.2782993705395496,-0.2902717711194154,-1.4185296130768184,0.4,0.587306754066682,0.46779226276302616,0.5168830807775912,0.5907382704435203,0.5410917719353326,0.6632594994455627,0.4486191794859184,0.5101330757136538,0.4586692543534312,1.0171482268584613,0.044878653795399605,0.15900521374284177,0.08480825337243028,0.07769194230185876,-3.1619905655891474,0.1705495851293517,0.7186148781865287,0.5030879400287187,0.5787827388729689,2.6296972033441075
1989-09-30,30.38319971539238,0.6066960890274502,1.5507458536209031,-0.09011499109205556,-1.2183728330494585,0.4,0.6321800869730838,0.46433711758625623,0.5134279356008212,0.5872831252667504,0.5376366267585627,0.6598043542687928,0.4934925123923202,0.5550064086200557,0.503542587259833,1.2895947099398148,-0.007703196715151954,0.0939604102873969,0.07815153592079371,0.07587568330490707,-2.4688780527654037,0.1714598605839693,0.7151597330097588,0.4996327948519488,0.575327593696199,3.447036652588168
1989-12-31,38.59777837778175,0.48701714145299474,1.4310669060464476,1.3587764710488264,0.2305186290914233,0.4,0.5908108469527656,0.32911107557449026,0.3782018935890553,0.4520570832549845,0.4024105847467968,0.5245783122570269,0.45212327237200206,0.5136371685997375,0.46217334723951486,1.1699157623653593,0.09082427388341514,0.06056771559207164,0.10554415361455438,0.1230973123846521,0.5098579152584631,0.14407836408773667,0.5799336909979929,0.3644067528401828,0.4401015516844331,3.087999809864802
1990-03-31,35.48560080196221,0.4918213521865668,1.4358711167800198,-0.9158501453238697,-2.0441079872812726,0.31399230523059873,0.45852043557660116,0.4660342199562398,0.5151250379708048,0.588980227636734,0.5393337291285463,0.6615014566387764,0.3198328609958376,0.38134675722357303,0.3298829358633504,1.1747199730989315,0.02251493825416846,0.055026195275510295,0.11452791065734944,0.10116296176515624,-6.391175631286603,0.1674393443439632,0.7168568353797423,0.5013298972219323,0.5770246960661826,3.102412442065518
1990-06-30,36.94767667417469,0.6545597894721762,1.598609554065629,0.47692971812480667,-0.6513281238325963,0.4,0.5696789263207677,0.4287071579221808,0.47779797593674583,0.5516531656026751,0.5020066670944874,0.6241743946047175,0.4309913517400041,0.49250524796773953,0.4410414266075169,1.3374584103845408,0.06449358469299354,0.11505165390303643,0.10114819142509311,0.09569858156893188,-1.5112324672015938,0.17527828900416376,0.6795297733456834,0.46400283518787333,0.5396976340321237,3.5906277539223463
1990-09-30,25.863861568604158,0.46749008386099156,1.4115398484544444,0.8908282581972096,-0.2374295837601934,0.4,0.5743781414850512,0.42188552742624047,0.4709763454408055,0.5448315351067348,0.49518503659854707,0.6173527641087772,0.4356905669042876,0.49720446313202304,0.4457406417718004,1.150388704773356,0.058767651370737514,0.03472721685722183,0.07073362204215868,0.06571259511264961,-0.5449500214044154,0.18987005118245254,0.6727081428497431,0.457181204691933,0.5328760035361834,3.029418637088792
1990-12-31,32.74497205774158,0.563736453418629,1.507786218012082,-0.34530174754191445,-1.4735595894993174,0.4,0.6291070482593815,0.4299596327370855,0.47905045075165054,0.5529056404175797,0.503259141909392,0.6254268694196221,0.4904194736786179,0.5519333699063533,0.5004695485461307,1.2466350743309937,0.025454645199796993,0.07409268002813134,0.055474153618211904,0.050670744080025365,-3.0046922452858627,0.2084580325292591,0.6807822481605881,0.46525531000277803,0.5409501088470283,3.3181577457617046
1991-03-31,25.64140672429084,0.562775133318916,1.5068248979123688,0.29308625217422857,-0.8351715897831744,0.4,0.6782293017912955,0.5431694300354528,0.5922602480500179,0.6661154377159471,0.6164689392077594,0.7386366667179894,0.539541727210532,0.6010556234382674,0.5495918020780448,1.2456737542312806,0.043829229673668854,0.10245596476632118,0.04919053989869174,0.028395801668711595,-1.547927709133952,0.13466109003298152,0.7939920454589554,0.5784651073011453,0.6541599061453957,3.3152737854625656
