Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,30.28101547236707,0.38152606343140555,1.5947737616114632,2.2431318995061336,1.4085057361013396,0.4,0.6337879599556704,0.2727907526337487,0.32153885127344184,0.35455065537091607,0.32088505970393166,0.4138100728959515,0.47365754940344595,0.5315852221914827,0.48413010243815446,1.3445788240527423,0.056941046543130966,0.10194200349481151,0.0458052075236556,0.040936733557014084,2.9736794818858057,0.16072185947882695,0.4574937827668093,0.3373314497342122,0.36309956877843325,3.320878649095611
1979-12-31,26.167624425629857,0.5120728959368251,1.7253205941168828,2.3512735248689594,1.5166473614641656,0.4,0.583692012872221,0.380193239408693,0.4289413380483862,0.4619531421458604,0.428287546478876,0.5212125596708959,0.4235616023199966,0.4814892751080334,0.43403415535470513,1.4751256565581619,-0.006816338362879995,0.07702445831218155,0.07188699852752564,0.06005980421396953,3.5807007839165585,0.15890475498834813,0.5648962695417536,0.4447339365091565,0.4705020555533776,3.7125191466118697
1980-03-31,31.86354181200066,0.6093690231435981,1.822616721323656,4.464111312759819,3.6294851493550255,0.4,0.5976335853149899,0.23361886660009612,0.2823669652397893,0.31537876933726355,0.28171317367027915,0.374638186862299,0.43750317476276546,0.49543084755080224,0.44797572779747397,1.572421783764935,0.06607936394541544,0.06919786206438903,0.11012278702731859,0.10066278779101946,8.295905855593164,0.13309780837614155,0.4183218967331568,0.2981595637005596,0.32392768274478073,4.004407528232189
1980-06-30,31.65990877905666,0.6283250093951057,1.8415727075751636,3.5019904469657717,2.667364283560978,0.4,0.5886675363519722,0.16858256445054637,0.21733066309023955,0.25034246718771375,0.2166768715207294,0.3096018847127492,0.4285371257997478,0.4864647985877846,0.4390096788344563,1.5913777700164426,0.03754048320757361,0.10695013597591979,0.08634406099307003,0.08272623551883664,6.224348190563581,0.17181786687054756,0.353285594583607,0.23312326155100987,0.258891380595231,4.061275486986712
1980-09-30,32.37582984297335,0.48428436282146353,1.6975320610015212,4.023324672116628,3.188698508711834,0.3246196177952298,0.525035841245176,0.2164150574215323,0.2651631560612255,0.2981749601586997,0.2645093644917153,0.35743437768373515,0.36490543069295156,0.42283310348098835,0.37537798372766007,1.4473371234428005,0.07028440688079031,0.14661512906417373,0.09131758011741029,0.07982081807893446,8.738424371093982,0.1625045773899803,0.40111808755459294,0.28095575452199584,0.3067238735662169,3.6291535472657857
1980-12-31,20.16412739806924,0.2224558177072701,1.435703515887328,2.23552654321346,1.4009003798086666,0.3170927506420021,0.5052114699671019,0.287368058018119,0.33611615665781214,0.36912796075528637,0.33546236508830196,0.4283873782803218,0.34508105941487743,0.4030087322029142,0.35555361244958594,1.1855085783286072,0.045946809013593964,0.06643493916261115,0.006191650310586685,-0.024594277347046188,4.059626982089501,0.18657630018076243,0.4720710881511796,0.3519087551185825,0.37767687416280354,2.8436679119232053
1981-03-31,26.008094839271727,0.4156593671006497,1.6289070652807074,2.659240030159247,1.8246138667544536,0.4,0.6022662772771072,0.35987339327392776,0.40862149191362096,0.4416332960110952,0.4079677003441108,0.5008927135361306,0.4421358667248828,0.5000635395129196,0.4526084197595913,1.3787121277219865,0.05851473692960743,0.09368952124479435,0.056532130167490154,0.0243154658411023,4.126817125853786,0.1389068561812195,0.5445764234069884,0.42441409037439126,0.45018220941861237,3.4232785601033435
1981-06-30,25.52598730581753,0.4917955359066384,1.7050432340866961,2.9113909231436303,2.0767647597388366,0.4,0.6188019527856695,0.25198390724030784,0.30073200588000104,0.33374380997747527,0.30007821431049087,0.3930032275025107,0.4586715422334451,0.5165992150214819,0.4691440952681536,1.4548482965279752,0.05686540866939958,0.05886290196634693,0.025582082031214898,0.02297536351776588,4.527782015047814,0.17925384793694385,0.4366869373733685,0.31652460434077134,0.34229272338499245,3.6516870665213097
1981-09-30,30.142744732171813,0.34904205191198195,1.5622897500920396,2.7405892543222743,1.9059630909174805,0.4,0.5937462908426316,0.3292165503126825,0.3779646489523757,0.4109764530498499,0.3773108573828655,0.47023587057488536,0.4336158802904072,0.491543553078444,0.4440884333251157,1.312094812533319,0.03466777593632851,0.10193841313561777,0.043269209270547795,0.03673357647568049,4.395510352713542,0.17529284161026065,0.5139195804457432,0.393757247413146,0.4195253664573671,3.223426614537341
1981-12-31,28.94109727279569,0.5793273176088427,1.7925750157889004,3.7005355120369248,2.865909348632131,0.4,0.6168714408672911,0.18095219627957215,0.22970029491926533,0.26271209901673953,0.22904650334975518,0.32197151654177497,0.45674103031506663,0.5146687031031034,0.46721358334977514,1.5423800782301798,0.03186870015990283,0.0897764413110791,0.07953862272036538,0.06296966800148701,6.2746921305825865,0.15424940559001432,0.36565522641263276,0.24549289338003566,0.27126101242425676,3.914282411627923
1982-03-31,23.971434397173496,0.386872657198135,1.6001203553781926,2.4879442628354886,1.6533180994306949,0.4,0.6211940949817336,0.3593664656779767,0.4081145643176699,0.44112636841514413,0.4074607727481597,0.5003857859401796,0.4610636844295092,0.518991357217546,0.4715362374642177,1.3499254178194717,0.030357389845541698,0.08527904936720754,0.07691671809531231,0.04719524195781383,3.5858779497595985,0.1877768211500583,0.5440694958110374,0.4239071627784402,0.4496752818226613,3.3369184303957993
1982-06-30,28.963450938842975,0.4905759066314806,1.7038236048115383,2.865548661883336,2.0309224984785423,0.4,0.7167964345496313,0.14382360184129306,0.19257170048098624,0.22558350457846044,0.1919179089114761,0.2848429221034959,0.5566660239974068,0.6145936967854436,0.5671385770321153,1.4536286672528176,0.020779591109930225,0.14748661389719628,0.06806886605284561,0.056301150483041754,3.648367981746993,0.1216950479635811,0.32852663197435367,0.20836429894175656,0.23413241798597767,3.648028178695837
1982-09-30,26.24326779105524,0.5142401559822144,1.727487854162272,2.439089688892541,1.604463525487747,0.4,0.6750222583165475,0.2891030298191579,0.3378511284588511,0.37086293255632535,0.33719733688934095,0.4301223500813608,0.5148918477643231,0.5728195205523599,0.5253644007990316,1.477292916603551,0.004476410650840257,0.07035311790341013,0.04131576211079172,0.03768335800529621,3.1161175545007738,0.20284439006463095,0.4738060599522186,0.3536437269196214,0.37941184596384253,3.7190209267480374
1982-12-31,30.844031231256707,0.47080729334146076,1.6840549915215184,2.8608524093441603,2.0262262459393665,0.3731281630299566,0.5618312233154432,0.33034129964380216,0.3790893982834953,0.41210120238096953,0.37843560671398513,0.471360619906005,0.4017008127632188,0.4596284855512556,0.4121733657979273,1.4338600539627975,0.05938857919389687,0.0927152145803429,0.056977355486654196,0.04487531762162776,5.044117864739594,0.17104382340209057,0.5150443297768628,0.39488199674426566,0.4206501157884867,3.5887223388257765
1983-03-31,37.559678366940446,0.6209543549153484,1.8342020530954062,4.435489959483412,3.600863796078619,0.4,0.6727234943943924,0.1957553261528221,0.24450342479251527,0.2775152288899895,0.24384963322300512,0.3367746464150249,0.512593083842168,0.5705207566302047,0.5230656368768765,1.5840071155366853,0.036189909517795354,0.1156407311679224,0.1055285878870572,0.08397250225088007,7.024799806287199,0.12870139883566606,0.3804583562858827,0.2602960232532856,0.2860641422975067,4.03916352354744
1983-06-30,38.5341321337821,0.5604004896697062,1.7736481878497639,3.702178709009461,2.867552545604667,0.4,0.6576277343934328,0.1992760304485759,0.24802412908826907,0.28103593318574327,0.24737033751875892,0.3402953507107787,0.49749732384120837,0.5554249966292452,0.5079698768759169,1.523453250291043,0.07755100339500537,0.0789134112344141,0.08946221653087817,0.07897188023863323,5.7639557203325475,0.16635690094503558,0.3839790605816365,0.2638167275490394,0.2895848465932605,3.857501927810513
1983-09-30,27.91698042598522,0.5380941317574894,1.7513418299375472,3.8966128160949234,3.0619866526901296,0.4,0.6039097124054935,0.28050149189486295,0.32924959053455616,0.3622613946320304,0.328595798965046,0.4215208121570658,0.4437793018532691,0.5017069746413059,0.4542518548879776,1.5011468923788263,0.052943178751182575,0.08639699371457903,0.04432833003778523,0.04409714553009443,6.899796001983308,0.1653801945701213,0.4652045220279236,0.34504218899532646,0.37081030803954756,3.790582854073863
1983-12-31,25.32142154194918,0.4733855596785544,1.686633257858612,3.2555002202732903,2.4208740568684965,0.4,0.6840543442050657,0.19644524948551667,0.24519334812520985,0.27820515222268405,0.2445395565556997,0.3374645697477195,0.5239239336528413,0.5818516064408781,0.5343964866875498,1.4364383202998914,0.044916062141472306,0.1375837385828003,0.05233170938826317,0.046313554499667314,4.620659415174949,0.15966228414549052,0.3811482796185773,0.2609859465859802,0.2867540656302013,3.5964571378370582
1984-03-31,29.67631689246937,0.4143850993191877,1.6276327974992455,3.213187854210202,2.3785616908054084,0.38391020744064946,0.540383306949761,0.13615153545206568,0.18489963409175886,0.2179114381892331,0.1842458425222487,0.2771708557142685,0.38025289639753657,0.43818056918557335,0.3907254494322451,1.3774378599405246,0.06530613350184396,0.08574448107948637,0.08243479818667945,0.06566726620894947,6.255209923026421,0.1543375773137659,0.3208545655851263,0.20069223255252922,0.2264603515967503,3.419455756758958
1984-06-30,33.4254116755966,0.6689371580140806,1.8821848561941383,4.615295347833041,3.7806691844282474,0.4,0.6804898667844745,0.12743784529920416,0.17618594393889733,0.20919774803637153,0.17553215236938718,0.268457165561407,0.5203594562322501,0.5782871290202869,0.5308320092669586,1.6319899186354174,0.05644704773386482,0.1004534874623394,0.09071517042541472,0.07467220427097299,7.265495301657083,0.17104147589075713,0.31214087543226476,0.19197854239966766,0.21774666144388877,4.183111932843636
1984-09-30,27.042784368763442,0.525882140872437,1.7391298390524947,3.1977015615501037,2.36307539814531,0.3548498012347059,0.5299519019694845,0.21587810242093936,0.2646262010606325,0.29763800515810673,0.26397240949112233,0.3568974226831422,0.36982149141726006,0.42774916420529685,0.38029404445196857,1.4889349014937738,0.06860153897177436,0.13228908615641158,0.09178829277912245,0.06675233792857696,6.389773047232436,0.1643595296793295,0.40058113255399996,0.28041879952140286,0.3061869185656239,3.7539468814187056
1984-12-31,26.13281282210053,0.5613294244186531,1.7745771225987108,5.0157958127603,4.181169649355506,0.4,0.5760719405589989,0.15760586694635295,0.20635396558604613,0.23936576968352036,0.20570017401653598,0.2986251872085558,0.4159415300067745,0.47386920279481126,0.426414083041483,1.5243821850399901,0.07735770089614867,0.16315427535714702,0.1401751829556473,0.10520163939554225,10.05230145998503,0.15045987987676246,0.3423088970794136,0.22214656404681649,0.24791468309103756,3.860288732057354
1985-03-31,28.054523797616735,0.5702973624284876,1.7835450606085455,2.6312680830103483,1.7966419196055543,0.4,0.580194693618799,0.2622337872215801,0.3109818858612733,0.3439936899587475,0.3103280942917631,0.40325310748378296,0.4200642830665746,0.4779919558546114,0.4305368361012831,1.5333501230498245,0.035926808636739915,0.06456109456828149,0.08631344945228628,0.08992072348872468,4.277064230478292,0.15337270307583445,0.44693681735464075,0.3267744843220436,0.3525426033662647,3.8871925460868577
1985-06-30,29.4464347804476,0.3975767615924459,1.6108244597725037,2.0093366523323457,1.174710488927552,0.4,0.6143435933306848,0.26009403609845366,0.3088421347381468,0.34185393883562104,0.30818834316863664,0.4011133563606565,0.45421318277846034,0.5121408555664971,0.46468573581316885,1.3606295222137827,0.05815050587645891,0.03270452068143272,0.05657396494927768,0.06323867077372104,2.5862536215742327,0.1677328021836345,0.44479706623151427,0.32463473319891717,0.3504028522431382,3.3690307435787323
1985-09-30,29.39278084694753,0.3211655194600102,1.534413217640068,3.0780394350145044,2.2434132716097106,0.4,0.6455053357420744,0.23115987125748846,0.27990796989718164,0.31291977399465587,0.27925417832767147,0.3721791915196913,0.4853749251898499,0.5433025979778867,0.49584747822455844,1.284218280081347,0.07226429233690165,0.11300412517613835,0.06309674793901113,0.06322445803858072,4.622021359534014,0.14475336067512715,0.4158629013905491,0.295700568357952,0.32146868740217305,3.1397970171814253
1985-12-31,29.764652607507553,0.6500608205096166,1.8633085186896743,3.945856197983055,3.111230034578261,0.39511576020047595,0.6144588989818318,0.1912113786358707,0.23995947727556388,0.2729712813730381,0.2393056857060537,0.33223069889807355,0.4543284884296074,0.5122561612176442,0.4648010414643159,1.6131135811309534,0.03741403161649201,0.11067244680871081,0.11136461555213481,0.10601093654667171,6.8479747887531115,0.13104059518833244,0.37591440876893134,0.25575207573633424,0.2815201947805553,4.126482920330244
1986-03-31,25.400594387360456,0.30487798607445604,1.5181256842545139,2.1162618210354953,1.2816356576307015,0.3355407377016426,0.539849985886458,0.3449415986922596,0.3936896973319528,0.42670150142942703,0.39303590576244263,0.4859609189544625,0.3797195753342336,0.4376472481222704,0.3901921283689421,1.267930746695793,0.03494992971756016,0.03711403784678736,0.06206129847823268,0.04413869440703487,3.37521618816357,0.1484649855063099,0.5296446288253203,0.4094822957927231,0.4352504148369442,3.090934417024763
1986-06-30,26.890769756660664,0.6273183520056832,1.8405660501857408,1.7661344112750461,0.9315082478702523,0.4,0.5869796642354975,0.18685336652548995,0.23560146516518313,0.26861326926265733,0.23494767359567298,0.32787268678769277,0.4268492536832731,0.4847769264713099,0.4373218067179816,1.59037111262702,0.0692532431593742,0.08448955260496258,0.04906686254454141,0.054686998522117225,2.182288571040684,0.10987360122893988,0.37155639665855056,0.25139406362595346,0.27716218267017456,4.058255514818444
1986-09-30,28.773725379108654,0.3773799376503357,1.5906276358303935,3.0061154373462124,2.1714892739414187,0.4,0.6742757087142828,0.22001963086076187,0.268767729500455,0.30177953359792925,0.26811393793094485,0.3610389511229647,0.5141452981620583,0.5720729709500951,0.5246178511967668,1.3404326982716728,0.05019184561493053,0.08897293408283165,0.04967508836461752,0.034080106721089284,4.223493400997643,0.16477391733308705,0.4047226609938225,0.2845603279612254,0.31032844700544643,3.308440271752402
1986-12-31,36.33913480674676,0.4200591367926877,1.6333068349727453,2.588791720089045,1.7541655566842513,0.38214259705844394,0.5866465994298036,0.2909973182670331,0.3397454169067263,0.37275722100420056,0.33909162533721615,0.432016638529236,0.42651618887757914,0.4844438616656159,0.43698874191228765,1.3831118974140244,0.0725061917777582,0.1557342271433082,0.06978390458075848,0.06361386297829763,4.112776026861998,0.15884962377094475,0.4757003484000938,0.35553801536749663,0.38130613441171773,3.4364778691794573
1987-03-31,28.897537924448415,0.44301153521047004,1.6562592333905277,3.570881913340624,2.73625574993583,0.39988574550853906,0.5513614622653861,0.22193048697107065,0.27067858561076386,0.3036903897082381,0.2700247940412537,0.3629498072332735,0.39123105171316164,0.4491587245011984,0.40170360474787015,1.4060642958318068,0.09426909664374508,0.08151962002985927,0.08097115522661516,0.04727088522012668,6.993963638504766,0.1377307158270485,0.4066335171041313,0.28647118407153416,0.31223930311575526,3.5053350644328045
1987-06-30,38.85518497888545,0.48996043069510414,1.703208128875162,2.779275466720286,1.9446493033154924,0.4,0.5890710850768591,0.26610968033421695,0.3148577789739101,0.3478695830713843,0.3142039874043999,0.40712900059641977,0.4289406745246347,0.4868683473126715,0.4394132275593432,1.4530131913164412,0.06627710951613633,0.0688758526060757,0.036960903521680376,0.031995781616334956,4.533609001922265,0.12280664851983458,0.45081271046727756,0.33065037743468045,0.3564184964789015,3.6461817508867074
1987-09-30,39.06755872251343,0.5482836724187349,1.7615313705987927,3.632968593486444,2.79834243008165,0.4,0.6321930580022473,0.16781962921060237,0.21656772785029554,0.24957953194776977,0.21591393628078537,0.3088389494728052,0.4720626474500229,0.5299903202380597,0.4825352004847314,1.5113364330400718,0.08399326121326267,0.09654219305215311,0.09075655098654774,0.07200512909816371,5.927904792293293,0.12640484623684886,0.352522659343663,0.2323603263110659,0.25812844535528695,3.8211514760575995
1987-12-31,26.39993533725792,0.48571237620154334,1.6989600743816011,2.7549125054589307,1.9202863420541372,0.3668402129522972,0.5867793768397939,0.3372964706050631,0.3860445692447563,0.4190563733422305,0.3853907776752461,0.47831579086726594,0.42664896628756943,0.4845766390756062,0.43712151932227794,1.4487651368228804,0.04311125088213944,0.07612085472340478,0.07535407877694071,0.06953411159005309,4.500857833462622,0.14283132449684668,0.5219995007381237,0.40183716770552663,0.4276052867497477,3.633437587406025
1988-03-31,23.50599309278388,0.3528939770524525,1.5661416752325104,3.1352759815605014,2.3006498181557076,0.4,0.6471557796037695,0.33938391084828545,0.38813200948797866,0.4211438135854529,0.3874782179184685,0.4804032311104883,0.48702536905154503,0.5449530418395818,0.49749792208625354,1.3159467376737894,0.02680547827581086,0.04575774296307371,0.07736519628937494,0.06203169876921396,4.7238808578618725,0.18825177654950612,0.5240869409813461,0.40392460794874896,0.42969272699297006,3.2349823899587524
1988-06-30,24.133988315223032,0.33720689271419557,1.5504545908942533,3.109198888928673,2.2745727255238792,0.39547434209669946,0.5875525959778368,0.24805529352906405,0.29680339216875723,0.32981519626623146,0.29614960059924705,0.3890746137912669,0.4274221854256124,0.4853498582136492,0.4378947384603209,1.3002596533355324,0.05099710992911769,0.11637609380048954,0.07108888035399635,0.0603144859756138,5.321606606028037,0.14689220184868332,0.4327583236621247,0.3125959906295276,0.33836410967374864,3.1879211369439813
1988-09-30,27.997199568285318,0.5182002470453376,1.7314479452253955,2.925342005093319,2.0907158416885254,0.4,0.6352626588310633,0.2414922472021759,0.2902403458418691,0.3232521499393433,0.2895865542723589,0.38251156746437875,0.4751322482788388,0.5330599210668756,0.48560480131354733,1.4812530076666746,0.03794877527700989,0.10527077354019002,0.08163366416057563,0.06251979492386711,4.400281919954118,0.16255710676537188,0.42619527733523654,0.30603294430263944,0.3318010633468605,3.7309011999374078
1988-12-31,36.901598061251455,0.4092667888813141,1.622514487061372,2.4792805197907115,1.6446543563859177,0.3116834556558872,0.45550743870863786,0.3091243768473526,0.3578724754870458,0.39088427958452004,0.35721868391753564,0.4501436971095555,0.2953770281564134,0.3533047009444502,0.30584958119112193,1.372319549502651,0.0359046094502615,0.06357385273705786,0.012942430307286937,0.0014472647749258414,5.567983287837166,0.1788947810944628,0.4938274069804133,0.3736650739478161,0.3994331929920372,3.404100825445337
1989-03-31,31.783269963343272,0.5287866882962795,1.7420343864763372,2.32809878707733,1.4934726236725362,0.4,0.5900933972082495,0.2887718894495117,0.3375199880892049,0.37053179218667914,0.33686619651969474,0.4297912097117146,0.42996298665602506,0.48789065944406185,0.44043553969073357,1.4918394489176166,0.01802880835330439,0.022812034375174213,0.06810426791793242,0.040910227861174604,3.473491137662345,0.12423201439242215,0.4734749195825724,0.3533125865499752,0.3790807055941963,3.7626605236902337
1989-06-30,26.88872700397967,0.5217025973194663,1.734950295499524,2.3728565490772544,1.5382303856724608,0.4,0.658942578071906,0.3053793793744483,0.35412747801414146,0.3871392821116157,0.3534736864446313,0.44639869963665113,0.4988121675196816,0.5567398403077184,0.5092847205543901,1.484755357940803,0.05798205522889073,0.12275469999980333,0.1204717031063082,0.11493139924106124,3.083786815628885,0.16204669352595924,0.4900824095075089,0.3699200764749118,0.39568819551913287,3.741408250759793
1989-09-30,17.380884205204634,0.4956459650107298,1.7088936631907876,4.017105918376487,3.1824797549716926,0.4,0.6096908475591403,0.1545341648816525,0.20328226352134568,0.23629406761881988,0.20262847195183553,0.2955534851438553,0.44956043700691584,0.5074881097949526,0.46003299004162435,1.458698725632067,0.05055018391106265,0.11964855600973254,0.10125298448240166,0.08604910233240363,7.079092137555545,0.13921307746443556,0.3392371950147131,0.219074861982116,0.24484298102633711,3.6632383538335844
1989-12-31,27.210436874543536,0.5449846310830956,1.7582323292631532,3.5866676199514016,2.752041456546608,0.4,0.6199799737930324,0.27681871049906825,0.32556680913876146,0.3585786132362357,0.3249130175692513,0.41783803076127113,0.45984956324080795,0.5177772360288447,0.47032211627551646,1.5080373917044323,0.05038740027932359,0.13417854463883755,0.044573971153005224,0.02429078512559598,5.9846560191369695,0.15052764386684864,0.4615217406321289,0.34135940759953176,0.36712752664375287,3.811254352050681
1990-03-31,15.44880576861696,0.5174637946395947,1.7307114928196525,3.166213873312081,2.331587709907287,0.4,0.6345206762447386,0.33138455759621355,0.38013265623590675,0.413144460333381,0.3794788646663966,0.4724038778584164,0.4743902656925142,0.532317938480551,0.4848628187272227,1.4805165552609316,0.03426562756041815,0.06016098690408655,0.027657506562664726,0.008045344892007611,4.914914741143853,0.19669054304297995,0.5160875877292742,0.39592525469667705,0.42169337374089816,3.728691842720179
1990-06-30,32.71575482101294,0.4281041406585291,1.6413518388385868,3.622079837803612,2.7874536743988183,0.4,0.611052708955991,0.17542213716655203,0.2241702358062452,0.2571820399037194,0.22351644423673506,0.31644145742875485,0.4509222984037665,0.5088499711918033,0.46139485143847503,1.391156901279866,0.0264890728140696,0.06502267423906272,0.07233817020970659,0.07881130443869108,6.181671840727793,0.13795799928594793,0.36012516729961264,0.23996283426701553,0.26573095331123664,3.460612880776982
1990-09-30,29.928474421457626,0.5176660386427538,1.7309137368228116,2.942512212634522,2.107886049229728,0.4,0.6152221406898228,0.22961885938758178,0.27836695802727496,0.3113787621247492,0.2777131664577648,0.3706381796497846,0.4550917301375984,0.5130194029256352,0.4655642831723069,1.480718799264091,0.0533393548420043,0.10591596725549945,0.07597433111143789,0.05093090588166478,4.631782802540495,0.13542406064195156,0.4143218895206424,0.2941595564880453,0.31992767553226636,3.7292985747296568
1990-12-31,29.36727668640315,0.536056159240593,1.7493038574206508,2.216611241331397,1.3819850779266034,0.4,0.6208281999459189,0.20203736592984606,0.2507854645695392,0.28379726866701344,0.25013167300002903,0.3430566861920489,0.46069778939369443,0.5186254621817312,0.47117034242840294,1.4991089198619298,0.07976254454499399,0.09479737403147281,0.044298323710077324,0.03948187429369097,2.999764942969181,0.16989136739837354,0.38674039606290667,0.26657806303030956,0.2923461820745306,3.7844689365231736
1991-03-31,36.77107745946212,0.3583640836575183,1.571611781837576,3.121862204720258,2.2872360413154644,0.4,0.5975780038547788,0.2965104456032537,0.3452585442429469,0.3782703483404211,0.3446047526734367,0.43752976586545655,0.43744759330255434,0.4953752660905911,0.44792014633726285,1.3214168442788554,0.04738028173527885,0.05226651451939277,0.10438024943324578,0.08560690891655373,5.2285944106989986,0.17341548715870475,0.48121347573631434,0.3610511427037172,0.3868192617479383,3.25139270977395
1991-06-30,28.80937295480963,0.3457725062122876,1.5590202043923453,3.449085470407668,2.6144593070028743,0.4,0.5890064760998521,0.1657609193199202,0.21450901795961339,0.24752082205708759,0.21385522639010324,0.306780239582123,0.4288760655476277,0.4868037383356645,0.4393486185823362,1.3088252668336247,0.033980922981398834,0.11742868321766692,0.05723048854203218,0.045216479550603136,6.0960718422570315,0.16098254319906283,0.3504639494529808,0.23030161642038371,0.2560697354646048,3.2136179774382576
