Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,31.441418779266925,0.6013035976098831,1.669494592611941,6.008044619359712,4.900674217589856,0.4,0.6918223671595811,0.10246746641649306,0.14992955803272942,0.21861953051711577,0.1265437378183913,0.17393661251041437,0.5350724799052854,0.5830676902376589,0.5730346395442254,1.3836265893914088,0.08085873138593264,0.18219595428625693,0.14129402029035423,0.13335236051544258,9.158897909414698,0.1144395366912256,0.21861953051711577,0.14700993114662236,0.18489409701056894,3.654424779613233
1979-12-31,38.023716760893905,0.5920774930228835,1.6602684880249416,6.320648133838038,5.213277732068182,0.4,0.6245827982273459,0.17001687315503464,0.217478964771271,0.28616893725565734,0.19409314455693286,0.24148601924895596,0.46783291097305013,0.5158281213054237,0.5057950706119901,1.3744004848044094,0.07827591658717553,0.13843340129120293,0.09904832237400113,0.08357208010890843,11.143460859188028,0.10849770328851213,0.28616893725565734,0.21455933788516393,0.2524435037491105,3.626746465852235
1980-03-31,42.37412509868204,0.5503411338263982,1.6185321288284562,6.046486068829273,4.939115667059417,0.4,0.7086914933074802,0.23674943849788654,0.2842115301141229,0.3529015025985093,0.2608257098997848,0.3082185845918079,0.5519416060531844,0.599936816385558,0.5899037656921244,1.332664125607924,0.0711930089794273,0.1768809803133899,0.16062273024426552,0.14414565705533258,8.948619949813114,0.12087390024531722,0.3529015025985093,0.28129190322801584,0.31917606909196244,3.5015373882627783
1980-06-30,45.31459543078091,0.6768964246432785,1.7450874196453365,5.309612729765712,4.202242327995856,0.4,0.6549218063291821,0.21050451169560208,0.25796660331183846,0.3266565757962248,0.23458078309750033,0.28197365778952344,0.49817191907488634,0.5461671294072599,0.5361340787138263,1.4592194164248042,0.07060466267489249,0.12288898678170262,0.12081791108203882,0.10884079089314774,8.435325571540627,0.14975078467040379,0.3266565757962248,0.2550469764257314,0.292931142289678,3.8812032607134195
1980-09-30,24.722602896081654,0.626010308212742,1.6942013032148,6.418876709027925,5.311506307258068,0.4,0.6605294178394822,0.1972638060194124,0.24472589763564875,0.31341587012003513,0.22134007742131065,0.26873295211333376,0.5037795305851864,0.55177474091756,0.5417416902241264,1.4083332999942677,0.0922484980148327,0.09010312400925444,0.1724013939789977,0.15614325846583832,10.543315051106312,0.11726777609368877,0.31341587012003513,0.2418062707495417,0.2796904366134883,3.72854491142181
1980-12-31,42.969185480558515,0.6699841790872432,1.7381751740893012,5.254300106026285,4.146929704256429,0.4,0.6310043988506309,0.1841640763563114,0.23162616797254776,0.3003161404569341,0.20824034775820963,0.25563322245023273,0.47425451159633514,0.5222497219287087,0.5122166712352751,1.452307170868769,0.1149162755494045,0.20545462144267568,0.18015359744875598,0.15258423909728686,8.744101748864576,0.09320219381057926,0.3003161404569341,0.2287065410864407,0.2665907069503873,3.8604665240453135
1981-03-31,35.02015912589443,0.6606523770236566,1.7288433720257146,6.662353019493466,5.55498261772361,0.4,0.6174269548924322,0.15135785342198516,0.1988199450382215,0.2675099175226079,0.17543412482388338,0.2228269995159065,0.46067706763813643,0.50867227797051,0.4986392272770765,1.4429753688051823,0.0792999786717765,0.08692676327057451,0.12181301063244851,0.1025566158180196,12.0583007228983,0.11209934988806074,0.2675099175226079,0.19590031815211445,0.23378448401606103,3.8324711178545536
1981-06-30,31.522047882294327,0.5386453656981833,1.6068363607002414,6.164523603005595,5.057153201235739,0.4,0.6698620154741731,0.20562687288172765,0.25308896449796403,0.3217789369823504,0.2297031442836259,0.277096018975649,0.5131121282198774,0.5611073385522509,0.5510742878588174,1.320968357479709,0.08415863950895988,0.10612547164219932,0.10863770766118974,0.09706751058722889,9.85584421631262,0.11268302604309015,0.3217789369823504,0.25016933761185695,0.28805350347580355,3.466450083878134
1981-09-30,23.54826632133752,0.635049306221209,1.703240301223267,6.2339686054554395,5.1265982036855835,0.4,0.6129346554744849,0.20510173642777665,0.252563828044013,0.32125380052839936,0.22917800782967487,0.276570882521698,0.45618476822018916,0.5041799785525627,0.4941469278591292,1.4173722980027348,0.05582667470851421,0.08943286897220579,0.12849680131820884,0.1136110786635854,11.237986361725914,0.13050715091610265,0.32125380052839936,0.24964420115790595,0.2875283670218525,3.7556619054472105
1981-12-31,38.05144823422063,0.5424315039116475,1.6106224989137057,6.590592033295808,5.483221631525952,0.4,0.6860504665151967,0.1254583151660858,0.17292040678232215,0.2416103792667085,0.14953458656798402,0.1969274612600071,0.529300579260901,0.5772957895932745,0.567262738899841,1.3247544956931734,0.08897539207984755,0.21173067502074536,0.12020086201194462,0.11769140574438834,10.35937205884519,0.0905999320405703,0.2416103792667085,0.1700007798962151,0.20788494576016167,3.477808498518527
1982-03-31,29.964071561842463,0.7408471714032108,1.8090381664052688,5.420606820836946,4.313236419067089,0.4,0.6801852170151884,0.23123944547351757,0.2787015370897539,0.3473915095741403,0.2553157168754158,0.3027085915674389,0.5234353297608927,0.5714305400932662,0.5613974893998327,1.5231701631847365,0.09306343218033852,0.12712546109709072,0.13519009872230853,0.15667773185584183,8.240247025429852,0.0964292288804101,0.3473915095741403,0.27578191020364684,0.31366607606759345,4.073055500993217
1982-06-30,43.27069520817342,0.748832127803396,1.817023122805454,7.858415993500106,6.75104559173025,0.4,0.7204169220497827,0.03891074860493628,0.08637284022117264,0.155062812705559,0.06298702000683451,0.1103798946988576,0.563667034795487,0.6116622451278605,0.601629194434427,1.5311551195849218,0.14768556595326432,0.2024833622286802,0.1854863395971276,0.18470318247891512,11.977009785891958,0.07157647938301548,0.155062812705559,0.08345321333506557,0.12133737919901216,4.097010370193772
1982-09-30,48.06201389524266,0.5938780384160955,1.6620690334181536,5.139723448603366,4.03235304683351,0.39646707105533213,0.6029154585230188,0.1469974909328205,0.19445958254905685,0.26314955503344317,0.17107376233471872,0.2184666370267418,0.446165571268723,0.49416078160109655,0.4841277309076631,1.3762010301976213,0.07440738376742796,0.15407562597732213,0.14540179763005676,0.14481226820497162,9.037795174036066,0.14055482837551064,0.26314955503344317,0.1915399556629498,0.22942412152689637,3.63214810203187
1982-12-31,38.68259319303353,0.7651829862410194,1.8333739812430774,5.573293211707853,4.465922809937996,0.4,0.6470822405792445,0.18825968658731207,0.23572177820354842,0.3044117506879348,0.21233595798921032,0.2597288326812334,0.49033235332494873,0.5383275636573223,0.5282945129638887,1.547505978022545,0.06678429041274578,0.18377526851812642,0.1553850152553505,0.14883629809760196,9.107950514899796,0.13719766805484368,0.3044117506879348,0.23280215131744136,0.27068631718138797,4.1460629455066424
1983-03-31,29.41259868906854,0.6333257304079116,1.7015167254099697,5.046427017519781,3.939056615749924,0.36280280845861707,0.5499426442374908,0.10782699155518757,0.15528908317142393,0.22397905565581028,0.1319032629570858,0.1792961376491089,0.3931927569831951,0.44118796731556864,0.4311549166221352,1.4156487221894374,0.114930892939418,0.15739138590866666,0.1316876627045447,0.10750296199252854,10.01813117304772,0.1437550034851019,0.22397905565581028,0.15236945628531687,0.19025362214926345,3.750491178007319
1983-06-30,38.0965378219904,0.7726804700865342,1.8408714650885922,6.379401989646375,5.272031587876518,0.4,0.674325109563588,0.05174986083897118,0.09921195245520753,0.16790192493959388,0.0758261322408694,0.12321900693289249,0.5175752223092923,0.5655704326416658,0.5555373819482323,1.55500346186806,0.08199653031349988,0.1661131748834433,0.1708388307316663,0.15183868775041534,10.18602004236992,0.12956887246861779,0.16790192493959388,0.09629232556910047,0.13417649143304705,4.168555397043186
1983-09-30,40.320811704830625,0.6592655357766458,1.7274565307787038,7.753869861374522,6.646499459604665,0.4,0.6605797255838654,0.0,0.04746209161623636,0.1161520641006227,0.02407627140189824,0.07146914609392131,0.5038298383295696,0.5518250486619432,0.5417919979685096,1.4415885275581715,0.08116390802837546,0.23963663816414857,0.18285607490417427,0.1821316841115182,13.191952826059099,0.08255430215188651,0.1161520641006227,0.044542464730129294,0.08242663059407589,3.828310594113521
1983-12-31,42.58946682980356,0.7163800751007741,1.7845710701028321,5.1997948895455774,4.092424487775721,0.4,0.6565653229320856,0.15348970082056806,0.20095179243680442,0.26964176492119074,0.17756597222246628,0.22495884691448936,0.49981543567778985,0.5478106460101634,0.5377775953167299,1.4987030668822998,0.08145821339353342,0.17130732309017696,0.10201096469417388,0.06179225212391232,8.187871353404812,0.11525037350353351,0.26964176492119074,0.19803216555069736,0.23591633141464394,3.999654212085906
1984-03-31,37.732204200083864,0.6276050779196948,1.6957960729217527,5.742957112257571,4.635586710487715,0.4,0.5941299982731084,0.06463287577165767,0.11209496738789404,0.1807849398722804,0.08870914717355591,0.13610202186557901,0.4373801110188127,0.4853753213511862,0.47534227065775275,1.4099280697012204,0.08590861767472534,0.19976876677850447,0.13480106724744534,0.13848146925329663,10.598531103048552,0.1394508596320979,0.1807849398722804,0.10917534050178697,0.14705950636573356,3.733329220542668
1984-06-30,45.41968064744235,0.6695290403859182,1.7377200353879763,5.451409963065055,4.344039561295198,0.4,0.5978845193653778,0.14147272687881376,0.18893481849505012,0.25762479097943647,0.16554899828071198,0.2129418729727351,0.44113463211108206,0.4891298424434556,0.4790967917500221,1.451852032167444,0.09892332187379822,0.18651938675804436,0.11405443751486848,0.1084208137700833,9.847423541666814,0.11345101961410628,0.25762479097943647,0.18601519160894306,0.22389935747288964,3.8591011079413384
1984-09-30,34.11097634407416,0.6202973694827311,1.688488364484789,6.229463750978148,5.122093349208291,0.4,0.5925842190125354,0.11330316707733941,0.16076525869357577,0.22945523117796213,0.13737943847923764,0.18477231317126075,0.4358343317582397,0.48382954209061324,0.4737964913971798,1.4026203612642567,0.0776894702588225,0.13587054424477024,0.16938668670887597,0.16167006935210487,11.75238611548746,0.11916757910468098,0.22945523117796213,0.1578456318074687,0.1957297976714153,3.711406095231777
1984-12-31,37.99865418269925,0.5912260552744741,1.6594170502765322,6.310229292871615,5.202858891101758,0.4,0.6292895562043376,0.12195207653260881,0.16941416814884516,0.23810414063323151,0.14602834793450703,0.1934212226265301,0.47253966895004185,0.5205348792824154,0.5105018285889819,1.373549047056,0.07078560680212179,0.19943570261016613,0.1263106639324512,0.11719299518775741,11.0104171839419,0.11668431244815275,0.23810414063323151,0.1664945412627381,0.20437870712668468,3.6241921526070064
1985-03-31,40.42339417473897,0.7809966678754247,1.8491876628774828,6.72947420516401,5.622103803394154,0.4,0.604301915881067,0.05172308251522154,0.0991851741314579,0.16787514661584424,0.07579935391711978,0.12319222860914285,0.44755202862677124,0.49554723895914476,0.4855141882657113,1.5633196596569505,0.14020916190171076,0.18989918195261915,0.1294729743938952,0.11309623060644027,12.56189994411268,0.0972134570881349,0.16787514661584424,0.09626554724535083,0.13414971310929744,4.193503990409858
1985-06-30,32.319843853484024,0.7886689733443084,1.8568599683463665,5.785471890819748,4.678101489049891,0.4,0.6737713171416363,0.17738620395995636,0.2248482955761927,0.29353826806057903,0.2014624753618546,0.24885535005387766,0.5170214298873406,0.5650166402197141,0.5549835895262806,1.5709919651258342,0.06483654007150538,0.11741622390715752,0.13469139751119494,0.14093903458328083,9.048177152094553,0.12244001998766339,0.29353826806057903,0.22192866869008565,0.25981283455403226,4.216520906816509
1985-09-30,40.133866657266,0.6477738733709961,1.7159648683730542,7.006255428125844,5.8988850263559875,0.4,0.6448178504907148,0.10606293154373228,0.15352502315996863,0.22221499564435498,0.1301392029456305,0.1775320776376536,0.4880679632364191,0.5360631735687926,0.5260301228753591,1.4300968651525219,0.07088135370738192,0.18696931442994702,0.14498307632213353,0.13701526121675575,12.086195920830354,0.09377924716357879,0.22221499564435498,0.15060539627386157,0.18848956213780815,3.7938356068965717
1985-12-31,39.624316099676456,0.7654131650725562,1.8336041600746142,6.203134091174205,5.0957636894043485,0.4,0.6897017081067992,0.03414645023712307,0.08160854185335943,0.15029851433774577,0.05822272163902132,0.10561559633104438,0.5329518208525035,0.580947031184877,0.5709139804914435,1.547736156854082,0.12235548478059304,0.16565715198938794,0.14210774326187142,0.149982503456347,9.561396527838529,0.12182703201892742,0.15029851433774577,0.07868891496725236,0.11657308083119897,4.146753482001253
1986-03-31,28.619659425151372,0.640439724481182,1.70863071948324,5.093340410601456,3.9859700088315995,0.4,0.6321947278773472,0.15612511912333213,0.20358721073956848,0.27227718322395483,0.18020139052523035,0.22759426521725346,0.4754448406230515,0.523440050955425,0.5134070002619915,1.4227627162627077,0.07421888866046278,0.18215458005024102,0.09471763229456481,0.09960365253588162,8.383664451186693,0.11658666231614691,0.27227718322395483,0.20066758385346142,0.238551749717408,3.7718331602271298
1986-06-30,42.19722810010548,0.8439121438150887,1.9121031388171468,6.702049148188612,5.594678746418756,0.4,0.6218563958462269,0.08072240589370422,0.12818449750994057,0.19687446999432692,0.10479867729560244,0.15219155198762552,0.46510650859193114,0.5131017189243047,0.5030686682308712,1.6262351355966145,0.12371010221795237,0.22699945874940045,0.1642984770802797,0.1600442039197682,12.028811988368323,0.11144444331349747,0.19687446999432692,0.1252648706238335,0.1631490364877801,4.38225041822885
1986-09-30,40.75620490118782,0.4181645440334367,1.4863555390354948,5.240449718540079,4.133079316770222,0.4,0.7049124254350949,0.10210091724373198,0.14956300885996834,0.2182529813443547,0.1261771886456302,0.1735700633376533,0.5481625381807992,0.5961577485131727,0.5861246978197392,1.2004875358149625,0.06725998199056493,0.11061090086975237,0.1213305859645176,0.11811775516032097,7.539879194384163,0.12122370480157238,0.2182529813443547,0.1466433819738613,0.18452754783780786,3.105007618883894
1986-12-31,35.32548723486285,0.6518316780142126,1.7200226730162707,6.174605519549992,5.067235117780135,0.4,0.5693793124524776,0.06674134073045593,0.11420343234669228,0.18289340483107863,0.09081761213235415,0.13821048682437725,0.4126294251981819,0.46062463553055544,0.450591584837122,1.4341546697957384,0.07272294531315794,0.1883583279748484,0.12320446418105259,0.1070960528678909,12.280353286357101,0.16658095759067493,0.18289340483107863,0.11128380546058522,0.1491679713245318,3.806009020826221
1987-03-31,37.65015463714453,0.5736555462587111,1.6418465412607692,4.3867374400604024,3.2793670382905464,0.4,0.6431899414394299,0.06057784789758987,0.10803993951382623,0.17672991199821259,0.0846541192994881,0.1320469939915112,0.48644005418513414,0.5344352645175077,0.5244022138240741,1.355978538040237,0.10943507628348487,0.09180362056364663,0.12867501717311836,0.1263370310994048,6.741564577333207,0.1614178673836701,0.17672991199821259,0.10512031262771916,0.14300447849166575,3.5714806255597176
1987-06-30,38.23289925828784,0.704377130623242,1.7725681256253,6.063626852555572,4.956256450785716,0.4,0.6726901014504184,0.08151261994743536,0.1289747115636717,0.19766468404805806,0.10558889134933358,0.15298176604135666,0.5159402141961227,0.5639354245284962,0.5539023738350627,1.4867001224047678,0.08985394385992443,0.14604874755585998,0.1565608950599922,0.1308803959959195,9.606261179908163,0.12044665530382974,0.19766468404805806,0.12605508467756465,0.16393925054151123,3.96364537865331
1987-09-30,29.333139947770633,0.6620995865637479,1.7302905815658058,4.582057311253967,3.4746869094841113,0.4,0.5931241872264654,0.09425113879687576,0.14171323041311212,0.21040320289749848,0.11832741019877399,0.1657202848907971,0.4363742999721697,0.4843695103045432,0.47433645961110976,1.4444225783452735,0.0459840489454062,0.14102552557181738,0.13366728297810757,0.13893387669025828,7.9626295813152,0.14105198862675306,0.21040320289749848,0.13879360352700504,0.17667776939095164,3.8368127464748274
1987-12-31,47.73429468808413,0.7600430952793652,1.8282340902814234,6.430225891916546,5.322855490146689,0.4,0.7027906272600284,0.14134362695419525,0.1888057185704316,0.25749569105481795,0.16541989835609347,0.21281277304811658,0.5460407400057327,0.5940359503381062,0.5840028996446727,1.542366087060891,0.1150576820009889,0.1560028923004166,0.15329390039966198,0.13883393642049585,9.748092221270534,0.10320813955240904,0.25749569105481795,0.18588609168432454,0.22377025754827112,4.13064327262168
1988-03-31,33.44776130738302,0.6858917891758535,1.7540827841779114,5.684161034192611,4.576790632422755,0.4,0.6211902411718202,0.10581325452210232,0.15327534613833868,0.22196531862272503,0.12988952592400055,0.17728240061602363,0.4644403539175245,0.512435564249898,0.5024025135564645,1.4682147809573791,0.05193328061651312,0.15372313827168957,0.128528592937137,0.11045836087916963,9.854420688938463,0.13556248765245033,0.22196531862272503,0.15035571925223162,0.1882398851161782,3.908189354311144
1988-06-30,41.440650309753536,0.676369421889199,1.744560416891257,7.425960188960431,6.318589787190575,0.4,0.7093657218408861,0.05631831412741354,0.1037804057436499,0.17247037822803624,0.08039458552931178,0.12778746022133486,0.5526158345865904,0.6006110449189639,0.5905779942255304,1.4586924136707247,0.09655992314791641,0.2709918523298389,0.18303874041522306,0.18766358829102903,11.433964413845445,0.11049526088994477,0.17247037822803624,0.10086077885754283,0.13874494472148943,3.8796222524511808
1988-09-30,33.166034765901635,0.8159831738686711,1.8841741688707292,6.810372966062172,5.703002564292315,0.4,0.6187094979337403,0.03292092654549016,0.08038301816172652,0.14907299064611287,0.056997197947388396,0.10439007263941148,0.4619596106794446,0.5099548210118181,0.49992177031838464,1.598306165650197,0.12445864317623694,0.2000486506895228,0.18169835844583895,0.16403169298874185,12.345240649727815,0.1450726338032962,0.14907299064611287,0.07746339127561946,0.11534755713956604,4.298463508389597
1988-12-31,44.0506241549902,0.7226502773514167,1.7908412723534748,6.199274726476789,5.091904324706933,0.4,0.6176127997629811,0.11731505340711836,0.16477714502335472,0.23346711750774107,0.1413913248090166,0.1887841995010397,0.4608629125086854,0.5088581228410589,0.49882507214762545,1.5049732691329425,0.10863924716162968,0.15066050087213156,0.11267605051096549,0.10502761817272815,11.048631136294725,0.11591644942813795,0.23346711750774107,0.16185751813724764,0.19974168400119424,4.018464818837835
1989-03-31,36.15015288968292,0.7352162973473995,1.8034072923494575,5.4592641108435895,4.3518937090737335,0.4,0.6076199899149372,0.053543151766706,0.10100524338294237,0.16969521586732872,0.07761942316860423,0.12501229786062734,0.4508701026606414,0.49886531299301495,0.4888322622995815,1.5175392891289252,0.07272422246780193,0.21716863885261734,0.14328473432865277,0.15017028849343816,9.65221176430342,0.15416730975309387,0.16969521586732872,0.0980856164968353,0.1359697823607819,4.056162878825782
1989-06-30,40.744641629236796,0.6995512912572528,1.7677422862593108,7.1086524323310805,6.0012820305612244,0.4,0.6244430386162025,0.1336885161760203,0.18115060779225664,0.249840580276643,0.1577647875779185,0.2051576622699416,0.4676931513619068,0.5156883616942803,0.5056553110008468,1.4818742830387786,0.08934788281936108,0.14488628214914628,0.14676541230465553,0.15783622709508516,12.831665405160823,0.09975521747597899,0.249840580276643,0.17823098090614958,0.21611514677009616,3.9491678605553417
1989-09-30,36.66041146586802,0.6523495469941435,1.7205405419962014,6.762829207939253,5.655458806169397,0.4,0.6404359386780387,0.03091744438491237,0.07837953600114873,0.14706950848553507,0.05499371578681062,0.10238659047883368,0.483686051423743,0.5316812617561165,0.521648211062683,1.4346725387756691,0.09648604464759482,0.16522633433187506,0.15021601281206187,0.1559895480671144,11.692416577907098,0.12068845373228546,0.14706950848553507,0.07545990911504166,0.11334407497898827,3.807562627766014
1989-12-31,30.727950431523404,0.7160449727270226,1.7842359677290807,7.168842500541725,6.061472098771869,0.4,0.6070991938979136,0.15584671724120852,0.20330880885744487,0.2719987813418312,0.17992298864310674,0.22731586333512982,0.45034930664361783,0.49834451697599136,0.4883114662825579,1.4983679645085484,0.07036789133651779,0.20430635946026232,0.10671554071114331,0.10783952706950033,13.459490243133851,0.0810643291272454,0.2719987813418312,0.20038918197133782,0.2382733478352844,3.998648904964652
1990-03-31,29.85438815369493,0.8107217791108545,1.8789127741129126,6.185199215752574,5.077828813982717,0.4,0.7158595017781235,0.14997374529665142,0.19743583691288777,0.26612580939727415,0.17405001669854964,0.22144289139057277,0.5591096145238278,0.6071048248562013,0.5970717741627678,1.5930447708923803,0.10072319088538031,0.16816356452651843,0.1605296481871007,0.139961813844712,9.081991584614958,0.12307606376122351,0.26612580939727415,0.1945162100267807,0.2324003758907273,4.282679324116147
1990-06-30,47.45318076192373,0.6362833867498239,1.704474381751882,6.922536687118582,5.815166285348726,0.4,0.6543198483337404,0.04406409027218611,0.09152618188842246,0.1602161543728088,0.06814036167408433,0.11553323636610742,0.4975699610794446,0.5455651714118182,0.5355321207183846,1.4186063785313496,0.14631187562789413,0.19030094406830703,0.16412438395120074,0.16735160397284118,11.68713294655713,0.1257977737366277,0.1602161543728088,0.0886065550023154,0.12649072086626198,3.7593641470330557
1990-09-30,43.98056469551104,0.7235066694879853,1.7916976644900433,6.545073850677301,5.437703448907445,0.3899473687800019,0.5975029683638423,0.05129749215401577,0.09875958377025212,0.16744955625463848,0.07537376355591399,0.12276663824793708,0.4407530811095466,0.4887482914419201,0.47871524074848665,1.505829661269511,0.11692154886747681,0.21989150984995828,0.20717246516844007,0.2036065093108726,12.33730104669634,0.061249432403054416,0.16744955625463848,0.09583995688414507,0.13372412274809165,4.02103399524754
1990-12-31,38.68539244839019,0.7230612011512393,1.7912521961532972,6.375372657151136,5.26800225538128,0.4,0.6078958860214165,0.05215459768702641,0.09961668930326277,0.16830666178764914,0.07623086908892465,0.12362374378094775,0.4511459987671208,0.49914120909949433,0.48910815840606087,1.505384192932765,0.11436905754229944,0.17632235931572793,0.1447645664680062,0.1490886148573315,11.67693445088182,0.12550336329741857,0.16830666178764914,0.0966970624171557,0.1345812282811023,4.0196975902373016
1991-03-31,34.50430437583377,0.5225413721548884,1.5907323671569464,5.3911656951251405,4.283795293355284,0.4,0.6123309856922602,0.06402184271314054,0.1114839343293769,0.18017390681376325,0.08809811411503876,0.13549098880706184,0.45558109843796446,0.503576308770338,0.4935432580769045,1.3048643639364141,0.141789884120896,0.188629262122043,0.13433586246137408,0.11760995690511825,9.402925863349003,0.07997787452649396,0.18017390681376325,0.10856430744326984,0.14644847330721641,3.418138103248249
1991-06-30,29.167441982641698,0.6040885808333227,1.6722795758353808,5.815325094045482,4.707954692275626,0.3043412398480199,0.5101366053076211,0.24041900248330914,0.2878810940995455,0.35657106658393184,0.2644952738852074,0.31188814857723046,0.35338671805332533,0.40138192838569886,0.3913488776922654,1.3864115726148485,0.06550617348840844,0.12153638282061476,0.11977805344972725,0.10873163007835038,13.322387208579825,0.10774130442917007,0.35657106658393184,0.2849614672134384,0.322845633077385,3.662779729283552
