Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,27.194250616946007,0.5432892159871568,1.1478063723518113,4.485708320970044,3.716657557567563,0.4,0.6401559358458377,0.35528614065651704,0.41956173582980777,0.4989027010751112,0.37109804209848973,0.49483702371130034,0.4724723561038134,0.5292785202522439,0.49986734383478804,0.8223302662456367,0.050390487191809455,0.039896213520961434,0.10423481414738156,0.09356897320906601,7.866402149358607,0.17451436520931676,0.5504484101370312,0.4276449185483952,0.41956173582980777,2.5134258545846047
1979-12-31,13.557503100836803,0.3965995616354249,1.0011167180000793,1.214701353349846,0.4456505899473644,0.36675245310795807,0.540110691608064,0.5177596794065387,0.5820352745798294,0.6613762398251328,0.5335715808485114,0.657310562461322,0.37242711186603966,0.42923327601447014,0.3998220995970143,0.6756406118939047,0.019060866694803523,0.018030032814054932,0.008016602275955312,-0.00034450171594881075,1.196611567064599,0.1872245207811518,0.7129219488870528,0.5901184572984168,0.5820352745798294,2.073356891529409
1980-03-31,21.11931258459184,0.3818241095563012,0.9863412659209556,3.2147343258626346,2.445683562460153,0.37117680822937454,0.5676414860228599,0.4022490410165305,0.4665246361898212,0.5458656014351246,0.41806094245850317,0.5417999240713138,0.39995790628083555,0.45676407042926603,0.4273528940118102,0.660865159814781,0.038922833722456765,0.009733405301308132,0.031103923498990993,0.03719510468891384,6.114852398349353,0.14231179440148428,0.5974113104970447,0.47460781890840864,0.4665246361898212,2.029030535292038
1980-06-30,21.952245185770693,0.37586297943526853,0.9803801357999229,4.03055387078167,3.2615031073791885,0.4,0.552283820954781,0.29728218750962093,0.36155778268291167,0.4408987479282151,0.31309408895159363,0.43683307056440424,0.38460024121275665,0.44140640536118714,0.4119952289437313,0.6549040296937483,0.01774616383742555,0.08944901697218323,0.05972289884979097,0.0338875968581462,8.480241970454097,0.14839688325373884,0.49244445699013506,0.3696409654014991,0.36155778268291167,2.0111471449289398
1980-09-30,31.317681514268543,0.4614431273931601,1.0659602837578146,3.118879186093399,2.3498284226909174,0.4,0.6663636657460967,0.3972666760077574,0.4615422711810481,0.5408832364263516,0.4130785774497301,0.5368175590625408,0.4986800860040724,0.5554862501525029,0.526075073735047,0.74048417765164,0.04235569557007532,0.11116331104230465,0.0735733630618431,0.05536724956600613,4.712095968219048,0.16889207655706792,0.5924289454882716,0.46962545389963556,0.4615422711810481,2.2678875888026147
1980-12-31,25.782800939142604,0.4010529692194456,1.0055701255841,4.477974884408431,3.7089241210059485,0.4,0.6490439503125603,0.45922018519971214,0.5234957803730029,0.6028367456183064,0.4750320866416849,0.5987710682544956,0.481360370570536,0.5381665347189665,0.5087553583015106,0.6800940194779255,0.058897610337779654,0.07941807823895738,0.058830739481632026,0.058702524867371264,7.705088220307622,0.1701309006764721,0.6543824546802264,0.5315789630915903,0.5234957803730029,2.086717114281471
1981-03-31,29.164638325606965,0.5635108100761224,1.1680279664407767,5.037438316471581,4.2683875530691,0.4,0.7056207522793712,0.41255598245861697,0.4768315776319077,0.5561725428772111,0.42836788390058966,0.5521068655134003,0.5379371725373467,0.5947433366857773,0.5653321602683214,0.842551860334602,0.038444260261554355,0.08035561702039894,0.0765555568352317,0.07096602720659834,7.934732476166189,0.14574589265522236,0.6077182519391311,0.48491476035049513,0.4768315776319077,2.5740906368515013
1981-06-30,23.359808821405615,0.37712399141861375,0.9816411477832682,4.085143899093579,3.316093135691097,0.4,0.655452596568741,0.4393087312760697,0.5035843264493605,0.5829252916946639,0.45512063271804243,0.5788596143308531,0.48776901682671664,0.5445751809751471,0.5151640045576913,0.6561650416770934,0.045846589354779754,0.11741810173696773,0.07058739517535215,0.06907958148673633,6.798490722647032,0.15216161951763904,0.6344710007565839,0.5116675091679478,0.5035843264493605,2.0149301808789755
1981-09-30,31.486347358457188,0.5437278890583858,1.1482450454230402,3.487663236677098,2.718612473274616,0.4,0.6260826517832456,0.36331907199583185,0.4275946671691226,0.5069356324144261,0.37913097343780455,0.5028699550506153,0.45839907204122127,0.5152052361896517,0.4857940597721959,0.8227689393168656,0.0756810097833567,0.13592346939316918,0.07744909117257144,0.07731936431328901,5.930667488415305,0.1415674371155572,0.5584813414763461,0.43567784988771,0.4275946671691226,2.5147418737982914
1981-12-31,27.36808199940154,0.4612347679601906,1.065751924324845,4.438051419014067,3.669000655611585,0.26307681256266446,0.4803730915238205,0.2567716482753706,0.3210472434486613,0.40038820869396474,0.2725835497173433,0.3963225313301539,0.3126895117817962,0.3694956759302267,0.34008449951277087,0.7402758182186704,0.05982005092829999,0.13486773402249852,0.10622226675886412,0.09430159583400388,11.733686348175054,0.1883124706142684,0.4519339177558847,0.32913042616724875,0.3210472434486613,2.267262510503706
1982-03-31,32.62451889102468,0.6041250926906409,1.2086422490552953,5.000792372037362,4.231741608634881,0.4,0.5732024848122165,0.2648237167291153,0.32909931190240604,0.4084402771477095,0.280635618171088,0.4043745997838986,0.4055189050701921,0.4623250692186226,0.43291389280116677,0.8831661429491207,0.051176113400812046,0.0804566537684635,0.08436508445888423,0.07845749847743129,10.435374419602953,0.16691493109064934,0.45998598620962944,0.3371824946209935,0.32909931190240604,2.6959334846950567
1982-06-30,38.49007316810618,0.4126424422449643,1.0171595986096187,4.828664331951842,4.05961356854936,0.4,0.6493907516537709,0.3618545951812586,0.42613019035454935,0.5054711555998528,0.3776664966232313,0.501405478236042,0.48170717191174656,0.538513336060177,0.5091021596427212,0.6916834925034441,0.040832729185237795,0.09744822294402426,0.1323441136697793,0.11143007907362194,8.427554757879172,0.20037858908922318,0.5570168646617728,0.4342133730731368,0.42613019035454935,2.121485533358027
1982-09-30,24.312121139525896,0.35733461279176926,0.9618517691564237,3.3708549303495956,2.601804166947114,0.4,0.5926463091106119,0.37054461695254826,0.434820212125839,0.5141611773711424,0.38635651839452095,0.5100955000073315,0.42496272936858753,0.481768893517018,0.4523577170995622,0.6363756630502491,-0.00018988829371858335,0.022931688606764235,0.03687567465765024,0.02970171723933684,6.1224290676335125,0.14813323923922855,0.5657068864330623,0.4429033948444264,0.434820212125839,1.9555620449984419
1982-12-31,32.96041005016455,0.3848759663090938,0.9893931226737482,4.434514528407538,3.6654637650050566,0.4,0.601502764878893,0.4491321464599649,0.5134077416332556,0.5927487068785591,0.4649440479019376,0.5886830295147483,0.4338191851368686,0.4906253492852991,0.4612141728678433,0.6639170165675736,0.07682732851505172,0.10061671189737888,0.09603721223294537,0.10299863248348382,8.449289221380594,0.15128004650779037,0.6442944159404791,0.5214909243518431,0.5134077416332556,2.0381861055504156
1983-03-31,31.694158826286618,0.4971867238663398,1.1017038802309942,5.458921169763988,4.689870406361506,0.3632362464054651,0.5507934304577459,0.3353888896634885,0.39966448483677924,0.4790054500820827,0.3512007911054612,0.4749397727182718,0.3831098507157215,0.439916014864152,0.41050483844669616,0.7762277741248196,0.06425198601550972,0.09403996873704304,0.0864431006288039,0.062491595530692265,12.241581357409482,0.1253555293654488,0.5305511591440026,0.4077476675553667,0.39966448483677924,2.3751183782221537
1983-06-30,25.167911898436873,0.43624615534482586,1.0407633117094803,4.832263073991882,4.0632123105894005,0.4,0.6111840895423459,0.3504929337688766,0.4147685289421673,0.49410949418747074,0.3663048352108493,0.49004381682365983,0.4435005098003216,0.5003066739487521,0.4708954975312962,0.7152872056033057,0.08730061584495036,0.13236509679064226,0.08147374809293823,0.06769346644475303,9.161685772173726,0.14391569944782653,0.5456552032493907,0.42285171166075475,0.4147685289421673,2.192296672657612
1983-09-30,36.1822856475966,0.5498644304046811,1.1543815867693357,3.378683033321339,2.6096322699188574,0.38677602682301554,0.5641026345164526,0.337443026624783,0.4017186217980737,0.48105958704337715,0.3532549280667557,0.47699390967956634,0.39641905477442824,0.4532252189228587,0.4238140425054029,0.828905480663161,0.06292306497283147,0.07474422496029301,0.06860524324078025,0.05714685041467808,6.583014208042546,0.1413585621028858,0.5326052961052972,0.40980180451666115,0.4017186217980737,2.533151497837178
1983-12-31,39.22319222901153,0.49499995851058576,1.09951711487524,5.337803446034399,4.568752682631917,0.4,0.6055837302152929,0.24511937264533976,0.3093949678186305,0.38873593306393395,0.2609312740873125,0.3846702557001231,0.4379001504732685,0.494706314621699,0.4652951382042432,0.7740410087690655,0.09501633684520744,0.17018949192924418,0.14851117780358275,0.12717442692187617,10.433320650139432,0.12953869901488022,0.4402816421258539,0.3174781505372179,0.3093949678186305,2.368558082154891
1984-03-31,42.81865379618831,0.3997798923205236,1.0042970486851779,5.0284552913927145,4.259404527990233,0.35558312331696174,0.5513570777319821,0.31107600553060716,0.3753516007038979,0.4546925659492013,0.32688790697257986,0.45062688858539046,0.3836734979899577,0.4404796621383882,0.41106848572093235,0.6788209425790033,0.02207369110785437,0.13639148343546031,0.07469050405691499,0.05786195404300451,11.101638633642917,0.1098366303024284,0.5062382750111213,0.3834347834224853,0.3753516007038979,2.082897883584705
1984-06-30,31.532142761459863,0.5083776299132409,1.1128947862778953,6.149196061713364,5.380145298310882,0.4,0.58500017855871,0.13849666311840947,0.2027722582917002,0.28211322353700363,0.15430856456038217,0.27804754617319277,0.41731659881668565,0.47412276296511613,0.4447115865476603,0.7874186801717207,0.08019470761218314,0.16289832250453212,0.11500405873625875,0.13064626220237338,12.892238922598462,0.12659734418237362,0.3336589325989236,0.21085544101028764,0.2027722582917002,2.408691096362857
1984-09-30,26.437521493508488,0.39715788506883515,1.0016750414334896,3.6864462980310604,2.9173955346285787,0.37494306892494117,0.5501532735581668,0.40874556515883664,0.4730211603321274,0.5523621255774308,0.42455746660080934,0.5482964482136199,0.38246969381614243,0.4392758579645729,0.4098646815471171,0.676198935327315,0.02872993752795433,0.1102709554292182,0.04023604148799133,0.028247501145756478,7.627782231632199,0.15983098110118288,0.6039078346393507,0.4811043430507148,0.4730211603321274,2.0750318618296397
1984-12-31,28.35398858977077,0.5011831479418682,1.1057003043065228,3.457386567009265,2.6883358036067833,0.4,0.6766873280626896,0.32597266494654636,0.3902482601198371,0.46958922536514053,0.34178456638851906,0.46552354800132967,0.5090037483206653,0.5658099124690957,0.53639873605164,0.7802241982003482,0.05714787293523825,0.05513945743302635,0.048326956434883814,0.04012372830880951,5.281563863677422,0.1950797332997793,0.5211349344270605,0.39833144283842453,0.3902482601198371,2.387107650448739
1985-03-31,24.680766133206657,0.458252455242116,1.0627696116067704,4.755932460859308,3.9868816974568255,0.4,0.5948146087635475,0.3263137515831148,0.39058934675640555,0.469930312001709,0.3421256530250875,0.46586463463789807,0.42713102902152317,0.48393719316995365,0.4545260167524978,0.7372935055005958,0.020275985483854866,0.110446654283467,0.05405158158281115,0.04295741911941561,9.334095222700213,0.15781794716224817,0.5214760210636289,0.398672529474993,0.39058934675640555,2.258315572349482
1985-06-30,27.490213572448496,0.4488134149098731,1.0533305712745276,4.9176694945398784,4.148618731137397,0.4,0.6300535822181758,0.305048855287919,0.3693244504612097,0.44866541570651314,0.32086075672989167,0.4445997383427023,0.4623700024761514,0.5191761666245819,0.48976499020712605,0.727854465168353,0.05328848994120573,0.0979688781365159,0.10086548237853846,0.10031496946245168,8.972508400026186,0.1224903777812038,0.5002111247684331,0.37740763317979714,0.3693244504612097,2.2299984513527535
1985-09-30,31.08534473870428,0.46672848099047626,1.0712456373551307,5.436525828810453,4.667475065407971,0.4,0.6689496927676334,0.2622916205927335,0.3265672157660242,0.40590818101132764,0.2781035220347062,0.4018425036475168,0.5012661130256091,0.5580722771740395,0.5286611007565838,0.7457695312489561,0.08286863027016493,0.13512713685851122,0.0991726766126233,0.08458183001632735,9.3113716329943,0.1756009346178889,0.4574538900732476,0.33465039848461164,0.3265672157660242,2.283743649594563
1985-12-31,24.11265763026286,0.5382912444257905,1.1428084007904449,4.097291805934999,3.3282410425325173,0.4,0.614366968666073,0.29821156143888644,0.3624871566121772,0.4418281218574806,0.31402346288085914,0.43776244449366974,0.44668338892404863,0.5034895530724791,0.4740783766550233,0.8173322946842703,0.04840920279114043,0.09538493209695088,0.1252555949269274,0.11503870555070105,7.4510069661409135,0.14200526261852542,0.49337383091940057,0.3705703393307646,0.3624871566121772,2.4984319399005055
1986-03-31,33.59526013484392,0.6152468809807382,1.2197640373453926,4.788145166705426,4.019094403302944,0.4,0.6851821191740064,0.31179321023256196,0.3760688054058527,0.4554097706511561,0.32760511167453465,0.45134409328734526,0.517498539431982,0.5743047035804125,0.5448935271629567,0.894287931239218,0.03316601083061431,0.08262650531031951,0.08826788818389639,0.06359060283635136,7.7663879162140095,0.11669652892976817,0.5069554797130761,0.3841519881244401,0.3760688054058527,2.7292988495653487
1986-06-30,35.983747852386934,0.614295398823801,1.2188125551884554,4.960202961938121,4.191152198535639,0.4,0.6167521677809562,0.385018359710744,0.44929395488403473,0.5286349201293381,0.4008302611527167,0.5245692427655273,0.44906858803893185,0.5058747521873623,0.4764635757699065,0.8933364490822808,0.02917913776488639,0.14638980432871246,0.093070535433797,0.07637364542018263,9.332989013634347,0.14890870735468734,0.5801806291912581,0.45737713760262216,0.44929395488403473,2.726444403094537
1986-09-30,20.02651978165462,0.5869659767070985,1.191483133071753,6.052125907026201,5.283075143623719,0.4,0.5662412262840213,0.30291606505304103,0.36719166022633176,0.4465326254716352,0.3187279664950137,0.44246694810782433,0.39855764654199693,0.4553638106904274,0.4259526342729716,0.8660070269655784,0.03295375826998909,0.07940168916065314,0.0795054537786296,0.07625349218048001,13.255485597782979,0.15405603597216178,0.49807833453355516,0.3752748429449192,0.36719166022633176,2.64445613674443
1986-12-31,35.531670803259985,0.5950103583625699,1.1995275147272242,4.957424916156499,4.188374152754017,0.4,0.6608994598071386,0.4077766238116498,0.47205221898494054,0.551393184230244,0.4235885252536225,0.5473275068664332,0.49321588006511424,0.5500220442135447,0.5206108677960889,0.8740514086210496,0.09094558017680707,0.04608278744174782,0.0937884253243151,0.08663234181105295,8.491969383064205,0.15729868428139454,0.602938893292164,0.480135401703528,0.47205221898494054,2.668589281710844
1987-03-31,34.2195249682918,0.28494323267727456,0.889460389041929,4.06258695403869,3.2935361906362086,0.4,0.6584317574342102,0.34733871352624435,0.4116143086995351,0.4909552739448385,0.36315061496821704,0.4868895965810276,0.49074817769218587,0.5475543418406164,0.5181431654231605,0.5639842829357544,0.05233449293168883,0.1095838903335692,0.08125593919907369,0.06343200356764496,6.711255059824242,0.16816367693422787,0.5425009830067584,0.4196974914181225,0.4116143086995351,1.738387904654958
1987-06-30,38.46187599476885,0.6260818184568175,1.230598974821472,4.171501519478435,3.402450756075953,0.4,0.5938471219808368,0.3467162778264699,0.41099187299976064,0.4903328382450641,0.3625281792684426,0.4862671608812532,0.4261635422388124,0.4829697063872429,0.45355852996978707,0.9051228687152975,0.06312558651273537,0.10165293292640239,0.06080431681999056,0.0471128222103306,7.983908567592336,0.14192659349099915,0.541878547306984,0.4190750557183481,0.41099187299976064,2.761803661993587
1987-09-30,44.036008393732445,0.5478298986629722,1.1523470550276267,3.943238805190268,3.174188041787786,0.4,0.6483343601305702,0.3473524473122191,0.4116280424855098,0.49096900773081326,0.3631643487541918,0.4869033303670024,0.48065078038854586,0.5374569445369763,0.5080457681195205,0.8268709489214521,0.013872584090470312,0.10752739016553572,0.0775637665766992,0.07314566801869074,6.603938184021782,0.16032537421933862,0.5425147167927332,0.41971122520409726,0.4116280424855098,2.527047902612051
1987-12-31,30.768688956943212,0.45899904335479,1.0635161997194444,4.563125805331664,3.7940750419291818,0.341959215853545,0.49313779191655055,0.31162325853355527,0.375898853706846,0.45523981895214943,0.32743515997552797,0.4511741415883386,0.32545421217452625,0.38226037632295673,0.3528491999055009,0.7380400936132698,0.0626880442298089,0.06729753635536291,0.08760278439550476,0.07237307371840657,11.657784413294342,0.17307122830354746,0.5067855280140694,0.38398203642543344,0.375898853706846,2.260555336687504
1988-03-31,24.6820596619107,0.7381155194105815,1.3426326757752358,5.287644715463431,4.518593952060949,0.4,0.6218824410894709,0.34670266392207477,0.4109782590953655,0.49031922434066894,0.36251456536404747,0.4862535469768581,0.4541988613474465,0.511005025495877,0.4815938490784212,1.0171565696690612,0.05634283671098374,0.07472067829767108,0.11535932022486176,0.1016780268643739,9.948492470139374,0.15537846668318844,0.5418649334025889,0.41906144181395294,0.4109782590953655,3.0979047648548788
1988-06-30,23.750458552632168,0.5527859785928693,1.1573031349575236,5.361640092268772,4.59258932886629,0.38295022177640586,0.5273211904513352,0.372818140510341,0.43709373568363175,0.5164347009289352,0.3886300419523137,0.5123690235651244,0.35963761070931083,0.4164437748577413,0.3870325984402855,0.831827028851349,0.05467000474757643,0.10064401009782593,0.0562666261044208,0.03178858725367388,12.770047381330215,0.12208460552232538,0.5679804099908552,0.4451769184022192,0.43709373568363175,2.5419161424017416
1988-09-30,37.196864154110514,0.5427395393869433,1.1472566957515977,5.0148550178110325,4.245804254408551,0.4,0.6503162677909926,0.22464944393117534,0.2889250391044661,0.3682660043497695,0.24046134537314806,0.36420032698595867,0.48263268804896825,0.5394388521973987,0.5100276757799429,0.8217805896454231,0.014327252452614722,0.11974264608290466,0.1095158597728958,0.11870556675348262,8.797175076499933,0.11214090620307482,0.4198117134116895,0.2970082218230535,0.2889250391044661,2.511776824783964
1988-12-31,30.002420568862984,0.5611195688079147,1.1656367251725692,3.550544084817082,2.7814933214146005,0.30867349165022,0.5450873433731471,0.38960114948033847,0.4538767446536292,0.5332177098989326,0.40541305092231117,0.5291520325351218,0.37740376363112277,0.43420992777955325,0.4047987513620974,0.8401606190663946,0.008083434229155348,0.07252217141419404,0.05667835662742543,0.04623943051925514,7.37007308738249,0.14536477795490566,0.5847634189608526,0.46195992737221664,0.4538767446536292,2.5669169130468785
1989-03-31,30.92694473569546,0.5067241941002146,1.111241350464869,4.5704304954002275,3.8013797319977463,0.4,0.570513547433735,0.4370530241220325,0.5013286192953232,0.5806695845406267,0.4528649255640052,0.5766039071768159,0.4028299676917106,0.45963613184014107,0.43022495542268524,0.7857652443586944,0.06332388796140821,0.05383246189398297,0.02984453431016942,0.027887528607837216,9.436685541992686,0.21742360647798473,0.6322152936025467,0.5094118020139107,0.5013286192953232,2.4037307889237782
1989-06-30,33.08907211819624,0.2869066271514341,0.8914237835160885,5.753875762114759,4.984824998712277,0.4,0.5467303407895965,0.3553445158226122,0.4196201109959029,0.49896107624120634,0.37115641726458487,0.4948953988773954,0.3790467610475721,0.4358529251960026,0.4064417487785468,0.5659476774099139,0.037727389421021856,0.11061437612429315,0.08026739884327784,0.0756938027234324,13.150949990802475,0.1275233487860922,0.5505067853031262,0.42770329371449034,0.4196201109959029,1.7442780880774365
1989-09-30,38.33310038517928,0.4736041180925041,1.0781212744571584,4.552710327898506,3.7836595644960243,0.4,0.6618162600925428,0.2044055524611325,0.26868114763442325,0.3480221128797267,0.2202174539031052,0.3439564355159158,0.49413268035051844,0.5509388444989489,0.5215276680814931,0.7526451683509838,0.05599950880575165,0.12335149429167716,0.07360783759474931,0.05193023535737582,7.657173295666346,0.12909409636169458,0.39956782194164664,0.2767643303530107,0.26868114763442325,2.3043705609006464
1989-12-31,24.84062734422534,0.2626611234739478,0.8671782798386023,5.008168229594502,4.23911746619202,0.4,0.6852526205745808,0.1977130488630518,0.26198864403634253,0.34132960928164596,0.2135249503050245,0.3372639319178351,0.5175690408325564,0.5743752049809869,0.5449640285635311,0.5417021737324277,0.07675472800397655,0.10857830473851734,0.07193704206186602,0.052554032160447885,8.190438630898436,0.08192308981125443,0.3928753183435659,0.27007182675492997,0.26198864403634253,1.6715415770449777
1990-03-31,27.649055686068802,0.29275063410125823,0.8972677904659127,3.604986097918227,2.8359353345157454,0.38193107551111694,0.5603841464295761,0.3561612744560825,0.4204368696293732,0.49977783487467664,0.3719731758980552,0.49571215751086584,0.39270056668755177,0.44950673083598225,0.4200955544185264,0.5717916843597379,0.07762208936561715,0.08683913056733125,0.059018767553563084,0.05461060466459094,7.221622719918631,0.13299168994758123,0.5513235439365967,0.42852005234796064,0.4204368696293732,1.7618101089269087
1990-06-30,30.84669677605128,0.560204955531967,1.1647221118966216,5.574665760758837,4.805614997356355,0.4,0.5979961263888517,0.3282547648043932,0.39253035997768393,0.47187132522298736,0.3440666662463659,0.46780564785917655,0.43031254664682733,0.4871187107952578,0.457707534377802,0.839246005790447,0.05705321070144945,0.10937462581812903,0.09730479737518082,0.0836164698835459,11.167731535609843,0.15726588141549444,0.5234170342849074,0.40061354269627136,0.39253035997768393,2.5641730732190355
1990-09-30,26.02165225769093,0.4158317153251108,1.0203488716897653,3.930056747880489,3.1610059844780074,0.4,0.6542803247675585,0.2734718575811686,0.33774745275445933,0.41708841799976276,0.2892837590231413,0.4130227406359519,0.4865967450255341,0.5434029091739646,0.5139917327565088,0.6948727655835907,0.037432284009650096,0.09230009937751354,0.06697381203491624,0.041505798650294495,6.496151108269608,0.15043703671196845,0.4686341270616827,0.34583063547304677,0.33774745275445933,2.131053352598467
1990-12-31,36.82010944043817,0.546501999701767,1.1510191560664214,4.75026129676435,3.9812105333618684,0.3612505660637527,0.5436772660297368,0.37536838571563547,0.4396439808889262,0.5189849461342296,0.39118028715760816,0.5149192687704187,0.3759936862877124,0.4327998504361429,0.40338867401868705,0.8255430499602467,0.07363035844467321,0.13141295646833254,0.07808570737424053,0.07440587709362335,10.588503686509844,0.18245947795782755,0.5705306551961495,0.44772716360751363,0.4396439808889262,2.523064205728435
1991-03-31,33.56382009447183,0.4623428306289434,1.0668599869935977,5.321476965586753,4.552426202184272,0.4,0.6726386853576559,0.25922243450499816,0.3234980296782889,0.4028389949235923,0.27503433594697085,0.39877331755978146,0.5049551056156316,0.561761269764062,0.5323500933466063,0.7413838808874231,0.07930085630266179,0.17938786252784414,0.08553150042956328,0.07424539754581605,9.015506827352583,0.1486071389949703,0.4543847039855123,0.3315812123968763,0.3234980296782889,2.2705866985099643
1991-06-30,31.789845479991193,0.17653720550043833,0.7810543618650927,4.553796786066934,3.784746022664453,0.4,0.6341094178401886,0.3218252410981217,0.38610083627141245,0.4654418015167159,0.3376371425400944,0.4613761241529051,0.46642583809816424,0.5232320022465947,0.4938208258291389,0.455578255758918,0.05692904760283282,0.06408871204102795,0.1183568229004444,0.12037888613912512,8.114357553810974,0.09092708409547628,0.5169875105786359,0.3941840189899999,0.38610083627141245,1.4131698231244492
