Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1985-03-31,34.17000535103563,0.7269079043492731,1.4707914661781643,5.387856524454657,4.681146950392988,0.4,0.6378819096233118,0.4442780369590641,0.4931360067296807,0.5502176434354117,0.5003049931379626,0.613464485892548,0.5029774584968272,0.5701866144662633,0.5129774584968272,1.2431717574213774,0.065986337325366,0.15227490329626342,0.13621205520882973,0.11318660660478481,9.306872249072207,0.10205194757638916,0.6716563090769119,0.5242477219172919,0.5518281857022758,3.4408711279488147
1985-06-30,40.3776312527139,0.60491637221815,1.3487999340470411,6.2802501676232,5.573540593561532,0.4,0.6995987118700826,0.4622670229813874,0.5111249927520041,0.568206629457735,0.5182939791602861,0.6314534719148713,0.564694260743598,0.6319034167130341,0.574694260743598,1.1211802252902543,0.12228196988101711,0.18362092168932173,0.17492982887421976,0.16830782579607667,9.870014592006317,0.09047515990508631,0.6896452950992352,0.5422367079396152,0.5698171717245992,3.0748965315554453
1985-09-30,40.65489365598076,0.868970463361454,1.6128540251903454,6.4857485906549295,5.779039016593261,0.4,0.7664164636637528,0.27022079981685676,0.3190787695874734,0.3761604062932043,0.32624775599575534,0.43940724875034065,0.6315120125372682,0.6987211685067043,0.6415120125372682,1.3852343164335585,0.11874078132005607,0.24778871113251166,0.18699141152516077,0.18051339161371754,9.15111494613448,0.07164390411490497,0.49759907193470454,0.3501904847750845,0.3777709485600685,3.867058804985358
1985-12-31,37.97028447557395,0.7391607442586107,1.483044306087502,7.486642793546693,6.779933219485025,0.4,0.6077469978861071,0.4412462875637405,0.49010425733435714,0.5471858940400881,0.49727324374263904,0.6104327364972244,0.47284254675962245,0.5400517027290586,0.48284254675962246,1.2554245973307152,0.1101251624180563,0.16037642780527142,0.19479094687628207,0.18028559340581843,14.338669956728152,0.13030144750437633,0.6686245596815883,0.5212159725219683,0.5487964363069522,3.477629647676828
1986-03-31,40.17559675264749,0.7215526977277134,1.4654362595566046,5.42897430408615,4.722264730024482,0.4,0.542598709482013,0.4607892984876334,0.50964726825825,0.566728904963981,0.516816254666532,0.6299757474211173,0.40769425835552836,0.47490341432496447,0.41769425835552837,1.2378165507998178,0.10242992342941157,0.09722299818192334,0.16249069696485913,0.15519681633967664,11.582858068867989,0.13217696176665322,0.6881675706054812,0.5407589834458612,0.5683394472308452,3.4248055080841358
1986-06-30,30.066923596774764,0.7268574969876068,1.4707410588164982,5.611197207836649,4.9044876337749805,0.4,0.6115478403906073,0.47360547165329375,0.5224634414239104,0.5795450781296414,0.5296324278321924,0.6427919205867777,0.47664338926412264,0.5438525452335587,0.48664338926412265,1.2431213500597114,0.09665419594052359,0.1728980287848186,0.14398037242363868,0.14162029467207138,10.289637377215893,0.08344670393495388,0.7009837437711416,0.5535751566115216,0.5811556203965056,3.4407199058638165
1986-09-30,30.2790503354206,0.6769712553407287,1.4208548171696198,4.854543260638451,4.147833686576782,0.4,0.5651714927645586,0.44443772533041825,0.4932956951010349,0.5503773318067658,0.5004646815093168,0.6136241742639021,0.4302670416380739,0.49747619760751,0.4402670416380739,1.193235108412833,0.10459411500221708,0.1373317894904631,0.1185403163831249,0.09250207405806225,9.640138065852137,0.11675385820442143,0.671815997448266,0.524407410288646,0.5519878740736299,3.2910611809231813
1986-12-31,37.08683289675736,0.5317559946885639,1.2756395565174552,4.5247385725771725,3.8180289985155045,0.4,0.6046539811498289,0.5591794496050131,0.6080374193756297,0.6651190560813607,0.6152064057839117,0.728365898538497,0.4697495300233443,0.5369586859927804,0.4797495300233443,1.0480198477606684,0.05654371206140918,0.12446920195337187,0.10750329635889627,0.08765314984287319,8.127797378159732,0.13090059422835273,0.7865577217228609,0.6391491345632409,0.6667295983482249,2.8554153989666875
1987-03-31,42.14029449721148,0.7114985386575468,1.455382100486438,5.563162643983499,4.85645306992183,0.4,0.6377052228821667,0.3346338384341494,0.383491808204766,0.44057344491049694,0.390660794613048,0.5038202873676333,0.502800771755682,0.5700099277251182,0.5128007717556821,1.2277623917296512,0.09979218690747158,0.21585611249974673,0.13190171854712887,0.11999763196002543,9.658801940506267,0.12341228111168404,0.5620121105519972,0.41460352339237716,0.4421839871773611,3.394643030873636
1987-06-30,42.20229446072905,0.7628617793436148,1.506745341172506,5.623387758522004,4.916678184460335,0.4,0.6474067951703487,0.40061648238127767,0.4494744521518943,0.5065560888576253,0.4566434385601763,0.5698029313147616,0.5125023440438641,0.5797115000133002,0.5225023440438641,1.2791256324157192,0.0992762540944292,0.17919646035587936,0.15772668324064817,0.16924926935654983,9.59347453060532,0.11879859126825548,0.6279947544991255,0.48058616733950543,0.5081666311244895,3.5487327529318398
1987-09-30,29.38873556259361,0.7648549602719896,1.5087385221008809,6.012990888552658,5.30628131449099,0.4,0.5967650176426148,0.40011528879330327,0.4489732585639199,0.5060548952696509,0.4561422449722019,0.5693017377267872,0.46186056651613017,0.5290697224855663,0.4718605665161302,1.281118813344094,0.06069236838766828,0.1632143400181992,0.13559486329455092,0.12043938012908595,11.48892479502398,0.12991308142928887,0.627493560911151,0.48008497375153103,0.507665437536515,3.5547122957169646
1987-12-31,34.36386545368679,0.8505950671425944,1.5944786289714856,6.179956813506119,5.473247239444451,0.4,0.5877280483193986,0.38455437604684284,0.43341234581745947,0.4904939825231904,0.4405813322257414,0.5537408249803267,0.452823597192914,0.5200327531623501,0.462823597192914,1.3668589202146988,0.06922274616381313,0.18497067164553166,0.15500678016569558,0.1374849241491529,12.086930260201774,0.1006046789652212,0.6119326481646906,0.4645240610050706,0.49210452479005456,3.8119326163287788
1988-03-31,40.15259433490497,0.70688242182355,1.4507659836524414,5.795146378163606,5.088436804101938,0.4,0.5646769351395134,0.316897502307607,0.3657554720782236,0.42283710878395453,0.3729244584865056,0.48608395124109083,0.42977248401302875,0.49698163998246486,0.43977248401302876,1.2231462748956545,0.07359790670123716,0.1921303765898013,0.14787272718956299,0.1283898838770318,11.83983850382492,0.13781933979261426,0.5442757744254547,0.3968671872658348,0.4244476510508187,3.380794680371646
1988-06-30,35.96859013751326,0.7189534911052163,1.4628370529341077,6.5404310577844,5.833721483722732,0.4,0.5643746935659018,0.3882437691520269,0.43710173892264353,0.49418337562837444,0.4442707253309255,0.5574302180855107,0.42947024243941706,0.49667939840885317,0.43947024243941707,1.2352173441773209,0.08041664507382344,0.1785832619746912,0.15126145848848355,0.1347137180373047,13.583528978834108,0.10238336097987491,0.6156220412698746,0.4682134541102547,0.49579391789523863,3.417007888216645
1988-09-30,45.52376880007596,0.927536401184744,1.6714199630136353,7.737760103120765,7.0310505290590966,0.4,0.7044776871371253,0.3187111757183632,0.36756914548897984,0.42465078219471075,0.3747381318972618,0.48789762465184705,0.5695732360106407,0.6367823919800768,0.5795732360106407,1.4438002542568484,0.0857969118366663,0.20819858780288233,0.1950173588153329,0.1907876689098814,12.344418741135764,0.05,0.5460894478362109,0.39868086067659103,0.42626132446157494,4.042756618455227
1988-12-31,31.851677971933995,0.37801790903564036,1.1219014708645316,5.2061405809137415,4.499431006852073,0.4,0.6243400730852096,0.43618497628998276,0.4850429460605994,0.5421245827663304,0.4922119324688814,0.6053714252234667,0.4894356219587249,0.556644777928161,0.49943562195872493,0.8942817621077448,0.07502887318175643,0.1395950284563653,0.13375709268320607,0.11085818134489009,9.193100798109704,0.10426108043383525,0.6635632484078305,0.5161546612482105,0.5437351250331945,2.394201142007917
1989-03-31,37.65086719506592,0.7501088399682174,1.4939924017971087,6.154335306169838,5.447625732108169,0.4,0.7193577832044706,0.373421462754499,0.42227943252511563,0.47936106923084654,0.4294484189333976,0.5426079116879828,0.584453332077986,0.6516624880474221,0.594453332077986,1.2663726930403219,0.081460627127859,0.1972417858537175,0.14906974056490652,0.14183781711866592,9.320890878899583,0.10459708219989773,0.6007997348723467,0.4533911477127268,0.4809716114977107,3.510473934805648
1989-06-30,41.80513200967297,0.7251760995213365,1.4690596613502278,5.969431922590171,5.262722348528502,0.4,0.5456752552210917,0.3380476163669272,0.38690558613754383,0.44398722284327474,0.3940745725458258,0.507234065300411,0.41077080409460703,0.47797996006404314,0.42077080409460704,1.241439952593441,0.08115668187135575,0.17436118970394837,0.1561308575478321,0.12750383604032914,12.811821814182329,0.09445800306717457,0.5654258884847749,0.418017301325155,0.44559776511013893,3.435675713465005
1989-09-30,40.67624703479985,0.7259405653471707,1.469824127176062,5.92173306450287,5.215023490441202,0.4,0.640908253072668,0.39017239611309307,0.4390303658837097,0.4961120025894406,0.44619935229199165,0.559358845046577,0.5060038019461833,0.5732129579156194,0.5160038019461833,1.242204418419275,0.09720443632726503,0.17697950042716587,0.11339573692107824,0.09708226377219482,10.30629309578953,0.1446321059891657,0.6175506682309408,0.4701420810713208,0.4977225448563048,3.4379691109425075
1989-12-31,40.50861271817428,0.6787094350349142,1.4225929968638056,6.10404664646556,5.397337072403891,0.3968661720385615,0.6080872545414839,0.4602624107459501,0.5091203805165667,0.5662020172222977,0.5162893669248487,0.629448859679434,0.4731828034149993,0.5403919593844354,0.4831828034149993,1.1949732881070187,0.11520247295125555,0.21267157792433553,0.14866802423111386,0.15146258975410648,11.40645229169544,0.10121640937763748,0.6876406828637979,0.5402320957041779,0.5678125594891619,3.2962757200057387
1990-03-31,24.26471453638085,0.475231642130838,1.2191152039597293,4.5449306870790736,3.8382211130174055,0.4,0.6599986862969679,0.5061567913242971,0.5550147610949138,0.6120963978006447,0.5621837475031957,0.675343240257781,0.5250942351704833,0.5923033911399194,0.5350942351704833,0.9914954952029424,0.03074851070549338,0.1751542675015328,0.12787573937115415,0.12131232171240373,7.3095853199973595,0.12382414508852398,0.7335350634421449,0.5861264762825249,0.6137069400675088,2.68584234129351
1990-06-30,43.37690114471597,0.5640302151562264,1.3079137769851177,6.56540289755744,5.858693323495771,0.4,0.6091708879365446,0.49770710583348104,0.5465650756040977,0.6036467123098287,0.5537340620123796,0.666893554766965,0.47426643681006,0.5414755927794961,0.48426643681006,1.0802940682283309,0.09466803065470557,0.1694280659704558,0.16174867555076383,0.14142780204105154,12.35316874392723,0.11941220755533116,0.7250853779513289,0.5776767907917089,0.6052572545766928,2.952238060369675
1990-09-30,38.24096987173475,0.7133464022119054,1.4572299640407966,5.905230495283022,5.198520921221354,0.4,0.6944163514614128,0.36828655335146204,0.41714452312207867,0.4742261598278096,0.4243135095303606,0.5374730022849459,0.5595119003349281,0.6267210563043643,0.5695119003349282,1.2296102552840098,0.10203213973773706,0.17712964841858614,0.19033945620427206,0.17873854717291168,9.291171319340087,0.10159634089640283,0.5956648254693098,0.44825623830968986,0.47583670209467377,3.4001866215367116
1990-12-31,40.17196966334523,0.8118767853307371,1.5557603471596284,7.245142945854352,6.538433371792683,0.4,0.6438177103079838,0.3266062093685395,0.37546417913915614,0.43254581584488705,0.3826331655474381,0.49579265830202335,0.5089132591814992,0.5761224151509353,0.5189132591814992,1.3281406384028416,0.13283062036421925,0.19770693631620953,0.15514923816945164,0.1505401217215569,12.847834584441062,0.06196433697601569,0.5539844814863872,0.40657589432676733,0.43415635811175124,3.695777770893207
1991-03-31,25.561690806022096,0.7487541403152076,1.4926377021440989,6.027301981791728,5.32059240773006,0.4,0.6247271428408901,0.44591974581611316,0.4947777155867298,0.5518593522924607,0.5019467019950117,0.615106194749597,0.4898226917144055,0.5570318476838416,0.4998226917144055,1.265017993387312,0.08855607610409146,0.21727276919624666,0.1514677131462704,0.12654144761345457,10.862282408982939,0.09387559121083928,0.6732980179339609,0.5258894307743409,0.5534698945593248,3.5064098358466183
1991-06-30,34.958329445872046,0.4943265276500023,1.2382100894788937,3.8259019865653254,3.119192412503657,0.4,0.5770846635473267,0.4608141410471716,0.5096721108177883,0.5667537475235193,0.5168410972260702,0.6300005899806556,0.44218021242084204,0.5093893683902782,0.45218021242084205,1.0105903807221068,0.06992349077322217,0.15604558247420255,0.1372057347264603,0.13535379621890573,7.054120299564619,0.12526581789857405,0.6881924131650194,0.5407838260053994,0.5683642897903833,2.743126997851003
1991-09-30,40.63321399021295,0.7543479092937014,1.4982314711225926,5.766514414488681,5.059804840427012,0.4,0.5978536580055305,0.4524681011342817,0.5013260709048983,0.5584077076106293,0.5084950573131803,0.6216545500677656,0.46294920687904584,0.530158362848482,0.47294920687904585,1.2706117623658058,0.07977619308098989,0.2528556916146666,0.16920939002728816,0.17974269252044345,10.929503205194994,0.1386251126498379,0.6798463732521295,0.5324377860925095,0.5600182498774935,3.5231911427820997
