Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,24.877112795091328,0.5521930501139827,1.227486061354804,1.9871021893926304,1.3198108378310665,0.38198250755493934,0.56841606149766,0.3550904580544811,0.3963132129685054,0.4690012496755289,0.38148688717157153,0.517131757950235,0.3976634286630364,0.462911162100898,0.4257047042706461,0.9336341108249613,0.037852428629390034,0.050953638360975384,0.053857439910529166,0.04269735331756915,3.3189142946041934,0.15782900887392023,0.5581316937237782,0.42433808495337333,0.4346363541063305,2.7133132222937477
1979-12-31,18.158500034235082,0.24356650824197001,0.9188595194827913,1.8748860196259296,1.2075946680643657,0.4,0.5899549082844167,0.3154664207561716,0.3566891756701959,0.42937721237721943,0.341862849873262,0.4775077206519255,0.41920227544979305,0.48445000888765466,0.44724355105740277,0.6250075689529486,-0.03811824221440062,0.07209766316353353,0.039367846724029334,0.04583256189216767,2.880696834883943,0.21308482528576553,0.5185076564254687,0.38471404765506384,0.39501231680802096,1.78743359667771
1980-03-31,24.068049192599744,0.375396249417106,1.0506892606579272,1.225397618758295,0.558106267196731,0.39347758288268064,0.5829100435290346,0.4370857549316909,0.4783085098457152,0.5509965465527387,0.4634821840487813,0.5991270548274448,0.41215741069441103,0.47740514413227264,0.44019868630202075,0.7568373101280845,0.005559104329394259,0.022869830484732595,0.041474705345745856,0.0340517349622481,1.3541095045614304,0.16049418281234973,0.640126990600988,0.5063333818305831,0.5166316509835402,2.182922820203118
1980-06-30,14.003534775155542,0.3922085041690504,1.0675015154098717,1.7509334301363373,1.0836420785747733,0.4,0.5380808949330138,0.447434229184369,0.4886569840983933,0.5613450208054168,0.47383065830145943,0.6094755290801229,0.3673282620983902,0.4325759955362518,0.3953695377059999,0.773649564880029,0.04264152755682764,0.027998093015507198,0.009563055857615247,0.006172591406821557,2.9500645346056054,0.19175225184098948,0.6504754648536661,0.5166818560832612,0.5269801252362184,2.233359584458951
1980-09-30,25.53612539357669,0.27202246737734087,0.9473154786181621,1.952707941775702,1.2854165902141381,0.36118242807382955,0.5795462565163709,0.34639878191673745,0.3876215368307618,0.4603095735377853,0.37279521103382784,0.5084400818124913,0.4087936236817473,0.47404135711960893,0.43683489928935704,0.6534635280883194,0.042574365855855695,0.013890136023519989,0.03588408807423597,0.02865266137335934,3.144414481412891,0.1707208618430341,0.5494400175860346,0.4156464088156297,0.4259446779685868,1.8728014740838224
1980-12-31,32.048485994500226,0.21674706096297672,0.892040072203798,2.2495748961537743,1.5822835445922103,0.4,0.6227655561185754,0.28015209520823575,0.3213748501222601,0.3940628868292836,0.3065485243253262,0.4421933951039897,0.4520129232839518,0.5172606567218134,0.48005419889156153,0.5981881216739553,0.03886575880281371,0.05146114855817063,0.05484574270673876,0.046181424840929026,3.500527226293991,0.14971494532224186,0.4831933308775329,0.349399722107128,0.35969799126008517,1.70697525484073
1981-03-31,24.86881328754908,0.34264672324073414,1.0179397344815555,3.0308692868728615,2.3635779353112976,0.4,0.617012342706437,0.2714656084194649,0.3126883633334892,0.3853764000405127,0.29786203753655527,0.4335069083152188,0.4462597098718134,0.511507443309675,0.4743009854794231,0.7240877839517128,0.07412168690984669,0.10475396959454747,0.06521626250310396,0.04796542240906528,5.296417944587082,0.1376275889187602,0.47450684408876204,0.3407132353183571,0.35101150447131424,2.0846742416740023
1981-06-30,19.795763715559907,0.40359591443441556,1.078888925675237,0.9227584581456524,0.25546710658408844,0.4,0.5809026440453717,0.29665973144061664,0.33788248635464097,0.41057052306166447,0.32305616055770703,0.4587010313363706,0.4101500112107481,0.47539774464860973,0.43819128681835784,0.7850369751453943,0.04789850348175916,0.05510479097074457,0.04087918946405046,0.03507946148105024,0.6228626102677864,0.15610279322405315,0.4997009671099138,0.3659073583395089,0.376205627492466,2.267521815255047
1981-09-30,30.472532464894044,0.42672320171273276,1.102016212953554,3.556434795246131,2.889143443684567,0.4,0.682929489398164,0.35727402774157463,0.39849678265559896,0.47118481936262246,0.3836704568586651,0.5193153276373286,0.5121768565635404,0.577424590001402,0.5402181321711501,0.8081642624237113,0.008442873729336484,0.10229069004092636,0.08077992386331426,0.07222667399158227,5.6409097886017845,0.19613686900556493,0.5603152634108718,0.4265216546404669,0.43681992379342405,2.3369036770899982
1981-12-31,26.604037242174932,0.31977783300709495,0.9950708442479163,1.5139934075792558,0.846702056017692,0.4,0.5751688792420382,0.255966491555756,0.29718924646978034,0.36987728317680385,0.2823629206728464,0.41800779145150996,0.4044162464074146,0.4696639798452762,0.4324575220150243,0.7012188937180734,0.03195296201457425,0.06852359735183591,0.03254722186589556,0.02274251095023605,2.093640064016401,0.13329620835411948,0.4590077272250532,0.32521411845464826,0.3355123876076054,2.016067570973085
1982-03-31,31.229351976366456,0.44668020528570623,1.1219732165265275,3.4639914784561716,2.7967001268946077,0.4,0.6181752673738766,0.29978166027711767,0.341004415191142,0.4136924518981655,0.3261780893942081,0.4618229601728716,0.447422634539253,0.5126703679771146,0.47546391014686273,0.8281212659966848,0.0843809975119928,0.12581296503679723,0.07081097797218219,0.06503657084181597,6.250689864571993,0.1785323878434277,0.5028228959464148,0.3690292871760099,0.3793275563289671,2.3967746878089184
1982-06-30,29.21204250169238,0.6202166132221715,1.295509624462993,3.2002957386191926,2.5330043870576286,0.33796356165722424,0.5473620554220827,0.24641085863298604,0.2876336135470104,0.3603216502540339,0.27280728775007645,0.40845215852874,0.3766094225874591,0.4418571560253207,0.4046506981950688,1.0016576739331502,0.05270084960341694,0.0986885590699277,0.10865659452815807,0.09840734638861144,6.725812566384727,0.11858968758132933,0.4494520943022832,0.31565848553187825,0.3259567546848354,2.9173839116183147
1982-09-30,20.131992889411737,0.366547569081061,1.0418405803218822,1.4093846993560444,0.7420933477944806,0.4,0.5396300109600954,0.325617959450835,0.3668407143648593,0.43952875107188283,0.35201438856792544,0.48765925934658894,0.36887737812547183,0.43412511156333344,0.39691865373308155,0.7479886297920395,0.0018226800895728007,0.046678955442483835,0.04644106215702558,0.036788924591074995,2.0117616091438957,0.14449669268780035,0.5286591951201322,0.39486558634972724,0.4051638555026844,2.1563767791949826
1982-12-31,18.993225205902064,0.2628922948902424,0.9381853061310637,1.5693697829955575,0.9020784314339936,0.4,0.6152262842282749,0.38434370937230283,0.42556646428632716,0.49825450099335067,0.4107401384893933,0.5463850092680568,0.44447365139365125,0.5097213848315129,0.47251492700126096,0.644333355601221,0.04353480505758235,0.07283216203013394,0.026577043906256925,0.00714087467464136,2.029543098011588,0.18291051970927788,0.5873849450416,0.4535913362711951,0.46388960542415225,1.845410956622527
1983-03-31,24.27360834091725,0.5524961682541877,1.227789179495009,2.3073344212823015,1.6400430697207375,0.28105724647890445,0.47444903271963473,0.39866066028802,0.4398834152020443,0.5125714519090678,0.42505708940511044,0.5607019601837739,0.3036963998850112,0.3689441333228728,0.3317376754926209,0.9339372289651664,0.053193788845672864,0.08684789352418573,0.05409877873776081,0.0325254084449044,5.400271686927169,0.16032832935752636,0.6017018959573172,0.46790828718691224,0.4782065563398694,2.7142225767143633
1983-06-30,35.97262579069933,0.49472084114753995,1.1700138523883612,2.6247986922145037,1.9575073406529395,0.4,0.6763668575581672,0.33434369881306514,0.37556645372708947,0.448254490434113,0.36074012793015553,0.496384998708819,0.5056142247235436,0.5708619581614052,0.5336555003311533,0.8761619018585185,0.028060797483607812,0.14436859847234007,0.07192229656423221,0.07857108636411049,3.8715432536006134,0.17222982996694317,0.5373849344823622,0.4035913257119574,0.4138895948649145,2.54089659539442
1983-09-30,34.95125678984801,0.5287816054062952,1.2040746166471163,1.781578114047332,1.114286762485768,0.3552854989113752,0.5082855686313129,0.2568583960274231,0.29808115094144744,0.37076918764847094,0.2832548251445135,0.41889969592317705,0.3375329357966893,0.4027806692345509,0.365574211404299,0.9102226661172736,0.045411693900723124,0.08678375312011559,0.007874142183253635,-0.006288485811506024,3.3012682446993886,0.1678060819570296,0.45989963169672027,0.32610602292631535,0.33640429207927247,2.6430788881706855
1983-12-31,39.17026845668914,0.4376941006929309,1.1129871119337522,4.172093466420339,3.504802114858775,0.4,0.5624021006612698,0.26370107902176565,0.30492383393579,0.3776118706428135,0.29009750813885604,0.4257423789175196,0.3916494678266462,0.45689720126450784,0.41969074343425594,0.8191351614039095,0.06375796364927844,0.10556596165522725,0.06841546104980582,0.060657018464217394,8.948823891700238,0.1903995035849489,0.4667423146910628,0.3329487059206579,0.343246975073615,2.3698163740305924
1984-03-31,31.55867161647312,0.5939742629224463,1.2692672741632676,2.961355579052294,2.29406422749073,0.4,0.6335261443462067,0.3646422537604084,0.4058650086744327,0.4785530453814562,0.39103868287749877,0.5266835536561624,0.4627735115115831,0.5280212449494447,0.4908147871191928,0.9754153236334249,0.014398509324124266,-0.0007210827448986962,0.05505226640880419,0.054922148191737345,4.957207295632585,0.15048261920411637,0.5676834894297056,0.4338898806593006,0.44418814981225774,2.8386568607191385
1984-06-30,35.41659955166631,0.46050262800545033,1.1357956392462716,3.1024015811973187,2.4351102296357547,0.4,0.6492903856520598,0.2930731063004165,0.3342958612144408,0.40698389792146433,0.3194695354175069,0.45511440619617044,0.47853775281743616,0.5437854862552978,0.5065790284250459,0.8419436887164289,0.04631932401530103,0.08864656717026839,0.05240116104417056,0.031665228233899466,5.088648106233654,0.1632827915553894,0.49611434196971366,0.36232073319930874,0.37261900235226586,2.438241955968151
1984-09-30,19.028035879488385,0.38032717183049325,1.0556201830713146,0.9679172751742411,0.3006259236126772,0.4,0.6464171171628773,0.3606331346746653,0.4018558895886896,0.4745439262957131,0.3870295637917557,0.5226744345704192,0.4756644843282537,0.5409122177661153,0.5037057599358634,0.7617682325414719,-0.0012620677094526758,0.037032479906198776,-0.03214662989770001,-0.050917524906765245,0.632012549848512,0.19509242826170245,0.5636743703439624,0.42988076157355753,0.44017903072651465,2.1977155874432794
1984-12-31,36.86273073884199,0.2763735819840258,0.9516665932248471,2.0784462836670072,1.4111549321054433,0.2900588677246404,0.47458495916273824,0.3739066220948687,0.415129377008893,0.4878174137159165,0.4003030512119591,0.5359479219906226,0.30383232632811463,0.36908005976597624,0.33187360193572435,0.6578146426950044,0.02082257924497861,0.054315625636670514,0.0838701828099517,0.07914097493901438,4.644518735578876,0.14078561237650405,0.5769478577641658,0.44315424899376094,0.45345251814671805,1.8858548179038774
1985-03-31,26.398541060450267,0.4374924117255116,1.112785422966333,2.33267742889994,1.665386077338376,0.3558040723460024,0.5771746036630849,0.4961625195949099,0.5373852745089343,0.6100733112159578,0.5225589487120004,0.6582038194906639,0.4064219708284613,0.47166970426632293,0.43446324643607104,0.8189334724364903,0.03562648889449736,-0.02822481244750845,0.04806552290039587,0.04710296766221403,4.097677283399834,0.1883564712856085,0.6992037552642071,0.5654101464938022,0.5757084156467593,2.3692113071283347
1985-06-30,28.126167138312624,0.49557185009465266,1.170864861335474,2.4856926304418963,1.8184012788803325,0.4,0.5987408255151726,0.343762318211901,0.38498507312592534,0.45767310983294884,0.37015874732899146,0.505803618107655,0.427988192680549,0.4932359261184106,0.4560294682881587,0.8770129108056313,0.06504033198744705,0.1153524374867046,0.06601497619827447,0.03944536583098327,4.248718329100237,0.1477981905208748,0.5468035538811982,0.41300994511079325,0.4233082142637504,2.543449622235758
1985-09-30,27.083431389717912,0.3153167111831385,0.9906097224239598,2.8831206449977564,2.2158292934361925,0.4,0.5917982033936232,0.3028535841761971,0.34407633909022145,0.41676437579724496,0.3292500132932875,0.464894884071951,0.4210455705589996,0.4862933039968612,0.4490868461666093,0.6967577718941171,0.049771079976652366,0.08166616057144482,0.04346362270955413,0.037726693047040294,5.2626828266934504,0.16513452174910118,0.5058948198454942,0.37210121107508937,0.3823994802280465,2.0026842055012155
1985-12-31,33.226587859262494,0.4302449855508267,1.1055379967916479,2.178062821861148,1.5107714702995843,0.4,0.6483584231154921,0.24769906436041395,0.2889218192744383,0.3616098559814618,0.2740954934775044,0.4097403642561679,0.47760579028086847,0.5428535237187301,0.5056470658884782,0.8116860462618052,0.05016744202875772,0.0965459181474844,0.09553752884455359,0.09671733160600424,3.163218497437261,0.17673684762168768,0.4507403000297111,0.3169466912593062,0.32724496041226336,2.3474690286042796
1986-03-31,17.285081540486694,0.2738857589792832,0.9491787702201044,0.8498361258102128,0.1825447742486489,0.4,0.6101674917339263,0.4031852538974546,0.4444080088114789,0.5170960455185024,0.429581683014545,0.5652265537932085,0.43941485889930265,0.5046625923371643,0.46745613450691237,0.6553268196902617,0.031929536445931404,0.0019970309804544333,0.010066497830261069,-0.012927462483274732,0.4154269491612283,0.18534179870360554,0.6062264895667517,0.4724328807963468,0.482731149949304,1.8783913488896493
1986-06-30,32.786762333252,0.34595678112262956,1.021249792363451,1.571771972121219,0.9044806205596551,0.4,0.6109034345663991,0.3550519641710749,0.3962747190850992,0.4689627557921227,0.38144839328816527,0.5170932640668288,0.44015080173177545,0.5053985351696371,0.46819207733938517,0.7273978418336082,0.019886390436554987,0.0284688713857737,0.03957555313897015,0.04023459702062081,2.0549334841626363,0.18161806962432214,0.558093199840372,0.4242995910699671,0.43459786022292424,2.0946044153196888
1986-09-30,22.942988970412745,0.41009439045117785,1.085387401691999,2.2458387310786927,1.578547379517129,0.36586196935778315,0.5678187932609039,0.41516492260465704,0.45638767751868137,0.5290757142257049,0.4415613517217475,0.577206222500411,0.3970661604262803,0.4623138938641419,0.42510743603389,0.7915354511621564,0.01154461075689326,0.049650555460519136,0.03873624003379491,0.0141538819741882,3.9755273474386232,0.16502265876327055,0.6182061582739542,0.4844125495035493,0.49471081865650646,2.2870172433053333
1986-12-31,27.759059797952357,0.3133546274702833,0.9886476387111046,2.047854714255207,1.380563362693643,0.3470490612466666,0.5386856231232636,0.3042114586090502,0.3454342135230745,0.418122250230098,0.3306078877261406,0.4662527585048041,0.36793299028864,0.4331807237265016,0.39597426589624973,0.6947956881812618,-0.007540357159826917,0.027263044119229602,0.06642407824090053,0.04956324699345237,3.752214123584308,0.18595102921108853,0.5072526942783473,0.37345908550794243,0.38375735466089955,1.9967979543626497
1987-03-31,20.762689569770604,0.370818615160886,1.0461116264017072,0.9491521356743687,0.2818607841128048,0.3806900319843238,0.5048157622938968,0.38653480979014193,0.42775756470416626,0.5004456014111898,0.4129312389072324,0.5485761096858959,0.3340631294592732,0.3993108628971348,0.3621044050668829,0.7522596758718645,0.04254552568322619,0.0384914033499641,0.03190872228716938,0.021009776820146632,0.8437350885416028,0.17552458292781514,0.5895760454594391,0.4557824366890342,0.46608070584199135,2.1691899174344575
1987-06-30,22.84994834187419,0.19937693978036164,0.874669951021183,0.9068461659125036,0.23955481435093967,0.4,0.6460999993965328,0.43554250105623077,0.4767652559702551,0.5494532926772786,0.4619389301733212,0.5975838009519847,0.47534736656190923,0.5405950999997708,0.503388642169519,0.5808180004913401,-0.001985454603688693,-0.0543947860455533,-0.01583962638133852,-0.03517530920596933,0.5039573819112345,0.19441026927176971,0.6385837367255279,0.504790127955123,0.5150883971080802,1.6548648912928847
1987-09-30,18.05379237152424,0.5234901895334275,1.198783200774249,2.599996354880206,1.9327050033186424,0.36900474555446416,0.5915449619646435,0.3119292824649748,0.35315203737899914,0.42584007408602265,0.33832571158206526,0.47397058236072875,0.42079232913001985,0.48604006256788146,0.44883360473762957,0.9049312502444062,0.036197680392408726,0.060769440333761075,0.08752735973320791,0.06088799527595012,4.593013868181659,0.17219757909853806,0.514970518134272,0.38117690936386706,0.39147517851682423,2.627204640552083
1987-12-31,36.79775838938157,0.5562964935837675,1.2315895048245888,2.8341647733672994,2.1668734218057355,0.4,0.6785567056432458,0.280354496023731,0.32157725093775535,0.39426528764477886,0.3067509251408215,0.44239579591948497,0.5078040728086222,0.5730518062464838,0.5358453484162319,0.9377375542947461,0.013525201512813483,0.07220169042293251,0.03367721941692145,0.012082309388754287,4.267144628874161,0.13989007865033265,0.4833957316930282,0.34960212292262327,0.35990039207558044,2.7256235527031025
1988-03-31,20.415042721757988,0.42107630717537287,1.0963693184161942,2.2150257115093117,1.547734359947748,0.3974978741548943,0.6133465954373586,0.31442509596782253,0.35564785088184686,0.42833588758887037,0.3408215250849129,0.47646639586357653,0.442593962602735,0.5078416960405966,0.4706352382103447,0.8025173678863515,-0.00910036403075375,0.05749046345769346,0.029554811042668425,0.023947279559866644,3.496962206276114,0.20692830255774214,0.5174663316371197,0.3836727228667148,0.3939709920196719,2.3199629934779185
1988-06-30,19.7086202445829,0.34454231898752574,1.019835330228347,1.0541817749574887,0.38689042339592483,0.4,0.5830064971771897,0.5112980002285552,0.5525207551425796,0.6252087918496031,0.5376944293456457,0.6733393001243092,0.41225386434256606,0.47750159778042767,0.4402951399501758,0.7259833796985042,-0.01689187553105395,0.023594610547105817,0.027004177109749037,0.015000446167494378,0.9384761596180813,0.18648816715437766,0.7143392358978524,0.5805456271274474,0.5908438962804047,2.090361028914377
1988-09-30,29.78840241320971,0.2577215298171305,0.9330145410579518,1.5975615172590993,0.9302701656975355,0.4,0.6661461252379636,0.3065823035723034,0.34780505848632776,0.42049309519335126,0.3329787326893938,0.4686236034680574,0.49539349240333996,0.5606412258412016,0.5234347680109497,0.6391625905281091,0.029748035928258462,0.014222965078964318,0.044190932330950554,0.03466041514861496,1.877840908213076,0.16059868311592196,0.5096235392416006,0.3758299304711957,0.3861281996241528,1.8298986614031914
1988-12-31,24.372237548860515,0.31385149490892655,0.9891445061497479,1.2037325030424806,0.5364411514809168,0.4,0.5800577130628903,0.3967719545438379,0.43799470945786223,0.5106827461648857,0.42316838366092835,0.5588132544395918,0.4093050802282667,0.47455281366612834,0.43734635583587644,0.6952925556199052,0.02792721754098325,0.062449222865460036,0.0041594883950743546,-0.007118445132975084,1.3106144472522723,0.17862324338339738,0.5998131902131351,0.46601958144273015,0.4763178505956873,1.9982885566785797
1989-03-31,23.128324222302584,0.43098136631925177,1.106274377560073,0.7755221048315301,0.10823075326996615,0.4,0.5877778304442229,0.3764303027618692,0.4176530576758935,0.490341094382917,0.40282673187895957,0.5384716026576232,0.41702519760959933,0.48227293104746094,0.44506647321720905,0.8124224270302303,-0.015784060218404127,-0.024680252960355052,-0.005418721731030892,-0.005411482902023866,0.2595304885420545,0.21320741543992233,0.5794715384311664,0.4456779296607614,0.45597619881371854,2.349678170909555
1989-06-30,19.52538193249172,0.37743094217823836,1.0527239534190596,1.835254706164097,1.167963354602533,0.4,0.6054537088305953,0.32920350281873395,0.3704262577327583,0.4431142944397818,0.3555999319358244,0.4912448027144879,0.43470107599597174,0.49994880943383335,0.46274235160358146,0.7588720028892169,0.005286017248216134,0.07981589079238098,0.050640196042431196,0.043757160174507766,2.686819561986445,0.20417808115235103,0.5322447384880311,0.3984511297176262,0.40874939887058337,2.1890268984865147
1989-09-30,23.207630345658973,0.6491334822953307,1.324426493536152,3.3276605951374534,2.6603692435758894,0.4,0.6332412432361167,0.26913822962935324,0.31036098454337757,0.3830490212504011,0.2955346587464437,0.4311795295251072,0.46248861040149314,0.5277363438393547,0.49052988600910286,1.0305745430063094,0.07670195228688242,0.07970703461642724,0.0646877919158458,0.048405215637195534,5.752291372681338,0.16183581592681234,0.4721794652986504,0.3383858565282455,0.34868412568120266,3.004134518837792
1989-12-31,20.091317232406688,0.40027790920722645,1.0755709204480477,2.759381142055566,2.092089790494002,0.37063921558593016,0.5093904728618468,0.26423760572716964,0.305460360641194,0.3781483973482175,0.2906340348442601,0.4262789056229236,0.3386378400272232,0.4038855734650848,0.3666791156348329,0.781718969918205,0.055065928367851374,0.11817637068996246,0.034217866129179694,0.011612612446169186,6.177956339214242,0.13999410632264203,0.4672788413964668,0.3334852326260619,0.34378350177901906,2.2575677995734793
1990-03-31,26.92113706561499,0.2776100598272771,0.9529030710680984,1.7487908449283323,1.0814994933667683,0.4,0.695280688755642,0.3610184636699817,0.402241218584006,0.47492925529102953,0.3874148927870721,0.5230597635657356,0.5245280559210184,0.58977578935888,0.5525693315286281,0.6590511205382557,0.03873498722687067,0.07118551049622732,0.023681072104357825,0.01057002552918546,2.0618525189615724,0.18945115065997023,0.5640596993392788,0.43026609056887394,0.44056435972183106,1.889564251433631
1990-06-30,26.255290913083364,0.39986880715232365,1.0751618183931448,2.857760897839705,2.190469546278141,0.4,0.652171887981246,0.3900140634343906,0.43123681834841493,0.5039248550554385,0.416410492551481,0.5520553633301446,0.4814192551466224,0.546666988584484,0.5094605307542321,0.7813098678633021,0.0344785961706828,0.09703762076386342,0.05110077816658629,0.04958627254185575,4.550024792030817,0.14022016467558834,0.5930552991036878,0.45926169033328285,0.46955995948623996,2.2563404934087705
1990-09-30,26.688290115981292,0.4055240184323218,1.0808170296731432,2.9620030921258658,2.294711740564302,0.4,0.592997456557463,0.2952932952484629,0.3365160501624872,0.4092040868695107,0.3216897243655533,0.4573345951442168,0.42224482372283945,0.48749255716070106,0.45028609933044916,0.7869650791433005,0.03439132907280214,0.09539116343410675,0.04939745850028228,0.04038027265146993,5.4345526851752375,0.1716310414027315,0.49833453091776003,0.3645409221473551,0.3748391913003123,2.2733061272487656
1990-12-31,23.077567880453635,0.44654704346794055,1.121840054708762,1.5729442592167837,0.9056529076552198,0.4,0.6140443356941228,0.36928551596474424,0.41050827087876857,0.4831963075857921,0.39568194508183463,0.5313268158604981,0.44329170285949915,0.5085394362973608,0.47133297846710887,0.8279881041789192,0.02714942144238167,0.08020258402943381,0.04010406782745023,0.052259491465823024,2.0430179536707134,0.1679425030516621,0.5723267516340413,0.4385331428636365,0.4488314120165936,2.3963752023556215
1991-03-31,24.87184688915847,0.682158581235224,1.3574515924760453,2.5342312104615514,1.8669398588999877,0.3961469445348328,0.6081035477086983,0.3441448166246845,0.3853675715387088,0.4580556082457323,0.37054124574177494,0.5061861165204384,0.43735091487407474,0.5025986483119363,0.46539219048168445,1.0635996419462026,0.015409196998190468,0.0824951340794957,0.04227069792543616,0.016438928317226358,4.26874574948021,0.1622981726877509,0.5471860522939817,0.41339244352357674,0.4236907126765339,3.103209815657472
