Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,22.29072340397275,0.47540246657051,1.1443442602327139,0.519202807934615,-0.5038092831762132,0.4,0.5891703298891116,0.23636720700199282,0.27332901128602277,0.3463044424350129,0.2949051342746698,0.36889096595229803,0.4358030704664182,0.48867373402699804,0.4458030704664182,0.8269613295910249,-0.0073140405655045294,0.029192685792199326,0.050004565682015244,0.03539356037618124,-1.1560480348085005,0.15390996221580888,0.4119880728700238,0.30007485846573995,0.33893058221704064,2.446708056394249
1979-12-31,17.321858723352598,0.43642289667629003,1.105364690338494,2.164426646778705,1.141414555667877,0.4,0.5664371377671571,0.17883302041526572,0.21579482469929567,0.28877025584828575,0.23737094768794278,0.3113567793655709,0.41306987834446374,0.4659405419050436,0.42306987834446375,0.787981759696805,-0.00018238700104108996,-0.0012538142422755198,0.022142520928818375,0.022040374245459,2.763248097979292,0.2160957562935155,0.35445388628329666,0.24254067187901285,0.2813963956303136,2.329769346711589
1980-03-31,19.806390017422057,0.23747150934853556,0.9064133030107395,0.2711132460963551,-0.7518988450144731,0.3399111462566525,0.5262829092750431,0.26955629696439437,0.3065181012484243,0.37949353239741446,0.32809422423707135,0.4020800559146996,0.3729156498523497,0.42578631341292955,0.3829156498523497,0.5890303723690505,-0.02859939702776407,-0.013890558164065453,-0.060853589496158024,-0.07153016871262205,-2.016270556926683,0.24016021544451147,0.44517716283242537,0.3332639484281415,0.3721196721794422,1.7329151847283257
1980-06-30,16.32824168230106,0.3266344361750817,0.9955762298372857,1.4024518593233282,0.37943976821249986,0.4,0.5871511945513344,0.07448104065004699,0.11144284493407694,0.18441827608306705,0.13301896792272402,0.20700479960035217,0.433783935128641,0.48665459868922084,0.443783935128641,0.6781932991955967,-0.010914931326960002,-0.04191848567340904,0.007318453856748009,-0.0013702680436650677,0.8747206558029286,0.2099778875659777,0.25010190651807795,0.1381886921137941,0.17704441586509484,2.000403965207964
1980-09-30,15.851290119194127,0.4524578099186679,1.1213996035808718,2.6282218876302004,1.605209796519372,0.4,0.5094015342614757,0.12504679902217888,0.16200860330620884,0.23498403445519894,0.18358472629485592,0.25757055797248407,0.35603427483878236,0.4089049383993622,0.36603427483878237,0.8040166729391828,0.027447196632896822,0.04974420472762309,0.030769167819386267,0.023638739078918187,4.508582206716572,0.1570178137870924,0.30066766489020985,0.18875445048592598,0.22761017423722674,2.3778740864387227
1980-12-31,21.90744076330289,0.350170156951482,1.019111950613686,1.7251925857018784,0.70218049459105,0.4,0.5383624017625321,0.26653660943932883,0.3034984137233588,0.3764738448723489,0.3250745367120058,0.39906036838963405,0.3849951423398388,0.4378658059004186,0.3949951423398388,0.7017290199719971,-0.023665422530666398,-0.015350300847420412,-0.006596300710384129,0.0012441072838921818,1.8238684527900584,0.22900428353779095,0.4421574753073598,0.33024426090307596,0.36909998465437666,2.071011127537165
1981-03-31,18.664451704455143,0.1,0.7689417936622039,0.4804164038243369,-0.5425956872864913,0.4,0.6270352547784852,0.2464875225870553,0.28344932687108526,0.35642475802007534,0.30502544985973234,0.37901128153736047,0.4736679953557919,0.5265386589163717,0.4836679953557919,0.45155886302051496,0.006905804849772903,-0.036216434830204584,-0.009938365869507804,-0.017114330331457414,-1.1455189977083526,0.19046157132207933,0.42210838845508625,0.31019517405080244,0.3490508978021032,1.3205006566827189
1981-06-30,22.930580073440915,0.3039866173495682,0.9729284110117722,0.9023793837600926,-0.12063270735073561,0.3877624800966081,0.5702547698380873,0.1450001928606137,0.18196199714464364,0.25493742829363375,0.20353812013329073,0.2775239518109189,0.41688751041539396,0.4697581739759738,0.42688751041539397,0.6555454803700832,0.0068893800459182255,0.04351743821936435,0.02612518419192393,0.001365295911934376,-0.2893651268912688,0.1985720347323825,0.32062105872864466,0.2087078443243608,0.24756356807566154,1.9324605087314237
1981-09-30,28.082589365347236,0.35314021660316564,1.0220820102653696,2.211255834278814,1.1882437431679858,0.4,0.517958369045045,0.14759611816720822,0.18455792245123817,0.2575333536002283,0.20613404543988526,0.2801198771175134,0.36459110962235164,0.4174617731829315,0.37459110962235165,0.7046990796236806,-0.0012624251632330566,0.016376692309404105,0.051849566483423974,0.03674353823191722,3.259113323961148,0.16629488206337248,0.3232169840352392,0.21130376963095532,0.25015949338225607,2.079921306492216
1981-12-31,26.169971834267905,0.4415565538122317,1.1104983474744357,2.4248879505657692,1.4018758594549412,0.3712382310112053,0.5472327973670769,0.06766308967860629,0.10462489396263625,0.17760032511162635,0.12620101695128333,0.20018684862891145,0.3938655379443835,0.44673620150496335,0.4038655379443835,0.7931154168327467,0.02292198713699834,0.011141721688686573,0.013944955836370124,0.015504318155400204,3.5592752459924424,0.163118457643225,0.24328395554663726,0.13137074114235342,0.17022646489365414,2.345170318119414
1982-03-31,23.492879149182468,0.26919227802699675,0.9381340716892007,0.7683897873485697,-0.2546223037622586,0.3915801496667912,0.5219553685133567,0.0852169554301471,0.12217875971417705,0.19515419086316715,0.14375488270282413,0.21774071438045228,0.3685881090906633,0.42145877265124315,0.3785881090906633,0.6207511410475117,-0.028255453506414237,0.010547844067525021,0.026652141552582376,0.006603267157095392,-0.6908044439915124,0.20506210382228288,0.26083782129817806,0.1489246068938942,0.18778033064519495,1.8280774907637092
1982-06-30,26.747255082686294,0.5060875886282954,1.1750293822904994,3.6363345752500877,2.6133224841392595,0.4,0.6578092585208156,0.1616414154313668,0.19860321971539674,0.2715786508643868,0.22017934270404385,0.29416517438167195,0.5044419990981223,0.5573126626587022,0.5144419990981223,0.8576464516488104,0.05890931611816393,0.07391624197805602,0.05149032565394149,0.048966273616391325,5.180620346465095,0.16664837776194583,0.3372622812993977,0.22534906689511391,0.26420479064641467,2.5387634225676052
1982-09-30,12.796747200120805,0.4190253982093903,1.0879671918715943,-8.664331455499052e-05,-1.0230987344253832,0.3911016838555509,0.5579049816483952,0.20037242071844086,0.2373342250024708,0.3103096561514609,0.2589103479911179,0.332896179668746,0.40453772222570183,0.4574083857862817,0.41453772222570184,0.7705842612299053,-0.038179808597414544,-0.04080200656465824,-0.022635540765531162,-0.04495438447919643,-2.5290564469401215,0.19970768797770347,0.3759932865864718,0.264080072182188,0.30293579593348874,2.27757685131089
1982-12-31,18.44639081636996,0.18415280673397647,0.8530946003961805,0.9276629113339229,-0.09534917977690538,0.34726358174146904,0.47306106296144673,0.34352803145316657,0.3804898357371965,0.4534652668861866,0.4020659587258436,0.47605179040347173,0.3196938035387534,0.3725644670993332,0.3296938035387534,0.5357116697544915,0.009385502572498764,-0.08880497881643315,-0.03452885986767816,-0.0528493414497921,-0.298251572978477,0.20904170837247604,0.5191488973211975,0.4072356829169137,0.44609140666821445,1.5729590768846482
1983-03-31,19.549827931588567,0.4557402011172177,1.1246819947794218,1.927844508331475,0.9048324172206469,0.3889927421285948,0.5765185620237233,0.08871271519120583,0.12567451947523578,0.19864995062422589,0.14725064246388286,0.22123647414151099,0.42315130260102995,0.4760219661616098,0.43315130260102996,0.8072990641377328,0.017032956725775535,0.06478252025978307,0.030865564276244283,0.009466424268104791,2.1383188747353854,0.1782211405280882,0.26433358105923677,0.15242036665495295,0.19127609040625368,2.3877212600343722
1983-06-30,19.307203383110636,0.27979049935976014,0.9487322930219642,1.146009601817195,0.12299751070636666,0.35608539846181925,0.5274457866586633,0.16962008759555158,0.20658189187958154,0.2795573230285716,0.22815801486822865,0.30214384654585674,0.3740785272359699,0.42694919079654975,0.3840785272359699,0.6313493623802752,0.03287127509486411,0.0824611031140133,0.03860746941979244,0.0343234254954593,0.3288013124281241,0.1692233818265073,0.3452409534635825,0.2333277390592987,0.27218346281059946,1.8598721547619996
1983-09-30,28.481152140515057,0.39014882605451123,1.0590906197167151,1.6877115890634298,0.6646994979526015,0.36282073373640694,0.5736033546038082,0.06346556550702731,0.10042736979105726,0.17340280094004737,0.12200349277970435,0.19598932445733247,0.4202360951811148,0.47310675874169467,0.43023609518111483,0.7417076890750262,0.029782956636820075,0.04225221808568323,-0.005331283426298128,-0.015755397850841915,1.5817287129182156,0.168519275957159,0.23908643137505828,0.12717321697077444,0.16602894072207516,2.190947134846253
1983-12-31,20.494398337238565,0.3496922525827034,1.0186340462449075,0.44190546607195824,-0.58110662503887,0.39772996516280246,0.5727680418309529,0.1285967335047989,0.16555853778882884,0.23853396893781895,0.18713466077747593,0.2611204924551041,0.4194007824082595,0.47227144596883935,0.4294007824082595,0.7012511156032185,-0.022786592330350994,-0.025268887640118913,-0.012206673928433949,-0.029292974740536392,-1.3855639984791452,0.21833987190791054,0.3042175993728299,0.19230438496854602,0.23116010871984674,2.0695774144308294
1984-03-31,18.814219733504267,0.1972530379784656,0.8661948316406696,1.218778691014958,0.19576659990412976,0.3024162512265078,0.5153914666807773,0.1810322079864946,0.21799401227052456,0.2909694434195147,0.23957013525917162,0.3135559669367998,0.36202420725808393,0.4148948708186638,0.37202420725808394,0.5488119009989806,0.01626920372795735,0.03730385752715481,0.024868241528623672,0.018924689028557484,0.5407555516434552,0.1866166288307209,0.3566530738545256,0.24473985945024174,0.28359558320154243,1.6122597706181159
1984-06-30,22.763917719449978,0.33863857278943643,1.0075803664516405,2.757235408760869,1.7342233176500406,0.4,0.5586427936561766,0.0857438780424733,0.12270568232650325,0.19568111347549336,0.14428180531515034,0.21826763699277846,0.4052755342334833,0.4581461977940631,0.4152755342334833,0.6901974358099515,-0.01628381914339263,0.07540326362058072,0.056659426232705035,0.04748813853158871,4.279121662081228,0.21262812813998896,0.26136474391050424,0.14945152950622043,0.18830725325752115,2.0364163750510285
1984-09-30,15.062028276427307,0.4492717591908801,1.118213552853084,2.6290904371843564,1.6060783460735282,0.4,0.5471823819091485,0.07869741766351779,0.11565922194754774,0.18863465309653785,0.13723534493619483,0.21122117661382295,0.3938151224864551,0.44668578604703496,0.4038151224864551,0.8008306222113951,-0.024601902410418798,-0.01424762061708177,0.04894412588344291,0.05576850140536986,4.0782546285503996,0.20571396227081284,0.25431828353154873,0.14240506912726492,0.18126079287856564,2.3683159342553592
1984-12-31,16.380897704169186,0.3414801536534085,1.0104219473156124,1.3349731155309388,0.3119610244201104,0.4,0.5329620426508163,0.15404055903913652,0.19100236332316647,0.2639777944721566,0.21257848631181356,0.2865643179894417,0.3795947832281229,0.43246544678870275,0.3895947832281229,0.6930390166739234,-0.02035010059322857,0.048129474799925256,-0.023630396964941885,-0.043534582869154945,0.8218264270313562,0.24846879013467937,0.3296614249071675,0.21774821050288362,0.2566039342541844,2.0449411176429444
1985-03-31,22.777853234358112,0.2608811574005888,0.9298229510627928,-0.2649356119282431,-1.2879477030390714,0.3800084851753138,0.5186020786301949,0.17509842107808013,0.21206022536211008,0.2850356565111002,0.23363634835075717,0.3076221800283853,0.36523481920750156,0.4181054827680814,0.37523481920750157,0.6124400204211038,0.00567350588039181,-0.01673100231220609,-0.003228870314939538,-0.005923822733979603,-3.5263551975512697,0.17074026672306075,0.3507192869461111,0.23880607254182723,0.277661796293128,1.8031441288844854
1985-06-30,20.103491961376047,0.30459379668228664,0.9735355903444907,1.5463341552031784,0.5233220640923502,0.4,0.6342851835807557,0.05521027041984769,0.09217207470387764,0.16514750585286775,0.11374819769252473,0.18773402937015288,0.4809179241580624,0.5337885877186422,0.4909179241580624,0.6561526597028017,-0.006672072079262577,-0.010127827954711479,0.009035208927783561,-0.01771072420990611,1.0881733406142517,0.18567770475997172,0.23083113628787866,0.1189179218835948,0.15777364563489554,1.9342820467295792
1985-09-30,19.59771775835859,0.36032183600870227,1.0292636296709063,0.7102982223797628,-0.31271386873106544,0.4,0.5427047890937429,0.15060569589343073,0.18756750017746068,0.2605429313264508,0.20914362316610777,0.2831294548437359,0.3893375296710495,0.44220819323162935,0.3993375296710495,0.7118806990292174,0.00995290100564022,-0.021820657595883797,-0.01307047133140886,-0.03489393310635394,-0.8031947729140747,0.19472331980042576,0.3262265617614617,0.21431334735717783,0.2531690711084786,2.101466164708826
1985-12-31,28.435930472899752,0.44407857514247573,1.1130203688046798,2.9004115250635296,1.8773994339527011,0.35795794621114896,0.4913407187730048,0.008075073022778715,0.045036877306808665,0.11801230845579877,0.06661300029545575,0.14059883197308387,0.3379734593503114,0.39084412291089127,0.34797345935031143,0.7956374381629908,0.03548715279420027,0.01829757807068145,0.052449488925844265,0.05828738054003818,5.554872378327098,0.15555582612858282,0.18369593889080968,0.07178272448652583,0.11063844823782656,2.3527363821101464
1986-03-31,19.82365663877406,0.4960996362840121,1.165041429946216,1.9361461471038701,0.9131340559930419,0.33956672698914925,0.4574044804865591,0.20193179813034595,0.2388936024143759,0.31186903356336604,0.26046972540302293,0.33445555708065117,0.3040372210638657,0.35690788462444556,0.3140372210638657,0.847658499304527,0.0599671525371602,0.06433403507230562,0.01545942921959816,-1.6586629399281683e-05,3.003362722491237,0.22128546926198603,0.37755266399837695,0.2656394495940931,0.3044951733453938,2.5087995655347552
1986-06-30,29.295629333545076,0.4688042567582633,1.1377460504204673,1.779602842739385,0.7565907516285568,0.4,0.6023594677017401,0.02462660615135382,0.06158841043538377,0.13456384158437387,0.08316453342403085,0.15715036510165897,0.4489922082790468,0.5018628718396266,0.4589922082790468,0.8203631197787783,0.04134563485596141,0.06300362991818793,0.04812283487787038,0.04838856757174336,1.6850865954411816,0.1662260595214049,0.20024747201938478,0.08833425761510094,0.12718998136640167,2.4269134269575092
1986-09-30,13.423463640502614,0.29210837784320987,0.9610501715054138,1.0177353773802138,-0.005276713730614391,0.3734190630074924,0.558325752301955,0.22118871300104875,0.2581505172850787,0.33112594843406884,0.27972664027372574,0.35371247195135397,0.40495849287926167,0.4578291564398415,0.4149584928792617,0.6436672408637248,-0.02460073384195177,-0.024808367310051795,-0.0027803005801860983,-0.013333844872006789,-0.013030258220038473,0.23252522579083346,0.39680957886907975,0.2848963644647959,0.3237520882160966,1.8968257902123487
1986-12-31,21.767294216154138,0.20099343142497678,0.8699352250871808,1.106517296634645,0.08350520552381668,0.3438570722344915,0.521592124765924,0.17301886643767567,0.20998067072170562,0.28295610187069575,0.23155679371035268,0.3055426253879809,0.3682248653432306,0.42109552890381047,0.37822486534323063,0.5525522944454918,0.0168595331042146,-0.03470463679365636,-0.021827592406176887,-0.0378383044780367,0.22677774746683557,0.19817103077970769,0.34863973230570666,0.2367265179014228,0.2755822416527235,1.6234809509576495
1987-03-31,16.007325285546813,0.4695518537399051,1.138493647402109,1.7125502238709132,0.689538132760085,0.38488192269464766,0.5365155207385409,0.2049063344951136,0.24186813877914357,0.31484356992813367,0.2634442617677906,0.3374300934454188,0.38314826131584756,0.4360189248764274,0.39314826131584757,0.82111071676042,-0.009074635617024028,-0.02374236253821757,-0.009473248100719086,-0.020821527794558432,1.7996640005412043,0.18997115750967147,0.3805272003631446,0.2686139859588607,0.30746970971016147,2.429156217902434
1987-06-30,32.00005045317736,0.35133526189294445,1.0202770555551484,1.3406827684007498,0.3176706772899217,0.34493018614011156,0.5210182852400123,0.13562131983860895,0.1725831241226389,0.245558555271629,0.194159247111286,0.26814507878891414,0.3676510258173189,0.42052168937789874,0.3776510258173189,0.7028941249134594,-0.002367468466241928,0.01699738928902124,0.009164980282629501,-0.0036423234537507677,0.8640549188832353,0.16278742656906342,0.3112421857066399,0.19932897130235605,0.2381846950536568,2.0745064423615522
1987-09-30,20.90059356856333,0.43477939660806286,1.1037211902702668,1.68865472324063,0.6656426321298017,0.4,0.6580457200243831,0.12807659079677167,0.16503839508080162,0.23801382622979173,0.1866145180694487,0.26060034974707685,0.5046784606016897,0.5575491241622696,0.5146784606016898,0.7863382596285778,0.019615188060652766,0.0003235111606330991,0.01851316233690798,0.006907646747612727,1.3189440090948334,0.1724249865469928,0.30369745666480263,0.19178424226051877,0.23063996601181952,2.324838846506908
1987-12-31,21.20991033136875,0.44040740598191214,1.109349199644116,1.0581406391600074,0.03512854804917917,0.4,0.5696524435222454,0.21107499939966756,0.24803680368369752,0.3210122348326876,0.2696129266723446,0.3435987583499727,0.41628518409955206,0.4691558476601319,0.4262851840995521,0.7919662690024271,-0.02609098661440328,0.012382361739769799,-5.389619247885219e-05,-0.00393115278687633,0.08438577540337922,0.18217751378150746,0.3866958652676985,0.2747826508634147,0.31363837461471544,2.3417228746284553
1988-03-31,29.046876321241307,0.4690946579042621,1.138036451566466,3.911992417388275,2.888980326277447,0.33231667832065104,0.5325841739889309,0.06810226039572619,0.10506406467975613,0.17803949582874623,0.1266401876684032,0.20062601934603136,0.3792169145662375,0.43208757812681736,0.3892169145662375,0.8206535209247771,0.03552908934571288,0.09483486623590938,0.08347400274266296,0.07532353046721607,7.618279183516829,0.1434321039778163,0.24372312626375714,0.1318099118594733,0.17066563561077402,2.4277846303955055
1988-06-30,15.868475880418561,0.5235081988300904,1.1924499924922944,0.7940854355403161,-0.2289266555705122,0.39902241478359934,0.5126186576450071,0.21330288861043817,0.2502646928944681,0.32324012404345825,0.27184081588311515,0.3458266475607434,0.3592513982223138,0.4121220617828936,0.3692513982223138,0.8750670618506055,0.0011937211563775047,-0.022442380012376813,-0.035668227468892706,-0.04677888113373306,-0.6372324692494213,0.19068618835513762,0.38892375447846916,0.2770105400741853,0.315866263825486,2.5910252531729903
1988-09-30,21.669887284975843,0.3964486923485483,1.0653904860107524,2.7484874052427637,1.7254753141319354,0.2870780443879623,0.4827557926638302,0.06390579211883622,0.10086759640286616,0.17384302755185627,0.12244371939151324,0.1964295510691414,0.3293885332411368,0.38225919680171666,0.3393885332411368,0.7480075553690634,0.003769864619512283,0.057375232978136584,0.05850346642209377,0.05933135041307694,5.23841949552251,0.1581208934701623,0.23952665798686718,0.12761344358258334,0.16646916733388406,2.209846733728364
1988-12-31,24.880719621072313,0.4405318002873295,1.1094735939495335,0.7761326672922967,-0.24687942381853156,0.4,0.5832672438910915,0.1331155953330317,0.17007739961706164,0.24305283076605175,0.19165352260570873,0.2656393542833369,0.42989998446839817,0.482770648028978,0.4398999844683982,0.7920906633078445,0.011152660619640618,0.013850629200247053,-0.01659297370102183,-0.019811437114703543,-0.5742717672432938,0.2038399128649139,0.3087364612010627,0.19682324679677882,0.23567897054807954,2.3420960575447074
1989-03-31,9.810928847977243,0.3100435163038766,0.9789853099660806,0.8551455607117318,-0.1678665303990965,0.4,0.5835090655712928,0.24275991048046408,0.27972171476449403,0.3526971459134841,0.3012978377531411,0.37528366943076924,0.4301418061485994,0.48301246970917927,0.44014180614859943,0.6616023793243916,-0.007318470637675515,-0.021101484698509282,-0.029001452457538306,-0.042990582311660065,-0.3902585798440254,0.1897249910975821,0.418380776348495,0.3064675619442112,0.34532328569551196,1.9506312055943489
1989-06-30,10.747187651788511,0.16161326530006526,0.8305550589622692,0.2480661891964464,-0.7749459019143818,0.3320367632295615,0.4663721682132912,0.20846832466486037,0.24543012894889032,0.31840556009788046,0.26700625193753735,0.3409920836151656,0.31300490879059784,0.3658755723511777,0.32300490879059784,0.5131721283205802,-0.0360805052911623,-0.02307592909104566,-0.012936816795411412,-0.025338575561497816,-2.4758266728424547,0.1909688876816269,0.38408919053289137,0.2721759761286075,0.3110316998799082,1.5053404525829148
1989-09-30,17.541876474599945,0.23237938029856609,0.90132117396077,0.5482183451033908,-0.47479374600743746,0.32517128011335683,0.49597651727378245,0.17691287697909103,0.21387468126312098,0.2868501124121111,0.23545080425176804,0.30943663592939624,0.3426092578510891,0.39547992141166893,0.3526092578510891,0.5839382433190811,0.008954342386520254,-0.010253445825646345,-0.0046195100716732865,0.0013898051842649445,-1.3858170353756194,0.1952416167464565,0.352533742847122,0.24062052844283816,0.27947625219413885,1.7176387975784173
1989-12-31,27.86709687059392,0.17833067969198813,0.8472724733541921,1.1776523979233748,0.15464030681254662,0.4,0.5634708618554765,0.09005383862517298,0.12701564290920292,0.19999107405819302,0.14859176589785,0.22257759757547818,0.4101036024327831,0.46297426599336294,0.4201036024327831,0.5298895427125031,0.006693717571815177,0.009996041007971612,0.011734115548544186,-0.005038229710428231,0.3770761970760608,0.21307391309303642,0.26567470449320396,0.1537614900889201,0.19261721384022082,1.5554926957586834
1990-03-31,19.44693115115037,0.15253982601779587,0.8214816196799999,0.9474560763049722,-0.075556014805856,0.3449992379667688,0.46345587286992074,0.3181785953884557,0.3551403996724857,0.42811583082147575,0.37671652266113276,0.4507023543387609,0.3100886134472274,0.3629592770078072,0.3200886134472274,0.5040986890383109,0.002895107958618238,0.010181261080821704,-0.01437844517188807,-0.018457101496315423,-0.24365943001230048,0.18616362793093483,0.49379946125648666,0.38188624685220285,0.4207419706035036,1.4781201347361068
1990-06-30,18.74580743621509,0.4180691100528395,1.0870109037150435,1.7079656762923687,0.6849535851815405,0.3690585457653106,0.5395985570065852,0.18895522849945184,0.2259170327834818,0.29889246393247193,0.24749315577212885,0.32147898744975706,0.38623129758389185,0.4391019611444717,0.39623129758389186,0.7696279730733545,-0.014613451035253893,0.039080305521637056,-0.020336695797182905,-0.02283197381927055,1.773428485641468,0.1784147139795263,0.36457609436748284,0.25266287996319897,0.29151860371449967,2.2747079868412374
1990-09-30,28.533209497380472,0.3992537249900557,1.0681955186522596,3.1907892536715035,2.167777162560675,0.4,0.6373758503899382,0.104990546759051,0.14195235104308096,0.21492778219207107,0.16352847403172804,0.23751430570935622,0.48400859096724486,0.5368792545278247,0.49400859096724486,0.7508125880105706,0.05866573344112025,0.1047956596851815,0.0474870321023452,0.029950375046344666,4.478798936664698,0.16130834056112908,0.280611412627082,0.16869819822279813,0.20755392197409886,2.218261831652886
1990-12-31,23.65083986449486,0.22180075763635923,0.8907425512985632,1.8515018205684413,0.828489729457613,0.4,0.5928190492981531,0.07769133261882409,0.11465313690285403,0.18762856805184414,0.13622925989150111,0.21021509156912926,0.43945178987545974,0.4923224534360396,0.44945178987545975,0.5733596206568742,-0.031589934609207324,-0.01533893363248924,0.008195162878722633,-0.012108223402466527,1.8852801343519532,0.17359603300332152,0.25331219848685504,0.1413989840825712,0.18025470783387193,1.6859029295917967
