Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1991-09-30,25.81183840124673,0.5858003443676864,1.2857687015621098,6.070764249718511,4.739001034141958,0.4,0.6278544009402525,0.1647038011875503,0.2203743836529049,0.2562218554698309,0.1620823473495205,0.30481264212747977,0.5107409852921132,0.5675305406438661,0.5250846429106446,1.0412899290988071,0.07159228917104696,0.1601156008043991,0.10852547002951961,0.11596945008907383,9.278677785045062,0.12047636884107779,0.35251750249390734,0.18775142072436282,0.23004891559615304,2.912858975028603
1991-12-31,15.004207750646227,0.49126293563421336,1.1912312928286366,3.193034420555657,1.8612712049791027,0.3919660418176092,0.5189244253821235,0.4218444213417874,0.477515003807142,0.513362475624068,0.41922296750375765,0.5619532622817169,0.4018110097339842,0.4586005650857371,0.41615466735251566,0.946752520365334,0.03998589987131989,0.007021690439726065,0.014615442994324875,0.003468660441285777,4.632205588919384,0.16918272841183882,0.6096581226481445,0.44489204087859996,0.48718953575039015,2.629246748828184
1992-03-31,22.898115839068353,0.5547051232625239,1.254673480456947,5.085056025870242,3.7532928102936878,0.4,0.6287531327459054,0.22238399590477215,0.27805457837012676,0.31390205018705275,0.21976254206674237,0.3624928368447016,0.5116397170977661,0.568429272449519,0.5259833747162975,1.0101947079936444,0.06847375550564154,0.15073582427853238,0.1354465613786136,0.13259304087106955,7.335812066318717,0.15342841616713437,0.4101976972111292,0.24543161544158468,0.2877291103133749,2.8195733117131154
1992-06-30,27.56844569040111,0.6850318555665937,1.385000212761017,5.015444715649626,3.6836815000730723,0.35218489709990863,0.4485327073335602,0.24598489159322828,0.3016554740585829,0.3375029458755089,0.2433634377551985,0.38609373253315776,0.33141929168542095,0.38820884703717384,0.3457629493039524,1.1405214402977144,0.04344440683985776,0.12329599912932522,0.08222194901397151,0.08958797533593164,11.114867457895532,0.15394628921471248,0.43379859289958533,0.26903251113004084,0.31133000600183103,3.210553508625325
1992-09-30,29.79132406742409,0.45947020108666436,1.1594385582810878,3.815345540303985,2.483582324727431,0.4,0.6275254147107222,0.35587215291263985,0.41154273537799446,0.44739020719492045,0.35325069907461004,0.4959809938525693,0.5104119990625829,0.5672015544143358,0.5247556566811143,0.9149597858177851,0.0389737334149607,0.0769644070718365,0.06833954791429032,0.0608877695405564,4.865838438925321,0.1507875397863893,0.5436858542189968,0.3789197724494524,0.4212172673212426,2.533868545185537
1992-12-31,30.48362994299107,0.6359388138503859,1.3359071710448092,4.249082809511425,2.917319593934871,0.4,0.5478545439431068,0.44818583825613784,0.5038564207214925,0.5397038925384186,0.4455643844181082,0.5882946791960675,0.4307411282949676,0.4875306836467205,0.44508478591349904,1.0914283985815065,0.02262849658330319,0.04473439633882666,0.03324402227147512,0.0234658496801938,6.77279089991406,0.18548058356809266,0.635999539562495,0.4712334577929504,0.5135309526647407,3.063274383476702
1993-03-31,23.525682073801672,0.38780120239591703,1.0877695595903403,5.066163586578474,3.7344003710019207,0.4,0.6465257343119236,0.31780451002322463,0.37347509248857924,0.40932256430550523,0.3151830561851948,0.45791335096315416,0.5294123186637844,0.5862018740155372,0.5437559762823158,0.8432907871270376,0.033562652310981704,0.21201253902695696,0.06820719928052624,0.04743741756115773,7.05385998653639,0.16958315715561975,0.5056182113295817,0.3408521295600372,0.3831496244318274,2.318861549113295
1993-06-30,21.239261556478265,0.35694204172525307,1.0569103989196764,3.987022093777319,2.655258878200765,0.4,0.6131108792252368,0.381545181172563,0.4372157636379176,0.4730632354548436,0.37892372733453317,0.5216540221124925,0.4959974635770975,0.5527870189288504,0.5103411211956289,0.8124316264563738,0.021041329139204965,0.07759090999342318,0.06599465228823137,0.06309532141933988,5.353371888338363,0.17395651926695,0.56935888247892,0.40459280070937553,0.4468902955811657,2.2262840671013033
1993-09-30,19.042876024160616,0.32234619742415554,1.0223145546185788,2.9688123950583063,1.6370491794817523,0.4,0.570307234157849,0.42115385948154427,0.4768244419468989,0.5126719137638249,0.41853240564351446,0.5612627004214739,0.45319381850970974,0.5099833738614626,0.4675374761282412,0.7778357821552762,0.047255082327436894,0.04653916788974416,-0.00029312126568317026,-0.0006026304762950466,3.612249577598063,0.1606771152744054,0.6089675607879014,0.4442014790183568,0.486498973890147,2.1224965341980107
1993-12-31,19.73389559341258,0.5007347244864355,1.2007030816808588,5.611119597001968,4.279356381425414,0.4,0.6325491161909907,0.28619647776477997,0.3418670602301346,0.37771453204706057,0.28357502392675016,0.42630531870470945,0.5154357005428515,0.5722252558946044,0.5297793581613829,0.9562243092175562,0.06803906593728615,0.11053539334315585,0.0963110174101641,0.07560061944147274,8.302405861523447,0.12635998627481146,0.474010179071137,0.3092440973015925,0.3515415921733827,2.6576621153848503
1994-03-31,34.513696317352185,0.5004358919894829,1.2004042491839062,4.438302979357946,3.106539763781392,0.4,0.6023873288307454,0.226015797381937,0.2816863798472916,0.3175338516642176,0.22339434354390722,0.3661246383218665,0.48527391318260615,0.542063468534359,0.4996175708011376,0.9559254767206036,0.043046559798875055,0.10768217958090645,0.08091810154882337,0.0738119180140503,6.401621186285397,0.1728637038741946,0.41382949868829405,0.24906341691874953,0.29136091179053974,2.656765617893993
1994-06-30,31.98159871306298,0.5599923519687295,1.2599607091631528,5.232518232333904,3.9007550167573495,0.4,0.635261039473267,0.32146006289992796,0.37713064536528257,0.41297811718220856,0.3188386090618982,0.46156890383985744,0.5181476238251277,0.5749371791768806,0.5324912814436591,1.0154819366998502,0.06762224812189495,0.10472618877612697,0.08751143883593253,0.06857520496310017,7.528269623164064,0.1519410474200349,0.509273764206285,0.3445076824367405,0.3868051773085307,2.8354349978317326
1994-09-30,27.558657445817765,0.4622071780114659,1.1621755352058891,4.990928832251996,3.659165616675441,0.4,0.5889850278784282,0.3034415830424261,0.3591121655077807,0.3949596373247067,0.30082012920439627,0.44355042398235556,0.47187161223028895,0.5286611675820418,0.4862152698488204,0.9176967627425865,0.042162715490859634,0.10014080473957374,0.10290970366917256,0.06611208626545506,7.754578834230967,0.19870051224693733,0.49125528434878313,0.32648920257923864,0.3687866974510288,2.5420794759599414
1994-12-31,29.428411987296762,0.21220434779625577,0.912172704990679,4.318401329565086,2.9866381139885325,0.4,0.5571267593687595,0.3036298099406339,0.3593003924059885,0.3951478642229145,0.3010083561026041,0.44373865088056336,0.4400133437206203,0.4968028990723732,0.45435700133915174,0.6676939325273763,0.06993467775241605,0.10444744711991052,0.07079485962061813,0.07187733115587713,6.7876080500978,0.13294176398473254,0.4914435112469909,0.32667742947744643,0.3689749243492366,1.792070985314311
1995-03-31,36.01952925799265,0.41769971377537946,1.1176680709698028,4.7562400797042,3.4244768641276457,0.39752696165565926,0.5212458633317316,0.38136295890930666,0.43703354137466127,0.47288101319158726,0.3787415050712769,0.5214717998492362,0.40413244768359236,0.46092200303534525,0.4184761053021238,0.8731892985065002,0.03770852079271188,0.14279230259203593,0.03423617793045548,0.02665083473202362,8.473649873342447,0.15391881962900655,0.5691766602156637,0.4044105784461192,0.4467080733179094,2.4085570832516825
1995-06-30,29.029560431479982,0.47807887910809754,1.178047236302521,4.685417659837551,3.353654444260997,0.4,0.6018639157114961,0.3950726642881994,0.45074324675355404,0.48659071857048003,0.3924512104501696,0.5351815052281289,0.48475050006335685,0.5415400554151097,0.4990941576818883,0.9335684638392183,0.0860352247643553,0.10161585339520615,0.047223021898537436,0.051704211529039756,6.9183104376842826,0.15875053531158795,0.5828863655945564,0.418120283825012,0.46041777869680217,2.5896945792498367
1995-09-30,25.161486987515094,0.36728788174218097,1.0672562389366043,3.817267751183305,2.485504535606751,0.4,0.6214712014481161,0.33504904135587404,0.39071962382122866,0.42656709563815465,0.3324275875178443,0.4751578822958035,0.5043577857999768,0.5611473411517297,0.5187014434185082,0.8227774664733016,0.05877274989846905,0.05578190414898755,0.06277695647214443,0.04864115755471001,4.928058226888316,0.18498835926123935,0.5228627426622311,0.3580966608926866,0.4003941557644768,2.257321587152087
1995-12-31,25.693985444028936,0.4552075862930295,1.155175943487453,4.071465146970224,2.73970193139367,0.4,0.6259303166807899,0.3309291070449441,0.3865996895102987,0.4224471613272247,0.32830765320691435,0.4710379479848736,0.5088169010326506,0.5656064563844035,0.523160558651182,0.9106971710241503,0.03269439393468347,0.12042730053664685,0.07055054145036567,0.08120160324818687,5.384455441305917,0.13298151244949574,0.5187428083513012,0.35397672658175666,0.39627422145354685,2.5210807008046325
1996-03-31,31.337041578536926,0.5634739814686888,1.2634423386631122,3.993555559008631,2.661792343432077,0.3125014191993173,0.47023330220968934,0.4105718939803585,0.4662424764457131,0.5020899482626391,0.40795044014232873,0.550680734920288,0.35311988656155,0.409909441913303,0.3674635441800815,1.0189635661998095,0.051214223658018455,0.05685910143202909,0.06463097974822404,0.0434170089741195,7.537928178871108,0.15997007817311343,0.5983855952867155,0.43361951351717104,0.4759170083889612,2.8458798863316104
1996-06-30,38.12704475898036,0.45330093203844624,1.1532692892328695,4.444960813420732,3.113197597844178,0.4,0.5396872243913343,0.33605241272469305,0.39172299519004766,0.42757046700697365,0.3334309588866633,0.47616125366462253,0.42257380874319506,0.47936336409494795,0.4369174663617265,0.9087905167695669,0.044514286383718,0.06377431004897949,0.047670425534971445,0.035152857653783225,7.367228004743945,0.18236363420399632,0.5238661140310501,0.3591000322615056,0.4013975271332958,2.515360738040883
1996-09-30,31.660303958139515,0.30218061315807354,1.0021489703524968,4.5948563591574265,3.2630931435808725,0.4,0.5852134685258608,0.3197974093528445,0.3754679918181991,0.4113154636351251,0.3171759555148147,0.45990625029277404,0.4681000528777215,0.5248896082294744,0.48244371049625295,0.7576701978891942,0.005258849506688493,0.1375436254590571,0.05602583267565288,0.04768728755063675,6.970930944186985,0.17331857450617105,0.5076111106592016,0.34284502888965707,0.38514252376144725,2.0619997813997646
1996-12-31,22.436766609270695,0.6416499319032501,1.3416182890976733,3.891140568016698,2.559377352440144,0.4,0.6003377936335919,0.34565843085005554,0.40132901331541015,0.43717648513233615,0.34303697701202573,0.4857672717899851,0.4832243779854526,0.5400139333372055,0.49756803560398405,1.0971395166343707,0.04462032501200123,0.06765012566447783,0.058655679948472934,0.05655454697718418,5.296457440972057,0.1891665150272609,0.5334721321564126,0.3687060503868681,0.4110035452586583,3.0804077376352943
1997-03-31,30.116623094427453,0.4195564452394274,1.1195248024338507,4.528680329350623,3.1969171137740684,0.4,0.5603434839079217,0.3978065905451028,0.4534771730104574,0.4893246448273834,0.395185136707073,0.5379154314850324,0.4432300682597824,0.5000196236115353,0.45757372587831385,0.875046029970548,0.028947747401537594,0.06654507014571333,0.02336378845222982,0.005823998865605007,7.212771295787445,0.18723061265838864,0.5856202918514599,0.42085421008191537,0.46315170495370556,2.4141272776438263
1997-06-30,28.374871179602433,0.4980035011854818,1.197971858379905,5.027731297723966,3.6959680821474112,0.3620677332616643,0.5564668070754628,0.3012867367634944,0.356957319228849,0.392804791045775,0.29866528292546457,0.44139557770342386,0.43935339142732355,0.49614294677907644,0.453697049045855,0.9534930859166024,0.0409239054740863,0.11155801826418549,0.08782974968043389,0.08541300508342448,8.412289865659968,0.16327332537383432,0.48910043806985143,0.32433435630030694,0.3666318511720971,2.6494684454819892
1997-09-30,23.20543003578451,0.5145148540983202,1.2144832112927435,3.236088108960552,1.9043248933839982,0.4,0.5177266471667841,0.3566123617594446,0.4122829442247992,0.4481304160417252,0.35399090792141485,0.4967212026993741,0.4006132315186448,0.4574027868703977,0.41495688913717627,0.9700044388294409,-0.01213181684620476,0.030867489544392553,-0.007890122504637852,-0.02202761717483026,4.753524705524784,0.15454828589451428,0.5444260630658017,0.37965998129625717,0.42195747616804735,2.6990025042205046
1997-12-31,22.136190523141074,0.36070354560609247,1.0606719028005158,5.035459040718815,3.7036958251422614,0.4,0.6170501698359174,0.2624464911565817,0.3181170736219363,0.3539645454388623,0.2598250373185519,0.4025553320965112,0.49993675418777817,0.5567263095395311,0.5142804118063096,0.8161931303372132,0.04563801873637927,0.11577269295099202,0.048515583193903686,0.0451800090516121,7.408328741821489,0.13336442623530903,0.45026019246293875,0.28549411069339425,0.32779160556518444,2.2375685787438213
1998-03-31,30.40560596169651,0.40098884792800993,1.1009572051224332,5.1362954052417,3.8045321896651463,0.4,0.6095138886939047,0.30023723318316,0.3559078156485146,0.3917552874654406,0.29761577934513017,0.44034607412308946,0.4924004730457654,0.5491900283975183,0.5067441306642968,0.8564784326591306,0.07062867089134246,0.14515014718116936,0.10715664220586926,0.09596098816692254,7.726499867337739,0.172710419886633,0.48805093448951703,0.32328485271997254,0.3655823475917627,2.3584244857095737
1998-06-30,30.059394281385046,0.5672160291763915,1.2671843863708148,3.182391906415695,1.850628690839141,0.3801899901453081,0.5494483730952394,0.4489081187442452,0.5045787012095998,0.5404261730265258,0.4462866649062155,0.5890169596841748,0.43233495744710015,0.48912451279885305,0.4466786150656316,1.0227056139075121,0.04620400753117032,0.03839406003463641,0.032778782091336646,0.023169182002276047,4.280543728795239,0.21514789643313217,0.6367218200506023,0.47195573828105775,0.514253233152848,2.8571060294547186
1998-09-30,34.97769112115577,0.4842290492239174,1.1841974064183407,4.710070224612248,3.378307009035694,0.4,0.6133542037588217,0.2644835062332752,0.3201540886986298,0.3560015605155558,0.2618620523952454,0.4045923471732047,0.4962407881106824,0.5530303434624353,0.5105844457292138,0.9397186339550381,0.06452086853517065,0.07367961737957539,0.07749487906317823,0.08704334814952806,6.807797927892599,0.17055173050122985,0.45229720753963226,0.28753112577008777,0.32982862064187796,2.608145089597296
1998-12-31,25.63916011631171,0.3789220652154614,1.0788904224098848,4.071480987088618,2.7397177715120646,0.3841310835870117,0.5261626447349932,0.21866604104575937,0.274336623511114,0.31018409532804,0.2160445872077296,0.35877488198568885,0.4090492290868539,0.4658387844386068,0.4233928867053854,0.8344116499465821,0.06980192146020671,0.04864504779201431,0.09428754896663048,0.0789352113388985,6.697770284589234,0.1295406297044989,0.4064797423521164,0.2417136605825719,0.2840111554543621,2.292224137571928
1999-03-31,23.568869803572234,0.43367606116628965,1.133644418360713,5.279773119901929,3.948009904325375,0.4,0.5367371101549295,0.2243757901286695,0.28004637259402415,0.31589384441095014,0.22175433629063976,0.364484631068599,0.41962369450679027,0.47641324985854316,0.4339673521253217,0.8891656458974104,0.01061653017527802,0.1045966471481041,0.0871765670978613,0.06563570693532723,9.408453230854171,0.14058036962171738,0.4121894914350266,0.24742340966548204,0.2897209045372723,2.456486125424413
1999-06-30,19.344669429302172,0.685918900136739,1.3858872573311622,4.484606535518251,3.152843319941698,0.4,0.5860696969034539,0.39579442445653834,0.45146500692189295,0.48731247873881894,0.39317297061850853,0.5359032653964678,0.46895628125531463,0.5257458366070675,0.4832999388738461,1.1414084848678596,0.03182462322478763,0.023930105632342172,0.05194794872045376,0.04223536589779932,6.723107133786721,0.14254093452719377,0.5836081257628953,0.4188420439933509,0.4611395388651411,3.213214642335761
1999-09-30,27.21191027713439,0.4083221694468193,1.1082905266412426,3.8479363424275275,2.5161731268509735,0.3960137037523185,0.561630416934133,0.2886271651695429,0.3442977476348975,0.3801452194518235,0.2860057113315131,0.4287360061094724,0.4445170012859937,0.5013065566377466,0.45886065890452515,0.86381175417794,0.029688331167261085,0.07335700749498705,0.031333209299174554,0.039479006795210006,5.660465448051819,0.12809327428152445,0.47644086647589995,0.31167478470635546,0.35397227957814564,2.380424450266002
1999-12-31,24.155972599302693,0.4015699316342835,1.1015382888287069,4.013721185951422,2.6819579703748677,0.3619343199625187,0.5080904417711305,0.3612222527816787,0.4168928352470333,0.4527403070639593,0.35860079894364894,0.5013310937216082,0.39097702612299123,0.44776658147474413,0.4053206837415227,0.8570595163654042,0.01636185571754858,0.07315301341143268,0.02078730531126387,0.00961329826722799,6.859630595100985,0.17891540556206975,0.5490359540880357,0.38426987231849125,0.42656736719028143,2.3601677368283944
2000-03-31,28.77737716187012,0.4872917460423554,1.1872601032367787,4.316817176740903,2.9850539611643496,0.4,0.588008553039258,0.4156769148669573,0.4713474973323119,0.5071949691492379,0.41305546102892754,0.5557857558068868,0.47089513739111877,0.5276846927428717,0.4852387950096502,0.942781330773476,0.014940450210136104,0.0528084525983592,0.05353883425145888,0.04728473662590323,6.339105512327698,0.12952095196584218,0.6034906161733143,0.43872453440376985,0.48102202927556004,2.61733318005261
2000-06-30,32.94082959562215,0.2651462268106015,0.9651145840050248,5.738075984067601,4.406312768491047,0.4,0.5462131055052365,0.22935031114627907,0.2850208936116337,0.3208683654285597,0.2267288573082493,0.36945915208620855,0.42909968985709723,0.48588924520885013,0.4434433474756287,0.7206358115417222,0.0462403400179921,0.15353191451063233,0.0709372550235052,0.0715357154920905,10.26873911271872,0.17099356430995577,0.4171640124526361,0.25239793068309163,0.2946954255548818,1.9508966223573485
2000-09-30,24.969512208098827,0.496701681413083,1.1966700386075062,4.99525127785169,3.6634880622751353,0.4,0.6277487621170758,0.31065378803899485,0.36632437050434946,0.40217184232127545,0.3080323342009651,0.45076262897892433,0.5106353464689365,0.5674249018206894,0.5249790040874679,0.9521912661442036,0.06449907693516596,0.12211005881853115,0.06465879240404038,0.04230259374800558,7.174372255286085,0.138586961211965,0.4984674893453519,0.3337014075758074,0.3759989024475976,2.645562986164793
2000-12-31,28.473291238419634,0.4893383723034212,1.1893067294978446,4.218114399149476,2.8863511835729216,0.38270295345662053,0.5274247267883923,0.4142804467758775,0.4699510292412321,0.5057985010581582,0.4116589929378477,0.5543892877158071,0.410311311140253,0.4671008664920059,0.42465496875878445,0.9448279570345419,0.0458190933230343,0.14552216566353543,0.09608168494448568,0.08889707608764047,7.034539641502367,0.11987024816309791,0.6020941480822346,0.43732806631269006,0.47962556118448024,2.6234730588358075
2001-03-31,26.362768160912264,0.4671619779546421,1.1671303351490654,3.1734751069393994,1.8417118913628454,0.3461033634154477,0.5151828927814994,0.3489403074598307,0.4046108899251853,0.4404583617421113,0.3463188536218009,0.48904914839976016,0.39806947713336016,0.45485903248511306,0.4124131347518916,0.9226515626857628,0.05547011220344936,0.025117713891357134,0.057177509844509984,0.05484019653992403,4.626609165379038,0.16498904319197216,0.5367540087661877,0.37198792699664324,0.4142854218684334,2.5569438757894702
2001-06-30,33.71384222107736,0.4650555915316057,1.165023948726029,5.566900239591028,4.235137024014474,0.4,0.638849821480176,0.2956141412929894,0.351284723758344,0.38713219557527,0.29299268745495965,0.4357229822329189,0.5217364058320367,0.5785259611837896,0.5360800634505681,0.9205451762627264,0.04958034716719396,0.09703343750557789,0.09638014727417235,0.09175959594845517,8.117388352956716,0.11807714716551004,0.48342784259934646,0.31866176082980197,0.36095925570159215,2.5506247165203613
2001-09-30,21.933098087998466,0.32181042961321327,1.0217787868076367,3.242440735276725,1.9106775197001709,0.4,0.5722961626530816,0.4135084016617347,0.4691789841270893,0.5050264559440153,0.41088694782370494,0.5536172426016642,0.4551827470049423,0.5119723023566952,0.4695264046234738,0.777300014344334,0.03309417384372116,0.015201899790459356,0.025726317299559376,0.022087486760250036,4.19760531846218,0.1491747639868807,0.6013221029680917,0.43655602119854725,0.47885351607033744,2.120889230765184
2001-12-31,19.059848006014462,0.39480723980257626,1.0947755969969997,3.7030719633739886,2.3713087477974346,0.4,0.6188095922957744,0.42926334191166055,0.48493392437701516,0.5207813961939411,0.4266418880736308,0.5693721828515901,0.5016961766476351,0.558485731999388,0.5160398342661665,0.850296824533697,0.03281412565776465,0.031970315516090864,0.04701286929535287,0.03921707598814375,4.726583255313338,0.15757634925180558,0.6170770432180176,0.4523109614484731,0.4946084563202633,2.339879661333273
2002-03-31,21.954788862794924,0.2043381654557404,0.9043065226501636,3.64789818527265,2.3161349696960962,0.4,0.5319493482535264,0.37605024950070504,0.43172083196605965,0.46756830378298564,0.3734287956626753,0.5161590904406346,0.4148359326053871,0.47162548795714,0.42917959022391855,0.659827750186861,0.019632345761828245,0.06836722768699986,0.04645791204097795,0.02163533076846349,5.583255421365152,0.16658993296915622,0.5638639508070621,0.3990978690375176,0.4413953639093078,1.768472438292765
2002-06-30,18.605136419025914,0.5171554988397925,1.217123856034216,4.780532607011782,3.4487693914352278,0.4,0.5425179546650664,0.24639578364624637,0.302066366111601,0.33791383792852697,0.2437743298082166,0.38650462458617585,0.4254045390169271,0.48219409436868,0.43974819663545855,0.9726450835709133,0.06637847228009565,0.09181188895678193,0.04206990607678669,0.02670864867307584,8.107034775428193,0.16980799004456262,0.4342094849526034,0.2694434031830589,0.3117408980548491,2.7069244384449216
2002-09-30,16.117216586940437,0.1154090750876226,0.815377432282046,2.8793873281833795,1.5476241126068253,0.3914483688732366,0.5363081516281434,0.4361006554081821,0.4917712378735367,0.5276187096904628,0.4334792015701524,0.5762094963481117,0.4191947359800041,0.475984291331757,0.4335383935985356,0.5708986598187433,0.007836221595876765,0.06738355673076309,-0.009416253609075602,-0.034629962064708475,3.691897773927791,0.20218137654240986,0.6239143567145392,0.45914827494499466,0.5014457698167849,1.501685167188412
2002-12-31,21.21121322543603,0.2180557872656484,0.9180241444600716,2.9418063334555975,1.6100431178790435,0.4,0.5391594731640987,0.423933288704241,0.47960387116959563,0.5154513429865216,0.42131183486621127,0.5640421296441706,0.42204605751595947,0.47883561286771237,0.43638971513449093,0.673545371996769,0.011335078442986195,0.01813212596464778,0.021601721083383377,0.004538879084697504,3.814851694991039,0.15623977763619737,0.6117469900105981,0.4469809082410536,0.48927840311284376,1.809625303722489
2003-03-31,26.385880618411566,0.4715988101456842,1.1715671673401076,4.2761595029526305,2.9443962873760765,0.4,0.5896864783539237,0.35489795334990887,0.4105685358152635,0.44641600763218947,0.3522764995118791,0.49500679428983835,0.4725730627057845,0.5293626180575374,0.48691672032431593,0.9270883948768049,0.08696537156589584,0.07265532695431626,0.047770236678478614,0.05286781043401094,6.230563101750903,0.16881837883929282,0.5427116546562659,0.3779455728867214,0.4202430677585116,2.5702543723625966
2003-06-30,30.870325054725008,0.4372445615556431,1.1372129187500664,4.347430619779297,3.015667404202743,0.36812523514816775,0.512370840855853,0.407353052650736,0.4630236351160906,0.4988711069330166,0.40473159881270626,0.5474618935906655,0.3952574252077138,0.4520469805594667,0.40960108282624524,0.8927341462867637,0.020222449600550134,0.06320514795572414,0.04687903573634362,0.04008332446056225,7.629628722643133,0.18980431420124122,0.5951667539570931,0.43040067218754857,0.47269816705933876,2.467191626592473
2003-09-30,29.164733815326226,0.40510722411216243,1.1050755813065858,5.171533551770377,3.8397703361938227,0.4,0.559442887380785,0.3041178691754238,0.35978845164077844,0.39563592345770443,0.301496415337394,0.4442267101153533,0.4423294717326457,0.4991190270843986,0.45667312935117715,0.8605968088432832,0.032895126343057426,0.03938412832464387,0.08945455861900886,0.06408081079443101,8.680792444494113,0.14115627892341975,0.4919315704817809,0.3271654887122364,0.36946298358402657,2.370779614262031
2003-12-31,19.8920736135464,0.2763807905289106,0.9763491477233339,4.313343641202808,2.9815804256262544,0.4,0.5762128403951262,0.397692495606887,0.45336307807224163,0.4892105498891676,0.3950710417688572,0.5378013365468165,0.45909942474698695,0.5158889800987398,0.4734430823655184,0.7318703752600313,-0.004605396819249492,0.06351960646048085,0.06630901739539334,0.052696701105897914,6.494411155643301,0.15449436406129752,0.585506196913244,0.4207401151436996,0.46303761001548976,1.9846003135122758
2004-03-31,32.68455013384392,0.5503708504921276,1.250339207686551,4.837695372844907,3.505932157268353,0.4,0.5745049454044318,0.31307182002957773,0.36874240249493234,0.40458987431185833,0.310450366191548,0.4531806609695072,0.4573915297562925,0.5141810851080454,0.47173518737482395,1.0058604352232483,0.04744901373480323,0.11670005693452137,0.08912292783026872,0.08254436563478085,7.665057022670238,0.17123998494802484,0.5008855213359348,0.3361194395663903,0.3784169344381805,2.806570493401927
2004-06-30,21.707999168052424,0.4582400995136462,1.1582084567080695,3.908171369635848,2.576408154059294,0.4,0.5944009702158672,0.32937783699034673,0.38504841945570134,0.42089589127262733,0.3267563831523169,0.46948667793027626,0.477287554567728,0.5340771099194809,0.49163121218625944,0.9137296842447669,0.023612866510094484,0.050888529337013294,0.05403696814516456,0.04860396258715183,5.398020814501873,0.1851623131390392,0.5171915382967038,0.3524254565271593,0.3947229513989495,2.5301782404664825
2004-09-30,28.07931618631745,0.5573240355396092,1.2572923927340325,5.208375691221821,3.876612475645268,0.4,0.5821334719348751,0.32171693894163406,0.37738752140698867,0.41323499322391466,0.3190954851036043,0.46182577988156354,0.4650200562867358,0.5218096116384887,0.4793637139052673,1.0128136202707299,0.04486894483964096,0.11702429033365225,0.06630426232195957,0.039952780795414644,8.336441457172143,0.15250919582531233,0.5095306402479911,0.3447645584784466,0.3870620533502368,2.8274300485443717
2004-12-31,22.4741386664062,0.5311246613913841,1.2310930185858076,4.50483108637627,3.173067870799716,0.4,0.5594160468847384,0.43419164774007685,0.48986223020543146,0.5257097020223575,0.4315701939020471,0.5743004886800064,0.4423026312365992,0.4990921865883521,0.45664628885513064,0.9866142461225049,0.039962121246787226,0.08938853085057169,0.08091127265572488,0.07431351997848609,7.173974665102906,0.1351201105208875,0.6220053490464339,0.4572392672768894,0.4995367621486796,2.7488319260996965
2005-03-31,22.42537747118995,0.4835715836820138,1.183539940876437,4.518305040561669,3.1865418249851154,0.4,0.6019929778076184,0.3323097722882259,0.3879803547535805,0.4238278265705065,0.3296883184501961,0.4724186132281554,0.48487956215947914,0.541669117511232,0.4992232197780106,0.9390611684131345,0.042856026015580945,-0.0008137867464823589,0.05496818568803341,0.036617516494088564,6.571821280305989,0.12070717894574465,0.520123473594583,0.35535739182503845,0.39765488669682864,2.6061726929715854
2005-06-30,27.52998310015806,0.41213191232100815,1.1121002695154314,3.9691096197209808,2.637346404144427,0.3628781158488955,0.5171336853862575,0.3757281714369922,0.43139875390234683,0.4672462257192728,0.3731067175989624,0.5158370123769217,0.4000202697381182,0.4568098250898711,0.4143639273566497,0.8676214970521288,0.021901703259167044,0.011228073555386742,0.06568127753006371,0.06380860446026695,6.593031912785374,0.16982923155847005,0.5635418727433492,0.3987757909738048,0.44107328584559496,2.3918536788885683
2005-09-30,20.8300708312715,0.34305661746957006,1.0430249746639935,2.6626782482984055,1.3309150327218513,0.4,0.6537085065530558,0.42780694568482414,0.48347752815017875,0.5193249999671048,0.42518549184679433,0.5679157866247537,0.5365950909049165,0.5933846462566694,0.5509387485234479,0.7985462022006908,-0.0003359373907250267,0.021760575677160054,0.007942155330038225,0.01214042376492366,2.4802966990946373,0.20900420430533695,0.6156206469911812,0.4508545652216367,0.4931520600934269,2.1846277943342542
2005-12-31,31.61523960187273,0.4242050625896788,1.124173419784102,3.5942726767780724,2.2625094612015184,0.35062972142734616,0.4693625783599859,0.4537201615481184,0.5093907440134731,0.5452382158303991,0.45109870771008875,0.593829002488048,0.3522491627118466,0.40903871806359954,0.36659282033037804,0.8796946473207994,0.015513856861441699,0.05886859573404138,0.010977245262455464,0.00542084731973807,6.423037158649937,0.1673662804349358,0.6415338628544756,0.47676778108493095,0.5190652759567213,2.4280731296945803
2006-03-31,32.85451166498077,0.5792854104386458,1.279253767633069,5.292165585394665,3.9604023698181114,0.4,0.60600402064204,0.35985381226717456,0.41552439473252917,0.45137186654945516,0.3572323584291448,0.49996265320710404,0.4888906049939007,0.5456801603456536,0.5032342626124321,1.0347749951697665,0.05024487416353787,0.16698302136383733,0.11653223236056055,0.10730205952958057,8.10079459364436,0.12183934477286887,0.5476675135735316,0.3829014318039871,0.4251989266757773,2.8933141732414813
