Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1983-03-31,33.58167799486532,0.5632073108693654,1.3925846012712788,4.239921501463538,3.178204073692176,0.4,0.6643646741009093,0.011052805884883082,0.05148912566867928,0.0949873310555631,0.053601350352730184,0.17753091228710294,0.4838428847751796,0.5389438028335798,0.5101458861270028,1.1568759781525806,0.07998757069156545,0.15436478088107597,0.14468162125984305,0.14942814016596367,6.5686696522755454,0.12567200460749817,0.22012395536485474,0.0828867920226106,0.09144868551452963,3.112667890293225
1983-06-30,45.54630941338594,0.7594644404192472,1.5888417308211604,4.359786950319264,3.2980695225479018,0.35891805831836265,0.631608166499322,0.1659374065649546,0.20637372634875079,0.2498719317356346,0.20848595103280168,0.3324155129671744,0.4510863771735924,0.5061872952319926,0.4773893785254156,1.3531331077024622,0.10119602186934146,0.18969101091760424,0.1717318514621348,0.1588399426628331,7.311392428237086,0.12974438649411943,0.3750085560449262,0.2377713927026821,0.24633328619460113,3.70143927894287
1983-09-30,32.504640689965974,0.6521510025707998,1.4815282929727132,3.914713927856991,2.852996500085629,0.4,0.645578462435827,0.2028646674019516,0.2433009871857478,0.28679919257263164,0.2454132118697987,0.36934277380417146,0.4650566731100973,0.5201575911684975,0.49135967446192047,1.245819669854015,0.081650431856293,0.20793875563158426,0.12558390002143405,0.12640440310561704,6.134728657920391,0.12170610151525722,0.41193581688192327,0.27469865353967915,0.28326054703159814,3.379498965397528
1983-12-31,36.999093368966335,0.5286355647612574,1.3580128551631707,4.261130883726824,3.1994134559554612,0.4,0.6358888375347536,0.14226749745945408,0.18270381724325027,0.2262020226301341,0.18481604192730117,0.30874560386167393,0.4553670482090239,0.5104679662674241,0.4816700495608471,1.1223042320444725,0.09590820259383315,0.20145911865957744,0.13529766537817203,0.13001969426831314,7.026010047364817,0.11929307528781634,0.35133864693942574,0.2141014835971816,0.2226633770891006,3.0089526519689005
1984-03-31,27.25420979571193,0.49385812824326913,1.3232354186451825,3.1686086190315494,2.106891191260187,0.3363964617650981,0.5682915036417096,0.19336380490198563,0.23380012468578182,0.27729833007266563,0.23591234936983274,0.3598419113042055,0.3877697143159799,0.44287063237438007,0.41407271566780307,1.0875267955264842,0.07928198745424374,0.13609334666830575,0.09924398342803009,0.08403771739933924,5.433356741066569,0.11577106666847373,0.4024349543819573,0.26519779103971314,0.2737596845316322,2.904620342414936
1984-06-30,37.171078289431016,0.6012446101193915,1.4306219005213048,3.192617144829045,2.1308997170576824,0.36878351366308704,0.544511882057204,0.042522174231768836,0.08295849401556504,0.12645669940244886,0.08507071869961594,0.20900028063398868,0.36399009273147437,0.41909101078987454,0.39029309408329754,1.1949132774026066,0.11265426347108262,0.1937882064327857,0.10029216900950633,0.09811537010030077,5.854279442242145,0.14489282732080472,0.2515933237117405,0.11435616036949635,0.12291805386141538,3.2267797880433027
1984-09-30,37.334190127007275,0.7156285953133733,1.5450058857152866,2.883448877544194,1.821731449772832,0.3562357807487309,0.5502528881009119,0.11408010788339834,0.15451642766719453,0.19801463305407835,0.15662865235124543,0.2805582142856182,0.36973109877518223,0.4248320168335824,0.3960341001270054,1.3092972625965884,0.05102638050200148,0.20501005869618316,0.1236494452615633,0.10050362585106845,4.927179390123603,0.16335198932271056,0.32315125736337,0.18591409402112585,0.19447598751304487,3.5699317436252485
1984-12-31,38.51743116135467,0.6123902930615329,1.4417675834634462,3.0853280592247723,2.02361063145341,0.36596663089141007,0.5897426518616041,0.20091297801801578,0.24134929780181197,0.2848475031886958,0.2434615224858629,0.3673910844202356,0.4092208625358745,0.46432178059427465,0.43552386388769765,1.206058960344748,0.07322851477696211,0.1486124187861334,0.1029792423261575,0.09464312784892864,4.945032906957449,0.1570092542514601,0.4099841274979874,0.2727469641557433,0.28130885764766234,3.260216836869727
1985-03-31,31.327521806229075,0.6960071704605091,1.5253844608624223,2.9949677726843094,1.9332503449129468,0.4,0.6533306520423103,0.24886964115728702,0.28930596094108324,0.33280416632796705,0.29141818562513416,0.4153477475595069,0.4728088627165807,0.5279097807749809,0.49911186406840385,1.289675837743724,0.04799485407529851,0.14683307262344247,0.1056068548434171,0.09874399305423563,4.0888623233609085,0.09975042034121705,0.4579407906372587,0.32070362729501456,0.3292655207869336,3.5110674690666555
1985-06-30,38.89338553970466,0.5538852555244949,1.3832625459264083,3.5209848361279574,2.4592674083565953,0.4,0.7120236417621544,0.1787199858836166,0.2191563056674128,0.2626545110542966,0.2212685303514637,0.3451980922858364,0.5315018524364247,0.5866027704948249,0.5578048537882478,1.14755392280771,0.09436938665928535,0.1557767215258909,0.14642988591025327,0.14938548694381057,4.627015685990971,0.10790102948661913,0.3877911353635882,0.2505539720213441,0.25911586551326315,3.084701724258613
1985-09-30,40.3253545143926,0.5916108005557115,1.420988090957625,3.3958878857595396,2.334170457988177,0.4,0.608565163052868,0.10842231415916388,0.1488586339429601,0.1923568393298439,0.15097085862701098,0.27490042056138375,0.42804337372713835,0.4831442917855385,0.45434637507896153,1.1852794678389267,0.039625990429058386,0.19611852059778645,0.1174011514556026,0.10443980172569088,5.453116672882135,0.09261991864399327,0.31749346363913555,0.18025630029689138,0.18881819378881043,3.197878359352263
1985-12-31,31.035907588989332,0.7238546594731049,1.5532319498750182,4.6854136026949895,3.623696174923627,0.4,0.6468008026200724,0.1600093745638623,0.2004456943476585,0.2439438997345423,0.2025579190317094,0.32648748096608216,0.4662790132943428,0.521379931352743,0.49258201464616597,1.31752332675632,0.08118981540554461,0.18687408639180927,0.14068814565115118,0.12704107756868543,7.7715189223756385,0.10987506785397838,0.36908052404383396,0.2318433607015898,0.24040525419350883,3.594609936104443
1986-03-31,34.154760087639374,0.6602645788015608,1.489641869203474,3.913513717316283,2.8517962895449207,0.36907897323876004,0.5695381457452868,0.21546034641694406,0.25589666620074025,0.29939487158762407,0.2580088908847912,0.38193845281916394,0.3890163564195572,0.44411727447795735,0.41531935777138035,1.2539332460847759,0.10201786733447062,0.10706979470028616,0.12539355170676314,0.10427137887256548,7.33078761981215,0.10978801424766738,0.42453149589691574,0.28729433255467157,0.2958562260465906,3.4038396940898106
1986-06-30,27.0718677821873,0.6440745901029566,1.47345188050487,3.125246771798781,2.063529344027419,0.4,0.6469344147689405,0.1532965897271764,0.1937329095109726,0.23723111489785642,0.1958451341950235,0.31977469612939624,0.4664126254432109,0.521513543501611,0.49271562679503406,1.2377432573861717,0.056513146905680066,0.19397119799969334,0.1289246037592277,0.09153640533694943,4.424257045071497,0.11640046484661888,0.36236773920714804,0.22513057586490393,0.23369246935682295,3.3552697279939983
1986-09-30,24.23288379216158,0.5841559925236098,1.4135332829255232,3.5609344985416422,2.4992170707702797,0.4,0.6482010978890002,0.16783907078048454,0.20827539056428074,0.25177359595116455,0.21038761524833163,0.3343171771827044,0.4676793085632705,0.5227802266216707,0.4939823099150937,1.177824659806825,0.0952343826149094,0.17567478950512028,0.1560610568206903,0.1418918050481043,5.343869239047531,0.15554557655957663,0.3769102202604562,0.23967305691821206,0.24823495041013108,3.175513935255958
1986-12-31,37.02924643717264,0.7177539447745392,1.5471312351764526,2.4945642499643155,1.4328468221929531,0.3565751689958383,0.5295562940256591,0.21014814886708663,0.25058446865088285,0.29408267403776667,0.2526966933349338,0.3766262552693065,0.3490345046999294,0.4041354227583296,0.3753375060517526,1.3114226120577543,0.09280841822633173,0.06015636974014793,0.11623458893813182,0.0995094060646055,4.105172419628812,0.14570034730213652,0.4192192983470583,0.28198213500481417,0.2905440284967332,3.576307792008746
1987-03-31,26.876378975422348,0.6047930521007036,1.4341703425026169,2.9743339260776542,1.9126164983062919,0.4,0.5982297540289561,0.20302602833230243,0.24346234811609863,0.28696055350298244,0.24557457280014955,0.36950413473452226,0.4177079647032264,0.4728088827616266,0.4440109660550496,1.1984617193839187,0.1252327474301197,0.16553754241296167,0.10743872921862337,0.10232245170279497,4.578836555499175,0.1653593339385741,0.41209717781227406,0.27486001447002995,0.283421907961949,3.237425113987239
1987-06-30,33.01475902212113,0.599184499860048,1.4285617902619614,2.653440696126191,1.591723268354829,0.4,0.7080923555192618,0.15920262569509097,0.19963894547888716,0.24313715086577098,0.20175117016293806,0.32568073209731085,0.527570566193532,0.5826714842519323,0.5538735675453552,1.1928531671432632,0.06914466887920785,0.09701664959924552,0.08983130641229094,0.08583127456737057,3.0170812595540575,0.12407834833479275,0.36827377517506266,0.23103661183281848,0.2395985053247375,3.2205994572652727
1987-09-30,40.66227293210582,0.6871399376261245,1.5165172280280377,3.5776200734844172,2.5159026457130547,0.4,0.6530107132585311,0.12025503988487228,0.1606913596686685,0.2041895650555523,0.16280358435271938,0.2867331462870921,0.47248892393280145,0.5275898419912016,0.4987919252846246,1.2808086049093395,0.0967837122813556,0.16183333979336817,0.1351548206283586,0.14574991074093077,5.32478650456338,0.14217126344202435,0.3293261893648439,0.1920890260225998,0.20065091951451883,3.4844657705635016
1987-12-31,29.831318840823357,0.6818732544328796,1.5112505448347928,2.7209040010296497,1.6591865732582873,0.4,0.7179860808977173,0.16503841275755443,0.20547473254135062,0.24897293792823444,0.20758695722540152,0.3315165191597743,0.5374642915719876,0.5925652096303878,0.5637672929238108,1.2755419217160946,0.050525224369494276,0.14950363393538776,0.14516389864838078,0.13427686306654624,3.0870638278227958,0.13250616241167004,0.3741095622375261,0.23687239889528194,0.24543429238720096,3.468665720983767
1988-03-31,33.95675198903632,0.7389515941852093,1.5683288845871226,3.675399916023741,2.6136824882523784,0.4,0.6089489777623207,0.20668240646118677,0.24711872624498296,0.2906169316318668,0.24923095092903386,0.3731605128634067,0.42842718843659106,0.4835281064949912,0.45473018978841423,1.3326202614684244,0.07963443863896134,0.19696986846257314,0.12178557635241727,0.10744236817708888,6.1006457078277,0.1220037603594543,0.4157535559411585,0.27851639259891425,0.2870782860908333,3.639900740240756
1988-06-30,41.84603890747268,0.6066828764854288,1.436060166887342,4.235862184228355,3.174144756456993,0.37966951316452835,0.5957298368178958,0.17549074312216786,0.21592706290596406,0.2594252682928479,0.21803928759001495,0.3419688495243878,0.41520804749216617,0.47030896555056634,0.44151104884398934,1.2003515437686438,0.1128546305870679,0.18528153766896518,0.15847494620157057,0.1532535075723495,7.644709141907661,0.05402925074991019,0.3845618926021396,0.24732472925989538,0.2558866227518144,3.2430945871414147
1988-09-30,35.62201387529468,0.6328934801178234,1.4622707705197366,3.1162141013129894,2.0544966735416272,0.4,0.6033318074789104,0.16593553617909293,0.20637185596288912,0.24987006134977294,0.20848408064694002,0.3324136425813128,0.4228100181531807,0.4779109362115809,0.4491130195050039,1.2265621474010384,0.06875187873846776,0.15764781905166755,0.1291298790560848,0.1261216223163507,4.8591485190336705,0.1722697177534077,0.3750066856590646,0.23776952231682044,0.24633141580873946,3.3217263980385985
1988-12-31,38.78373543262276,0.5620382014350823,1.3914154918369956,3.944114443686294,2.8823970159149317,0.4,0.6454004535144451,0.09846549910419691,0.1389018188879931,0.18240002427487692,0.141014043572044,0.26494360550641677,0.46487866418871543,0.5199795822471156,0.4911816655405386,1.1557068687182974,0.07139720002403187,0.1692850725208083,0.1368548846929674,0.12709164532224781,6.200321154650443,0.13063868108771154,0.30753664858416857,0.17029948524192443,0.17886137873384345,3.1091605619903753
1989-03-31,32.51772442703433,0.6695533450202077,1.498930635422121,3.552837483903569,2.491120056132207,0.4,0.5517774880351874,0.12343133204499136,0.16386765182878757,0.20736585721567138,0.16597987651283846,0.28990943844721123,0.3712556987094578,0.42635661676785797,0.39755870006128097,1.2632220123034228,0.08804064160107207,0.16912640290069403,0.14120516594398627,0.12539474745969348,6.709984694623477,0.12416475653247265,0.33250248152496303,0.19526531818271886,0.2038272116746379,3.4317059927457514
1989-06-30,32.62971785104826,0.5875905363138376,1.416967826715751,2.9802450956558126,1.9185276678844503,0.4,0.6267377772124274,0.26623456942850077,0.30667088921229696,0.3501690945991808,0.3087831138963479,0.4327126758307206,0.44621598788669775,0.5013169059450979,0.4725189892385209,1.1812592035970528,0.0945923322634272,0.12598326744170935,0.1166396519492265,0.10724861598121344,4.299549366150455,0.10669822021543174,0.4753057189084724,0.3380685555662283,0.3466304490581473,3.1858175666266417
1989-09-30,31.468697455615583,0.6866752277220425,1.516052518123956,4.816045991839624,3.7543285640682615,0.4,0.6199731483937962,0.055863786558180736,0.09630010634197694,0.13979831172886076,0.09841233102602784,0.22234189296040063,0.4394513590680666,0.49455227712646677,0.46575436041988977,1.2803438950052577,0.09031013687844011,0.22165134370999412,0.15765686068355816,0.14446649116015603,8.543217552063034,0.11279425006964221,0.26493493603815244,0.12769777269590826,0.13625966618782728,3.4830716408512563
1989-12-31,41.16820268633078,0.7329374603384741,1.5623147507403874,3.4921170227732086,2.4303995950018464,0.4,0.6542104526884055,0.15447545557296546,0.19491177535676166,0.23840998074364547,0.19702400004081255,0.3209535619751853,0.47368866336267584,0.528789581421076,0.499991664714499,1.3266061276216892,0.07337907249362775,0.15409950153907465,0.15423568905919394,0.15481926251882594,5.130795357753857,0.08108717695877747,0.3635466050529371,0.22630944171069298,0.234871335202612,3.6218583387005507
1990-03-31,34.180334418059275,0.5974394194442112,1.4268167098461246,3.492842265714117,2.431124837942755,0.4,0.6722167753765881,0.08511655565254883,0.12555287543634502,0.16905108082322884,0.12766510012039592,0.25159466205476866,0.49169498605085843,0.5467959041092586,0.5179979874026817,1.1911080867274264,0.0362310930897487,0.18036784791407148,0.13342707719111904,0.10103882478986356,4.944375897482289,0.12191823242313449,0.29418770513252046,0.15695054179027634,0.16551243528219536,3.215364216017762
1990-06-30,42.76355896560258,0.5955106101429581,1.4248879005448716,5.08868434714726,4.026966919375898,0.4,0.6258167847325415,0.13484039697654393,0.17527671676034012,0.21877492214722394,0.17738894144439102,0.30131850337876376,0.4452949954068119,0.5003959134652121,0.47159799675863506,1.1891792774261734,0.08828122719096043,0.20080612326126854,0.17171206376822382,0.15909838051293743,9.043368914795343,0.09488036490910419,0.34391154645651556,0.20667438311427144,0.21523627660619046,3.209577788114003
1990-09-30,35.20680262835424,0.6601903356248278,1.4895676260267412,3.816609247873137,2.7548918201017742,0.4,0.6612190963224363,0.042332421486908106,0.0827687412707043,0.1262669466575881,0.0848809659547552,0.20881052788912796,0.4806973069967066,0.5357982250551068,0.5070003083485298,1.253859002908043,0.10367936285822064,0.1393757615062219,0.13435905238468052,0.11842290675040407,5.731032356544175,0.14261027689703173,0.25140357096687976,0.11416640762463562,0.12272830111655464,3.403616964559612
1990-12-31,30.08350340941228,0.7609181074101157,1.5902953978120289,3.5612310645023717,2.499513636731009,0.4,0.7045481055545544,0.19339565535924014,0.23383197514303633,0.27733018052992015,0.23594419982708725,0.35987376176146,0.5240263162288247,0.5791272342872249,0.5503293175806478,1.3545867746933307,0.07818087873673414,0.22698740256535702,0.1389722130179914,0.13120618047987545,4.769824643004294,0.08653202160524438,0.4024668048392118,0.26522964149696765,0.2737915349888867,3.7058002799154752
1991-03-31,43.886718159125614,0.5624454088533095,1.391822699255223,3.4319895549798147,2.370272127208452,0.4,0.5538045173853916,0.14271781270981856,0.18315413249361476,0.22665233788049857,0.18526635717766565,0.3091959191120384,0.37328272805966195,0.4283836461180621,0.3995857294114851,1.1561140761365247,0.06813340175998243,0.09947904020604376,0.15044796040290126,0.13799301077990678,6.349803912785406,0.12259589862072774,0.3517889621897902,0.21455179884754608,0.2231136923394651,3.110382184245057
1991-06-30,27.069788421116005,0.7460076253624862,1.5753849157643995,2.9233405018220875,1.8616230740507254,0.4,0.651734442725396,0.1798380992117607,0.2202744189955569,0.2637726243824407,0.2223866436796078,0.3463162056139806,0.4712126533996664,0.5263135714580666,0.49751565475148957,1.3396762926457013,0.06958117456311667,0.19556436316320475,0.09512059306467109,0.0808029682084299,3.9507068849268796,0.12416396583956137,0.3889092486917324,0.2516720853494882,0.26023397884140725,3.661068833772587
