Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,26.500243187204227,0.5122670817001623,1.3583967831688621,-0.5566341332873996,-1.588659490288171,0.4,0.7011540914007052,0.46484331506712,0.5185234046034032,0.557504336763839,0.5627314457179038,0.5743098435524774,0.5723675029767508,0.6294435001861196,0.5854003423791867,1.1299349076027443,0.060543769863260405,0.13530092544557137,0.13104082048464188,0.11390968828785868,-2.775593446563477,0.1538950165346837,0.6165094907424618,0.520940054235623,0.5999095958670362,3.000598772471769
1979-12-31,42.92978895483921,0.6496893530903098,1.4958190545590098,-0.11608473435967803,-1.1481100913604494,0.4,0.6112623565798118,0.4929564588995716,0.5466365484358547,0.5856174805962906,0.5908445895503553,0.6024229873849289,0.4824757681558573,0.5395517653652262,0.4955086075582933,1.267357178992892,0.04937467370161605,0.10609298333247984,0.12213261241279721,0.11725917050993075,-2.379622288076378,0.10069867097070052,0.6446226345749133,0.5490531980680746,0.6280227396994877,3.4128655866422117
1980-03-31,32.659451708167424,0.7024666080069374,1.5485963094756374,-0.19893407860569812,-1.2309594356064695,0.4,0.5251303142442212,0.41167274499409984,0.465352834530383,0.5043337666908189,0.5095608756448836,0.5211392734794572,0.3963437258202667,0.4534197230296356,0.4093765652227027,1.3201344339095196,0.06714811728178766,0.18114983142669872,0.10837506694620655,0.11953819980982314,-3.1057876166927967,0.12095811830618863,0.5633389206694416,0.46776948416260283,0.546739025794016,3.5711973513920947
1980-06-30,40.745651970412155,0.4959729507109989,1.3421026521796988,0.49132231671928617,-0.5407030402814852,0.4,0.6721530009778004,0.33903346237136295,0.3927135519076461,0.431694484068082,0.43692159302214684,0.4484999908567203,0.543366412553846,0.6004424097632148,0.5563992519562819,1.113640776613581,0.0870282703327394,0.15025794596967174,0.13092113591306098,0.1314165760111253,-0.9950983862623329,0.10878450448841626,0.4906996380467047,0.39513020153986594,0.4740997431712792,2.951716379504279
1980-09-30,24.899317583124237,0.5767439645403546,1.4228736660090546,-1.2607726821470167,-2.292798039147788,0.4,0.5774149874355478,0.30245453932036365,0.3561346288566468,0.3951155610170827,0.40034266997114754,0.411921067805721,0.4486283990115933,0.5057043962209622,0.4616612384140293,1.1944117904429368,0.05156035840956137,0.1506602513762019,0.11344924615652292,0.11017433220007049,-5.110684130115754,0.1523646684443957,0.4541207149957054,0.35855127848886664,0.4375208201202799,3.1940294209923463
1980-12-31,34.7500926311932,0.828395710686638,1.674525412155338,0.13839039771435513,-0.8936349592864162,0.4,0.6590019568525723,0.34608652658958783,0.399766616125871,0.4387475482863069,0.44397465724037166,0.45555305507494526,0.5302153684286179,0.5872913656379868,0.5432482078310539,1.44606353658922,0.08288666518252587,0.1440924051870839,0.11544629130976392,0.1021973823940218,-1.685418817517216,0.11943835816814068,0.4977527022649296,0.4021832657580908,0.48115280738950406,3.948984659431196
1981-03-31,38.67388917983383,0.510381632523149,1.356511333991849,0.12156422443409898,-0.9104611325666724,0.4,0.6540147848732674,0.4012878522541728,0.45496794179045597,0.4939488739508918,0.49917598290495657,0.5107543807395302,0.5252281964493128,0.5823041936586818,0.5382610358517488,1.1280494584257312,0.04662807988719313,0.157972020140834,0.11476398392486943,0.10239204575746617,-1.7334582162984398,0.15162429895681548,0.5529540279295145,0.4573845914226758,0.536354133054089,2.9949424249407297
1981-06-30,35.36852710087216,0.6596798783478756,1.5058095798165754,0.6510820516682787,-0.3809433053324927,0.4,0.6724520390628732,0.3864473577228816,0.44012744725916475,0.4791083794196006,0.48433548837366536,0.49591388620823895,0.5436654506389187,0.6007414478482876,0.5566982900413546,1.2773477042504575,0.08128685422847014,0.1428853477492774,0.1388594690620643,0.13785136474910079,-0.700694342237135,0.1337327503403927,0.5381135333982233,0.4425440968913846,0.5215136385227978,3.4428371624149086
1981-09-30,33.73160631181706,0.641288447694702,1.487418149163402,-0.26788570547654644,-1.2999110624773178,0.4,0.7590413521478363,0.3958877282549277,0.44956781779121086,0.48854874995164677,0.4937758589057115,0.5053542567402851,0.6302547637238818,0.6873307609332507,0.6432876031263177,1.2589562735972841,0.0958437291910205,0.15443344558448857,0.12073610026167898,0.10091989255252953,-2.062516838106465,0.10797143203042059,0.5475539039302695,0.4519844674234307,0.5309540090548439,3.3876628704553884
1981-12-31,39.39261960547071,0.6381802581250122,1.4843099595937121,0.1424044953757002,-0.8896208616250711,0.4,0.7528814164443185,0.4977308993895897,0.5514109889258728,0.5903919210863087,0.5956190300403734,0.607197427874947,0.624094828020364,0.6811708252297329,0.6371276674227999,1.2558480840275943,0.09569623716896276,0.1751280283604619,0.12365315300726686,0.08802099918401336,-1.4254578337829826,0.12145786749597055,0.6493970750649314,0.5538276385580927,0.6327971801895058,3.378338301746319
1982-03-31,29.20113693811167,0.6595195679256033,1.5056492693943033,0.8637426851519983,-0.1682826718487731,0.39671728871510026,0.5750554932645238,0.34468766594332434,0.3983677554796075,0.4373486876400434,0.4425757965941082,0.45415419442868177,0.4462689048405693,0.5033449020499382,0.4593017442430053,1.2771873938281855,0.09004654063823718,0.13368004146574758,0.13246853461098115,0.12405243419911671,-0.3770880516734468,0.1148271913491537,0.49635384161866614,0.40078440511182734,0.47975394674324057,3.4423562311480924
1982-06-30,36.26337248934107,0.6477006977389033,1.4938303992076032,1.5508679855203207,0.5188426285195493,0.4,0.6552308664993259,0.3318518131800799,0.38553190271636306,0.4245128348767989,0.4297399438308638,0.44131834166543726,0.5264442780753715,0.5835202752847404,0.5394771174778075,1.2653685236414853,0.044364790634146264,0.189036859290476,0.18762563270359164,0.1719045939052073,0.9855603909617688,0.11701961049566056,0.48351798885542163,0.3879485523485829,0.4669180939799961,3.406899620587992
1982-09-30,30.827776457721782,0.6130144483278128,1.4591441497965127,-0.5247429521881322,-1.5567683091889035,0.4,0.5289003018282012,0.4921741014741161,0.5458541910103992,0.5848351231708351,0.5900622321248998,0.6016406299594734,0.4001137134042468,0.4571897106136157,0.4131465528066828,1.230682274230395,0.0882847515238539,0.1136492384731126,0.12588680640277009,0.12406652084480368,-3.89081467851629,0.12882445478581156,0.6438402771494578,0.5482708406426191,0.6272403822740322,3.3028408723547207
1982-12-31,39.19582470775269,0.6576474142839791,1.503777115752679,-0.10263172498032724,-1.1346570819810986,0.4,0.6511059880596589,0.36348885089622907,0.41716894043251224,0.45614987259294815,0.4613769815470129,0.4729553793815865,0.5223193996357045,0.5793953968450734,0.5353522390381404,1.275315240186561,0.05528558242927957,0.13592915359701577,0.13442713416259286,0.12866021333492392,-2.172343364562897,0.13375572341814665,0.5151550265715709,0.41958559006473206,0.4985551316961453,3.436739770223219
1983-03-31,40.865393116119364,0.4891134045772052,1.3352431060459051,0.09416830743882743,-0.9378570495619439,0.4,0.5892454438176438,0.42746458657064357,0.48114467610692674,0.5201256082673626,0.5253527172214274,0.536931115056001,0.4604588553936893,0.5175348526030582,0.4734916947961253,1.1067812304797873,0.049893613436113524,0.13288001138002167,0.16095556640217815,0.1414168266392583,-2.036787953095358,0.10055289014326946,0.5791307622459854,0.48356132573914656,0.5625308673705598,2.931137741102898
1983-06-30,29.545198935278897,0.4975755857603082,1.343705287229008,-0.39002750981006074,-1.422052866810832,0.4,0.6299631084588082,0.4157734795719421,0.4694535691082253,0.5084345012686612,0.5136616102227259,0.5252400080572995,0.5011765200348537,0.5582525172442226,0.5142093594372896,1.1152434116628902,0.06277881031587887,0.1441922726178464,0.15159962529749982,0.14405891426102763,-2.837429149138785,0.15662623564887798,0.5674396552472839,0.4718702187404451,0.5508397603718583,2.9565242846522066
1983-09-30,44.62450709703645,0.5753472761044185,1.4214769775731184,-0.039627326623193015,-1.0716526836239644,0.4,0.5955197481980611,0.3307064438436007,0.3843865333798839,0.4233674655403198,0.42859457449438454,0.44017297232895813,0.4667331597741066,0.5238091569834755,0.4797659991765426,1.1930151020070006,0.08655231711568127,0.16171995643767467,0.12758975934111424,0.11113702142604942,-2.2960714514962506,0.09955296919456535,0.4823726195189425,0.3868031830121037,0.46577272464351693,3.189839355684537
1983-12-31,38.35509991184077,0.7366525139711939,1.5827822154398938,0.47660658906258957,-0.5554187679381818,0.4,0.5887573817610731,0.3222398096380103,0.37591989917429347,0.4149008313347293,0.4201279402887942,0.43170633812336767,0.4599707933371186,0.5170467905464875,0.4730036327395546,1.354320339873776,0.07424546124473605,0.17098669618100656,0.15801748984372008,0.14851285692331814,-1.2075087722604771,0.13024803772624094,0.47390598531335204,0.3783365488065133,0.4573060904379265,3.673755069284864
1984-03-31,34.308032128147275,0.491592393795939,1.337722095264639,0.03224079398276092,-0.9997845630180104,0.39702439482319696,0.5579939360717417,0.45219238305686066,0.5058724725931438,0.5448534047535797,0.5500805137076444,0.561658911542218,0.4292073476477873,0.4862833448571562,0.4422401870502233,1.109260219698521,0.05931766440315558,0.15785490572411442,0.10389263344355408,0.09319158206527582,-2.3293742954243313,0.15311967414301242,0.6038585587322024,0.5082891222253636,0.5872586638567768,2.9385747087590985
1984-06-30,29.891769053172396,0.681371783042996,1.5275014845116959,0.7342803927002088,-0.2977449643005625,0.4,0.6121586353849219,0.4027323926771379,0.45641248221342107,0.495393414373857,0.5006205233279217,0.5121989211624953,0.4833720469609674,0.5404480441703363,0.4964048863634034,1.299039608945578,0.07751642216701207,0.12449135336162039,0.09843697497872286,0.08093817634915863,-0.6159747262435422,0.12320631699821227,0.5543985683524797,0.4588291318456409,0.5377986734770541,3.50791287650027
1984-09-30,34.262840324344296,0.7005353861861742,1.546665087654874,0.5233001176001242,-0.5087252394006472,0.4,0.6811557633168204,0.2882087180139169,0.34188880755020007,0.380869739710636,0.38609684866470073,0.3976752464992743,0.5523691748928659,0.6094451721022348,0.5654020142953018,1.3182032120887561,0.11562275514169217,0.18485464551742978,0.14258025657694193,0.13018804528540104,-0.9209877424809529,0.11512079346234554,0.4398748936892587,0.3443054571824199,0.4232749988138331,3.5654036859298044
1984-12-31,29.166831513565505,0.6088608999038543,1.4549906013725542,0.2573804351849359,-0.7746449218158354,0.4,0.5597556321755606,0.3993318537045006,0.45301194324078375,0.4919928754012196,0.49721998435528436,0.508798382189858,0.4309690437516061,0.488045040960975,0.4440018831540421,1.2265287258064363,0.10142028982661824,0.09767332468691725,0.11786426571568803,0.1111051611493809,-1.7974491046329324,0.1587757272577083,0.5509980293798423,0.4554285928730036,0.5343981345044168,3.290380227082845
1985-03-31,38.36997688047806,0.55911844854086,1.40524815000956,-0.11730324317001717,-1.1493286001707885,0.4,0.6486288934356444,0.38014037951268725,0.4338204690489704,0.4728014012094063,0.47802851016347103,0.4896069079980446,0.51984230501169,0.5769183022210589,0.532875144414126,1.176786274443442,0.10501374973351282,0.19441602726439944,0.10644724667266142,0.1067522286192645,-2.2109177900497015,0.10969685442116761,0.531806555188029,0.43623711868119025,0.5152066603126034,3.141152872993862
1985-06-30,40.36560940772777,0.6872924732718448,1.5334221747405448,0.5667050904267504,-0.4653202665740209,0.4,0.6669690507798712,0.37210280950186003,0.4257828990381432,0.4647638311985791,0.46999094015264387,0.48156933798721746,0.5381824623559168,0.5952584595652857,0.5512153017583528,1.304960299174427,0.060586466367637495,0.17126601820058263,0.13764190260333595,0.12293545316900215,-0.864614325292321,0.127709620663915,0.5237689851772018,0.42819954867036303,0.5071690903017763,3.5256749471868165
1985-09-30,42.78765557251715,0.695901948554355,1.542031650023055,0.8960194476452887,-0.13600590935548268,0.4,0.6272764449679333,0.3202172303325461,0.3738973198688293,0.4128782520292652,0.41810536098332995,0.42968375881790355,0.49848985654397887,0.5555658537533478,0.5115226959464149,1.3135697744569372,0.05835808495140456,0.1402576540178977,0.1592049512193521,0.14700395190241636,-0.27283586129196125,0.13305076780508565,0.4718834060078879,0.3763139695010491,0.45528351113246235,3.5515033730343477
1985-12-31,35.080665882507034,0.6781600161718583,1.524289717640558,0.0166028488472183,-1.015422508153553,0.4,0.6288130823423412,0.4071784575968869,0.4608585471331701,0.49983947929360595,0.5050665882476707,0.5166449860822443,0.5000264939183867,0.5571024911277557,0.5130593333208227,1.2958278420744402,0.10126198778598348,0.14234929728052803,0.09630786867357913,0.07034089161962685,-2.0307374119245933,0.10639026555233573,0.5588446332722287,0.4632751967653899,0.5422447383968031,3.4982775758868567
1986-03-31,40.455103617244674,0.7631233267556492,1.6092530282243491,-0.2579481160355914,-1.2899734730363628,0.4,0.6305751401086211,0.4939989807663393,0.5476790703026224,0.5866600024630583,0.591887111417123,0.6034655092516966,0.5017885516846667,0.5588645488940356,0.5148213910871027,1.3807911526582313,0.10687793014249841,0.19088112788138,0.10151840570270201,0.07738363396364623,-2.570751103638184,0.0848101124598537,0.645665156441681,0.5500957199348423,0.6290652615662554,3.7531675076382296
1986-06-30,31.82160071130513,0.656152043673261,1.502281745141961,0.6759551180872403,-0.35607023891353107,0.4,0.6171215191864865,0.38977351267759963,0.4434536022138828,0.4824345343743187,0.48766164332838347,0.49924004116295706,0.48833493076253204,0.5454109279719009,0.501367770164968,1.2738198695758431,0.049189125792943274,0.15773073488315895,0.15052940933578007,0.13589909825339863,-0.7291516876696278,0.14555293414151746,0.5414396883529414,0.4458702518461026,0.5248397934775159,3.4322536583910654
1986-09-30,37.41199353761477,0.5052701472413461,1.351399848710046,0.6217431998429797,-0.41028215715779176,0.4,0.65262960873751,0.32516328137000156,0.3788433709062847,0.4178243030667206,0.42305141202078544,0.43462980985535893,0.5238430203135556,0.5809190175229244,0.5368758597159915,1.1229379731439282,0.05837534822481042,0.1703903296621309,0.11300809378641063,0.1212409354341221,-0.783215851405656,0.12561722658605853,0.4768294570453433,0.38126002053850455,0.4602295621699178,2.9796079690953206
1986-12-31,14.419708316773416,0.7233868078681128,1.5695165093368129,-0.10212149485960675,-1.1341468518603781,0.4,0.5911534634848516,0.40288308295831066,0.4565631724945938,0.49554410465502974,0.5007712136090945,0.5123496114436681,0.4623668750608972,0.5194428722702661,0.4753997144633332,1.341054633770695,0.08010069305223892,0.140462452768928,0.11061766570468232,0.10292034438178493,-2.4529154509846807,0.1560197522000374,0.5545492586336525,0.45897982212681365,0.5379493637582269,3.633957950975621
1987-03-31,27.321636584947846,0.5001334933145567,1.3462631947832566,-0.2502578592036666,-1.282283216204438,0.4,0.6572614419399265,0.31883378909801685,0.3725138786343,0.41149481079473593,0.4167219197488007,0.4283003175833743,0.528474853515972,0.585550850725341,0.541507692918408,1.1178013192171388,0.0830741923051672,0.09795901113031391,0.11105882894486126,0.09034290503407162,-2.42638454350919,0.14332391145582485,0.47049996477335865,0.37493052826651985,0.4539000698979331,2.9641980073149523
1987-06-30,34.60667693817322,0.6048971325947895,1.4510268340634895,-0.6239061918874269,-1.6559315488881983,0.4,0.609107058390338,0.5719120526856676,0.6255921422219507,0.6645730743823866,0.6698001833364513,0.6813785811710249,0.4803204699663835,0.5373964671757524,0.4933533093688195,1.2225649584973717,0.07993025834109713,0.11354323878340153,0.10055563999131194,0.08908484449527326,-3.4475556475952254,0.16222160959745138,0.7235782283610093,0.6280087918541706,0.7069783334855837,3.278488925155651
1987-09-30,32.911862374815236,0.7580510570573052,1.604180758526005,-0.8665544267370815,-1.8985797837378529,0.4,0.5630948117068254,0.5195732474535505,0.5732533369898336,0.6122342691502695,0.6174613781043342,0.6290397759389078,0.43430822328287094,0.49138422049223984,0.44734106268530693,1.3757188829598872,0.07814991687989974,0.1651561234885068,0.11207685951887833,0.10045812627084655,-4.371503190491702,0.12896997115977402,0.6712394231288922,0.5756699866220535,0.6546395282534666,3.7379506985431976
1987-12-31,26.76320710744302,0.4598153187519456,1.3059450202206455,-0.4327470798064339,-1.4647724368072053,0.4,0.7251497351949844,0.46550807799280824,0.5191881675290914,0.5581690996895272,0.563396208643592,0.5749746064781656,0.59636314677103,0.6534391439803988,0.6093959861734659,1.0774831446545277,0.05390094751831566,0.11407921537081073,0.08677236127422394,0.07993691029781201,-2.4561753098562877,0.1459795969697822,0.6171742536681499,0.5216048171613112,0.6005743587927244,2.843243483627119
1988-03-31,39.852095410036476,0.6991992060988061,1.545328907567506,0.13919395987448835,-0.892831397126283,0.4,0.6473346151618141,0.3999301766077953,0.45361026614407846,0.49259119830451437,0.4978183072585791,0.5093967050931527,0.5185480267378597,0.5756240239472286,0.5315808661402956,1.3168670320013882,0.09630513243086179,0.13998070646677652,0.1213661437885673,0.10785919097190694,-1.721791138118888,0.13277006621839543,0.5515963522831371,0.4560269157762983,0.5349964574077115,3.5613951456677007
1988-06-30,30.057828902147694,0.585539584289125,1.4316692857578248,0.3223098767016872,-0.7097154802990842,0.4,0.7226177776434619,0.3496082674706279,0.40328835700691107,0.442269289167347,0.44749639812141173,0.4590747959559853,0.5938311892195074,0.6509071864288763,0.6068640286219433,1.203207410191707,0.06086586863658562,0.09529870348735014,0.12712965741992435,0.11032510177800481,-1.1951468585405347,0.11771972189705895,0.5012744431459697,0.4057050066391309,0.4846745482705441,3.220416280238657
1988-09-30,31.90978782144691,0.5250528316747638,1.3711825331434637,1.1075016909003432,0.07547633389957198,0.4,0.6566257502551904,0.5030109418167489,0.556691031353032,0.5956719635134679,0.6008990724675326,0.6124774703021062,0.5278391618312359,0.5849151590406049,0.5408720012336719,1.1427206575773459,0.06916880634197936,0.12869820289231756,0.08575908956044384,0.06418592879469381,0.14299115972699228,0.09828459932168027,0.6546771174920906,0.5591076809852519,0.638077222616665,3.0389560223955736
1988-12-31,32.40554890489008,0.41154787672432014,1.25767757819302,-0.13436593807874608,-1.1663912950795174,0.4,0.6054318508801418,0.4434402628999103,0.49712035243619346,0.5361012845966293,0.5413283935506941,0.5529067913852677,0.4766452624561874,0.5337212596655563,0.48967810185862337,1.0292157026269022,0.07593142477509271,0.1903627252188717,0.11098032509151413,0.10713618267293858,-2.4470846286586783,0.14937679209519705,0.595106438575252,0.4995370020684133,0.5785065436998265,2.6984411575442424
1989-03-31,37.054327871617105,0.6302131443685881,1.476342845837288,0.9326003562955281,-0.09942500070524324,0.4,0.6352313038974814,0.39652158202241206,0.4502016715586952,0.48918260371913114,0.4944097126731959,0.5059881105077695,0.506444715473527,0.5635207126828958,0.5194775548759629,1.2478809702711702,0.11544000240781511,0.23025939189918068,0.13240160003674603,0.12133300688481338,-0.1963195540746844,0.11662877619459762,0.5481877576977539,0.45261832119091505,0.5315878628223283,3.3544369604770465
1989-06-30,38.01297690650361,0.5260138962269025,1.3721435976956025,0.29838247188227474,-0.7336428851184966,0.4,0.6882804272841183,0.40914250431954635,0.4628225938558295,0.5018035260162654,0.5070306349703302,0.5186090328049038,0.5594938388601638,0.6165698360695328,0.5725266782625997,1.1436817221294846,0.08505431319290965,0.06336468042527857,0.07537614268417389,0.07077775171245332,-1.3112617765606147,0.13968606877976153,0.5608086799948881,0.46523924348804935,0.5442087851194626,3.041839216051989
1989-09-30,37.18950123478869,0.3245786029062394,1.1707083043749393,-0.12275620352818728,-1.1547815605289586,0.4,0.6098292603812935,0.4382451015467697,0.4919251910830529,0.5309061232434887,0.5361332321975535,0.5477116300321271,0.481042671957339,0.5381186691667079,0.494075511359775,0.9422464288088214,0.07215153012936679,0.12824355488516959,0.08547142388800096,0.07436964911966455,-2.4005802974405768,0.1156591444702642,0.5899112772221115,0.4943418407152727,0.5733113823466859,2.43753333609
1989-12-31,41.42063477837147,0.6565786719413627,1.5027083734100626,0.9164727804162691,-0.11555257658450224,0.4,0.735305639540551,0.36393225949579544,0.4176123490320786,0.4565932811925145,0.4618203901465793,0.47339878798115287,0.6065190511165965,0.6635950483259654,0.6195518905190325,1.2742464978439447,0.10493138513320688,0.18517229936809648,0.11451697035084724,0.1081394298201281,-0.19051763728075963,0.12073708080508727,0.5155984351711372,0.42002899866429844,0.49899854029571167,3.43353354319537
1990-03-31,26.942718575848154,0.6048399304038966,1.4509696318725966,1.1541209132759847,0.12209555627521329,0.4,0.5589338129347763,0.4082283294431373,0.4619084189794205,0.5008893511398563,0.5061164600939211,0.5176948579284947,0.4301472245108218,0.4872232217201907,0.4431800639132578,1.2225077563064788,0.09629458598709763,0.19981187628427033,0.08262410317437952,0.07428612331055356,0.2838459702118607,0.11270362019462585,0.559894505118479,0.4643250686116403,0.5432946102430535,3.2783173185829724
1990-06-30,28.598389033638178,0.7292168143307526,1.5753465157994526,0.4091368414666453,-0.622888515534126,0.4,0.5745132673820725,0.34248067071359983,0.396160760249883,0.43514169241031886,0.4403688013643837,0.4519471991989572,0.44572667895811807,0.502802676167487,0.45875951836055406,1.3468846402333348,0.07466025643840472,0.1906187858756297,0.1101581542460964,0.09155824700622815,-1.3974674277746222,0.14881934444644201,0.4941468463889416,0.39857740988210283,0.47754695151351606,3.6514479703635403
1990-09-30,35.259188959551935,0.5737499891797925,1.4198796906484925,-0.20936341062401853,-1.24138876762479,0.4,0.6364437779560026,0.3113190790079928,0.364999168544276,0.4039801007047119,0.40920720965877666,0.42078560749335026,0.5076571895320481,0.564733186741417,0.520690028934484,1.1914178150823747,0.08380782973188422,0.13644325706074478,0.09049386941515358,0.08021077882374592,-2.4453288424203867,0.11605679341580949,0.4629852546833346,0.3674158181764958,0.44638535980790905,3.18504749491066
1990-12-31,33.47998197068373,0.6453725572889616,1.4915022587576616,0.7601513035637442,-0.27187405343702725,0.4,0.696070327552677,0.23592052062016114,0.2896006101564443,0.3285815423168802,0.33380865127094494,0.34538704910551854,0.5672837391287224,0.6243597363380914,0.5803165785311584,1.2630403831915438,0.07382627444792256,0.16908062106801708,0.12825583532481083,0.1107142431935239,-0.47925585502343526,0.13985369746887888,0.3875866962955029,0.2920172597886641,0.37098680142007734,3.3999151992381673
1991-03-31,35.30221794212778,0.49932567695847074,1.3454553784271708,0.7291000011372666,-0.3029253558635048,0.4,0.6061170471804528,0.39471530958447043,0.4483953991207536,0.4873763312811895,0.49260344023525426,0.5041818380698279,0.4773304587564983,0.5344064559658672,0.4903632981589343,1.116993502861053,0.09569415898402829,0.14061756344369286,0.1425068704816433,0.14676746441306407,-0.6346239807379164,0.11616235018588748,0.5463814852598122,0.4508120487529734,0.5297815903843867,2.9617745582466948
