Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1983-09-30,31.00118417614447,0.42965868534224,0.9440241283333539,4.364461745661296,3.0351804643231386,0.4,0.6188547718294085,0.2717534359572255,0.3379624044610361,0.3955705661920715,0.324602096226094,0.5049753937754414,0.48300600091306545,0.5333161418994246,0.514155142203362,0.4467337138811883,0.026641257994742654,0.060849634939141306,0.030732425558123368,0.03232501307263468,6.283939451239717,0.16154227846831332,0.5454101668574823,0.32731457839502714,0.3731246979107093,1.8204165275567823
1983-12-31,27.88182051608048,0.45155356945811986,0.9659190124492337,5.996794905262111,4.667513623923954,0.4,0.6021758996435047,0.37709116216953903,0.4433001306733496,0.5009082924043851,0.4299398224384075,0.610313119987755,0.46632712872716164,0.5166372697135208,0.4974762700174582,0.46862859799706813,0.015744523905573817,0.06393405117838494,0.09128863214003771,0.08794893461184769,10.00909734045265,0.15369399018768887,0.6507478930697959,0.43265230460734067,0.4784624241230228,1.8861011799044216
1984-03-31,29.507627707120285,0.32291283161317247,0.8372782746042864,3.831938735877473,2.5026574545393157,0.3519435473918556,0.48178804079769055,0.4885386188346802,0.5547475873384908,0.6123557490695262,0.5413872791035488,0.7217605766528961,0.3459392698813475,0.3962494108677066,0.37708841117164404,0.3399878601521208,-0.02666632584379631,-0.026589564666492718,0.05296781413582585,0.04325377397075072,7.234383813660974,0.18254387629029317,0.762195349734937,0.5440997612724818,0.5899098807881641,1.5001789663695797
1984-06-30,21.670336333179755,0.2558712253665151,0.7702366683576289,4.414231974802421,3.0849506934642643,0.4,0.5958178235100051,0.38305363663139197,0.44926260513520255,0.506870766866238,0.43590229690026044,0.6162755944496079,0.45996905259366205,0.5102791935800212,0.4911181938839586,0.27294625390546334,-0.004819092194677903,0.05947148393800744,0.058425799856020685,0.04844313732018708,6.706865768618391,0.16254561397492615,0.6567103675316488,0.4386147790691936,0.48442489858487575,1.2990541476296076
1984-09-30,25.198101452150535,0.5639001323568178,1.0782655753479315,4.774926039612025,3.4456447582738683,0.4,0.5491420056592015,0.3865644402628434,0.45277340876665406,0.5103815704976895,0.43941310053171195,0.6197863980810594,0.4132932347428584,0.4636033757292175,0.44444237603315495,0.580975160895766,0.025845499657832675,0.008002950519134418,0.04415677935476391,0.0420153317131122,8.33704611791594,0.20183618811610912,0.6602211711631003,0.44212558270064506,0.48793570221632726,2.2231408686005154
1984-12-31,22.3778116128578,0.28536986582349766,0.7997353088146115,4.05885490957497,2.729573628236813,0.4,0.5981607569223607,0.38546668586045335,0.45167565436426393,0.5092838160952993,0.4383153461293218,0.6186886436786692,0.46231198600601764,0.5126221269923767,0.4934611272963142,0.3024448943624459,-0.0027811651228801457,0.08939898988589287,0.05355226094514351,0.042723431063722894,5.904180966230203,0.16886340665738442,0.6591234167607101,0.441027828298255,0.48683794781393713,1.387550069000555
1985-03-31,17.84726587669917,0.4030169623456094,0.9173824053367232,4.085304079480873,2.7560227981427166,0.4,0.6149722974837475,0.3998337865122211,0.46604275501603176,0.5236509167470671,0.4526824467810897,0.633055744330437,0.4791235265674044,0.5294336675537635,0.510272667857701,0.4200919908845576,0.025054288907486212,0.014656659912860932,0.034205342893848335,0.02943296487837599,5.752217633493712,0.22896029304473153,0.6734905174124779,0.45539492895002276,0.501205048465705,1.7404913585668904
1985-06-30,32.66858757045602,0.40146305889833744,0.9158285018894513,4.810422730706534,3.481141449368377,0.3676618521896452,0.5791726978012189,0.37658520415504937,0.44279417265886,0.5004023343898953,0.4294338644239179,0.6098071619732652,0.4433239268848759,0.493634067871235,0.47447306817517243,0.4185380874372857,0.035036461172297396,0.10508209188213338,0.030151248084733837,0.005554246343235774,7.8523653659514165,0.1474229172351958,0.6502419350553061,0.432146346592851,0.4779564661085332,1.7358296482250744
1985-09-30,31.846064691987216,0.45122209843460115,0.965587541425715,5.637978666149305,4.308697384811148,0.373913194224971,0.5612544798503976,0.20306180946284186,0.26927077796665244,0.32687893969768783,0.25591046973171033,0.4362837672810577,0.4254057089340545,0.4757158499204136,0.45655485022435105,0.4682971269735494,0.04465303274384022,0.07043336244129661,0.11071092711341753,0.08869859225539163,10.12844278843252,0.1661187108138358,0.4767185403630987,0.2586229519006435,0.30443307141632564,1.8851067668338655
1985-12-31,24.328217589340134,0.479068831234333,0.993434274225447,3.7747562372791785,2.445474955941022,0.4,0.5900437399733404,0.3705480102090291,0.4367569787128397,0.4943651404438751,0.4233966704778976,0.603769968027245,0.4541949690569973,0.5045051100433564,0.48534411034729386,0.49614385977328135,0.026660530364525457,0.05540993548464479,0.059545924428369104,0.04136504414114859,5.384196485087305,0.14999424866972094,0.6442047411092859,0.42610915264683075,0.4719192721625129,1.9686469652330614
1986-03-31,24.572712889059414,0.4933040706253985,1.0076695136165124,3.1736766836282806,1.8443954022901237,0.4,0.5827367813779555,0.4164999324137104,0.48270890091752106,0.5403170626485565,0.469348592682579,0.6497218902319264,0.4468880104616124,0.4971981514479715,0.478037151751909,0.5103790991643468,0.03416050847119793,0.047290054940826304,0.05561292646779154,0.049730830427227216,4.127198222178657,0.1817441258154625,0.6901566633139673,0.47206107485151205,0.5178711943671943,2.011352683406258
1986-06-30,24.454350091718734,0.40502207563743825,0.9193875186285521,5.26455216775954,3.935270886421383,0.4,0.5929223072116226,0.32554953795118585,0.39175850645499644,0.4493666681860318,0.3783981982200543,0.5587714957694018,0.4570735362952796,0.5073836772816387,0.48822267758557614,0.42209710417638646,0.03551488232467981,0.04104535428447678,0.050230036360347466,0.03760719826405187,8.609710635006248,0.1432506955256128,0.5992062688514427,0.3811106803889875,0.42692079990466963,1.746506698442377
1986-09-30,13.593286238237368,0.2598025979047719,0.7741680408958858,4.761342021742265,3.432060740404108,0.4,0.609733776821694,0.36441576495773287,0.4306247334615435,0.4882328951925789,0.4172644252266014,0.5976377227759488,0.473885005905351,0.5241951468917101,0.5050341471956475,0.27687762644372016,0.05200551222687626,0.06239532720356884,0.050438130486853174,0.04670320321379858,7.2423915034982,0.19938621061471024,0.6380724958579898,0.4199769073955345,0.4657870269112167,1.310848265244378
1986-12-31,16.009545715489146,0.34701987927153644,0.8613853222626503,4.780998880147791,3.4517175988096342,0.4,0.6048667175409768,0.4274863986989764,0.49369536720278706,0.5513035289338224,0.480335058967845,0.6607083565171923,0.4690179466246337,0.5193280876109928,0.5001670879149303,0.3640949078104847,0.006112854918568278,0.04732124370816767,0.08145601809123916,0.10127371219201348,7.359457401684731,0.15538128517641064,0.7011431295992332,0.48304754113677806,0.5288576606524603,1.5725001093446713
1987-03-31,30.650897429727124,0.32426047025780586,0.8386259132489198,5.010274248270133,3.6809929669319765,0.4,0.5935971894493616,0.33782274984356697,0.4040317183473776,0.461639880078413,0.3906714101124355,0.571044707661783,0.4577484185330185,0.5080585595193776,0.48889755982331506,0.3413354987967542,0.04791537272920936,0.10948284396583538,0.01109135813836077,0.003408322746695776,8.04151979099947,0.18764193027050127,0.6114794807438239,0.3933838922813686,0.4391940117970508,1.5042218823034799
1987-06-30,22.674868042524217,0.31742635969953237,0.8317918026906462,4.823031046038019,3.493749764699862,0.4,0.582193128126006,0.2719649806397594,0.33817394914357,0.3957821108746054,0.3248136409086279,0.5051869384579754,0.4463443572096629,0.49665449819602203,0.4774934984999595,0.33450138823848063,0.022518550628012668,0.04168400319756919,0.06642000297107384,0.06903470244421672,7.827476046837824,0.1907520244440558,0.5456217115400163,0.327526123077561,0.3733362425932432,1.4837195506286591
1987-09-30,23.641847080528603,0.4320789101253809,0.9464443531164948,4.57945092949589,3.250169648157733,0.4,0.6313874666242126,0.3747423395477155,0.44095130805152616,0.49855946978256155,0.42759099981658405,0.6079642973659315,0.49553869570786957,0.5458488366942287,0.5266878369981661,0.4491539386643292,0.011083823609839243,0.004869079790375264,0.03880122225178535,0.02572648804974016,6.558861449790343,0.17055811113726313,0.6483990704479724,0.43030348198551716,0.47611360150119936,1.827677201906205
1987-12-31,18.832885624249116,0.5633547683574625,1.0777202113485762,4.1583431015788985,2.829061820240742,0.4,0.6549398694706455,0.3218899105490963,0.38809887905290696,0.44570704078394235,0.37473857081796486,0.5551118683673123,0.5190910985543025,0.5694012395406616,0.550240239844599,0.5804297968964106,0.008194950685883952,0.08218936977804248,0.04618713647218362,0.029399802521425766,5.450029538398628,0.17160344518524936,0.5955466414493532,0.37745105298689796,0.42326117250258016,2.2215047766024494
1988-03-31,26.182130525911813,0.4890164861953587,1.0033819291864725,4.772082443054434,3.442801161716277,0.4,0.5828908539052722,0.39045431826822835,0.45666328677203893,0.5142714485030744,0.4433029785370968,0.6236762760864443,0.4470420829889291,0.4973522239752882,0.47819122427922567,0.5060915147343069,0.040933261127969925,-0.004414567912849214,0.019750728520297318,0.004671557601553046,7.701290980700663,0.19175759741476964,0.6641110491684852,0.44601546070603,0.49182558022171213,1.9984899301161383
1988-06-30,16.748545561585097,0.543307916346589,1.057673359337703,5.1185731275814526,3.7892918462432954,0.4,0.6298335278280436,0.2534652778799979,0.3196742463838085,0.37728240811484387,0.30631393814886637,0.48668723569821376,0.4939847569117005,0.5442948978980596,0.5251338982019971,0.5603829448855374,0.01228626253893586,0.06012550686995101,0.06791408902942093,0.0648319613775184,7.670867963483799,0.1647008594378923,0.5271220087802547,0.30902642031779953,0.3548365398334817,2.16136422056983
1988-09-30,17.75030394248642,0.5687488392466421,1.083114282237756,4.745820896115854,3.416539614777697,0.4,0.6095750438985762,0.2787200887630312,0.34492905726684187,0.40253721899787726,0.33156874903189976,0.5119420465812472,0.47372627298223313,0.5240364139685922,0.5048754142725297,0.5858238677855904,0.02894030566264902,0.037023334590176635,0.026755416990339616,0.03384797538316408,7.2120543225725475,0.14604059907300507,0.5523768196632881,0.33428123120083286,0.38009135071651506,2.2376869892699887
1988-12-31,24.412688989606945,0.4118835648938957,0.9262490078850096,4.668699016548676,3.339417735210519,0.4,0.5999130283508461,0.3554209245650701,0.42162989306888066,0.47923805479991605,0.40826958483393855,0.588642882383286,0.4640642574345031,0.5143743984208622,0.49521339872479964,0.42895859343284404,0.01662814084390777,-0.014075877918506563,0.058899994631583914,0.0462813359330005,7.196024433495261,0.16709444443674756,0.6290776554653269,0.4109820670028717,0.45679218651855386,1.7670911662117494
1989-03-31,33.2964043657265,0.4692411900558735,0.9836066330469874,4.7112382718405925,3.3819569905024354,0.4,0.5892463274067492,0.3453466739944977,0.41155564249830834,0.46916380422934373,0.39819533426336623,0.5785686318127137,0.45339755649040614,0.5037076974767652,0.4845466977807027,0.48631621859482177,0.04472944603966679,0.03769078135896164,0.04136517817213075,0.025574853990600024,7.459142516516843,0.17628828160399085,0.6190034048947546,0.40090781643229934,0.44671793594798154,1.9391640416976825
1989-06-30,23.947405628624395,0.44731226974014837,0.9616777127312622,3.8738841138408926,2.5446028325027354,0.4,0.5944770283910507,0.343498183420505,0.4097071519243156,0.467315313655351,0.3963468436893735,0.576720141238721,0.4586282574747076,0.5089383984610667,0.48977739876500415,0.46438729827909664,0.06175789894222877,0.010589576110797798,0.028558473204312308,0.020262886339358955,5.548290562194731,0.17588840453088705,0.6171549143207619,0.3990593258583066,0.4448694453739888,1.8733772807505071
1989-09-30,24.789107261110036,0.5547511998764428,1.0691166428675567,4.47173361686108,3.142452335522923,0.4,0.6619705070489545,0.29047410848949307,0.3566830769933037,0.4142912387243391,0.3433227687583616,0.523696066307709,0.5261217361326115,0.5764318771189706,0.557270877422908,0.5718262284153911,0.057897082830761684,0.008300012125945944,0.06042427784848206,0.03557723308384059,5.972861639631731,0.18470735626217843,0.56413083938975,0.3460352509272947,0.3918453704429769,2.195694071159391
1989-12-31,23.310912254090603,0.4278918800158336,0.9422573230069475,5.852296244029249,4.523014962691092,0.4,0.5786355682031216,0.3550629166869497,0.4212718851907603,0.4788800469217957,0.4079115769558182,0.5882848745051656,0.4427867972867785,0.4930969382731376,0.47393593857707506,0.44496690855478194,0.08702108440281285,0.10795287104916163,0.05932213907376564,0.05292131766599769,10.214882174460326,0.14329800682743135,0.6287196475872066,0.41062405912475136,0.4564341786404335,1.8151161115775631
1990-03-31,17.96425373347369,0.2905690915202836,0.8049345345113974,3.9876935990658424,2.6584123177276853,0.4,0.582832919848835,0.3321228396431897,0.3983318081470003,0.4559399698780357,0.3849714999120582,0.5653447974614056,0.44698414893249194,0.49729428991885105,0.4781332902227885,0.3076441200592318,0.014545421072416888,0.05305505164574474,0.02943943577695752,0.010145423481213282,5.947442038104993,0.20540068324853558,0.6057795705434466,0.38768398208099136,0.4334941015966735,1.403147746090913
1990-06-30,27.398720930781774,0.5666205120461305,1.0809859550372445,4.389458212884313,3.060176931546156,0.36922387559577924,0.5515598592908499,0.3543795736880776,0.42058854219188824,0.4781967039229236,0.40722823395694613,0.5876015315062936,0.4157110883745069,0.466021229360866,0.44686022966480343,0.5836955405850789,0.019071568810416252,0.08065357283700217,0.024194592734362017,0.02089796245559753,7.3613069680481935,0.17239373548538187,0.6280363045883345,0.40994071612587923,0.45575083564156144,2.2313020076684538
1990-09-30,24.658593211380875,0.3782248055909315,0.8925902485820454,4.40020189832257,3.0709206169844134,0.4,0.5704002894614139,0.28299870962006646,0.3492076781238771,0.4068158398549125,0.335847369888935,0.5162206674382824,0.4345515185450708,0.4848616595314299,0.46570065983536735,0.3952998341298798,0.011682613112434249,0.023016793950945504,0.027913917095511567,0.03932418395993248,7.066873514252612,0.15380344979351987,0.5566554405203233,0.3385598520578681,0.3843699715735503,1.666114888302857
1990-12-31,28.651477797022736,0.4113864151138263,0.9257518581049402,4.251925968588146,2.922644687249989,0.4,0.5847148180306426,0.30134965021190185,0.3675586187157125,0.4251667804467479,0.3541983104807704,0.5345716080301178,0.44886604711429956,0.49917618810065867,0.4800151884045961,0.4284614436527746,0.009293263708592903,0.03403470127431597,0.04590080329109969,0.035973622419967786,6.511173447043467,0.16232203027840367,0.5750063811121587,0.3569107926497035,0.4027209121653857,1.7655997168715412
1991-03-31,22.68287072576592,0.35690370373266955,0.8712691467237834,4.260855811506677,2.93157453016852,0.4,0.5169235730853707,0.3313561520981549,0.39756512060196547,0.45517328233300086,0.38420481236702336,0.5645781099163708,0.38107480216902767,0.4313849431553868,0.4122239434593242,0.3739787322716178,0.015691230392166765,0.016314466653290005,0.0318061991655145,0.03279447086831107,7.692910980947529,0.18884335764410445,0.6050128829984117,0.3869172945359565,0.43272741405163867,1.6021515827280708
1991-06-30,22.924626514854843,0.3414470699041776,0.8558125128952915,3.534145771229624,2.2048644898914667,0.4,0.5810862445214297,0.41252817231270705,0.47873714081651764,0.5363453025475531,0.4653768325815756,0.645750130130923,0.4452374736050866,0.4955476145914457,0.47638661489538314,0.3585220984431259,-0.019694490565694247,0.04467886835827105,-0.014742212230048034,-0.030548993025877595,4.952108976898743,0.1870952429628154,0.6861849032129639,0.4680893147505087,0.5138994342661909,1.5557816812425949
