Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1981-06-30,26.320208451204962,0.46754742582067843,1.4418110272243931,6.1173486090788005,4.995281774202037,0.35487657610308376,0.5356539659104638,0.45973122457711346,0.5057998139516673,0.5498487384515136,0.47989442332754784,0.5644714496588927,0.36562187059246715,0.42104523785237136,0.3835977395421024,1.1419423815465797,0.017076799685824894,0.04303506080952181,0.05682956724475214,0.03992114626630363,13.66242606359269,0.16417877335562442,0.611953262600216,0.5256884832065676,0.529993968288369,3.0513008345916512
1981-09-30,25.853910750788614,0.4606240594315751,1.4348876608352898,5.106847049017206,3.984780214140443,0.4,0.6440964931150396,0.39638045508745906,0.44244904446201294,0.48649796896185926,0.41654365383789355,0.5011206801692385,0.47406439779704296,0.5294877650569472,0.4920402667466782,1.1350190151574764,0.05521362120561872,0.051788815386314364,0.06382261499922787,0.03970774600819984,8.405567329370328,0.19470154406045598,0.5486024931105618,0.4623377137169132,0.4666431987987147,3.030530735424341
1981-12-31,26.586563780653286,0.3942647973611869,1.3685283987649015,6.265606552556068,5.143539717679304,0.4,0.6200365031013514,0.38249791503993796,0.42856650441449184,0.47261542891433816,0.40266111379037245,0.48723814012171734,0.45000440778335477,0.505427775043259,0.46798027673299003,1.068659753087088,0.055111686574138646,0.10605923017540313,0.07835908330235172,0.06370098864655396,11.429976304044457,0.16759005871663965,0.5347199530630407,0.4484551736693921,0.4527606587511936,2.8314529492131766
1982-03-31,29.359845618107112,0.48348277335427803,1.4577463747579928,5.942303638331181,4.820236803454417,0.4,0.6262772123494187,0.5051646271179245,0.5512332164924784,0.5952821409923247,0.5253278258683589,0.6099048521997039,0.45624511703142206,0.5116684842913263,0.47422098598105733,1.1578777290801794,0.0388989892199697,0.09051237608491441,0.09358843682792961,0.06844714358480905,10.565015653904396,0.15876685206337077,0.6573866651410272,0.5711218857473787,0.57542737082918,3.09910687719245
1982-06-30,44.5665418699272,0.5077249613552711,1.481988562758986,5.263483922336922,4.141417087460159,0.4,0.5639042703758668,0.33646361030021105,0.38253219967476493,0.42658112417461125,0.35662680905064553,0.4412038353819904,0.39387217505787014,0.44929554231777435,0.4118480440075054,1.1821199170811725,0.06818259756043896,0.12411047348900255,0.10057431594468955,0.09918535903908665,10.514622127982705,0.17383199047017805,0.4886856483233137,0.40242086892966517,0.4067263540114667,3.1718334411954294
1982-09-30,18.979965929828346,0.19127733471359473,1.1655409361173095,5.554861291333787,4.432794456457024,0.4,0.5880303709036483,0.5123661191389302,0.558434708513484,0.6024836330133303,0.5325293178893645,0.6171063442207094,0.41799827558565167,0.4734216428455559,0.43597414453528693,0.865672290439496,0.01874576163363441,0.05253241740740848,0.05147709127447941,0.0521777219045857,10.604815175962857,0.17264110164825655,0.6645881571620327,0.5783233777683843,0.5826288628501857,2.2224905612704
1982-12-31,27.85510059871325,0.3923100290753635,1.366573630479078,5.888543077195122,4.766476242318358,0.33183988455736624,0.4855718189758087,0.4257563146985823,0.4718249040731362,0.5158738285729826,0.4459195134490168,0.5304965397803618,0.3155397236578121,0.3709630909177163,0.33351559260744734,1.0667049848012646,0.020882239477737048,-0.003844088314842828,0.07527367984007402,0.06019314666924912,15.105788225533773,0.14741774992098042,0.5779783527216851,0.49171357332803645,0.49601905840983795,2.8255886443557063
1983-03-31,27.53260369263964,0.7834253373821243,1.757688938785839,6.695040337110517,5.572973502233753,0.4,0.652222158589663,0.4925933146520841,0.5386619040266379,0.5827108285264843,0.5127565134025185,0.5973335397338635,0.4821900632716664,0.5376134305315706,0.5001659322213017,1.4578202931080255,0.054724703531622294,0.05325600062235196,0.07561128300534287,0.06171566598580815,11.557628260568144,0.13494521476578464,0.6448153526751867,0.5585505732815382,0.5628560583633396,3.998934569275989
1983-06-30,40.119722662027534,0.499973589105566,1.4742371905092808,7.013550607516923,5.89148377264016,0.4,0.5912483570958905,0.4292986838695854,0.4753672732441393,0.5194161977439856,0.4494618826200199,0.5340389089513649,0.4212162617778939,0.4766396290377981,0.43919213072752916,1.1743685448314674,0.05936319657451239,0.10815412740923773,0.04974435099097406,0.04709074185583201,13.986838370800418,0.17511814205133608,0.5815207218926881,0.49525594249903954,0.49956142758084104,3.148579324446314
1983-09-30,31.246900076181245,0.5710118080100655,1.5452754094137802,7.472138301378223,6.3500714665014595,0.4,0.5959849334972448,0.33118763171939386,0.37725622109394774,0.42130514559379406,0.35135083046982835,0.4359278568011732,0.42595283817924817,0.4813762054391524,0.44392870712888344,1.2454067637359667,0.0335175691051731,0.15616956586748704,0.10142762890086146,0.10203464396743153,14.907921481742168,0.17619594852667775,0.4834096697424965,0.397144890348848,0.4014503754306495,3.3616939811598123
1983-12-31,26.141751669052816,0.6257232055632741,1.5999868069669887,6.5833748058233335,5.46130797094657,0.3712810624662651,0.4963652278023137,0.32642784201335856,0.37249643138791244,0.41654535588775876,0.34659104076379305,0.4311680670951379,0.3263331324843171,0.3817564997442213,0.3443090014339524,1.3001181612891752,0.03755174646789676,0.04459811015010197,0.06716791483514165,0.04512135033431167,16.735376911840323,0.17286004975073124,0.4786498800364612,0.3923851006428127,0.3966905857246142,3.525828173819438
1984-03-31,26.844478629348508,0.28593069336880905,1.2601942947725238,5.3207421513401405,4.198675316463377,0.3105494244266144,0.4942796696101445,0.5135792820615007,0.5596478714360545,0.6036967959359009,0.5337424808119351,0.6183195071432801,0.32424757429214796,0.37967094155205217,0.3422234432417832,0.9603256490947103,-0.006547755784276514,0.048422915430926826,0.03266485833662692,0.014011846488134062,12.948979882515202,0.18229383536515859,0.6658013200846034,0.5795365406909548,0.5838420257727562,2.506450637236043
1984-06-30,26.811501964312686,0.620807317722495,1.5950709191262096,5.001033966542109,3.8789671316653456,0.4,0.6736541165266337,0.47390792057594217,0.519976509950496,0.5640254344503424,0.4940711193263766,0.5786481456577215,0.5036220212086371,0.5590453884685412,0.5215978901582724,1.2952022734483961,0.056608690903306794,0.040809861253337264,0.0880193836051742,0.0826672831368245,7.702139637095801,0.15318059388741495,0.6261299585990447,0.5398651792053963,0.5441706642871977,3.5110805102971008
1984-09-30,20.56637586968199,0.26121289412868237,1.2354764955323971,4.981752397298808,3.859685562422045,0.34962797924397204,0.5015078623352559,0.4871652333560814,0.5332338227306352,0.5772827472304816,0.5073284321065158,0.5919054584378607,0.3314757670172593,0.3868991342771635,0.34945163596689455,0.9356078498545837,-0.0061490099217589266,0.052359018636256895,0.005682959203614748,0.01672980429283901,11.643944886689345,0.18860461443126803,0.6393872713791839,0.5531224919855355,0.5574279770673369,2.432297239515663
1984-12-31,27.014405419575326,0.3804217730264641,1.3546853744301788,5.960681078162601,4.8386142432858374,0.4,0.6051061718786785,0.46367225721096234,0.5097408465855162,0.5537897710853625,0.48383545596139677,0.5684124822927417,0.4350740765606819,0.49049744382058613,0.4530499455103172,1.0548167287523653,0.06365802386584946,0.074393588783934,0.07194294754742832,0.06084017077015172,11.121357267561704,0.1591121247575563,0.6158942952340649,0.5296295158404165,0.5339350009222179,2.7899238762090084
1985-03-31,19.640645625105144,0.44791885254123437,1.422182453944949,5.6221098550179525,4.500043020141189,0.4,0.5823155207871507,0.48381772789796684,0.5298863172725207,0.573935241772367,0.5039809266484012,0.5885579529797462,0.41228342546915403,0.46770679272905824,0.4302592944187893,1.1223138082671356,0.012096873827893949,0.07404598558032231,-0.010172410347719575,-0.017294847871701678,10.914925854757337,0.14502714850950782,0.6360397659210695,0.549774986527421,0.5540804716092224,2.992415114753319
1985-06-30,34.336633376689846,0.48868600954513813,1.462949610948853,7.612792836513481,6.490726001636718,0.4,0.6395299172549711,0.31488966708785565,0.36095825646240953,0.40500718096225585,0.33505286583829014,0.419629892169635,0.4694978219369745,0.5249211891968787,0.48747369088660975,1.1630809652710394,0.044396799356045985,0.10499812642443415,0.07550613920174601,0.07699501975075251,13.824826651715616,0.14734652646526766,0.4671117051109583,0.38084692571730977,0.3851524107991113,3.1147165857650303
1985-09-30,25.379890452148846,0.47664458804378096,1.4509081894474956,6.7977661392197035,5.67569930434294,0.3826795560704798,0.5665494274430883,0.4008269676975212,0.44689555707207507,0.4909444815719214,0.42099016644795567,0.5055671927793006,0.3965173321250917,0.4519406993849959,0.414493201074727,1.151039543769682,0.04710344384716697,0.12324788061512462,0.05067024297330959,0.04489186554832815,14.313874437529991,0.16643857267436185,0.5530490057206239,0.4667842263269753,0.4710897114087768,3.0785923212609587
1985-12-31,26.300325033355996,0.5172706724985008,1.4915342739022155,5.116429200926963,3.9943623660502,0.346300112725563,0.524149395100983,0.3659061916939076,0.41197478106846147,0.45602370556830785,0.3860693904443421,0.4706464167756869,0.3541172997829864,0.4095406670428906,0.37209316873262166,1.191665628224402,0.02316504339786142,0.10067729867585372,0.06790605217396911,0.06268216278442795,11.279771896199549,0.11115263191297338,0.5181282297170102,0.4318634503233617,0.4361689354051632,3.2004705746251183
1986-03-31,29.728962489694393,0.396374776060957,1.3706383774646718,7.092799028405576,5.9707321935288125,0.4,0.61580790649131,0.3871931512343577,0.4332617406089116,0.47731066510875797,0.4073563499847922,0.49193337631613704,0.4457758111733134,0.5011991784332176,0.46375168012294865,1.0707697317868583,0.057710882417356925,0.13986801878051544,0.096929248494454,0.09925121656150171,13.394024628239528,0.15340060530528526,0.5394151892574603,0.45315040986381183,0.45745589494561334,2.837782885312487
1986-06-30,24.692010432432593,0.36355750568790135,1.337821107091616,5.783698271737817,4.661631436861054,0.3852309207520609,0.5372440368652008,0.4312434368466311,0.47731202622118496,0.5213609507210313,0.4514066355970655,0.5359836619284104,0.3672119415472042,0.4226353088071084,0.3851878104968395,1.0379524614138025,0.06174105731517283,0.053081204745680906,0.023813549016918453,0.0095100935053535,12.694661881691045,0.17141947408475725,0.5834654748697337,0.4972006954760852,0.5015061805578866,2.73933107419332
1986-09-30,23.750052610966105,0.28199781028258486,1.2562614116862996,4.8818552801271755,3.7597884452504124,0.4,0.6521343362789424,0.45052745809679784,0.4965960474713517,0.5406449719711981,0.4706906568472323,0.5552676831785772,0.4821022409609457,0.5375256082208499,0.500078109910581,0.9563927660084861,-0.015283837099506106,0.033206065797254006,0.041692152828458416,0.04081000643993301,7.798736711441643,0.1987260055672958,0.6027494961199005,0.516484716726252,0.5207902018080535,2.4946519879773703
1986-12-31,27.501427438395137,0.43144296087028383,1.4057065622739986,5.229244463512429,4.107177628635665,0.311033543628085,0.5049252575970842,0.48471574402562323,0.530784333400177,0.5748332579000234,0.5048789427760576,0.5894559691074026,0.33489316227908755,0.39031652953899176,0.3528690312287228,1.1058379165961851,0.02075074938727691,0.055537693750692146,0.05214798396721876,0.03891565253798464,12.264142990213983,0.1626609776751666,0.6369377820487259,0.5506730026550773,0.5549784877368787,2.9429874397404676
1987-03-31,24.97577673636741,0.6084306081260573,1.582694209529772,6.449253267195798,5.327186432319034,0.38993695324268873,0.5432095194472527,0.439930930342728,0.4859995197172819,0.5300484442171283,0.4600941290931625,0.5446711554245074,0.3731774241292561,0.4286007913891603,0.39115329307889135,1.2828255638519586,0.045465012308443804,0.08641770525299367,0.06700044426468998,0.07229837245274606,14.27521089934389,0.16392032462826828,0.5921529683658306,0.5058881889721821,0.5101936740539836,3.473950381507788
1987-06-30,26.995754131526382,0.32125035724606577,1.2955139586497806,6.738466688944177,5.616399854067414,0.4,0.6020290267921728,0.43032168951013927,0.47639027888469315,0.5204392033845395,0.45048488826057376,0.5350619145919187,0.4319969314741762,0.48742029873408044,0.4499728004238115,0.9956453129719671,0.051882403855643126,0.07902689844820153,0.08991830197371367,0.0775967346399343,13.001017935246953,0.1559682977590197,0.5825437275332419,0.4962789481395934,0.5005844332213949,2.6124096288678134
1987-09-30,40.26203954729835,0.4872130942833341,1.4614766956870489,7.27601555707257,6.153948722195807,0.4,0.5836649401356457,0.3957965010091781,0.441865090383732,0.4859140148835783,0.4159596997596126,0.5005367260909575,0.4136328448176491,0.4690562120775533,0.4316087137672844,1.1616080500092354,0.06755770049956596,0.07128079497176598,0.08186022724902194,0.04234344743309848,14.8778047954794,0.13815998669692975,0.5480185390322807,0.46175375963863224,0.46605924472043375,3.1102978399796184
1987-12-31,27.705241579836432,0.7510083724108605,1.7252719738145752,7.09934425591878,5.977277421042016,0.4,0.5860372217119647,0.3411457054048621,0.387214294779416,0.43126321927926237,0.3613089041552966,0.4458859304866415,0.4160051263939681,0.4714284936538723,0.43398099534360335,1.4254033281367617,0.07004194928164525,0.09653371307865749,0.08146287696179953,0.07127985429409663,14.368278277853175,0.1381862372623737,0.4933677434279648,0.40710296403431623,0.41140844911611774,3.9016836743621974
1988-03-31,27.835968592797506,0.46496762751505555,1.4392312289187703,5.523199850240745,4.401133015363982,0.4,0.7072346642097478,0.35143836544367696,0.39750695481823084,0.44155587931807716,0.37160156419411144,0.45617859052545623,0.5372025688917512,0.5926259361516554,0.5551784378413865,1.1393625832409568,0.07613608034807676,0.07843302389995294,0.08140578740178102,0.06718532879899462,8.192687954645336,0.1623118478623819,0.5036604034667795,0.4173956240731311,0.4217011091549326,3.0435614396747828
1988-06-30,30.38541175198445,0.36366596536134393,1.3379295667650586,5.7432637823367365,4.621196947459973,0.4,0.6875413320000177,0.3965736117267756,0.44264220110132946,0.4866911256011758,0.41673681047721006,0.501313836808555,0.5175092366820211,0.5729326039419252,0.5354851056316564,1.0380609210872451,0.024767020591620156,0.042730883391576234,0.08892822574605846,0.0776626377780074,8.929689790830587,0.16135055907944132,0.5487956497498783,0.4625308703562297,0.4668363554380312,2.7396564532136476
1988-09-30,28.446131535074155,0.5095570993059642,1.4838207007096789,6.632790791359808,5.510723956483044,0.4,0.5723740163426368,0.5211242659616674,0.5671928553362212,0.6112417798360675,0.5412874647121018,0.6258644910434468,0.4023419210246402,0.45776528828454444,0.4203177899742755,1.1839520550318654,0.028400043302600417,0.14863514531993982,0.057038785868908246,0.05294143156527271,13.696618891834431,0.14101792470638616,0.67334630398477,0.5870815245911215,0.5913870096729229,3.1773298550475086
1988-12-31,24.187731967668178,0.30191289995814025,1.276176501361855,5.779798788068783,4.65773195319202,0.4,0.5727215907918671,0.5431583499023147,0.5892269392768685,0.6332758637767149,0.5633215486527491,0.647898574984094,0.4026894954738705,0.4581128627337747,0.42066536442350577,0.9763078556840414,0.07394298725151979,0.04094648427856729,0.014213715261071652,0.01473324783163553,11.566559360360191,0.15837141264242352,0.6953803879254172,0.6091156085317688,0.6134210936135702,2.5543972570040365
1989-03-31,32.28654158323069,0.2911517162728242,1.2654153176765388,6.689754795894019,5.567687961017255,0.4,0.603556788683879,0.40660529248153565,0.45267388185608953,0.4967228063559359,0.42676849123197014,0.511345517563315,0.43352469336588234,0.48894806062578655,0.4515005623155176,0.9655466719987253,0.038892319019502464,0.04590356174591233,0.03098326058693991,0.037322080985169426,12.842839280479664,0.18767492494368615,0.5588273305046383,0.47256255111098977,0.4768680361927913,2.5221137059480885
1989-06-30,21.659693643239216,0.5675451296460772,1.5418087310497919,6.422757350550262,5.300690515673499,0.3752137017218788,0.5418942875315681,0.452633794932665,0.49870238430721886,0.5427513088070652,0.47279699368309946,0.5573740200144444,0.3718621922135715,0.4272855594734757,0.38983806116320674,1.2419400853719784,0.029802932563570486,0.05825749172979436,0.07949733647893817,0.04643166875694522,14.254448628187388,0.1706338648860085,0.6048558329557676,0.5185910535621191,0.5228965386439206,3.3512939460678473
1989-09-30,19.0082124121276,0.2682608338359684,1.2425244352396831,4.24621132650096,3.1241444916241967,0.4,0.6112874770512141,0.48643769654418817,0.532506285918742,0.5765552104185884,0.5066008952946226,0.5911779216259676,0.4412553817332175,0.4966787489931217,0.45923125068285275,0.9426557895618697,-0.003065243223961952,0.01307563310557459,0.05890362964952969,0.046664484290360235,7.080127792102604,0.15918915750266438,0.6386597345672909,0.5523949551736423,0.5567004402554437,2.4534410586375213
1989-12-31,31.92514592362933,0.45313167110121066,1.4273952725049255,7.087075687493106,5.965008852616342,0.4,0.6890858262065604,0.48671783174291094,0.5327864211174648,0.5768353456173111,0.5068810304933453,0.5914580568246903,0.5190537308885639,0.574477098148468,0.5370295998381992,1.127526626827112,0.1050849279287297,0.09418164572110066,0.06841387697273488,0.06936845445400493,11.49208356985488,0.12104335757779626,0.6389398697660136,0.5526750903723651,0.5569805754541665,3.008053570433248
1990-03-31,28.635182353749734,0.4782355732106972,1.4524991746144118,5.526344535435299,4.404277700558535,0.36112465433482105,0.5978876649045148,0.46197260608646445,0.5080411954610183,0.5520901199608647,0.4821358048368989,0.5667128311682439,0.4278555695865182,0.4832789368464224,0.4458314385361535,1.1526305289365983,0.02856052758334412,0.10082354918246905,0.0763099116918138,0.07480015919257864,10.293842159901883,0.16252870406926337,0.6141946441095671,0.5279298647159186,0.53223534979772,3.0833652767617075
1990-06-30,28.425976892292326,0.5432296468067471,1.517493248210462,5.5843079529000175,4.462241118023254,0.4,0.6460032757657829,0.43601756195702196,0.48208615133157584,0.5261350758314222,0.4561807607074564,0.5407577870388014,0.47597118044778625,0.5313945477076905,0.4939470493974215,1.2176246025326485,0.04838584327620505,0.056618888346692056,0.08351697936198622,0.060169329964450805,9.375023743717524,0.1654516902045901,0.5882395999801247,0.5019748205864761,0.5062803056682775,3.2783474975498574
1990-09-30,40.35571532217127,0.6677352471979294,1.6419988486016441,7.44907868277259,6.327011847895826,0.4,0.6461413113020718,0.3798192079070918,0.42588779728164566,0.46993672178149204,0.39998240665752627,0.4845594329888711,0.47610921598407513,0.5315325832439793,0.4940850849337104,1.3421302029238307,0.05675093070849432,0.15067685354852867,0.095330670336289,0.07157171819726671,13.288992599772426,0.1557079738084684,0.5320412459301944,0.4457764665365459,0.4500819516183474,3.651864298723404
1990-12-31,19.816305978784985,0.40563664206657024,1.379900243470285,5.2222989338598484,4.100232098983085,0.4,0.6064584731083199,0.48289834482624416,0.528966934200798,0.5730158587006443,0.5030615435766785,0.5876385699080235,0.4364263777903233,0.4918497450502275,0.45440224673995855,1.0800315977924715,0.031020825620671363,0.02631354524203653,0.08128514360992667,0.09226505286723868,9.395014388779682,0.17518556240717673,0.6351203828493468,0.5488556034556983,0.5531610885374997,2.8655684833293265
1991-03-31,33.48496086459038,0.472365237794844,1.4466288391985587,4.863283350194072,3.7412165153173085,0.4,0.590676933792022,0.4523335623704431,0.49840215174499697,0.5424510762448433,0.4724967611208776,0.5570737874522225,0.4206448384740254,0.4760682057339296,0.43862070742366066,1.1467601935207452,0.02493150041753684,0.034114123629373626,0.0419883188878424,0.016028400845566452,8.894003142625811,0.12863146699658548,0.6045556003935457,0.5182908209998972,0.5225963060816987,3.065754270514148
1991-06-30,25.61773442605208,0.33585986688109865,1.3101234682848133,4.540802248131563,3.418735413254799,0.35183270812693596,0.5721002090489375,0.5212237122122738,0.5672923015868276,0.611341226086674,0.5413869109627082,0.6259639372940531,0.4020681137309409,0.45749148099084513,0.4200439826805762,1.0102548226069998,-0.012020982745980159,0.013410490701628669,0.0025022204360588413,0.00012368553627038325,8.502876245348258,0.14457403131303526,0.6734457502353763,0.5871809708417279,0.5914864559235293,2.6562381577729117
