Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1981-12-31,21.10668709082326,0.47102495665464233,1.5222569443675493,0.38798173432436445,-0.25963523162570123,0.4,0.5954364786227475,0.2603505439864603,0.3034822128974865,0.34405923645994796,0.31712110375006813,0.3262786517761173,0.39931617831422833,0.4598555095241841,0.4338721380353977,1.2519782391651857,0.014034368665690251,0.041089451156375315,0.023479945923134654,0.006909279204012736,-0.6501996305829364,0.16522799734533533,0.37726581829146627,0.29163576434641836,0.3785981899492117,3.2452601401873773
1982-03-31,35.33024100740603,0.3278612192022725,1.3790932069151796,1.0697995803488913,0.42218261439882554,0.3740401872009177,0.5389346105258486,0.21041324496300287,0.25354491387402905,0.2941219374364905,0.2671838047266107,0.27634135275265986,0.3428143102173294,0.40335364142728514,0.37737026993849876,1.108814501712816,0.03069847474381726,0.06227126338773481,0.03636199141445008,0.012154770623156036,1.2315198106262837,0.13268437624573823,0.3273285192680088,0.24169846532296096,0.32866089092575423,2.815768927830268
1982-06-30,30.781275046037766,0.4370791621357891,1.488311149848696,1.788170384184509,1.1405534182344432,0.30966278318069507,0.5275888153984348,0.18620599663436382,0.22933766554539003,0.2699146891078515,0.24297655639797167,0.25213410442402084,0.33146851508991565,0.3920078462998714,0.366024474811085,1.2180324446463322,0.03714707701110913,0.05369976499924983,0.10138877127249743,0.09209163389704134,3.440910271447807,0.1009792498699586,0.3031212709393698,0.2174912169943219,0.3044536425971152,3.1434227566308173
1982-09-30,30.541642229994082,0.5155573165238514,1.5667893042367584,1.165107371771565,0.5174904058214994,0.28435234890452804,0.48235383116369207,0.32943195362683986,0.37256362253786607,0.4131406461003275,0.3862025133904477,0.3953600614164969,0.2862335308551729,0.34677286206512864,0.32078949057634226,1.2965105990343946,0.03238759277310121,0.04988205602266841,0.07282313266524161,0.05476945606151318,1.807930762952216,0.14405916384498244,0.44634722793184584,0.3607171739867979,0.44767959958959125,3.3788572197950044
1982-12-31,25.387028772411828,0.31440896996186285,1.36564095767477,0.9330420149438382,0.2854250489937725,0.4,0.5832227871759514,0.21200301638369004,0.2551346852947162,0.2957117088571777,0.26877357614729785,0.27793112417334703,0.38710248686743226,0.447641818077388,0.42165844658860163,1.0953622524724063,0.01941144549472523,0.042136960555005674,0.031486918906184935,0.031054654401177634,0.7373371618031471,0.2262632831042709,0.328918290688696,0.24328823674364813,0.3302506623464414,2.775412180109039
1983-03-31,19.356308162894972,0.3508532944990633,1.4020852822119703,1.2614601931473444,0.6138432271972787,0.4,0.6423086924921977,0.172227153334694,0.21535882224572017,0.25593584580818163,0.2289977130983018,0.23815526112435098,0.4461883921836785,0.5067277233936343,0.4807443519048479,1.1318065770096064,0.020938442521121904,-0.009628272841965109,0.03883105200306321,0.021376567215802784,1.3757489839506698,0.1797211966154218,0.28914242763969994,0.20351237369465208,0.29047479929744535,2.88474515372064
1983-06-30,39.03902592588197,0.4560420799007365,1.5072740676136436,1.6991812183125627,1.051564252362497,0.4,0.5897691825021241,0.18807321277826333,0.23120488168928954,0.271781905251751,0.24484377254187117,0.25400132056792035,0.3936488821936049,0.45418821340356064,0.42820484191477426,1.23699536241128,0.013922232558465971,0.10119523182074686,0.05145601014336854,0.05389281031667468,2.6713253864780833,0.16933028909566486,0.3049884870832693,0.2193584331382214,0.3063208587410147,3.2003115099256596
1983-09-30,23.73645133783043,0.37278604121506204,1.4240180289279691,0.7104363122733974,0.06281934632333175,0.4,0.6068209449966211,0.2740193805009155,0.3171510494119417,0.3577280729744032,0.33078994026452335,0.33994748829057253,0.4107006446881019,0.47123997589805766,0.4452566044092713,1.1537393237256053,0.022780272920654432,0.03442895523952927,0.02243295593017128,0.01978257663838353,0.1529565320527768,0.188335891699523,0.3909346548059215,0.3053046008608736,0.3922670264636669,2.9505433938686365
1983-12-31,23.26190624665449,0.47150786205560746,1.5227398497685145,1.0240797799465806,0.3764628139965148,0.3386917561732385,0.5167385501294722,0.29009446528441907,0.3332261341954453,0.37380315775790673,0.3468650250480269,0.3560225730740761,0.32061824982095305,0.3811575810309088,0.3551742095421224,1.2524611445661509,0.029199137687606597,0.07509207843704678,0.04400931655949837,0.04262281339789646,1.174177746297186,0.18609571404261827,0.40700973958942505,0.32137968564437713,0.40834211124717046,3.2467088563902724
1984-03-31,18.043575683354433,0.37401036043391883,1.425242348146826,0.64036548661636,-0.007251479333705679,0.39028114846872014,0.5794686173737064,0.3552588899950033,0.39839055890602953,0.438967582468491,0.41202944975861117,0.42118699778466034,0.3833483170651872,0.44388764827514293,0.41790427678635655,1.154963642944462,0.01667920957358935,0.03861935970173336,0.05616438453000015,0.06530756605287397,-0.018916163214752257,0.15042389396111608,0.4721741643000093,0.3865441103549614,0.4735065359577547,2.954216351525207
1984-06-30,28.798063989698644,0.5096076416408811,1.5608396293537883,1.8870065989248126,1.239389632974747,0.4,0.5828785895053801,0.265371637912453,0.3085033068234792,0.34908033038594066,0.32214219767606084,0.33129974570211,0.3867582891968609,0.44729762040681664,0.42131424891803027,1.2905609241514244,0.013578990980178021,0.06432430916652596,0.04472387515406064,0.015940121867553007,3.2045586806903437,0.17373705098385872,0.382286912217459,0.29665685827241106,0.3836192838752044,3.361008195146094
1984-09-30,31.123960636531805,0.3500038112939556,1.4012357990068627,2.152659184882425,1.5050422189323591,0.25649332034166683,0.494102326193511,0.17715844662162533,0.22029011553265154,0.260867139095113,0.23392900638523317,0.24308655441128235,0.29798202588499184,0.3585213570949476,0.3325379856061612,1.1309570938044988,0.020340196234161407,0.058710011607670615,0.07688847102432476,0.04224596431789995,5.050781886801589,0.1907498162631683,0.2940737209266313,0.2084436669815834,0.2954060925843767,2.882196704105317
1984-12-31,23.139711403620694,0.3034090017397031,1.3546409894526101,1.5208000593060247,0.873183093355959,0.25082440992515725,0.4818434502456234,0.2646256359837438,0.30775730489477,0.34833432845723145,0.3213961957473516,0.3305537437734008,0.28572314993710424,0.34626248114706,0.3202791096582736,1.0843622842502465,0.03386065161928404,0.03955090816319844,0.052956350760383596,0.037659080349603725,3.056046013591028,0.1661761897334439,0.38154091028874976,0.29591085634370184,0.38287328194649517,2.7424122754425593
1985-03-31,21.289898755643335,0.4058752011528909,1.4571071888657978,1.237994510343661,0.5903775443935952,0.4,0.6191620808314513,0.2863763953290196,0.3295080642400458,0.37008508780250726,0.34314695509262744,0.3523045031186766,0.4230417805229321,0.48358111173288787,0.4575977402441015,1.186828483663434,0.016464762127375094,0.03998290992503758,0.023135107503081294,-0.004161739405522695,1.3955537527849267,0.18824303395996705,0.4032916696340256,0.31766161568897766,0.404624041291771,3.0498108736821226
1985-06-30,17.805444744827565,0.3701852728515445,1.4214172605644515,0.6884839887266054,0.04086702277653975,0.3946348886903545,0.6225201689379377,0.20411983081138915,0.24725149972241534,0.2878285232848768,0.26089039057499697,0.27004793860104614,0.42639986862941853,0.4869391998393743,0.4609558283505879,1.1511385553620879,0.027654672809882416,0.057565323173643185,0.02713349234055304,0.012855846876889714,0.09584201540187862,0.14219313875330683,0.3210351051163951,0.23540505117134725,0.3223674767741405,2.942741088778084
1985-09-30,26.47274142197964,0.5079784798790759,1.559210467591983,1.284675228030338,0.6370582620802723,0.4,0.6173008903043964,0.3234140064575616,0.3665456753685878,0.40712269893104924,0.3801845662211694,0.3893421142472186,0.4211805899958772,0.48171992120583296,0.4557365497170466,1.2889317623896193,0.03526975962196602,0.1199330367552159,0.046740236287475506,0.023681922809125698,1.5125537054936653,0.20429537504353468,0.44032928076256755,0.35469922681751964,0.44166165242031297,3.3561207098606776
1985-12-31,26.568586713673575,0.5433414892457291,1.5945734769586362,1.706432836879914,1.0588158709298483,0.3895663364513149,0.6324644488465194,0.14845791433259384,0.19158958324362002,0.23216660680608148,0.20522847409620165,0.21438602212225083,0.43634414853800024,0.496883479747956,0.4709001082591696,1.3242947717562723,0.048201866698205406,0.016466825647252388,0.0995825609170197,0.10455599022245304,2.4265614068103822,0.197532432857311,0.2653731886375998,0.17974313469255193,0.2667055602953452,3.4622097379606376
1986-03-31,20.45891052431239,0.317567876441201,1.368799864154108,1.6711562341588682,1.0235392682088025,0.38475432136769183,0.5919053454525599,0.20613096684193716,0.24926263575296337,0.2898396593154248,0.262901526605545,0.2720590746315942,0.3957850451440407,0.4563243763539965,0.4303410048652101,1.098521158951744,0.015157305080771285,0.06011409426064211,0.01618477381835277,0.009574991098397451,2.586098895768785,0.1754639407103542,0.32304624114694314,0.23741618720189522,0.32437861280468855,2.784888899547053
1986-06-30,16.981827387498367,0.4623193353937137,1.5135513231066207,1.1211090987134062,0.4734921327633405,0.3686036575955043,0.5949405518402071,0.30741565952019256,0.3505473284312188,0.39112435199368023,0.3641862192838004,0.3733437673098496,0.39882025153168793,0.4593595827416437,0.4333762112528573,1.2432726179042568,0.021770444767545236,0.0694162192595292,0.03493883665271117,0.039591509429709695,1.1872319195047687,0.19463324341824126,0.42433093382519854,0.33870087988015063,0.42566330548294395,3.219143276404591
1986-09-30,30.6423736831556,0.3736012296159335,1.4248332173288405,0.6982983887893613,0.050681422839295664,0.4,0.6450302282683823,0.3411059045069053,0.3842375734179315,0.424814596980393,0.39787646427051315,0.40703401229656233,0.4489099279598631,0.5094492591698189,0.4834658876810325,1.1545545121264769,0.042091919362938754,0.08435289512260288,0.015558458918662092,0.005114719714325814,0.11289886830889397,0.19151522317696854,0.4580211788119113,0.3723911248668634,0.4593535504696567,2.952988959071251
1986-12-31,15.826811555274713,0.4558798848085694,1.5071118725214765,0.40192662326569417,-0.2456903426843715,0.32299607852731954,0.5117263615328965,0.26617087901389913,0.30930254792492534,0.3498795714873868,0.322941438777507,0.33209898680355615,0.31560606122437734,0.3761453924343331,0.3501620209455467,1.2368331673191126,-0.032915539835832404,0.003239727123447087,0.05102978643331221,0.04823809968529865,-0.7784715595487253,0.18185850640398296,0.3830861533189051,0.2974560993738572,0.3844185249766505,3.1998249246491586
1987-03-31,20.123984800283843,0.4662493703471212,1.5174813580600284,0.5097347125015631,-0.13788225344850258,0.386746862055346,0.6464498791178819,0.2653228208371897,0.30845448974821593,0.3490315133106774,0.32209338060079756,0.33125092862684674,0.4503295788093627,0.5108689100193184,0.48488553853053207,1.2472026528576645,0.014609025505245045,-0.003528368251884531,0.04239516506784607,0.0345269183785704,-0.30618076168359365,0.19155119376032784,0.3822380951421957,0.2966080411971478,0.3835704667999411,3.230933381264814
1987-06-30,28.360401699090755,0.4221102147612337,1.4733422024741407,0.5104583913293721,-0.13715857462069359,0.3370140870334264,0.5213380405495764,0.31058952895814906,0.3537211978691753,0.39429822143163673,0.3673600887217569,0.3765176367478061,0.32521774024105726,0.385757071451013,0.35977369996222663,1.2030634972717769,0.04805418609287864,-0.00058040198948172,0.047650393788228954,0.03867536690470022,-0.42174382774761665,0.18445810917368954,0.42750480326315504,0.34187474931810713,0.42883717492090045,3.0985159145071512
1987-09-30,25.85544322314835,0.4152991844854474,1.4665311721983545,1.4159121745671184,0.7682952086170527,0.35917758393595284,0.5856265713549645,0.2559024250718088,0.29903409398283504,0.3396111175452965,0.31267298483541667,0.32183053286146585,0.38950627104644536,0.4500456022564011,0.42406223076761473,1.1962524669959906,0.01952865055747338,-0.017236123337279904,0.030519727657231294,0.02130272652800535,1.9724848243211979,0.21161814152870792,0.3728176993768148,0.2871876454317669,0.3741500710345602,3.0780828236797926
1987-12-31,16.337555314533784,0.3307473458305371,1.3819793335434443,1.310960486183083,0.6633435202330173,0.3877272150845975,0.578247459346981,0.21129659606831197,0.2544282649793382,0.29500528854179964,0.2680671558319198,0.277224703857969,0.3821271590384618,0.44266649024841753,0.41668311875963115,1.1117006283410804,0.009391912354990867,0.04829402612307577,0.05300650428211319,0.05531801549397056,1.735923512744224,0.1905398575961432,0.32821187037331795,0.24258181642827004,0.32954424203106336,2.824427307715062
1988-03-31,28.108618953743964,0.3219089838196906,1.3731409715325977,0.3976661337205875,-0.24995083222947817,0.3847181795011579,0.5649156645043382,0.26131051643914815,0.30444218535017437,0.3450192089126358,0.318081076202756,0.3272386242288052,0.368795364195819,0.42933469540577474,0.40335132391698836,1.1028622663302339,0.01879515747075683,0.033914293627165595,0.03437209336204416,0.0305757674587955,-0.6777493875892702,0.1435665652434227,0.37822579074415413,0.2925957367991062,0.37955816240189955,2.7979122216825223
1988-06-30,22.629462822820997,0.40288538168668303,1.4541173693995901,1.8424246246888272,1.1948076587387615,0.3746010259911935,0.5194562434199523,0.17690773748155256,0.22003940639257874,0.2606164299550402,0.23367829724516037,0.24283584527120955,0.32333594311143316,0.3838752743213889,0.3578919028326025,1.1838386641972263,0.022401637307174142,0.07496773642232643,0.07645614820573224,0.07507824739954799,3.6952515926353042,0.1419663158197432,0.2938230117865585,0.20819295784151065,0.2951553834443039,3.0408414152834995
1988-09-30,32.19026456913813,0.5047540822940739,1.555986070006981,3.823895479852074,3.1762785139020084,0.4,0.6338758261867856,0.19258880082660654,0.23572046973763272,0.2762974933000942,0.24935936059021435,0.25851690861626353,0.43775552587826644,0.4982948570882222,0.4723114855994358,1.2857073648046171,0.05842893896797748,0.07925007482597635,0.07697246078185957,0.060443196632748455,7.255827342280737,0.1331037910001381,0.3095040751316125,0.22387402118656463,0.3108364467893579,3.346447517105672
1988-12-31,29.747167606064018,0.26714728660316883,1.3183792743160758,1.9792590721048766,1.331642106154811,0.4,0.6702697608540916,0.18629132540486973,0.2294229943158959,0.27000001787835737,0.24306188516847754,0.2522194331945267,0.47414946054557244,0.5346887917555282,0.5087054202667418,1.048100569113712,0.04733396677676848,0.039649810810022654,0.04024208915353784,0.026603554483336237,2.8084859668986617,0.1913689718471553,0.3032065997098757,0.21757654576482782,0.3045389713676211,2.6336271300329566
1989-03-31,28.06063632838196,0.4855409248796131,1.5367729125925202,1.1743660506833271,0.5267490847332614,0.3686387360425345,0.5319574379294034,0.20333958075392133,0.24647124966494754,0.287048273227409,0.2601101405175292,0.26926768854357835,0.33583713762088424,0.39637646883084,0.3703930973420536,1.2664942073901564,0.011397238173599736,0.04247789161578357,0.0129847706809346,-0.0010056225318730927,1.5684658595675967,0.16406401068297102,0.3202548550589273,0.2346248011138794,0.3215872267166727,3.28880804486229
1989-06-30,22.092584482788265,0.11566153743887864,1.1668935251517856,0.47736889672126637,-0.1702480692287993,0.33328574396839256,0.5431085329235801,0.31648193059199903,0.35961359950302524,0.4001906230654867,0.37325249035560687,0.38241003838165605,0.3469882326150609,0.40752756382501665,0.38154419233623027,0.8966148199494218,0.000842467666488704,0.03326390034008457,0.032512746970838904,0.020871416310902932,-0.4906450802257256,0.2418170134141193,0.433397204897005,0.3477671509519571,0.4347295765547504,2.179169882540086
1989-09-30,29.96903278011981,0.4035661176274595,1.4547981053403665,1.2424284029804145,0.5948114370303488,0.37395669376262297,0.5981473335326458,0.2906037066592979,0.3337353755703241,0.3743123991327856,0.34737426642290575,0.35653181444895493,0.40202703322412664,0.4625663644340824,0.436582992945296,1.1845194001380026,0.041227116536596636,0.12522637444559692,0.05424261056133003,0.03644609021860417,1.4795309466135986,0.14903185182032552,0.4075189809643039,0.321888927019256,0.4088513526220493,3.0428836231058285
1989-12-31,26.715828682778167,0.6315213349538684,1.6827533226667755,1.4315935483485227,0.783976582398457,0.3698669347151694,0.5806942072421554,0.23005339016771495,0.27318505907874113,0.3137620826412026,0.28682394993132276,0.29598149795737194,0.3845739069336362,0.44511323814359194,0.41912986665480556,1.4124746174644116,0.05149526893286144,0.09186863106998377,0.0643428310378528,0.0654045560725134,2.0385589564550033,0.1469799989104542,0.3469686644727209,0.26133861052767304,0.3483010361304663,3.7267492750850555
1990-03-31,27.88535631520491,0.28217831316250785,1.333410300875415,1.1168103426603695,0.4691933767103038,0.3509373467401968,0.5319620349831092,0.33868441019642553,0.38181607910745174,0.4223931026699132,0.3954549699600334,0.40461251798608255,0.33584173467459005,0.3963810658845458,0.3703976943957594,1.0631315956730512,0.01992586850285226,0.08657927532206966,0.048302502020853774,0.038769508237285054,1.3970669165490206,0.19922629235344314,0.4555996845014315,0.3699696305563836,0.4569320561591769,2.678720209710974
1990-06-30,28.407603184260523,0.6746388530844206,1.7258708407973278,1.6939724341503288,1.0463554682002632,0.4,0.6128984602275889,0.3168427946999823,0.3599744636110085,0.40055148717346994,0.3736133544635901,0.3827709024896393,0.4167781599190697,0.47731749112902544,0.45133411964023906,1.455592135594964,0.05815235044818722,0.10262588605021623,0.04949414655296427,0.03185324744735236,2.51058133277292,0.15058526195921304,0.43375806900498826,0.34812801505994034,0.43509044066273367,3.8561018294767124
1990-09-30,24.643637918056218,0.36257940319692344,1.4138113909098304,2.6923479509487764,2.044730984998711,0.4,0.6491564870984586,0.16389902046076027,0.20703068937178648,0.24760771293424794,0.2206695802243681,0.2298271282504173,0.45303618678993945,0.5135755179998952,0.4875921465111088,1.1435326857074668,0.052404879611038985,0.08860843615998445,0.05725487692824177,0.044459988282268784,4.513394392370685,0.14411832801058105,0.28081429476576625,0.19518424082071834,0.28214666642351166,2.9199234798142206
1990-12-31,23.83385312945481,0.5246716819122534,1.5759036696251605,1.0797893607206697,0.4321723947706041,0.4,0.583322123525357,0.354983692060804,0.3981153609718302,0.43869238453429166,0.41175425182441183,0.420911799850461,0.38720182321683777,0.4477411544267935,0.42175778293800714,1.3056249644227966,0.007874313763580412,0.048655981766694195,0.048044629679122826,0.04037680195660838,1.1161424581634325,0.1990970538536485,0.47189896636580997,0.38626891242076206,0.4732313380235554,3.4062003159602106
1991-03-31,33.39209547426678,0.4340870023064307,1.4853189900193378,1.349962628518627,0.7023456625685613,0.33347197397817047,0.5580119027657431,0.2612765635835277,0.3044082324945539,0.34498525605701535,0.31804712334713553,0.3272046713731847,0.3618916024572239,0.42243093366717965,0.3964475621783933,1.2150402848169741,0.016415877421247935,0.06433102933146513,0.03976631839431023,0.020099712036714228,1.940762531652222,0.14850030154343996,0.37819183788853367,0.29256178394348575,0.3795242095462791,3.134446277142742
