Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,32.52297633087981,0.6450772391516673,1.1450772391516673,2.248895832374989,0.848087392025227,0.4,0.6365808487904677,0.34805919281547104,0.3884657143544371,0.43087296551050047,0.3737266986143119,0.49700306574349207,0.477152758471112,0.5160715508316601,0.49312024109221236,0.7795294457540746,0.06291635758531644,0.0703037321282046,0.11792980239952142,0.10732441328101715,1.7773917827545627,0.13857252309984042,0.5404956518698156,0.39404102576158806,0.41681373907601543,2.5696839240574088
1979-12-31,28.71403709063108,0.4240168700705083,0.9240168700705083,1.5365677800391808,0.13575933968941883,0.4,0.6176805573071884,0.3506373720323386,0.39104389357130465,0.433451144727368,0.37630487783117944,0.4995812449603596,0.4582524669878326,0.49717125934838075,0.474219949608933,0.5584690766729156,0.037047693996258964,0.1121625957389689,0.08953465668927985,0.1089375118556741,0.29625446553902235,0.14080639161291747,0.5430738310866832,0.3966192049784556,0.41939191829288297,1.906502816813932
1980-03-31,32.785177212642424,0.5645468169417515,1.0645468169417516,3.2195733632481645,1.8187649228984024,0.4,0.5920127168768438,0.25405099558877803,0.2944575171277441,0.33686476828380746,0.2797185013876189,0.402994868516799,0.432584626557488,0.4715034189180361,0.44855210917858834,0.6989990235441589,0.049227953503647864,0.09905303143165,0.09719224551543487,0.09426176571390799,4.20441414520934,0.11248273259973288,0.44648745464312256,0.3000328285348951,0.3228055418493224,2.328092657427662
1980-06-30,25.80324294208356,0.5379987219335888,1.0379987219335889,2.0542265903988404,0.6534181500490784,0.4,0.5589490601775998,0.3740675956102437,0.4144741171492098,0.45688136830527315,0.3997351014090846,0.5230114685382647,0.39952096985824403,0.43843976221879216,0.4154884524793444,0.6724509285359962,0.0822217149020078,0.11714214238871037,0.10059980930758608,0.09057895673306139,1.635504014422374,0.14402679488201192,0.5665040546645883,0.42004942855636074,0.4428221418707881,2.248448372403174
1980-09-30,30.95598748307287,0.5604469153156861,1.0604469153156861,1.8146448474834864,0.41383640713372427,0.4,0.6387976448471702,0.3130861729733334,0.3534926945122995,0.39589994566836284,0.33875367877217427,0.46203004590135444,0.47936955452781443,0.5182883468883626,0.4953370371489148,0.6948991219180934,0.08107546179671175,0.11449114366865737,0.06049789051047418,0.04837047466290197,0.8632930548569335,0.14865112290473095,0.505522632027678,0.35906800591945043,0.3818407192338778,2.3157929525494656
1980-12-31,32.311782005461986,0.5885268474888907,1.0885268474888907,3.6634255915149745,2.2626171511652124,0.4,0.700294905317304,0.2949347240083213,0.3353412455472874,0.37774849670335076,0.3206022298071622,0.4438785969363423,0.5408668149979483,0.5797856073584964,0.5568342976190487,0.722979054091298,0.08671487018624362,0.15133979566655115,0.11644576403842642,0.10222854756919533,4.183316647322494,0.14468675893379804,0.48737118306266586,0.34091655695443834,0.3636892702688657,2.400032749069079
1981-03-31,37.73023601006062,0.3824847207839262,0.8824847207839261,2.2403160619367113,0.8395076215869491,0.39977685512751265,0.5693248087383396,0.3168959272962806,0.35730244883524664,0.39970969999131,0.34256343309512144,0.4658398002243016,0.4098967184189838,0.4488155107795319,0.42586420104008416,0.5169369273863335,0.07201781110436631,0.11329588095227189,0.10969540187250165,0.11045871403685989,2.0480954929939945,0.15107488735965463,0.5093323863506252,0.3628777602423976,0.38565047355682497,1.7819063689541856
1981-06-30,39.076681733206776,0.7432744053971208,1.2432744053971208,4.352696050371696,2.9518876100219344,0.4,0.6860094039887255,0.1966666129151263,0.2370731344540924,0.27948038561015576,0.2223341187139672,0.3456104858431473,0.5265813136693698,0.5655001060299178,0.5425487962904701,0.8777266119995281,0.07599945535722534,0.17729606172958778,0.15940017365895162,0.15157268753362438,5.6057583765218215,0.11450249575522606,0.38910307196947086,0.24264844586124334,0.2654211591756707,2.8642754227937695
1981-09-30,33.75745126273313,0.7385439109146991,1.2385439109146992,2.494716014848289,1.0939075744985274,0.36087597488417883,0.5348423221392395,0.24362874576142574,0.2840352673003918,0.32644251845645517,0.2692962515602666,0.3925726186894467,0.37541423181988376,0.4143330241804319,0.39138171444098413,0.8729961175171065,0.061842948658932057,0.19133494197928225,0.10628174806814766,0.09640416088660345,2.9138681535743225,0.14856747381988,0.43606520481577027,0.2896105787075428,0.3123832920219701,2.8500839393465047
1981-12-31,33.5539605900116,0.46232578901517485,0.9623257890151748,1.866667051864713,0.465858611514951,0.4,0.6218180608125415,0.30083814180771085,0.3412446633466769,0.3836519145027403,0.3265056476065517,0.4497820147357318,0.4623899704931858,0.5013087628537339,0.4783574531142862,0.5967779956175822,0.066341138696166,0.16165797344506316,0.11570665625735915,0.11770901555956963,1.007501549002167,0.12571838895240814,0.4932746008620554,0.34681997475382786,0.36959268806825524,2.0214295736479317
1982-03-31,33.14317145978166,0.5996833665207637,1.0996833665207637,3.1349034033941927,1.7340949630444307,0.3864147270708001,0.5778691333320651,0.2792038110717887,0.3196103326107548,0.36201758376681814,0.30487131687062957,0.4281476839998097,0.41844104301270935,0.4573598353732575,0.4344085256338097,0.734135573123171,0.05727713049655857,0.12718591804120452,0.08306461972150529,0.05577139963868921,4.144179907781562,0.13106890022311946,0.47164027012613324,0.32518564401790573,0.3479583573323331,2.4335023061646983
1982-06-30,43.70392730446185,0.5865664525518812,1.0865664525518812,4.019701717079412,2.6188932767296498,0.4,0.6391080633466493,0.24230214182464827,0.28270866336361433,0.3251159145196777,0.2679696476234891,0.39124601475266924,0.47967997302729354,0.5185987653878417,0.4956474556483939,0.7210186591542885,0.0801653263606622,0.14348249778408542,0.12100056274400318,0.10407662497677861,5.459667745146066,0.148654168827704,0.4347386008789928,0.2882839747707653,0.31105668808519266,2.394151564258051
1982-09-30,42.37819841606216,0.553280029817742,1.053280029817742,4.194187438340089,2.7933789979903265,0.4,0.6886431981280166,0.1914447329905206,0.23185125452948668,0.27425850568555005,0.21711223878936148,0.3403886059185416,0.5292151078086609,0.568133900169209,0.5451825904297612,0.6877322364201494,0.10216892258552368,0.11650660726961536,0.1257309833893015,0.10505129787669464,5.278343261130558,0.11486743800069116,0.38388119204486515,0.23742656593663763,0.260199279251065,2.2942922960556333
1982-12-31,25.73715929301134,0.585606243198562,1.085606243198562,2.8415460958140297,1.4407376554642677,0.4,0.6188634337794946,0.24490807642862522,0.2853145979675913,0.32772184912365465,0.2705755822274661,0.3938519493566462,0.4594353434601388,0.49835413582068694,0.4754028260812392,0.7200584498009693,0.05561678144589058,0.13405339770883362,0.12750377436633034,0.11698339807715988,3.135887728213639,0.1375335609312314,0.43734453548296975,0.29088990937474224,0.3136626226891696,2.3912709361980933
1983-03-31,40.33482261572195,0.6288611290336213,1.1288611290336212,2.869405487552901,1.468597047203139,0.4,0.6001278980075619,0.28121841040330836,0.32162493194227443,0.3640321830983378,0.3068859162021492,0.43016228333132933,0.44069980768820616,0.4796186000487543,0.45666729030930653,0.7633133356360285,0.06267016353428272,0.15001623280934817,0.15027833168578963,0.13789466728586053,3.3324204403605444,0.14655031070237035,0.4736548694576529,0.32720024334942543,0.34997295666385275,2.521035593703271
1983-06-30,36.5000496390899,0.6152890312486846,1.1152890312486847,3.5381670150922355,2.1373585747424735,0.4,0.6423701283642756,0.2168348974191019,0.25724141895806796,0.2996486701141313,0.24250240321794275,0.36577877034712286,0.4829420380449199,0.521860830405468,0.4989095206660203,0.749741237851092,0.09549373539242242,0.20432404433489243,0.11523009344067937,0.10824582742596035,4.4257041350036115,0.1642235388144195,0.4092713564734464,0.2628167303652189,0.2855894436796463,2.4803193003484614
1983-09-30,37.57636989044338,0.6671946998469794,1.1671946998469793,3.918424994465262,2.5176165541155,0.38745262409286146,0.5782442297286591,0.2670566222135522,0.30746314375251826,0.34987039490858163,0.29272412801239306,0.41600049514157317,0.4188161394093033,0.4577349317698514,0.43478362203040366,0.8016469064493866,0.08314271172505729,0.19985547662468525,0.14072991701654028,0.1362880734203944,6.011269187635264,0.1468875102784566,0.45949308126789673,0.3130384551596692,0.3358111684740966,2.636036306143345
1983-12-31,34.65531764041798,0.7423269808537876,1.2423269808537876,3.175847331106679,1.7750388907569172,0.4,0.6772693456280905,0.3225080981613436,0.3629146197003097,0.40532187085637306,0.3481756039601845,0.47145197108936454,0.5178412553087348,0.5567600476692829,0.5338087379298352,0.8767791874561949,0.06888515016104318,0.14800328339731766,0.10525138456913644,0.12241226608302083,3.427766468120904,0.11517588606756243,0.5149445572156881,0.36848993110746064,0.391262644421888,2.86143314916377
1984-03-31,38.477552395560465,0.37884709229698676,0.8788470922969868,2.8082528988673143,1.4074444585175523,0.4,0.6102551218886413,0.25381848256751,0.29422500410647606,0.3366322552625394,0.27948598836635086,0.40276235549553097,0.4508270315692855,0.4897458239298336,0.46679451419038587,0.5132992988993941,0.043103813253162065,0.08626572897675022,0.08399685765248398,0.07448343350378687,3.1219167440301296,0.08884934997142127,0.44625494162185453,0.29980031551362707,0.3225730288280544,1.7709934834933678
1984-06-30,38.29266207456018,0.6714981443297706,1.1714981443297705,3.566546416038417,2.165737975688655,0.4,0.7000352914473348,0.27731890355017114,0.3177254250891372,0.36013267624520057,0.302986409349012,0.4262627764781921,0.5406072011279791,0.5795259934885272,0.5565746837490795,0.8059503509321778,0.08793741821041119,0.1192225037134031,0.12324397830787724,0.1085913980393199,4.006121211796354,0.11036624953725874,0.46975536260451567,0.3233007364962882,0.3460734498107155,2.6489466395917187
1984-09-30,34.65402300608091,0.5106408654260285,1.0106408654260286,3.3624552156387884,1.9616467752890263,0.4,0.5797840235258871,0.30362033626119916,0.34402685780016523,0.3864341089562286,0.32928784206004,0.45256420918922013,0.4203559332065313,0.45927472556707943,0.4363234158276317,0.6450930720284359,0.024876848270888284,0.1834083013745536,0.127924422332637,0.10270212052614305,4.666632775527449,0.16769706573188664,0.4960567953155437,0.34960216920731624,0.37237488252174356,2.166374802880493
1984-12-31,33.61187055223307,0.3113478045835153,0.8113478045835153,2.9173451466770417,1.5165367063272797,0.4,0.6194503306908132,0.3190709632759885,0.35947748481495456,0.4018847359710179,0.34473846907482936,0.4680148362040095,0.46002224037145745,0.4989410327320056,0.4759897229925578,0.4458000111859226,0.013199688118342642,0.14639143583554642,0.10899614996837631,0.07497057125584489,3.296659537814326,0.1288009100365369,0.5115074223303331,0.3650527962221055,0.3878255095365329,1.5684956203529534
1985-03-31,36.896276269257335,0.4769549655809068,0.9769549655809068,3.1142869057608387,1.7134784654110766,0.4,0.6069928702754391,0.22876403755451843,0.26917055909348453,0.3115778102495479,0.2544315433533593,0.37770791048253943,0.44756477995608335,0.4864835723166315,0.4635322625771837,0.6114071721833141,0.08867939681581269,0.16275771680483472,0.1519411752633797,0.1409914105114485,3.8284479524488257,0.09710114016761498,0.421200496608863,0.2747458705006355,0.29751858381506285,2.065317103345128
1985-06-30,31.64905787022298,0.6293832711603624,1.1293832711603624,3.6653359702668302,2.264527529917068,0.4,0.7124122403801315,0.3351524251446252,0.37555894668359124,0.4179661978396546,0.36081993094346604,0.4840962980726462,0.5529841500607758,0.5919029424213239,0.5689516326818762,0.7638354777627697,0.052541412688078874,0.1376384579123185,0.07947506983239877,0.060964994934169646,4.0951038644926525,0.12097095603238403,0.5275888841989698,0.3811342580907422,0.40390697140516957,2.5226020200834944
1985-09-30,35.16670992210422,0.6032009090897068,1.1032009090897068,3.4730624297683206,2.0722539894185585,0.4,0.589757655176626,0.20795948686256235,0.24836600840152845,0.2907732595575918,0.23362699266140324,0.35690335979058335,0.43032956485727025,0.4692483572178184,0.4462970474783706,0.7376531156921141,0.0540361959483724,0.1634954125330144,0.10831036514869571,0.10458840290645244,4.81550457753437,0.11869688767418027,0.4003959459169069,0.2539413198086794,0.2767140331231068,2.4440549338715276
1985-12-31,29.30224668106802,0.44972783701592745,0.9497278370159274,3.352573921944659,1.9517654815948966,0.4,0.6686049786578596,0.25662648511531116,0.29703300665427723,0.3394402578103406,0.282293990914152,0.40557035804333214,0.5091768883385039,0.548095680699052,0.5251443709596043,0.5841800436183348,0.09926026765844559,0.1122748606441582,0.0896976285344271,0.09897632491461231,3.833177676158292,0.16491688116389877,0.4490629441696557,0.3026083180614282,0.32538103137585556,1.9836357176501895
1986-03-31,36.50075249670437,0.5616523692697929,1.061652369269793,3.216764086580067,1.8159556462303053,0.3324604510429522,0.5147558424796226,0.31259308459972257,0.35299960613868864,0.395406857294752,0.33826059039856343,0.4615369575277435,0.3553277521602668,0.3942465445208149,0.37129523478136717,0.6961045758722003,0.057862678817673964,0.18168696914915625,0.12406766631213184,0.12184721955044467,5.110649633162449,0.13828775694683887,0.505029543654067,0.3585749175458396,0.38134763086026696,2.319409314411786
1986-06-30,34.32667091361701,0.5811411867328367,1.0811411867328367,3.23264929410717,1.8318408537574078,0.39144231967094084,0.5812087512857773,0.22072712710808842,0.2611336486470545,0.3035408998031179,0.2463946329069293,0.3696710000361094,0.42178066096642153,0.46069945332696965,0.4377481435875219,0.715593393335244,0.03425204154076353,0.125757980827117,0.14939351664706202,0.13128390115278762,4.3431124830620025,0.16675832283473788,0.413163586162433,0.26670896005420547,0.28948167336863284,2.3778757668009174
1986-09-30,36.23918111064208,0.48219528291026836,0.9821952829102684,3.292920296618984,1.8921118562692218,0.4,0.6598033141175704,0.32177871991375695,0.362185241452723,0.4045924926087864,0.3474462257125978,0.470722592841778,0.5003752237982148,0.5392940161587628,0.5163427064193151,0.6166474895126757,0.06551219769624986,0.10039857658392391,0.14481496345519207,0.13090994411160958,3.7813859805181917,0.12017927096837916,0.5142151789681015,0.36776055285987397,0.39053326617430134,2.0810380553332126
1986-12-31,42.87827338304876,0.45544804722567755,0.9554480472256776,1.9153734248993053,0.5145649845495432,0.4,0.6178762856499156,0.34131399863896406,0.3817205201779301,0.4241277713339935,0.3669815044378049,0.49025787156698497,0.4584481953305598,0.49736698769110793,0.4744156779516602,0.5899002538280849,0.07928678157009877,0.13942968747726406,0.08964789972074214,0.0840310064112497,1.1224059551123786,0.11930152539822023,0.5337504576933085,0.3872958315850811,0.41006854489950845,2.00079634827944
1987-03-31,30.065586843718744,0.5726966512459537,1.0726966512459537,2.345090566348131,0.9442821259983689,0.4,0.6291476412170183,0.3073573525948173,0.34776387413378335,0.3901711252898467,0.33302485839365814,0.45630122552283825,0.46971955089766254,0.5086383432582107,0.4856870335187629,0.707148857848361,0.0457056429312809,0.0831675601027255,0.1043086457844292,0.08109840208191449,2.0103104590681578,0.17477591088768143,0.4997938116491618,0.35333918554093435,0.37611189885536167,2.3525421603402683
1987-06-30,25.76883180730833,0.5857739108566988,1.0857739108566988,3.605868590505582,2.20506015015582,0.4,0.6207530157338924,0.16892111641905289,0.20932763795801895,0.2517348891140823,0.19458862221789375,0.31786498934707386,0.4613249254145367,0.5002437177750848,0.47729240803563705,0.7202261174591061,0.08895689050187727,0.12762673559938947,0.09985557920983856,0.09041563633405635,4.77984177458957,0.12460856037398331,0.3613575754733974,0.21490294936516993,0.2376756626795973,2.391773939172504
1987-09-30,26.129832121968292,0.4101296556108678,0.9101296556108678,1.7953691231345532,0.39456068278479106,0.4,0.5571139225458135,0.33180254816146987,0.37220906970043593,0.4146163208564993,0.35747005396031073,0.48074642108949084,0.3976858322264577,0.43660462458700583,0.4136533148475581,0.5445818622132751,0.09338281500259647,0.07170780585226805,0.1271478740373153,0.11811994475589808,0.9921416626180259,0.15493093494948548,0.5242390072158144,0.37778438110758694,0.40055709442201426,1.8648411734350105
1987-12-31,36.91755019365077,0.6892919619329213,1.1892919619329212,2.214338601784151,0.8135301614343892,0.398023540739816,0.5704259144406982,0.1438348160264608,0.18424133756542688,0.22664858872149024,0.16950232182530167,0.2927786889544818,0.41099782412134245,0.4499166164818906,0.4269653067424428,0.8237441685353285,0.0608161657337939,0.12588643605835426,0.12239939647254924,0.11380911498438512,1.9794025994507543,0.12307205507378308,0.33627127508080534,0.18981664897257786,0.21258936228700523,2.702328092401171
1988-03-31,33.42429885813894,0.46928085918373147,0.9692808591837314,1.6692958909882334,0.26848745063847124,0.4,0.6165516548287021,0.3135828385860494,0.3539893601250155,0.39639661128107884,0.33925034438489027,0.4625267115140703,0.4571235645093463,0.49604235686989445,0.4730910471304467,0.6037330657861387,0.03440387607170163,0.09245946556039021,0.07398048350600601,0.06604144628615465,0.5873410856135852,0.1454798256244626,0.5060192976403939,0.3595646715321664,0.3823373848465938,2.0422947841536017
1988-06-30,33.28486774458222,0.5253267084115971,1.0253267084115971,3.9765258415202935,2.5757174011705315,0.4,0.6461285292513231,0.3420772642522052,0.38248378579117126,0.4248910369472346,0.36774477005104605,0.4910211371802262,0.4867004389319674,0.5256192312925155,0.5026679215530677,0.6597789150140044,0.077297815507798,0.14681529679119376,0.12395035025537814,0.10142425601278056,5.292202749647764,0.1502659514226562,0.5345137233065498,0.3880590971983222,0.4108318105127496,2.2104323318371986
1988-09-30,36.59439011265668,0.6778444904463049,1.1778444904463048,4.977087408966296,3.5762789686165344,0.4,0.611285214973597,0.2506697502511677,0.2910762717901338,0.33348352294619715,0.2763372560500086,0.3996136231791887,0.4518571246542412,0.49077591701478934,0.4678246072753416,0.8122966970487121,0.04286177609099313,0.16116946355031667,0.14722981504510638,0.14435037458740757,7.914623391969497,0.12120011186346533,0.44310620930551226,0.2966515831972848,0.3194242965117121,2.6679856779413216
1988-12-31,28.442451440958273,0.5923046249798511,1.0923046249798511,0.4255801616804755,-0.9752282786692865,0.4,0.6214318995592923,0.36351652385582844,0.4039230453947945,0.4463302965508579,0.3891840296546693,0.5124603967838495,0.4620038092399366,0.5009226016004847,0.477971291861037,0.7267568315822585,0.03861005067411647,0.08514863669633409,0.030888476039083665,0.0205674173256059,-2.1108663157424585,0.15957538180298536,0.555952982910173,0.40949835680194546,0.43227107011637284,2.411366081541961
1989-03-31,34.78894977252827,0.5963214932545884,1.0963214932545884,1.7945675364847333,0.3937590961349712,0.4,0.6296253345716104,0.33441062269090366,0.3748171442298697,0.4172243953859331,0.3600781284897445,0.48335449561892463,0.4701972442522547,0.5091160366128028,0.48616472687335505,0.7307736998569957,0.048427233214398735,0.0905066932672056,0.09413471307027652,0.08364751001077982,0.8374338662089745,0.12527846999048275,0.5268470817452482,0.38039245563702073,0.40316516895144805,2.4234166863661724
1989-06-30,31.20232344254964,0.3513789968191323,0.8513789968191323,1.5256660440260292,0.12485760367626716,0.3466752812551018,0.5487781558391135,0.39357044871982316,0.43397697025878923,0.4763842214148526,0.419237954518664,0.5425143216478441,0.3893500655197577,0.42826885788030583,0.4053175481408581,0.4858312034215396,0.016923675534527192,0.08560812773861357,0.020713906845619384,0.00873592030571585,0.3206821180563824,0.1935221608137818,0.5860069077741676,0.4395522816659402,0.46232499498036755,1.6885891970598041
1989-09-30,36.1455632093628,0.6187126750669001,1.1187126750669,4.054591831824287,2.653783391474525,0.4,0.6236231540464033,0.16713925102984162,0.20754577256880768,0.24995302372487105,0.19280675682868248,0.3160831239578626,0.4641950637270476,0.5031138560875957,0.480162546348148,0.7531648816693074,0.08068852513376633,0.14938105918729558,0.12974022764776313,0.11724014457724087,5.716957371685844,0.10153075658393323,0.35957571008418615,0.21312108397595866,0.23589379729038604,2.4905902318031075
1989-12-31,33.346135002509314,0.7124138583857362,1.2124138583857362,2.7543133039612244,1.3535048636114624,0.3176704558952532,0.4967622282936779,0.27050748670949426,0.3109140082484603,0.3533212594045237,0.2961749925083351,0.41945135963751523,0.3373341379743221,0.37625293033487023,0.35330162059542247,0.8468660649881435,0.040674634410502196,0.17568667108705216,0.1258873209808222,0.1215431092367159,4.01235662580492,0.13624826630783957,0.4629439457638388,0.31648931965561133,0.33926203297003865,2.771693781759616
1990-03-31,33.58858668699863,0.6136797438066488,1.1136797438066488,3.0290410587403773,1.6282326183906155,0.3813220461758084,0.5513988684288282,0.2813263324233364,0.32173285396230245,0.3641401051183658,0.30699383822217724,0.43027020535135735,0.39197077810947245,0.4308895704700206,0.4079382607305728,0.7481319504090561,0.07318949350866835,0.18804485687189343,0.09747708819449188,0.10214361854924343,4.153964298675017,0.1238116074485407,0.4737627914776809,0.3273081653694534,0.35008087868388077,2.4754914380223534
1990-06-30,32.136096152048296,0.6919600852102431,1.1919600852102432,3.5727903026251,2.171981862275338,0.4,0.6636578940533531,0.1591865405908182,0.19959306212978428,0.24200031328584765,0.18485404638965908,0.3081304135188392,0.5042298037339974,0.5431485960945455,0.5201972863550978,0.8264122918126505,0.10791290625211507,0.16358309756348183,0.11223167018672184,0.11560775206687099,4.307523764345256,0.12508175763289217,0.35162299964516275,0.20516837353693523,0.22794108685136263,2.710332462233137
1990-09-30,34.177216985603735,0.5936746763095884,1.0936746763095884,2.5856669497591636,1.1848585094094013,0.4,0.5815737025758024,0.35653901915577185,0.3969455406947379,0.4393527918508013,0.3822065249546127,0.5054828920837928,0.42214561225644665,0.46106440461699477,0.438113094877547,0.7281268829119957,0.04330773227321545,0.07261117122920821,0.09870309726857808,0.09117473899399785,2.806753108426528,0.12960440278630836,0.5489754782101164,0.4025208521018889,0.42529356541631624,2.4154762355311723
1990-12-31,38.087423431487366,0.501064029207418,1.001064029207418,3.1536715742798256,1.7528631339300633,0.4,0.592597268612005,0.28087187974972955,0.3212784012886956,0.363685652444759,0.3065393855485704,0.4298157526777505,0.4331691782926492,0.47208797065319735,0.4491366609137496,0.6355162358098253,0.08468630075619085,0.16621188771744985,0.11999430352512329,0.10948693298817197,4.0466017015315625,0.10716393307230945,0.4733083388040741,0.3268537126958466,0.34962642601027394,2.1376442942246614
1991-03-31,33.21585894500158,0.49109746103679397,0.991097461036794,2.9143508888138783,1.5135424484641162,0.4,0.629825960523536,0.32553720860903285,0.3659437301479989,0.4083509813040623,0.3512047144078737,0.4744810815370538,0.4703978702041803,0.5093166625647284,0.48636535282528065,0.6255496676392013,0.05164371598965905,0.11945279261730958,0.08824715891320266,0.08736308630942911,3.217579296877237,0.1410751866587073,0.5179736676633774,0.3715190415551499,0.39429175486957724,2.107744589712789
1991-06-30,20.669556489625883,0.628609808175059,1.1286098081750588,2.4569403040932296,1.0561318637434676,0.4,0.6006623943882267,0.24995170314956527,0.29035822468853134,0.3327654758445947,0.27561920894840614,0.39889557607758624,0.4412343040688709,0.480153096429419,0.45720178668997125,0.7630620147774662,0.03304382340836784,0.10949674841642236,0.07873045633809407,0.0591759005765512,2.393585117939106,0.1349488669436138,0.4423881622039098,0.2959335360956823,0.31870624941010967,2.5202816311275837
