Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-03-31,24.078765320219766,0.5570352320123856,1.3700508078084976,3.1487532969120715,2.1824659681177283,0.4,0.6306504462362147,0.19286999187665066,0.24256044511574126,0.2747977093412326,0.2679376417316402,0.3459977432751298,0.4958096118840152,0.5542207118151462,0.5317307991159036,1.2700508078084976,0.020265683652236674,0.03551040053211406,0.05257512950575948,0.04771079420007386,4.401822626682503,0.1754836008052314,0.392474947660027,0.24156923147584294,0.3164876139933549,3.197136847629381
1980-06-30,28.500410157426927,0.6410008461816336,1.4540164219777456,5.020916648998976,4.054629320204633,0.38572175542290144,0.5771471482247124,0.13296723472649535,0.18265768796558596,0.2148949521910773,0.20803488458148497,0.2860949861249745,0.44230631387251285,0.5007174138036439,0.4782275011044012,1.3540164219777455,0.07358095489300415,0.1292185401015532,0.1343343297397796,0.13699870144149226,9.16701659694894,0.14182593006110428,0.33257219050987175,0.18166647432568764,0.25658485684319965,3.449033690137125
1980-09-30,34.291753618908395,0.47729956883146,1.290315144627572,4.596286551590239,3.629999222795896,0.4,0.636398342356237,0.04262347820804644,0.09231393144713704,0.12455119567262836,0.11769112806303603,0.19575122960652558,0.5015575080040375,0.5599686079351686,0.537478695235926,1.190315144627572,0.059352534773844265,0.14062956510983748,0.06954549779434344,0.06261231964955448,7.237453661578274,0.14807518953725254,0.2422284339914228,0.09132271780723872,0.1662411003247507,2.957929858086604
1980-12-31,33.174538682022614,0.39077677897700874,1.2037923547731209,4.109840422753002,3.1435530939586585,0.37913388243638707,0.506761179405232,0.2155260976388804,0.26521655087797097,0.2974538151034623,0.29059374749386996,0.36865384903735954,0.3719203450530325,0.43033144498416354,0.40784153228492087,1.1037923547731208,0.024764556457724466,0.10815699970752074,0.06351903733001527,0.05440773443148267,8.452221384959234,0.16666574640617654,0.41513105342225676,0.2642253372380727,0.33914371975558466,2.6983614885232505
1981-03-31,31.698667618107212,0.543725002252347,1.3567405780484592,4.990462283564173,4.02417495476983,0.4,0.5982362396347474,0.09386991138759085,0.14356036462668145,0.17579762885217276,0.16893756124258044,0.24699766278606994,0.46339540528254786,0.5218065052136789,0.4993165925144362,1.256740578048459,0.05670927915912123,0.17132231697182304,0.09984912726511266,0.09387792521536101,8.684106292154869,0.13703066070931358,0.29347486717096716,0.14256915098678313,0.21748753350429512,3.157206158349265
1981-06-30,29.900747043816388,0.514442685771354,1.327458261567466,5.439056265038248,4.472768936243905,0.4,0.601630374448604,0.1294200428380515,0.1791104960771421,0.21134776030263341,0.2044876926930411,0.28254779423653065,0.4667895400964045,0.5252006400275355,0.5027107273282929,1.2274582615674658,0.05724170119383307,0.1394475938435615,0.10584388917701705,0.10668884356205138,9.58198192555934,0.17868069826929156,0.32902499862142787,0.1781192824372438,0.25303766495475577,3.0693592089062856
1981-09-30,31.156314648288685,0.44951562225412534,1.2625311980502374,4.426319944904221,3.460032616109878,0.4,0.6192706395057503,0.14502810791977352,0.19471856115886413,0.22695582538435544,0.22009575777476312,0.2981558593182526,0.48442980515355083,0.5428409050846819,0.5203509923854392,1.1625311980502373,0.029182760783617052,0.04816239054861083,0.06617156736294491,0.054149515658492735,7.142484998447078,0.16234339841423212,0.34463306370314983,0.1937273475189658,0.2686457300364778,2.8745780183546
1981-12-31,16.2138112245962,0.3221937207348735,1.1352092965309857,4.893827209306448,3.927539880512105,0.4,0.5375768359426536,0.2951323255735435,0.3448227788126341,0.37706004303812546,0.37019997542853306,0.44826007697202264,0.4027360015904541,0.4611471015215851,0.43865718882234245,1.0352092965309856,0.0490365240247195,0.05016425354696637,0.06669016052624677,0.0571808011343224,9.752144990767565,0.14914479263916336,0.49473728135691986,0.3438315651727358,0.41874994769024776,2.492612313796845
1982-03-31,34.18728652120038,0.5345020548794697,1.3475176306755818,5.233427501701513,4.26714017290717,0.4,0.5958107847793501,0.12158552259388336,0.17127597583297396,0.20351324005846527,0.19665317244887295,0.27471327399236245,0.4609699504271506,0.5193810503582816,0.496891137659039,1.2475176306755817,0.04505864773298762,0.07987626866464703,0.0919479742266521,0.09563277096883782,9.256872750497275,0.16065885299099514,0.32119047837725967,0.17028476219307564,0.24520314471058763,3.1295373162306332
1982-06-30,33.913507098277066,0.42910735249541654,1.2421229282915287,5.900026033847837,4.933738705053494,0.4,0.6236948575427107,0.1435162756085634,0.193206728847654,0.22544399307314533,0.21858392546355296,0.2966440270070425,0.4888540231905112,0.5472651231216422,0.5247752104223996,1.1421229282915286,0.07850838384299864,0.12766440661998624,0.10518859598134964,0.10524857672151308,10.092458016103445,0.15498359833706027,0.34312123139193973,0.19221551520775568,0.26713389772526763,2.813353209078474
1982-09-30,32.844474896370045,0.7462495867274275,1.5592651625235394,4.8422383211821085,3.8759509923877657,0.4,0.615220126761628,0.07607360149934558,0.1257640547384362,0.1580013189639275,0.15114125135433518,0.22920135289782473,0.48037929240942845,0.5387903923405595,0.5163004796413169,1.4592651625235393,0.025769253241615393,0.12564710514167074,0.09183186300793467,0.09410460335663286,8.068522214909054,0.1384936616354081,0.27567855728272195,0.12477284109853787,0.19969122361604985,3.7647799117745064
1982-12-31,18.683103186681812,0.6310382966041418,1.4440538724002538,4.038538454407177,3.0722511256128335,0.4,0.5257683332931256,0.1803233705271158,0.2300138237662064,0.2622510879916977,0.25539102038210537,0.3334511219255949,0.39092749894092604,0.44933859887205707,0.4268486861728144,1.3440538724002538,0.05453747310057646,0.09291809097196921,0.08060445199820741,0.06947615299993777,7.858876988536149,0.13379301286717893,0.3799283263104921,0.2290226101263081,0.3039409926438201,3.4191460414046495
1983-03-31,41.01872757681603,0.5197951345663933,1.3328107103625053,6.303817616785811,5.337530287991468,0.4,0.7344887855655643,0.07879842736971357,0.12848888060880417,0.16072614483429548,0.15386607722470316,0.23192617876819266,0.5996479512133648,0.6580590511444958,0.6355691384452532,1.2328107103625052,0.0873332401097704,0.2003737552539097,0.10226669788622547,0.07557592345350611,8.90110651956899,0.12920263995002348,0.2784033831530899,0.12749766696890585,0.20241604948641784,3.085416555291404
1983-06-30,35.78693630971699,0.47890231409816575,1.2919178898942778,5.842740950862748,4.8764536220684045,0.4,0.648481553413049,0.05804050922072518,0.10773096245981578,0.13996822668530712,0.13310815907571477,0.21116826061920435,0.5136407190608495,0.5720518189919805,0.5495619062927379,1.1919178898942777,0.08571422621186081,0.08186037161461046,0.09284673083766472,0.10193516812879255,9.493899998786322,0.12525240978533989,0.25764546500410157,0.10673974881991746,0.18165813133742945,2.9627380938867214
1983-09-30,27.48158660969554,0.5336231196103508,1.3466386954064629,4.0646620956041755,3.0983747668098327,0.4,0.5602510556171328,0.08593017754861353,0.13562063078770412,0.16785789501319542,0.1609978274036031,0.23905792894709266,0.42541022126493333,0.48382132119606436,0.4613314084968217,1.2466386954064628,0.04383662289847902,0.07353847927340901,0.07990195074724953,0.07759316867509544,7.283263569918442,0.141778259539423,0.2855351333319899,0.1346294171478058,0.20954779966531778,3.1269005104232765
1983-12-31,26.239902605000175,0.4105557287594028,1.2235713045555148,5.246366902629809,4.280079573835466,0.4,0.63487850068486,0.09347228241190395,0.14316273565099455,0.17539999987648586,0.16853993226689354,0.2466000338103831,0.5000376663326604,0.5584487662637915,0.5359588535645489,1.1235713045555147,0.0339925800844071,0.08278871745629725,0.07454212600798513,0.05937927923792559,8.559514336642101,0.13443648567279226,0.2930772381952803,0.14217152201109623,0.2170899045286082,2.7576983378704325
1984-03-31,29.237276428294805,0.3748142913840612,1.1878298671801732,3.6752238562349078,2.7089365274405646,0.4,0.5350345463745327,0.21051992432817468,0.2602103775672653,0.2924476417927566,0.2855875741831642,0.3636476757266538,0.4001937120223332,0.45860481195346425,0.4361148992542216,1.0878298671801732,0.06085715656454077,0.02889890665698145,0.049702108802744664,0.029200653228773604,6.76906319629877,0.16924737812853993,0.410124880111551,0.25921916392736694,0.3341375464448789,2.6504740257444075
1984-06-30,29.649483505750265,0.6758696986917219,1.488885274487834,5.4177909614363315,4.451503632641988,0.4,0.6350638062417715,0.06670957317757119,0.11640002641666178,0.14863729064215309,0.14177722303256077,0.21983732457605032,0.500222971889572,0.558634071820703,0.5361441591214604,1.388885274487834,0.06778069599792433,0.15106102069220628,0.12331516039530238,0.1309149413184459,8.8990387942933,0.1419909374358791,0.26631452896094754,0.11540881277676346,0.19032719529427544,3.55364024766739
1984-09-30,22.357637388389357,0.6963544105604184,1.5093699863565304,4.928069778513462,3.961782449719119,0.4,0.6377621652367178,0.17023875390439164,0.21992920714348224,0.2521664713689736,0.24530640375938126,0.3233665053028708,0.5029213308845183,0.5613324308156493,0.5388425181164067,1.4093699863565303,0.06828241002031131,0.12717812690461938,0.08956386435803479,0.08036278300703946,7.877539102887706,0.1604290255905555,0.36984370968776803,0.21893799350358392,0.29385637602109593,3.615094383273479
1984-12-31,27.992151983275292,0.39321886235933995,1.206234438155452,4.604645240134808,3.6383579113404645,0.4,0.628876495754873,0.19122746327355883,0.24091791651264943,0.27315518073814077,0.2662951131285484,0.344355214672038,0.4940356614026735,0.5524467613338045,0.5299568486345619,1.1062344381554519,0.034624510568514524,0.09140739613123033,0.08837679403920522,0.07667750977477197,7.364565345364713,0.13801309751055274,0.3908324190569352,0.2399267028727511,0.3148450853902631,2.705687738670244
1985-03-31,33.84574623164636,0.3241153217471108,1.1371308975432228,4.217910209039134,3.2516228802447906,0.4,0.5941272955335989,0.17481077820954652,0.22450123144863712,0.25673849567412843,0.2498784280645361,0.3279385296080256,0.4592864611813994,0.5176975611125304,0.49520764841328774,1.0371308975432227,0.06126028430300878,0.0824182638935956,0.058795782640528614,0.04180566184695271,7.079727261894037,0.12811454142573786,0.37441573399292283,0.2235100178087388,0.2984284003262508,2.4983771168335562
1985-06-30,29.223724948900287,0.3339335781192392,1.1469491539153513,4.768414961415109,3.8021276326207665,0.36522595708224276,0.5001637155536844,0.11533967781555893,0.16503013105464953,0.19726739528014087,0.19040732767054852,0.2684674292140381,0.36532288120148493,0.42373398113261596,0.4012440684333733,1.0469491539153513,0.054679891830166756,0.14910886723154493,0.09344899888037983,0.08792304541662338,10.407581425275675,0.1748999395860851,0.3149446335989353,0.1640389174147512,0.2389572999322632,2.527831885949942
1985-09-30,40.87486506911182,0.5474172299909285,1.3604328057870405,5.824592993920188,4.858305665125845,0.4,0.6155011782094763,0.0,0.0496904532390906,0.08192771746458191,0.0750676498549896,0.15312775139847912,0.48066034385727674,0.5390714437884078,0.5165815310891652,1.2604328057870404,0.08704819212058927,0.11224552759903729,0.09270557858835787,0.07690701589759037,10.107564993063853,0.1262583081977031,0.19960495578337634,0.04869923959919228,0.12361762211670427,3.1682828415650093
1985-12-31,24.286325252975175,0.505801333053502,1.318816908849614,5.216613854476206,4.250326525681863,0.4,0.5653026176717223,0.13248897670913024,0.18217942994822084,0.21441669417371217,0.20755662656411986,0.2856167281076094,0.4304617833195228,0.4888728832506538,0.46638297055141115,1.218816908849614,0.07365037090318244,0.1032324793078611,0.09609129830520624,0.0699268705658941,9.873876591100155,0.1835095476563032,0.3320939324925066,0.18118821630832252,0.25610659882583453,3.04343515075273
1986-03-31,33.94119277760852,0.71634607718264,1.5293616529787522,5.404396319800665,4.438108991006322,0.4,0.6946680037980942,0.15456104240537988,0.20425149564447048,0.23648875986996182,0.2296286922603695,0.30768879380385905,0.5598271694458947,0.6182382693770258,0.5957483566777831,1.429361652978752,0.07872496073806806,0.14848490180492124,0.14839649855741455,0.13712276323170883,7.927641302938316,0.13883607894716404,0.35416599818875627,0.20326028200457216,0.2781786645220842,3.675069383140144
1986-06-30,36.51018818284393,0.6378335767285213,1.4508491525246332,5.975137191443489,5.008849862649146,0.4,0.6053903792643502,0.11445998950855674,0.16415044274764734,0.19638770697313868,0.18952763936354633,0.26758774090703585,0.47054954491215073,0.5289606448432818,0.5064707321440391,1.3508491525246331,0.050953481904155835,0.16865985674499603,0.15319907118421072,0.14428401545120076,10.644681132534668,0.09565514487635532,0.3140649452919331,0.16315922910774902,0.238077611625261,3.4395318817777873
1986-09-30,24.273730614362893,0.3769499693191511,1.189965545115263,4.29294370913764,3.3266563803432976,0.4,0.676089555739841,0.2380907723461731,0.2877812255852637,0.32001848981075504,0.3131584222011627,0.39121852374465227,0.5412487213876415,0.5996598213187725,0.5771699086195299,1.089965545115263,0.07742365091365526,0.16020726788622908,0.08904636094434769,0.08218566657180398,6.146261873495959,0.15485507379291438,0.4376957281295495,0.28679001194536535,0.3617083944628774,2.656881059549677
1986-12-31,29.66929893967421,0.5107900202629317,1.3238055960590438,5.550407231202553,4.58411990240821,0.4,0.6094243535004491,0.1389906872730744,0.188681140512165,0.22091840473765634,0.21405833712806396,0.2921184386715535,0.4745835191482496,0.5329946190793806,0.510504706380138,1.2238055960590437,0.03567841775796281,0.09392730384145746,0.09168587550226787,0.0905414301891633,9.65924798786835,0.1490356789253883,0.33859564305645073,0.18768992687226668,0.26260830938977864,3.0584012123810194
1987-03-31,24.832621044585956,0.35362451334947886,1.166640089145591,4.621981538892638,3.6556942100982948,0.4,0.5651455070401334,0.08710385890906122,0.13679431214815183,0.16903157637364313,0.16217150876405081,0.24023161030754037,0.43030467268793393,0.48871577261906496,0.4662258599198223,1.066640089145591,0.03488281169656182,0.08579526803200857,0.07013703294511377,0.06871069792629643,8.495594963593346,0.13059341578707134,0.2867088146924376,0.1358030985082535,0.2107214810257655,2.586904691640661
1987-06-30,35.733914524793875,0.44402787003200234,1.2570434458281143,3.9326129824475364,2.9663256536531932,0.3998306568924922,0.540391901141991,0.138658399414825,0.1883488526539156,0.22058611687940693,0.21372604926981462,0.29178615081330417,0.40555106678979147,0.4639621667209225,0.44147225402167983,1.1570434458281142,0.0691271157330412,0.09767104960455911,0.125493897547092,0.10913349585727654,7.314308595298859,0.2027626396198173,0.3382633551982014,0.18735763901401728,0.2622760215315293,2.8581147616882308
1987-09-30,25.563517462457636,0.5499154669537054,1.3629310427498176,3.9512310096661567,2.9849436808718135,0.4,0.5803955978436703,0.09638704698856611,0.1460775002276567,0.17831476445314803,0.1714546968435557,0.24951479838704527,0.44555476349147083,0.5039658634226019,0.4814759507233592,1.2629310427498175,0.040008922547847166,0.11953546483849269,0.06647941393938891,0.04831778039149448,6.699386754348893,0.14434324914271537,0.2959920027719425,0.14508628658775838,0.22000466910527036,3.1757775524533405
1987-12-31,32.89718563581827,0.5770113925113833,1.3900269683074953,3.700523755941603,2.73423642714726,0.4,0.644045025336371,0.0895626786166848,0.1392531318557754,0.1714903960812667,0.1646303284716744,0.24269043001516388,0.5092041909841715,0.5676152909153025,0.5451253782160599,1.2900269683074952,0.06290061965533708,0.12927905152438388,0.06465110168333149,0.05436980583270004,5.369626714702851,0.14366381694380065,0.2891676344000611,0.13826191821587708,0.21318030073338906,3.257065329126374
1988-03-31,27.582713210057207,0.441401571758711,1.2544171475548231,4.608133170975449,3.641845842181106,0.4,0.6070676103439963,0.17587563692733996,0.22556609016643056,0.25780335439192187,0.2509432867823295,0.3290033883258191,0.47222677599179674,0.5306378759229278,0.5081479632236852,1.154417147554823,0.05710457784011891,0.08700171962964301,0.07138606312298076,0.07366692498353006,7.712069766760473,0.17476679703898393,0.3754805927107163,0.22457487652653224,0.2994932590440442,2.850235866868357
1988-06-30,33.30689602084476,0.72010918698518,1.533124762781292,4.720160417818273,3.75387308902393,0.4,0.6113207350432117,0.0,0.0496904532390906,0.08192771746458191,0.0750676498549896,0.15312775139847912,0.4764799006910122,0.5348910006221432,0.5124010879229006,1.433124762781292,0.10835450524443592,0.17518200563127512,0.07770780333474744,0.0580141998797234,7.8783450961517945,0.1195800566584877,0.19960495578337634,0.04869923959919228,0.12361762211670427,3.686358712547764
1988-09-30,41.59467251029181,0.5947908800306171,1.4078064558267291,6.669595183147936,5.703307854353593,0.4,0.6316499378356945,0.03263861861876448,0.08232907185785507,0.11456633608334639,0.10770626847375406,0.1857663700172436,0.49680910348349494,0.555220203414626,0.5327302907153834,1.307806455826729,0.083913608670839,0.13752665078277862,0.09782890964061543,0.07877197960649476,11.47987791359598,0.11585101453237553,0.23224357440214083,0.08133785821795675,0.15625624073546873,3.310403791684075
1988-12-31,32.177576567639385,0.6473255636176163,1.4603411394137282,5.4547241500937425,4.488436821299399,0.4,0.5573967324454931,0.14695733430637964,0.19664778754547024,0.22888505177096158,0.22202498416136926,0.3000850857048588,0.42255589809329364,0.48096699802442466,0.458477085325182,1.3603411394137281,0.03824592891674928,0.07361671601743555,0.11315666308448966,0.09505279941217405,10.62211376424433,0.1673493316917921,0.34656229008975603,0.19565657390557192,0.27057495642308393,3.468007842445073
1989-03-31,31.62177464227306,0.6843703021459997,1.4973858779421119,4.91612629561487,3.949838966820526,0.4,0.6174330006808672,0.14167056607101342,0.19136101931010402,0.22359828353559535,0.21673821592600304,0.2947983174694926,0.48259216632866764,0.5410032662597987,0.5185133535605561,1.3973858779421118,0.04689567595478493,0.12376365623182195,0.08988574068354788,0.08404603913620265,8.184631335541619,0.10963157355445424,0.3412755218543898,0.1903698056702057,0.2652881881877177,3.5791420580302233
1989-06-30,30.52006221443434,0.41492729970390935,1.2279428755000215,4.8009178482464625,3.8346305194521193,0.4,0.5942774888498841,0.10033039596424814,0.15002084920333875,0.18225811342883008,0.17539804581923774,0.2534581473627273,0.45943665449768456,0.5178477544288156,0.4953578417295729,1.1279428755000214,0.08655151013555196,0.11772766384801536,0.05018124662941913,0.048044113627350775,8.346374809046598,0.16109057310226926,0.29993535174762453,0.14902963556344043,0.2239480180809524,2.770813050703952
1989-09-30,30.84615656461985,0.4656318381097204,1.2786474139058326,5.486050091633806,4.519762762839463,0.4,0.6593009341589584,0.03843328408358959,0.0881237373226802,0.12036100154817152,0.11350093393857918,0.1915610354820687,0.5244600998067589,0.5828711997378899,0.5603812870386473,1.1786474139058325,0.06830077648817487,0.10359462532476787,0.13128053281024782,0.12311442197479354,8.617934452029434,0.1428310085438301,0.23803823986696593,0.08713252368278188,0.16205090620029386,2.9229266659213855
1989-12-31,31.20132806158363,0.5497440088562081,1.3627595846523202,4.850814284860628,3.884526956066285,0.4,0.5743351456845942,0.03497915867986971,0.0846696119189603,0.11690687614445162,0.11004680853485929,0.18810691007834884,0.4394943113323947,0.4979054112635257,0.47541549856428306,1.26275958465232,0.08928850818568583,0.16101913054536066,0.09456370838529471,0.06417363609726193,8.838628523517729,0.07522887904024779,0.23458411446324606,0.08367839827906198,0.15859678079657397,3.1752631781608485
1990-03-31,25.528153469535134,0.49524099132497473,1.3082565671210868,4.61774217491672,3.651454846122377,0.3904560167909373,0.4875633348226933,0.2162651518925044,0.265955605131595,0.29819286935708633,0.29133280174749393,0.3693929032909835,0.3527225004704938,0.41113360040162483,0.38864368770238217,1.2082565671210868,0.0784535365049384,0.07347485506611517,0.07317914196754449,0.05054579948497653,10.352202769178971,0.12816792446948524,0.41587010767588073,0.26496439149169665,0.33988277400920863,3.0117541255671485
1990-06-30,37.54163160692237,0.4189915521591895,1.2320071279553015,5.396511759001268,4.430224430206925,0.4,0.6746858564632728,0.03705881650882358,0.08674926974791418,0.1189865339734055,0.11212646636381315,0.1901865679073027,0.5398450221110733,0.5982561220422044,0.5757662093429617,1.1320071279553015,0.07333179232337649,0.11786793820820438,0.0707115962540539,0.06475162841004935,8.206474541309014,0.1357226047930376,0.23666377229219993,0.08575805610801586,0.16067643862552783,2.7830058080697926
1990-09-30,25.509751119417277,0.7602455745612247,1.5732611503573368,4.357598120289331,3.3913107914949876,0.4,0.573282187397989,0.07756724556337448,0.12725769880246507,0.1594949630279564,0.15263489541836406,0.23069499696185358,0.43844135304578946,0.4968524529769205,0.4743625402776778,1.4732611503573367,0.043572816712143685,0.09393793883758347,0.06833620735472536,0.06712493710494434,7.734924563880747,0.1536509932135044,0.2771722013467508,0.12626648516256675,0.20118486768007873,3.806767875275898
1990-12-31,28.953704351659752,0.33983148089820026,1.1528470566943123,4.784747646377365,3.8184603175830225,0.4,0.5916690794570496,0.19067290196742118,0.24036335520651178,0.2726006194320031,0.26574055182241074,0.34380065336590027,0.4568282451048501,0.5152393450359811,0.49274943233673846,1.0528470566943122,0.032979704118917354,0.07044087073259384,0.09640769194813105,0.08247654013453762,8.358634472583057,0.16895855943625965,0.3902778577507975,0.23937214156661346,0.31429052408412544,2.5455255942868247
1991-03-31,38.38237674345858,0.5974323451588783,1.4104479209549905,5.650209511416949,4.683922182622606,0.4,0.6092688904062074,0.04838743901205764,0.09807789225114824,0.13031515647663955,0.12345508886704723,0.20151519041053673,0.47442805605400784,0.5328391559851389,0.5103492432858963,1.3104479209549904,0.06851424635797987,0.0844035713304128,0.07921566817881906,0.07409461342832606,9.872776541886044,0.14103300484057,0.24799239479543397,0.09708667861124992,0.1720050611287619,3.3183281870688592
1991-06-30,32.381317105227225,0.39103650300814047,1.2040520788042526,5.128547505635785,4.162260176841442,0.4,0.5347617451446113,0.02118895178887026,0.07087940502796086,0.10311666925345218,0.09625660164385985,0.17431670318734938,0.39992091079241177,0.4583320107235428,0.43584209802430013,1.1040520788042525,0.06140912450779514,0.18347224201562917,0.058433351901669706,0.04683161097657597,10.4077082856064,0.15586696074062842,0.2207939075722466,0.06988819138806254,0.14480657390557453,2.6991406606166457
