Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1991-09-30,23.760508020844185,0.5948981028005524,1.0948981028005524,5.198429106140181,4.18883473416819,0.4,0.5812521606208355,0.3735726435466765,0.42210337268207293,0.4714037259555164,0.4237320946933916,0.547736886320612,0.42982795800612705,0.4888100979415398,0.4547618584498425,0.7964483317936348,0.05225178966195644,0.06676250127889194,0.07065391214661745,0.04484746373537456,9.745375227798652,0.15505168109248582,0.6082217156313374,0.4320647107195829,0.4774826793272276,2.4862445373947395
1991-12-31,24.665214217759555,0.4999758159879311,0.9999758159879311,3.8430192708489033,2.8334248988769124,0.4,0.5987038578014579,0.46165588050162953,0.510186609637026,0.5594869629104694,0.5118153316483447,0.635820123275565,0.44727965518674945,0.5062617951221622,0.4722135556304649,0.7015260449810135,0.04132527210920671,-0.009162420926473139,0.06442809643474154,0.05516829629882764,6.334794945443903,0.15319024490275412,0.6963049525862904,0.5201479476745359,0.5655659162821807,2.2014776769568756
1992-03-31,24.163088783089876,0.4635328338809247,0.9635328338809247,3.649489507451645,2.6398951354796543,0.39907585752010444,0.5909818792465688,0.4655627707622154,0.5140934998976119,0.5633938531710553,0.5157222219089306,0.6397270135361509,0.4395576766318603,0.49853981656727303,0.46449157707557576,0.665083062874007,0.03897085179935603,0.045977770675598655,0.07951735368065016,0.0757888061061174,6.005799183643032,0.1918178268430245,0.7002118428468763,0.5240548379351218,0.5694728065427666,2.092148730635856
1992-06-30,36.479845937147374,0.6062762806968214,1.1062762806968214,5.641010626367577,4.631416254395586,0.4,0.6650282000614616,0.35594291913934595,0.40447364827474236,0.4537740015481858,0.40610237028606105,0.5301071619132814,0.5136039974467532,0.5725861373821659,0.5385378978904687,0.8078265096899038,0.03995867397711816,0.029599478019283962,0.11224987353580729,0.10027399445026332,9.017484827648246,0.12409038525116152,0.5905919912240069,0.41443498631225234,0.45985295491989703,2.5203790710835463
1992-09-30,21.22948810786314,0.3257060967012673,0.8257060967012673,3.746407018668135,2.7368126466961447,0.4,0.5626916663404249,0.49017151138163845,0.5387022405170349,0.5880025937904783,0.5403309625283536,0.6643357541555739,0.41126746372571643,0.47024960366112917,0.4362013641694319,0.5272563256943497,0.041706896288092536,0.06439694819650862,0.0198691613569764,0.00129302126444885,6.654580991900168,0.16233370522632923,0.7248205834662993,0.5486635785545448,0.5940815471621895,1.6786685190968842
1992-12-31,37.50204155808807,0.41346158634305774,0.9134615863430577,4.963061937198414,3.9534675652264233,0.4,0.6188279921597654,0.3170809663307232,0.3656116954661196,0.41491204873956306,0.3672404174774383,0.4912452091046586,0.46740378954505685,0.5263859294804696,0.4923376899887723,0.6150118153361401,0.03465397846990029,0.0641421643871,0.057380405537000724,0.06029816765966474,8.458355823504329,0.17836790600768657,0.551730038415384,0.3755730335036296,0.42099100211127427,1.9419349880222556
1993-03-31,32.608464348639174,0.5264228646089599,1.02642286460896,5.225675701101199,4.216081329129208,0.4,0.6373524611100931,0.39101641925159814,0.43954714838699455,0.488847501660438,0.44117587039831324,0.5651806620255336,0.48592825849538474,0.5449103984307975,0.5108621589391003,0.7279730936020423,0.07345468069791242,0.11029826287788608,0.09937180897466495,0.09935133731460027,8.676345232902836,0.13709537827326718,0.625665491336259,0.4495084864245045,0.4949264550321492,2.2808188228199624
1993-06-30,30.254991761366284,0.4715482996202657,0.9715482996202657,4.709414669756908,3.699820297784918,0.4,0.5596893974566408,0.42532250792432624,0.47385323705972265,0.5231535903331661,0.4754819590710413,0.5994867506982617,0.40826519484193236,0.4672473347773451,0.4331990952856478,0.673098528613348,0.03437835191802471,0.11680896775622765,0.0700403151504228,0.040666996003150144,9.062296626136288,0.18455547015665263,0.6599715800089871,0.48381457509723264,0.5292325437048773,2.1161951278538793
1993-09-30,29.507019401219516,0.524348555580591,1.0243485555805911,2.9684470146593127,1.958852642687322,0.38521277102759044,0.5581897875477042,0.3890764313642947,0.4376071604996911,0.48690751377313457,0.4392358825110098,0.5632406741382302,0.40676558493299575,0.4657477248684085,0.4316994853767112,0.7258987845736735,0.03799426853500299,0.03191525392393801,0.026502699214968114,0.018467588926091346,4.815679386961886,0.15021118354216925,0.6237255034489556,0.4475684985372011,0.4929864671448458,2.2745958957348558
1993-12-31,28.984049653876895,0.4742619626188191,0.9742619626188191,5.851081347720598,4.841486975748607,0.4,0.6469118950924795,0.3269742633151658,0.37550499245056224,0.4248053457240057,0.37713371446188093,0.5011385060891014,0.4954876924777711,0.5544698324131838,0.5204215929214866,0.6758121916119015,0.06670759129968429,0.043186344911438815,0.09006506097471428,0.08586241370943466,9.771154862672617,0.13850268674494845,0.5616233353998268,0.3854663304880722,0.4308842990957169,2.12433611684954
1994-03-31,32.308441839219164,0.3852779761526589,0.8852779761526589,4.7166467941146095,3.7070524221426187,0.4,0.6037491428907488,0.48285135902768994,0.5313820881630864,0.5806824414365298,0.5330108101744051,0.6570156018016254,0.45232494027604025,0.511307080211453,0.4772588407197557,0.5868282051457412,0.05706692846650562,0.1491215718605969,0.0833271373303243,0.05895501787539764,8.195551675484259,0.13873254541452779,0.7175004311123508,0.5413434262005963,0.5867613948082411,1.857384157451059
1994-06-30,25.340736056887113,0.35289653886317107,0.8528965388631711,4.07949290686448,3.069898534892489,0.4,0.6490378648077593,0.5187261899608437,0.5672569190962402,0.6165572723696836,0.5688856411075589,0.6928904327347792,0.49761366219305087,0.5565958021284636,0.5225475626367664,0.5544467678562535,0.055424092981828155,0.09885465176920366,0.06029198058449509,0.04392259024615747,6.169240855170717,0.16029689432917058,0.7533752620455046,0.5772182571337501,0.6226362257413949,1.7602398455825956
1994-09-30,29.274513496251767,0.42707267983984765,0.9270726798398476,5.233637532305862,4.2240431603338715,0.3741829255709415,0.5370993496708202,0.41955022385121815,0.46808095298661456,0.517381306260058,0.46970967499793326,0.5937144666251536,0.3856751470561117,0.44465728699152446,0.4106090474998272,0.62862290883293,0.0421947007715653,0.06803876233666097,0.07053663039803483,0.0673932577213688,10.952334348158859,0.1998082846419306,0.654199295935879,0.47804229102412454,0.5234602596317692,1.9827682685126253
1994-12-31,33.36202027878529,0.3336462980820696,0.8336462980820696,4.421016388134856,3.411422016162865,0.4,0.5576096171871058,0.4208601218402394,0.4693908509756358,0.5186912042490792,0.4710195729869545,0.5950243646141748,0.4061854145723973,0.46516755450781005,0.4311193150161128,0.535196527075152,-0.012638577381165791,0.021075660298342853,0.032817465789044285,0.030397688852864185,8.398681719662838,0.18355814532798181,0.6555091939249003,0.4793521890131458,0.5247701576207905,1.7024891232392911
1995-03-31,33.47886081121796,0.5501994555026279,1.050199455502628,4.531839938350614,3.522245566378623,0.4,0.5992705316987813,0.46644902721539977,0.5149797563507962,0.5642801096242396,0.5166084783621149,0.6406132699893352,0.4478463290840728,0.5068284690194855,0.47278022952778825,0.7517496844957103,0.024941131543749308,0.09713218576590431,0.06659870642524025,0.05677526103353076,7.864853048103031,0.172864609933302,0.7010980993000606,0.5249410943883062,0.5703590629959508,2.3521485955009664
1995-06-30,26.222729154896516,0.4909151235384042,0.9909151235384042,4.22893822058502,3.2193438486130295,0.4,0.6460111410457181,0.3744072796518905,0.42293800878728693,0.4722383620607304,0.42456673079860563,0.5485715224258261,0.4945869384310097,0.5535690783664224,0.5195208388747252,0.6924653525314866,0.024292581752946428,0.10285232184486387,0.06925890623723271,0.06953023802567124,6.509156628409624,0.14610644117184676,0.6090563517365515,0.4328993468247969,0.4783173154324416,2.174295599608295
1995-09-30,35.03653982150634,0.5712806981975052,1.0712806981975052,4.56710370657949,3.5575093346074995,0.374680061589114,0.5407782530625898,0.3447771177617565,0.3933078468971529,0.4426082001705964,0.3949365689084716,0.5189413605356921,0.3893540504478813,0.44833619038329403,0.41428795089159676,0.7728309271905875,0.02875956348967274,0.025009239659841115,0.042804508915144174,0.0224424249631118,9.13695216606898,0.14096160253958004,0.5794261898464175,0.4032691849346629,0.4486871535423076,2.415392323585598
1995-12-31,24.420700006153133,0.29837999591378167,0.7983799959137816,4.330365400961493,3.320771028989502,0.4,0.6091606655241798,0.5056705717822149,0.5542013009176113,0.6035016541910547,0.55583002292893,0.6798348145561504,0.4577364629094713,0.516718602844884,0.48267036335318675,0.49993022490686395,0.009805305029547746,0.09063964499655836,0.05638476826680185,0.06128649792041761,7.254766220462246,0.16072836456770032,0.7403196438668758,0.5641626389551212,0.609580607562766,1.5966902167344272
1996-03-31,26.344351803448358,0.4067512522739657,0.9067512522739657,3.2557344505011834,2.2461400785291925,0.4,0.5796795681591813,0.458378919667922,0.5069096488033185,0.5562100020767619,0.5085383708146372,0.6325431624418575,0.42825536554447285,0.4872375054798856,0.4531892659881883,0.608301481267048,0.017331031171783702,0.12073687783610115,0.0697824077521724,0.0618723840993861,5.244861499104647,0.17063312951909945,0.6930279917525829,0.5168709868408283,0.5622889554484731,1.9218039858149791
1996-06-30,25.47036128818951,0.41879024122349195,0.918790241223492,2.927798557315682,1.9182041853436915,0.4,0.5532754419124848,0.44139015993839426,0.48992088907379067,0.5392212423472341,0.4915496110851094,0.6155544027123298,0.40185123929777633,0.46083337923318907,0.4267851397414918,0.6203404702165742,0.02833406705641322,0.07040804423188803,0.05791383045427175,0.051192119067219426,4.773418613056163,0.17984475409618256,0.6760392320230552,0.49988222711130065,0.5453001957189454,1.957920952663558
1996-09-30,24.92640885732612,0.4914628154815895,0.9914628154815894,5.4151862291699295,4.405591857197939,0.3983469700461855,0.5882200021510676,0.39920925562589016,0.44773998476128657,0.49704033803473,0.4493687067726053,0.5733734983998257,0.43679579953635916,0.4957779394717719,0.4617296999800746,0.6930130444746718,0.00017585619073137715,0.04918288977750453,0.05041609747349389,0.03498551009491846,10.086158937137888,0.18018190426284642,0.6338583277105511,0.45770132279879655,0.5031192914064413,2.175938675437851
1996-12-31,28.79742359675707,0.5225487102482751,1.022548710248275,5.105832458499952,4.096238086527961,0.4,0.6007439205664441,0.48106559124981857,0.529596320385215,0.5788966736586584,0.5312250423965337,0.655229834023754,0.4493197179517356,0.5083018578871483,0.47425361839545105,0.7240989392413575,0.0296243083796213,0.11720317200588021,0.025628454948930048,0.027206187066403972,9.116533111880848,0.1301393161161725,0.7157146633344794,0.539557658422725,0.5849756270303696,2.269196359737908
1997-03-31,31.2000058354799,0.378617357726005,0.878617357726005,5.362423385665592,4.352829013693601,0.38542238994558153,0.5596690897859459,0.3209777924325854,0.3695085215679818,0.41880887484142526,0.3711372435793005,0.49514203520652084,0.4082448871712374,0.46722702710665015,0.4331787876149529,0.5801675867190874,0.01406450803097907,0.03562031685652895,0.07592445946366694,0.06800661340577835,10.66229890557776,0.20589972793854228,0.5556268645172463,0.3794698596054918,0.4248878282131365,1.8374023021710975
1997-06-30,25.35254509515733,0.4822030284461898,0.9822030284461898,3.983380038791858,2.9737856668198672,0.3183933140763889,0.4998216478185165,0.4045460686322548,0.4530767977676512,0.5023771510410946,0.4547055197789699,0.5787103114061902,0.34839744520380805,0.4073795851392208,0.3733313456475235,0.6837532574392722,0.049875010425224804,0.04830700112364723,0.03113026100318177,0.02129052516861866,8.535612725518813,0.16265498727041405,0.6391951407169156,0.4630381358051612,0.5084561044128059,2.148159314331652
1997-09-30,27.285390499844528,0.39944162523030785,0.8994416252303079,3.50827575546783,2.498681383495839,0.34104517609307844,0.5570874196620506,0.3688406827378854,0.4173714118732818,0.46667176514672526,0.4190001338846005,0.5430049255118209,0.4056632170473421,0.46464535698275483,0.43059711749105756,0.6009918542233903,0.020566182961997293,0.1326853110090329,0.01503691765572359,0.025462589895146832,6.159497037179576,0.17691569915938843,0.6034897548225463,0.4273327499107918,0.4727507185184365,1.899875104684006
1997-12-31,23.60116452876188,0.45273696434909283,0.9527369643490928,4.516723086222439,3.5071287142504484,0.39331698759144035,0.575709715386834,0.4143749504634539,0.4629056795988503,0.5122060328722937,0.464534401610169,0.5885391932373893,0.42428551277212556,0.4832676527075383,0.449219413215841,0.6542871933421752,0.02091441154478638,0.08028063520853797,0.09361592524214958,0.08603168477017036,8.265963858478596,0.16908392013775958,0.6490240225481148,0.4728670176363603,0.518284986244005,2.059761122040361
1998-03-31,30.14191949188237,0.47191720977147666,0.9719172097714767,5.139638049514541,4.13004367754255,0.4,0.6332347728174742,0.40504564409328425,0.45357637322868066,0.5028767265021241,0.4552050952399993,0.5792098868672197,0.4818105702027657,0.5407927101381784,0.5067444706464812,0.673467438764559,0.03933706251968467,0.030203849425662725,0.05141795947299402,0.037543474027565985,8.571924181332214,0.1353554344829369,0.6396947161779452,0.46353771126619064,0.5089556798738353,2.117301858307512
1998-06-30,21.622913722661064,0.25930336689879374,0.7593033668987937,3.6334877674404815,2.623893395468491,0.3826111226791174,0.5144599941704192,0.5698179722362132,0.6183487013716097,0.6676490546450531,0.6199774233829284,0.7439822150101487,0.36303579155571075,0.4220179314911235,0.3879696919994262,0.4608535958918761,0.016496709291371415,0.014772761222994299,0.00884674187374428,0.003281762889375486,7.227643820529011,0.18098655556653914,0.8044670443208741,0.6283100394091196,0.6737280080167644,1.4794603296894637
1998-09-30,20.18449191585459,0.40972088946734264,0.9097208894673426,3.7964259360410697,2.786831564069079,0.4,0.5796285344101129,0.4833290460735737,0.5318597752089701,0.5811601284824135,0.5334884972202888,0.6574932888475091,0.4282043317954044,0.48718647173081714,0.45313823223911986,0.6112711184604249,0.04243492921451622,0.08516720146317744,0.05875174113873895,0.03395500178534707,6.50818162531019,0.1418368544288151,0.7179781181582345,0.5418211132464801,0.5872390818541248,1.93071289739511
1998-12-31,33.72038475415288,0.554264592307756,1.054264592307756,4.015038058057512,3.0054436860855214,0.4,0.5624830156600494,0.3363888730852399,0.3849196022206363,0.43421995549407977,0.386548324231955,0.5105531158591754,0.411058813045341,0.4700409529807537,0.43599271348905644,0.7558148213008384,0.008653600974147798,0.06479030660946003,0.07649275224460797,0.050943670606624115,7.311468798879669,0.1638779588416088,0.5710379451699008,0.3948809402581463,0.440298908865791,2.3643440059163505
1999-03-31,31.897673580605638,0.3523236662888506,0.8523236662888506,4.050815367102486,3.0412209951304954,0.39447234726184227,0.5512654256653824,0.5390170372774498,0.5875477664128462,0.6368481196862896,0.5891764884241649,0.7131812800513853,0.39984122305067393,0.45882336298608667,0.4247751234943894,0.5538738952819329,0.0201353451445988,0.07360465002684495,0.062374443402826635,0.0463756412933974,7.6060716599625495,0.15679245590375987,0.7736661093621107,0.5975091044503561,0.6429270730580009,1.7585212278596338
1999-06-30,24.004560428801113,0.2827646670688688,0.7827646670688688,4.1849577114326335,3.1753633394606426,0.3854319608741649,0.5314927772641942,0.45187355674287616,0.5004042858782726,0.549704639151716,0.5020330078895913,0.6260377995168116,0.38006857464948574,0.43905071458489847,0.4050024750932012,0.48431489606195116,0.0355192319675942,0.05670243300448852,0.04994488602582801,0.041158934276379934,8.354711626419228,0.18370801694963956,0.686522628827537,0.5103656239157826,0.5557835925234272,1.5498442301996889
1999-09-30,25.906838182559614,0.518028562657791,1.018028562657791,3.261383872580648,2.2517895006086572,0.4,0.548364239618371,0.5956517093989434,0.6441824385343399,0.6934827918077833,0.6458111605456586,0.7698159521728789,0.39694003700366254,0.4559221769390753,0.421873937447378,0.7195787916508734,0.05360842267426995,0.011991702425228276,0.03325109042356463,0.021681595031028525,5.672870687488448,0.19024655967563786,0.8303007814836043,0.6541437765718497,0.6995617451794945,2.2556359169664555
1999-12-31,21.920852491264167,0.453350930081123,0.9533509300811229,4.755295570044559,3.7457011980725685,0.4,0.6036823560645254,0.40078478116828575,0.44931551030368216,0.4986158635771256,0.4509442323150008,0.5749490239422212,0.45225815344981685,0.5112402933852296,0.4771920538935323,0.6549011590742053,0.013036251733393622,0.03241677095720102,0.04244371012015553,0.03021878107361834,8.282219280073624,0.14346858651161726,0.6354338532529467,0.45927684834119215,0.5046948169488368,2.0616030192364514
2000-03-31,28.275706687551878,0.4706357806991438,0.9706357806991438,5.22906665783636,4.219472285864369,0.4,0.5848416393812306,0.4331997861685964,0.4817305153039928,0.5310308685774362,0.4833592373153115,0.6073640289425318,0.4334174367665221,0.49239957670193485,0.4583513372102376,0.6721860096922261,-0.0022197853073607776,0.07152950906805465,0.08341781525863244,0.10059723310173888,9.7353542518811,0.13173661956983473,0.6678488582532572,0.4916918533415028,0.5371098219491475,2.1134575710905135
2000-06-30,29.28741321903064,0.3861024332832953,0.8861024332832953,4.6329368822698624,3.6233425102978716,0.4,0.5742466921195118,0.4889289907359916,0.5374597198713881,0.5867600731448315,0.5390884418827068,0.6630932335099271,0.4228224895048034,0.4818046294402161,0.44775638994851885,0.5876526622763776,0.04299425413060107,0.05929205124565959,0.028374210762299047,0.023055643570929717,8.569417663997529,0.17570959937396868,0.7235780628206525,0.547421057908898,0.5928390265165427,1.859857528842968
2000-09-30,23.24931365244758,0.4903686581593363,0.9903686581593363,3.5116184607477825,2.5020240887757916,0.4,0.5676074848351704,0.5170169924119572,0.5655477215473537,0.6148480748207971,0.5671764435586724,0.6911812351858927,0.41618328222046197,0.4751654221558747,0.44111718266417743,0.6919188871524187,0.05228814240111291,0.0027222445709625606,0.06553660377668818,0.051556184454740424,6.0118322759788585,0.18521831221339727,0.7516660644966181,0.5755090595848635,0.6209270281925083,2.1726562034710915
2000-12-31,32.560336625269635,0.519167589063683,1.019167589063683,3.8989024097525276,2.889308037780537,0.4,0.6396874814499695,0.42543457089577535,0.47396530003117177,0.5232656533046152,0.47559402204249046,0.5995988136697108,0.48826327883526094,0.5472454187706737,0.5131971792789765,0.7207178180567655,0.029601337970087342,0.07609491280282046,0.05759030227495176,0.03551186798700302,5.9175206553990805,0.16563232231916808,0.6600836429804362,0.48392663806868175,0.5293446066763264,2.2590529961841317
2001-03-31,21.747123561490863,0.45149208769476146,0.9514920876947615,4.088056288018601,3.07846191604661,0.4,0.6084876027750541,0.4473158993914186,0.495846628526815,0.5451469818002584,0.49747535053813374,0.6214801421653541,0.4570634001603457,0.5160455400957584,0.48199730060406115,0.6530423166878438,0.030343601015930092,0.09497057774859133,0.08276645690150827,0.06830932019727082,6.735306119384385,0.15635018276468002,0.6819649714760795,0.5058079665643249,0.5512259351719697,2.0560264920773665
2001-06-30,28.782085177900754,0.47378426053543776,0.9737842605354378,4.77013717489067,3.7605428029186796,0.4,0.5709971417614514,0.3105362221260064,0.3590669512614028,0.40836730453484626,0.3606956732727215,0.48470046489994184,0.419572939146743,0.4785550790821557,0.44450683959045845,0.67533448952852,0.05178466942799169,0.04169949008309179,0.04504980798213928,0.0461295625914702,8.96278680547473,0.16084178291464424,0.5451852942106673,0.3690282892989128,0.4144462579065575,2.1229030105993956
2001-09-30,16.37831534619162,0.3796992542320022,0.8796992542320021,3.2159584211050447,2.2063640491330543,0.4,0.6547679466061016,0.4547847831008813,0.5033155122362777,0.5526158655097211,0.5049442342475964,0.6289490258748167,0.5033437439913933,0.5623258839268059,0.5282776444351087,0.5812494832250845,0.019962830485290774,0.035910202902562666,0.03692275292349962,0.021894656532424377,4.383414069353728,0.14414752682327792,0.6894338551855421,0.5132768502737877,0.5586948188814324,1.8406479916890888
2001-12-31,31.164762858436344,0.39325577439434195,0.8932557743943419,4.573177618903108,3.563583246931117,0.37847659096483444,0.5275003105820059,0.43935516717985723,0.48788589631525364,0.5371862495886971,0.4895146183265724,0.6135194099537927,0.3760761079672974,0.43505824790271014,0.40101000841101286,0.5948060033874243,0.01716851212563264,0.000768260367186066,0.07060890643703131,0.050087910952057134,9.475696997058364,0.16854881658866216,0.6740042392645181,0.4978472343527636,0.5432652029604084,1.881317552176108
2002-03-31,25.0400960400523,0.3736328942350237,0.8736328942350238,4.269749999843069,3.2601556278710784,0.4,0.6108257734406329,0.40270052539021733,0.45123125452561375,0.5005316077990571,0.45285997653693244,0.5768647681641528,0.4594015708259244,0.5183837107613372,0.4843354712696399,0.5751831232281062,0.050480675502288706,0.13736911900583904,0.047421264685273024,0.05107098952836133,7.096526949200203,0.17954762612081498,0.6373495974748782,0.4611925925631237,0.5066105611707684,1.8224489116981537
2002-06-30,35.230291247549886,0.46162050340834654,0.9616205034083465,4.739609058372196,3.7300146864002053,0.4,0.6023827314610884,0.40360515974355077,0.4521358888789472,0.5014362421523906,0.4537646108902659,0.5777694025174862,0.45095852884637994,0.5099406687817927,0.4758924292900954,0.6631707324014289,0.04769742611175296,0.08165059251973579,0.11214783239966633,0.09737606955399762,8.271303119473417,0.184264175846209,0.6382542318282116,0.46209722691645716,0.5075151955241018,2.086411739218122
2002-09-30,25.235009515074125,0.3928526506454948,0.8928526506454948,4.227107995551541,3.2175136235795505,0.4,0.5593941184922444,0.4665532206407648,0.5150839497761612,0.5643843030496046,0.5167126717874799,0.6407174634147003,0.40796991587753595,0.4669520558129487,0.4329038163212514,0.5944028796385772,0.06015668404407269,0.09786670638476835,0.07896162481783159,0.07124253478632135,7.886644329297509,0.17791723400369872,0.7012022927254257,0.5250452878136712,0.5704632564213159,1.8801081809295668
2002-12-31,34.938364414498665,0.4822881032473852,0.9822881032473851,4.265823471630257,3.256229099658266,0.35836316366918747,0.5224262742022838,0.37295600549288016,0.42148673462827657,0.47078708790172,0.42311545663959527,0.5471202482668156,0.37100207158757537,0.4299842115229881,0.39593597203129083,0.6838383322404675,0.057047015333066414,0.043286986957632764,0.05445051393155781,0.036400892035342074,8.776848834628758,0.15191327511319214,0.607605077577541,0.43144807266578655,0.47686604127343124,2.148414538735238
2003-03-31,24.257763269012084,0.3206003595109306,0.8206003595109306,3.9510121276804506,2.9414177557084598,0.4,0.5399981383118336,0.3775360549883614,0.4260667841237578,0.47536713739720127,0.4276955061350765,0.5517002977622969,0.3885739356971252,0.4475560756325379,0.41350783614084063,0.522150588504013,0.04289372347980239,0.09704152594544364,0.07860435551889752,0.0767491915078341,7.569776265182012,0.1687133907146459,0.6121851270730223,0.4360281221612678,0.4814460907689125,1.6633513075258741
2003-06-30,24.401117150752256,0.3788576149526205,0.8788576149526205,3.8382974243481716,2.828703052376181,0.362521258245274,0.5214831793719359,0.5010225139243368,0.5495532430597333,0.5988535963331767,0.551181965071052,0.6751867566982723,0.37005897675722743,0.42904111669264017,0.3949928772009429,0.5804078439457028,0.032255971138939354,0.052621922757067396,0.05698370760693784,0.06559451320446279,7.643924968835215,0.1655339650405616,0.7356715860089977,0.5595145810972432,0.604932549704888,1.8381230738509435
2003-09-30,21.632713571313445,0.5816770511954283,1.0816770511954283,5.091466011372777,4.081871639400786,0.4,0.6078164967351983,0.3552663276612334,0.4037970567966298,0.45309741007007326,0.4054257788079485,0.529430570435169,0.4563922941204898,0.5153744340559026,0.4813261945642053,0.7832272801885107,0.051653583988509534,0.10103160931377603,0.06276310434475851,0.05479156385918715,8.943778613236516,0.14472093807391617,0.5899153997458944,0.4137583948341398,0.4591763634417845,2.4465813825793674
2003-12-31,23.03868673905698,0.5287698652665576,1.0287698652665576,4.078988803394355,3.069394431422365,0.4,0.568581883270535,0.4453627161553285,0.49389344529072493,0.5431937985641684,0.49552216730204357,0.619526958929264,0.4171576806558266,0.4761398205912393,0.44209158109954205,0.73032009425964,0.0071446158333651096,0.04949119839258101,0.02930955437692374,0.019806215223491942,7.357875867458258,0.17332285017983654,0.6800117882399894,0.5038547833282349,0.5492727519358795,2.287859824792755
2004-03-31,27.427177211866375,0.5571069178069634,1.0571069178069634,4.819032031792323,3.809437659820333,0.4,0.5963443202321896,0.42606552549098115,0.47459625462637756,0.523896607899821,0.47622497663769625,0.6002297682649166,0.44492011761748124,0.503902257552894,0.4698540180611967,0.7586571468000458,0.0310712308472272,0.03430735231586572,0.0441870441980365,0.042174597408616926,8.56207105270858,0.18756765225317368,0.660714597575642,0.48455759266388754,0.5299755612715322,2.3728709824139727
2004-06-30,22.046218111094277,0.5048672380477346,1.0048672380477346,3.602743941801945,2.5931495698299543,0.4,0.5934853050153212,0.43392166794090475,0.48245239707630116,0.5317527503497446,0.48408111908761986,0.6080859107148402,0.44206110240061264,0.5010432423360254,0.4669950028443281,0.706417467040817,0.01561115677871188,0.029499680197966734,0.015360450096437502,0.005900876353360618,5.866043304303085,0.14540803690561185,0.6685707400255656,0.49241373511381115,0.5378317037214558,2.2161519431362864
2004-09-30,30.819736139049407,0.46821872371303697,0.968218723713037,5.262038363702052,4.252443991730061,0.4,0.5788762979960931,0.3650803505773549,0.4136110797127513,0.46291143298619475,0.41523980172407,0.5392445933512904,0.4274520953813846,0.48643423531679736,0.4523859958251001,0.6697689527061192,0.05336234695002785,0.09254510914047018,0.06281847378251612,0.04026584515344063,9.948352195901421,0.11293382369959024,0.5997294226620158,0.4235724177502613,0.46899038635790596,2.106206400132193
2004-12-31,31.042660624489162,0.3228213420335431,0.8228213420335431,3.5902520300385348,2.5806576580665443,0.4,0.5899643643658133,0.38019311670919564,0.42872384584459206,0.4780241991180355,0.43035256785591075,0.5543573594831311,0.4385401617511049,0.4975223016865176,0.46347406219482035,0.5243715710266255,0.03600475141813109,0.06359198343004341,0.045953254154509265,0.04605920685117488,5.884655233769003,0.1923520412898197,0.6148421887938565,0.43868518388210204,0.4841031524897467,1.6700142550937116
2005-03-31,22.03973803820885,0.38377082441031135,0.8837708244103113,3.7084047242855673,2.6988103523135765,0.4,0.5835574761585484,0.4273285145200219,0.4758592436554183,0.5251595969288617,0.477487965666737,0.6014927572939573,0.4321332735438399,0.49111541347925264,0.45706717398755536,0.5853210534033937,0.05387913707975871,0.05368003224058185,0.02561258489068072,0.0156000587882466,6.245319482531776,0.16564064548774807,0.6619775866046828,0.4858205816929283,0.531238550300573,1.8528627022240163
2005-06-30,29.095830660721184,0.5154667963390558,1.0154667963390558,4.569310890380872,3.5597165184088815,0.4,0.5852119413658532,0.42732635368575356,0.47585708282114997,0.5251574360945934,0.4774858048324686,0.601490596459689,0.43378773875114474,0.49276987868655747,0.4587216391948602,0.7170170253321382,0.05475883266623727,0.08430778161256704,0.05073228494792004,0.06157887264041165,8.206125255308377,0.17925941622602484,0.6619754257704145,0.48581842085865995,0.5312363894663046,2.2479506180102495
2005-09-30,33.45520863879969,0.5336363507875597,1.0336363507875597,3.8198053378441017,2.8102109658721113,0.4,0.5636247722738414,0.3607729338315352,0.4093036629669316,0.45860401624037506,0.4109323849782503,0.5349371766054707,0.412200569659133,0.4711827095945457,0.43713447010284845,0.7351865797806421,0.03304126513134266,0.06295014035043418,0.06880258006829275,0.06242853483179175,6.817581470583605,0.18526887873836692,0.5954220059161961,0.4192650010044416,0.46468296961208627,2.3024592813557616
2005-12-31,24.21420294554399,0.5235243770138628,1.023524377013863,2.759013411496336,1.7494190395243454,0.4,0.549192387296239,0.518798284636365,0.5673290137717615,0.6166293670452049,0.5689577357830802,0.6929625274103005,0.3977681846815305,0.45675032461694326,0.422702085125246,0.7250746060069453,0.018573808710881365,0.053084458921573124,0.06779580810265053,0.0570253694505936,4.3980868930605945,0.16976941703340956,0.7534473567210259,0.5772903518092714,0.6227083204169162,2.272123360034671
2006-03-31,26.461445700421354,0.33661386994276277,0.8366138699427628,4.877519705907579,3.867925333935588,0.4,0.6175810162939118,0.32268484555178867,0.3712155746871851,0.42051592796062853,0.3728442966985038,0.4968490883257241,0.4661568136792033,0.525138953614616,0.49109071412291877,0.5381640989358452,0.03919966369835893,0.11869210577211545,0.09692896399751309,0.0719052467697177,8.297476772692614,0.158706169585409,0.5573339176364496,0.38117691272469506,0.42659488133233975,1.7113918388213707
