Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,16.41071391702291,0.38576313937317797,0.885763139373178,1.5258558085351652,0.608108207339856,0.4,0.6214922120576633,0.43347721356358027,0.4863912850587052,0.543428615282317,0.4902788642749396,0.5559618899419239,0.4377299184786498,0.48679144643438466,0.4477299184786498,0.4993160104677,0.017313645615117668,0.012998177854998974,0.04479376038187153,0.04586544536061234,1.3892315367735515,0.18359609811685182,0.6076014658588048,0.45182100738814435,0.5468017079265263,1.770842289214056
1979-12-31,10.44468702833751,0.49803979013758903,0.998039790137589,0.3375172797389604,-0.5802303214563488,0.4,0.6876483774007364,0.5208593364594267,0.5737734079545517,0.6308107381781635,0.5776609871707861,0.6433440128377703,0.503886083821723,0.5529476117774578,0.513886083821723,0.6115926612321111,0.03983717149740375,0.09057364929228812,0.02610443539950343,0.028772796621334758,-1.151510907099464,0.21469548219703344,0.6949835887546513,0.5392031302839908,0.6341838308223727,2.1076722415072893
1980-03-31,27.520339758196375,0.22352063277566755,0.7235206327756676,-0.9806658184180204,-1.8984134196133295,0.35235872096984394,0.504916800967332,0.5512946535189818,0.6042087250141067,0.6612460552377185,0.6080963042303411,0.6737793298973254,0.3211545073883186,0.37021603534405345,0.3311545073883186,0.33707350387018964,0.014162165744203965,0.055152045280200276,0.01810704647578535,-0.00461282201938323,-5.911215243564665,0.22277452064694153,0.7254189058142063,0.5696384473435459,0.6646191478819278,1.284114769421525
1980-06-30,13.926896198039469,0.2974154459558456,0.7974154459558456,-1.1215407943322833,-2.0392883955275924,0.3711684565317697,0.5229581989027985,0.5396356389386265,0.5925497104337515,0.6495870406573633,0.5964372896499859,0.6621203153169701,0.339195905323785,0.3882574332795199,0.349195905323785,0.4109683170503676,0.015659080185817124,-0.030286359692807453,0.012590528383519855,0.004867204276879462,-6.012125628642115,0.2301367808890749,0.7137598912338511,0.5579794327631906,0.6529601333015725,1.5057992089620589
1980-09-30,21.66156199266508,0.20655102640563838,0.7065510264056384,-0.3936295887799013,-1.3113771899752105,0.37930190692903537,0.5749962057233082,0.6647701328500394,0.7176842043451643,0.7747215345687761,0.7215717835613987,0.787254809228383,0.39123391214429476,0.44029544010002963,0.40123391214429477,0.32010389750016044,0.04104642429161735,0.0026083655327943274,-6.923007300722178e-05,-0.011915993893744847,-3.3519006130827145,0.21282807540231513,0.8388943851452639,0.6831139266746035,0.7780946272129854,1.233205950311437
1980-12-31,24.06817062972341,0.2314049960966912,0.7314049960966912,0.9267757933777536,0.009028192182444383,0.4,0.5980547254502423,0.34034226841885423,0.3932563399139791,0.4502936701375909,0.3971439191302135,0.46282694479719777,0.41429243187122883,0.4633539598269637,0.42429243187122884,0.34495786719121324,0.01780139073664091,0.08376464525383688,0.03468532538593393,0.029452828898922284,0.02179183467500691,0.18099860248935237,0.5144665207140787,0.3586860622434183,0.4536667627818002,1.3077678593845956
1981-03-31,31.985934546975148,0.20485506837442274,0.7048550683744228,-0.6989306612902508,-1.61667826248556,0.4,0.5373502056715077,0.4883387187119663,0.5412527902070913,0.5982901204307031,0.5451403694233257,0.6108233950903099,0.35358791209249424,0.4026494400482291,0.36358791209249425,0.31840793946894486,-0.0025307341891971716,-0.020216648052852965,0.001533236715894475,-0.003108434234435302,-4.5722102119335375,0.21460684722036483,0.6624629710071909,0.5066825125365304,0.6016632130749123,1.2281180762177906
1981-06-30,27.29789174994283,0.45880329521906993,0.9588032952190699,0.32514081965087493,-0.5926067815444342,0.4,0.6833798944092145,0.4580822956110222,0.5109963671061472,0.568033697329759,0.5148839463223815,0.5805669719893658,0.49961760083020107,0.5486791287859359,0.509617600830201,0.572356166313592,0.0675280453995987,0.02810941367287689,0.044720547791848135,0.039211668372724925,-1.18612070623556,0.17519038523671665,0.6322065479062468,0.4764260894355863,0.5714067899739682,1.989962756751732
1981-09-30,13.450356948839026,0.5493867133992418,1.0493867133992418,0.2101283698166958,-0.7076192313786134,0.4,0.5770863669539554,0.48868068821340793,0.5415947597085329,0.5986320899321447,0.5454823389247673,0.6111653645917515,0.39332407337494196,0.44238560133067684,0.40332407337494197,0.6629395844937639,-0.02677947219348146,0.061709798903984835,0.004432977648179743,-0.007316453680961004,-1.7990742984705768,0.18865813093662995,0.6628049405086325,0.507024482037972,0.6020051825763539,2.2617130112922474
1981-12-31,23.459761936803833,0.27498612737602923,0.7749861273760292,0.35992235638607295,-0.5578252448092362,0.4,0.5926244960375855,0.4166141872529384,0.46952825874806337,0.5265655889716752,0.47341583796429776,0.539098863631282,0.408862202458572,0.4579237304143069,0.41886220245857203,0.3885389984705513,0.007998734855056805,0.020053879727380083,0.06716180309533265,0.05772681246193827,-1.3643355669830055,0.2266227555038263,0.590738439548163,0.4349579810775025,0.5299386816158844,1.4385112532226099
1982-03-31,21.735796971298857,0.2688094217070244,0.7688094217070244,-0.3411537992908238,-1.258901400486133,0.4,0.5714357273572016,0.4793163679676317,0.5322304394627566,0.5892677696863684,0.536118018678991,0.6018010443459753,0.38767343377818814,0.436734961733923,0.39767343377818815,0.38236229280154643,0.029140759214468445,0.030822067430906396,0.019851287329268923,0.0006836727283961175,-3.24732439934594,0.17181191744605134,0.6534406202628562,0.4976601617921958,0.5926408623305777,1.4199811362155952
1982-06-30,33.82487489660518,0.3918982201678345,0.8918982201678345,-0.615143915728946,-1.5328915169242552,0.4,0.6374541441952852,0.5620426422307967,0.6149567137259216,0.6719940439495334,0.618844292942156,0.6845273186091403,0.45369185061627176,0.5027533785720066,0.4636918506162718,0.5054510912623565,-0.007167454886406275,0.02359843395594856,0.012639212107702219,0.012464755529370817,-3.3787063065868472,0.18986536729281997,0.7361668945260212,0.5803864360553608,0.6753671365937427,1.7892475315980256
1982-09-30,13.770054304025638,0.4904506691850593,0.9904506691850593,-0.4945208371992469,-1.412268438394556,0.4,0.6097605476785338,0.6084899444523252,0.6614040159474501,0.7184413461710619,0.6652915951636845,0.7309746208306688,0.42599825409952036,0.47505978205525523,0.43599825409952037,0.6040035402795814,0.021037174687190494,-0.015498848632475092,-0.032025210224820265,-0.04030191637882133,-3.3151977145536056,0.20468761741262007,0.7826141967475497,0.6268337382768893,0.7218144388152712,2.0849048786497
1982-12-31,18.80774703958485,0.23874129890387408,0.7387412989038741,-0.9620209740163195,-1.8797685752116287,0.3104896709020318,0.5377365101392881,0.5377666983027389,0.5906807697978639,0.6477181000214757,0.5945683490140983,0.6602513746810825,0.35397421656027467,0.40303574451600954,0.3639742165602747,0.35229416999839613,-0.008118695582069227,-0.06867215069497351,0.052783683830140204,0.05791558087818022,-5.310467506583327,0.2019831900760263,0.7118909505979635,0.556110492127303,0.6510911926656849,1.3297767678061443
1983-03-31,17.495604900581043,0.3310769349965316,0.8310769349965317,-0.511161438345429,-1.4289090395407382,0.4,0.5668038941419337,0.44414079399109296,0.4970548654862179,0.5540921957098297,0.5009424447024523,0.5666254703694366,0.3830416005629202,0.43210312851865507,0.3930416005629202,0.44462980609105374,0.003662159035211758,0.04863197293485316,0.04442522087474433,0.0360780704749099,-3.730427811080585,0.19858656732982471,0.6182650462863175,0.46248458781565704,0.557465288354039,1.6067836760841172
1983-06-30,21.79618552366467,0.12877825833026565,0.6287782583302657,-0.646391424384227,-1.5641390255795362,0.2248497535023199,0.49559018822225687,0.4729542625680262,0.5258683340631511,0.5829056642867629,0.5297559132793855,0.5954389389463698,0.3118278946432434,0.36088942259897827,0.3218278946432434,0.24233112942478774,-0.012525608313713004,-0.024088542360585954,0.024821310938611438,0.000929830000019484,-5.016033050439695,0.16274722009232234,0.6470785148632507,0.4912980563925903,0.5862787569309722,0.9998876460853191
1983-09-30,14.960577264923463,0.42947159118478806,0.9294715911847881,0.42079137352668916,-0.49695622766862,0.35343289478575807,0.5863441656211913,0.36347619959852573,0.4163902710936507,0.47342760131726247,0.42027785030988507,0.4859608759768693,0.4025818720421778,0.4516433999979127,0.41258187204217783,0.5430244622793101,0.02403381899417851,0.05722928401166607,0.0813923651410734,0.05506682870017795,-1.2344227651079003,0.16941843574799112,0.5376004518937503,0.3818199934230898,0.47680069396147173,1.9019676446488862
1983-12-31,24.47095694549264,0.3853155746627127,0.8853155746627127,-0.7095704046485358,-1.627318005843845,0.23164125350334988,0.4533121317516695,0.5748742992106384,0.6277883707057633,0.6848257009293751,0.6316759499219977,0.697358975588982,0.26954983817265604,0.3186113661283909,0.27954983817265605,0.49886844575723477,0.007625655147654109,0.006370125869244235,0.026101208688664928,0.016572106141751284,-6.037169292609597,0.21659130822983935,0.7489985515058629,0.5932180930352025,0.6881987935735844,1.7694995950826602
1984-03-31,17.809689673711357,0.2567493684454846,0.7567493684454847,-0.08655507026537412,-1.0043026714606833,0.3425940551011596,0.5513922184877585,0.5792428185432852,0.6321568900384101,0.6891942202620219,0.6360444692546445,0.7017274949216288,0.3676299249087451,0.41669145286447995,0.3776299249087451,0.37030223954000674,0.009485954928552594,-0.01243006701675917,0.0004317121567711554,-0.017672862416424545,-2.7318305812835457,0.22505280583712023,0.7533670708385097,0.5975866123678493,0.6925673129062312,1.3838009764309762
1984-06-30,21.26775061072415,0.42061383907471656,0.9206138390747165,0.29314631603355223,-0.624601285161757,0.38983758492809106,0.5930902140313342,0.4682158694893722,0.5211299409844972,0.578167271208109,0.5250175202007316,0.5907005458677158,0.40932792045232075,0.4583894484080556,0.41932792045232076,0.5341667101692386,-0.009914037355552657,0.0057410355856102775,-0.0005802354092251227,-0.016573938317720752,-1.5259190833392262,0.1823162888029445,0.6423401217845968,0.4865596633139363,0.5815403638523182,1.8753943883186717
1984-09-30,24.775954177640084,0.26753108284999677,0.7675310828499968,-0.45968528092841976,-1.377432882123729,0.31148853149262984,0.49604766445574355,0.5623572636696342,0.6152713351647592,0.672308665388371,0.6191589143809936,0.6848419400479778,0.3122853708767301,0.36134689883246496,0.3222853708767301,0.3810839539445189,-0.028125190640538776,-0.015120193064969315,0.003938367268716044,0.0021677589676023425,-4.410814628481107,0.19816697316028775,0.7364815159648588,0.5807010574941983,0.6756817580325802,1.4161461196445126
1984-12-31,11.845226052972539,0.3707332436169979,0.8707332436169979,-1.1061525375572911,-2.0239001387526003,0.39695079250263954,0.5654133355871428,0.5810577985251583,0.6339718700202832,0.691009200243895,0.6378594492365176,0.7035424749035019,0.3816510420081293,0.4307125699638642,0.39165104200812934,0.48428611471151994,-0.03965361748344378,-0.008226326480455712,0.010570753868999538,0.0035880966403607014,-5.303012217924169,0.2075473360191144,0.7551820508203828,0.5994015923497223,0.6943822928881043,1.7257526019455158
1985-03-31,23.7879375345416,0.41237045919288523,0.9123704591928852,0.5231917689133909,-0.3945558322819183,0.3341384963509807,0.5015470681813655,0.5143224462873701,0.5672365177824951,0.6242738480061069,0.5711240969987295,0.6368071226657137,0.31778477460235205,0.3668463025580869,0.32778477460235206,0.5259233302874072,0.006227945663431476,0.037191459338389035,-0.021106392608360225,-0.03202814163321579,-1.2415819253003257,0.1764737347237953,0.6884466985825947,0.5326662401119342,0.6276469406503161,1.8506642486731777
1985-06-30,33.322138892922,0.21978963569574356,0.7197896356957436,0.997234362679495,0.07948676148418576,0.3618025298897542,0.546031178148414,0.42102060117463797,0.47393467266976286,0.5309720028933747,0.47782225188599725,0.5435052775529815,0.3622688845694005,0.41133041252513536,0.3722688845694005,0.33334250679026567,0.03948887575108357,0.05583122832963191,0.029940526682124886,0.027518813824154404,0.21941371414954725,0.17223497994209286,0.5951448534698625,0.43936439499920205,0.5343450955375839,1.272921778181753
1985-09-30,22.094028642548594,0.20799288902405288,0.7079928890240529,0.9708117170197565,0.05306411582444731,0.36285748633873427,0.5623728442951341,0.5022764456484057,0.5551905171435306,0.6122278473671424,0.559078096359765,0.6247611220267493,0.37861055071612065,0.4276720786718555,0.38861055071612066,0.32154576011857494,-0.011772022640243202,0.029309542963732404,0.06847969920283493,0.0836398119219556,0.1401548787377412,0.18301966856598773,0.6764006979436302,0.5206202394729698,0.6156009400113517,1.2375315381666807
1985-12-31,28.114942898830634,0.40888337527308977,0.9088833752730898,1.1192780712181352,0.20153047002282598,0.37727752752955734,0.5468406269514143,0.46292900669080234,0.5158430781859272,0.572880408409539,0.5197306574021616,0.5854136830691459,0.36307833337240086,0.41213986132813574,0.37307833337240087,0.5224362463676119,0.008030973895637962,0.03895715930940041,0.04530607761050017,0.0236878557343315,0.5550605792169949,0.172767305958896,0.6370532589860268,0.4812728005153664,0.5762535010537483,1.8402029969137916
1986-03-31,16.412938428647806,0.2313534700819162,0.7313534700819162,-0.935840163545455,-1.8535877647407641,0.3615490499865935,0.584390280402572,0.5755126894132138,0.6284267609083387,0.6854640911319505,0.6323143401245731,0.6979973657915574,0.40062798682355855,0.4496895147792934,0.41062798682355856,0.34490634117643826,0.008104637738827941,-0.057464596327707715,0.012693842974239183,0.0032885580481827226,-4.626705636411534,0.23099714543328467,0.7496369417084383,0.5938564832377778,0.6888371837761598,1.3076132813402708
1986-06-30,17.619494365661957,0.24943764632933446,0.7494376463293344,0.8567171863172796,-0.06103041487802957,0.37203976778479453,0.604215000609761,0.4630428882058313,0.5159569597009562,0.572994289924568,0.5198445389171906,0.5855275645841749,0.4204527070307475,0.46951423498648237,0.4304527070307475,0.36299051742385646,0.03949744263370804,0.07902260857357085,0.022352213615500226,0.01786554885523703,-0.1451540538507377,0.180529203750873,0.6371671405010558,0.48138668203039536,0.5763673825687773,1.3618658100825254
1986-09-30,14.583947430496396,0.443170535729469,0.9431705357294691,0.7576372780488452,-0.16011032314646406,0.3937802550647319,0.5975533818234223,0.4101588709096047,0.4630729424047296,0.5201102726283414,0.466960521620964,0.5326435472879483,0.41379108824440886,0.46285261620014373,0.42379108824440886,0.5567234068239911,0.031600875443474466,-0.006729530294182148,0.03217735345777586,0.031782820718136054,-0.38693516534095507,0.21551573121758444,0.5842831232048292,0.42850266473416876,0.5234833652725507,1.9430644782829294
1986-12-31,19.280922636860073,0.24956488978284044,0.7495648897828404,-0.3788104925358371,-1.2965580937311463,0.4,0.6163335731127672,0.520508255212636,0.5734223267077609,0.6304596569313727,0.5773099059239953,0.6429929315909796,0.4325712795337537,0.48163280748948856,0.4425712795337537,0.36311776087736247,-0.02481642153478005,-0.01511365844335911,0.006532155735279353,-0.010734736020300166,-2.997328197860569,0.17317941455697128,0.6946325075078605,0.5388520490372001,0.633832749575582,1.3622475404430434
1987-03-31,36.954574800203744,0.5291490644840525,1.0291490644840526,0.8934341956977766,-0.02431340549753258,0.39136891656048195,0.5686369459288437,0.3058548820307353,0.35876895352586025,0.41580628374947204,0.36265653274209464,0.4283395584090789,0.38487465234983026,0.43393618030556513,0.39487465234983027,0.6427019355785747,0.06408366162633729,0.12492497146643242,0.04746271370433459,0.03190541210057674,-0.06317227011207018,0.14765340467320737,0.47997913432595984,0.3241986758552994,0.4191793763936813,2.20100006454668
1987-06-30,21.29028573696519,0.46440842302335217,0.9644084230233522,-0.08986132694263138,-1.0076089281379406,0.3954812321140082,0.5518572616392917,0.5939264074675168,0.6468404789626417,0.7038778091862535,0.6507280581788761,0.7164110838458604,0.36809496806027825,0.4171564960160131,0.37809496806027826,0.5779612941178742,-0.0176941808556483,0.0314233750501748,0.029252872111792345,0.023117545501092546,-2.7373613213124317,0.1637572377703903,0.7680506597627413,0.6122702012920809,0.7072509018304628,2.0067781401645783
1987-09-30,29.05378791789652,0.41115292782743956,0.9111529278274395,0.21818756585226118,-0.699560035343048,0.4,0.6549046546214463,0.5839837061518567,0.6368977776469816,0.6939351078705934,0.640785356863216,0.7064683825302003,0.47114236104243284,0.5202038889981677,0.48114236104243285,0.5247057989219616,0.02298534799421162,-0.03631595434845448,-0.01646067555737278,-0.029829110277682203,-1.4848166779043734,0.16894291187146296,0.7581079584470812,0.6023274999764208,0.6973082005148027,1.8470116545768407
1987-12-31,20.31579066647123,0.3001610000115589,0.8001610000115589,0.14312347690420457,-0.7746241242911046,0.36705595942583136,0.545966786612982,0.4979665021735136,0.5508805736686385,0.6079179038922503,0.5547681528848729,0.6204511785518572,0.36220449303396857,0.41126602098970344,0.3722044930339686,0.41371387110608093,0.03240984559850045,0.07857155232250852,0.021803126457514227,-0.0033701589734553127,-2.1386375353948415,0.15920042201254528,0.6720907544687381,0.5163102959980778,0.6112909965364596,1.5140358711291988
1988-03-31,24.64460886224595,0.4396009931173773,0.9396009931173773,1.1638117238497976,0.2460641226544884,0.3947639735751255,0.5810681576244747,0.4630436468448989,0.5159577183400238,0.5729950485636356,0.5198452975562582,0.5855283232232424,0.39730586404546125,0.44636739200119613,0.40730586404546126,0.5531538642118994,-0.009116954050583468,0.023833190344634336,0.024308379617109865,0.002191281818042708,0.6193317162475428,0.18620483177263808,0.6371678991401234,0.481387440669463,0.5763681412078449,1.9323558504466538
1988-06-30,32.18295764532196,0.5207464587581581,1.020746458758158,1.0790792992946385,0.16133169809932946,0.3507543806743723,0.5641684130038539,0.4687535316686145,0.5216676031637394,0.5787049333873512,0.5255551823799738,0.591238208046958,0.3804061194248404,0.4294676473805753,0.39040611942484044,0.6342993298526801,0.011036166245228433,0.06003116092887331,0.019287043694415078,-0.007057373580508638,0.42410384549874447,0.1448972217023874,0.642877783963839,0.4870973254931786,0.5820780260315604,2.1757922473689963
1988-09-30,12.660181713374104,0.43696000190733464,0.9369600019073346,-1.392949555519477,-2.3106971567147863,0.4,0.571005371610838,0.5513137456811692,0.6042278171762941,0.6612651473999059,0.6081153963925285,0.6737984220595128,0.3872430780318245,0.4363046059875594,0.3972430780318245,0.5505128730018567,0.02269268288278007,-0.06985482023998298,-0.007485447123606963,-0.01419128672239954,-5.9670457338036345,0.19568258997996585,0.7254379979763937,0.5696575395057333,0.6646382400441152,1.924432876816526
1988-12-31,13.280278650310507,0.619468981988146,1.119468981988146,-0.40402384699438243,-1.3217714481896916,0.3838358269815396,0.5662903218586233,0.5205373250014775,0.5734513964966025,0.6304887267202143,0.5773389757128369,0.6430220013798211,0.3825280282796098,0.4315895562353447,0.3925280282796098,0.7330218530826681,0.017013116981049282,-0.03320595804745502,-0.030906726816320854,-0.05675592292382014,-3.4553584325160602,0.20787176414936384,0.6946615772967021,0.5388811188260416,0.6338618193644235,2.47195981705896
1989-03-31,24.994828439341873,0.12417498086361467,0.6241749808636147,-0.721887260239902,-1.6396348614352112,0.2888607858025566,0.4899260775002335,0.5515601679142786,0.6044742394094036,0.6615115696330154,0.608361818625638,0.6740448442926222,0.30616378392122007,0.35522531187695494,0.3161637839212201,0.23772785195813673,0.005221858888190454,-0.009321349029647083,0.012896976507756213,0.00304236730030122,-5.355417418858106,0.20469188468359256,0.7256844202095032,0.5699039617388427,0.6648846622772246,0.9860778136853661
1989-06-30,19.884857703051164,0.21877399102078526,0.7187739910207853,-0.6472243080595583,-1.5649719092548675,0.3742384943088577,0.5935829890628618,0.5305537674092138,0.5834678389043387,0.6405051691279505,0.5873554181205731,0.6530384437875574,0.4098206954838483,0.4588822234395832,0.4198206954838483,0.3323268621153074,0.023306736560999068,0.027384186532555727,-0.03985047872644429,-0.05694862357477928,-3.8186746704121624,0.21897378260922923,0.7046780197044383,0.5488975612337779,0.6438782617721598,1.2698748441568781
1989-09-30,20.161864013833394,0.26585676873503067,0.7658567687350306,-0.6953486413598791,-1.6130962425551882,0.3756385264683816,0.57782698738608,0.5141369433677205,0.5670510148628455,0.6240883450864573,0.5709385940790799,0.6366216197460641,0.3940646938070665,0.44312622176280136,0.4040646938070665,0.37940963982955267,0.002416070711214838,-0.04679613234903808,-0.017327697906323936,-0.02580692699872397,-4.093480760661492,0.21001313054896845,0.6882611956629451,0.5324807371922846,0.6274614377306665,1.411123177299614
1989-12-31,30.447789795990033,0.38323310459020204,0.883233104590202,1.3765843004037754,0.4588366992084663,0.4,0.54432019543649,0.4574253107722621,0.5103393822673871,0.5673767124909989,0.5142269614836215,0.5799099871506057,0.36055790185747655,0.4096194298132114,0.37055790185747656,0.49678597568472405,0.03256334151847095,0.06867976128677185,0.03845133771833681,0.02146508257548033,1.2725742435394967,0.16758915307234173,0.6315495630674867,0.4757691045968262,0.5707498051352081,1.7632521848651281
1990-03-31,16.471321298903064,0.20223428057163684,0.7022342805716368,-0.2563195573297339,-1.174067158525043,0.3436492124155642,0.5023172699235142,0.6197865248768298,0.6727005963719548,0.7297379265955666,0.6765881755881892,0.7422712012551734,0.31855497634450075,0.3676165043002356,0.32855497634450076,0.3157871516661589,-0.0021277427102695595,-0.00027124497085710686,0.00786371877831249,-0.012287817899802494,-3.685602943635544,0.19949523050931164,0.7939107771720544,0.6381303187013939,0.7331110192397758,1.2202557128094327
1990-06-30,23.11896949383771,0.34191837047007423,0.8419183704700742,0.06225540833320731,-0.8554921928621019,0.34380820654001165,0.5370996909562888,0.36413855122731836,0.41705262272244326,0.47408995294605505,0.42094020193867765,0.4866232276056619,0.3533373973772754,0.40239892533301025,0.3633373973772754,0.4554712415645963,0.0441026830194611,0.03168495738464629,0.023374742915143867,0.002553630607601146,-2.4211764710222607,0.19602854101712897,0.5382628035225429,0.38248234505188244,0.4774630455902643,1.6393079825047447
1990-09-30,20.43245514095014,0.4753658250953323,0.9753658250953323,-1.0404265282824432,-1.9581741294777524,0.356517999268225,0.5403927356078849,0.37169392305376825,0.4246079945488932,0.481645324772505,0.4284955737651276,0.49417859943211184,0.35663044202887145,0.4056919699846063,0.36663044202887146,0.5889186961898544,-0.02881501740158437,0.010589559854234033,0.0028171203602963876,-0.012196112832235106,-5.490765505989043,0.18751242380451416,0.5458181753489928,0.39003771687833233,0.48501841741671425,2.039650346380519
1990-12-31,16.548092706479956,0.23064009418909187,0.7306400941890918,0.22094912127453603,-0.6967984799207732,0.4,0.6043500320309552,0.565997423244758,0.6189114947398829,0.6759488249634947,0.6227990739561173,0.6884820996231016,0.4205877384519417,0.46964926640767657,0.4305877384519417,0.34419296528361387,0.006954296234990519,0.010969698225192573,-0.012883100831693497,-0.03146928432907828,-1.6567256156479526,0.22554970532726837,0.7401216755399825,0.5843412170693221,0.679321917607704,1.3054731536617976
