Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1981-03-31,21.569952072386094,0.19848584485516652,1.0741906323732,3.7592585204185536,3.050149180467657,0.3441804476152082,0.5730923515051439,0.021871441157902988,0.05526051934349052,0.12002982880817581,0.05497900927133924,0.13556424565421546,0.40632108745221807,0.45309097244548274,0.424338895926299,0.7435440766786998,-0.009812264622402192,0.023656448712938784,-0.013775043353458225,-0.021874124699373863,7.506745956980005,0.18095958986009886,0.191630427765699,0.07804744345854624,0.11917091343855746,2.0162205539070666
1981-06-30,31.502984085128723,0.3618530222870786,1.237557809805112,3.3387580220862736,2.6296486821353766,0.4,0.6980515966212509,0.1310717125185101,0.16446079070409764,0.22923010016878292,0.16417928063194637,0.24476451701482257,0.5312803325683251,0.5780502175615898,0.549298141042406,0.9069112541106119,-0.03359660590633572,0.031565461392215464,-0.005262410486558862,-0.009974508277101718,4.94964432322025,0.19569638908166143,0.3008306991263061,0.18724771481915337,0.22837118479916457,2.506322086202803
1981-09-30,23.848398264397247,0.32686089880831626,1.2025656863263499,3.3377674637414882,2.6286581237905913,0.35716096027841643,0.5221837377511903,0.12964838099682977,0.1630374591824173,0.2278067686471026,0.16275594911026603,0.24334118549314224,0.35541247369826445,0.40218235869152913,0.37343028217234536,0.8719191306318497,0.02490400831534633,0.006721991594723857,-0.010310657520984916,-0.02300684190160081,7.396077285746169,0.20366429154380558,0.2994073676046258,0.18582438329747303,0.22694785327748423,2.401345715766516
1981-12-31,26.374307552776816,0.4099769850862077,1.2856817726042413,3.7393667001664204,3.030257360215524,0.322416626296781,0.5303581355004919,0.06402274230138554,0.09741182048697307,0.16218112995165834,0.09713031041482177,0.177715546797698,0.3635868714475661,0.41035675644083075,0.381604679921647,0.9550352169097411,0.016909005609605086,0.0382351333617541,0.00374991482955005,-0.0003785851475272958,8.334342073879107,0.21161470702636315,0.23378172890918153,0.12019874460202878,0.16132221458204,2.6506939746001903
1982-03-31,14.434690530459553,0.1691325630950526,1.0448373506130861,2.9504620971112487,2.241352757160352,0.31829540859877425,0.5144924884203474,0.0806346991140221,0.11402377729960964,0.17879308676429492,0.11374226722745835,0.19432750361033455,0.3477212243674216,0.39449110936068627,0.3657390328415025,0.714190794918586,-0.014612473332002204,0.009669037589905225,-0.0292392028588995,-0.038430222265988516,6.445832466044736,0.20062957793806768,0.2503936857218181,0.13681070141466534,0.17793417139467657,1.9281607086267247
1982-06-30,25.12456780594233,0.4509447334026536,1.3266495209206872,3.129911130122169,2.4208017901712724,0.4,0.6030938886218972,0.12104472446927728,0.1544338026548648,0.2192031121195501,0.1541522925827135,0.23473752896558972,0.4363226245689713,0.483092509562236,0.4543404330430522,0.996002965226187,-0.059044703585418364,0.039502577834383906,0.011539972713754978,0.0030958628680903613,5.548192218000849,0.1614547348984577,0.29080371107707326,0.1772207267699205,0.21834419674993175,2.773597219549528
1982-09-30,18.341270449058808,0.272764036201355,1.1484688237193885,2.6657108547955346,1.9566015148446376,0.30882171810422593,0.5046699136817887,0.176863140118474,0.21025221830406154,0.27502152776874683,0.20997070823191027,0.2905559446147865,0.33789864962886285,0.3846685346221275,0.35591645810294376,0.8178222680248883,-0.0009415389274261294,0.002087733920996846,0.002281988841615833,-0.0020128339044471425,5.790498177467435,0.23377118270054859,0.34662212672627,0.23303914241911727,0.2741626123991285,2.239055127945632
1982-12-31,24.045000372760626,0.27857351571523126,1.1542783032332649,3.7010573619947724,2.9919480220438754,0.27263770897865713,0.44200906302557946,0.16076507616599567,0.1941541543515832,0.2589234638162685,0.19387264427943196,0.2744578806623082,0.2752377989726536,0.3220076839659183,0.2932556074467345,0.8236317475387647,-0.010610897572938323,0.012321223131663176,-0.005116739834951903,-0.014028045557912925,10.870411088925842,0.20340613877678582,0.3305240627737917,0.2169410784666389,0.25806454844665017,2.256483566487261
1983-03-31,17.93006287884117,0.26213014941327395,1.1378349369313074,3.384025779772509,2.674916439821612,0.4,0.6134367737774657,0.1709759027656251,0.20436498095121264,0.2691342904158979,0.20408347087906137,0.2846687072619376,0.4466655097245399,0.49343539471780457,0.4646833181986208,0.8071883812368073,0.02531339327358331,0.008264057277301727,0.00360195921590233,-0.017777792392197338,5.988634406697849,0.20048491956320347,0.3407348893734211,0.22715190506626837,0.2682753750462796,2.2071534675813886
1983-06-30,11.438353001172917,0.21287800042904492,1.0885827879470784,3.3555961438735844,2.646486803922688,0.25505732802320447,0.4486712275669403,0.10827697422167512,0.14166605240726265,0.20643536187194794,0.14138454233511139,0.2219697787179876,0.2818999635140144,0.3286698485072791,0.2999177719880953,0.7579362322525782,-0.015472140625462202,-0.05532736932790037,0.015883999533880182,0.012455088076407224,9.388035283626847,0.22114365450155216,0.27803596082947113,0.16445297652231838,0.2055764465023296,2.0593970206287016
1983-09-30,35.440160261206124,0.2925817577760022,1.1682865452940356,3.54965224967472,2.840542909723823,0.4,0.5447458582495959,0.16590208456249136,0.1992911627480789,0.2640604722127642,0.19900965267592763,0.27959488905880386,0.37797459419667,0.4247444791899347,0.3959924026707509,0.8376399895995355,-0.002170821291529189,-0.025036936677346435,-0.007000058045968382,-0.025128964480349875,7.515168885255327,0.1870606110302076,0.3356610711702874,0.22207808686313463,0.26320155684314583,2.298508292669573
1983-12-31,26.29819072176593,0.34933967067481314,1.2250444581928466,4.138299329390046,3.4291899894391493,0.35650186778710896,0.5472832232664321,0.03846131465897139,0.07185039284455892,0.1366197023092442,0.07156888277240762,0.15215411915528385,0.3805119592135062,0.4272818442067709,0.39852976768758713,0.8943979024983464,-0.024584623022436653,-0.0027729882440281463,-0.01750065988441176,-0.014055768496274585,9.012042608403332,0.21884050556997697,0.20822030126676738,0.09463731695961464,0.13576078693962584,2.468782031366006
1984-03-31,25.13635120794254,0.19657295792580143,1.0722777454438348,2.4659085312264564,1.7567991912755594,0.4,0.6423835643584155,0.14361625265536557,0.1770053308409531,0.2417746403056384,0.17672382076880183,0.25730905715167807,0.47561230030548957,0.5223821852987542,0.4936301087795705,0.7416311897493346,-0.014184372200280591,-0.09156934623774741,-0.03852788869118026,-0.06469526296908872,3.693763155719802,0.2307269495189046,0.3133752392631616,0.19979225495600883,0.24091572493602004,2.0104818931189707
1984-06-30,17.218025019276126,0.27368053043376583,1.1493853179517992,3.4934114592835908,2.784302119332694,0.3633184979139039,0.5385814472823219,0.03471239739965745,0.06810147558524499,0.13287078504993027,0.0678199655130937,0.14840520189596992,0.3718101832293961,0.41858006822266075,0.389827991703477,0.818738762257299,0.052543180931367,0.021575274505090038,0.00901934417608586,0.005969284958824684,7.488504201658351,0.1890795999858603,0.20447138400745346,0.0908883997003007,0.13201186968031192,2.241804610642864
1984-09-30,26.58449841945106,0.1765209173486339,1.0522257048666674,3.0769674484031135,2.367858108452217,0.39606515994726077,0.5823514394581648,0.20033041745125324,0.23371949563684077,0.2984888051015261,0.23343798556468953,0.31402322194756577,0.41558017540523895,0.4623500603985036,0.43359798387931986,0.7215791491721673,-0.001267078313519194,0.02348525510840659,0.02974110030213474,0.022994340179200108,5.697716706874385,0.20783441810887737,0.3700894040590493,0.2565064197518965,0.29762988973190774,1.9503257713874687
1984-12-31,21.43581330787375,0.12957031229802501,1.0052750998160584,3.7468200763008204,3.037710736349924,0.4,0.5878410671754212,0.10188573958320256,0.13527481776879008,0.20004412723347537,0.1349933076966388,0.21557854407951502,0.4210698031224953,0.46783968811576,0.4390876115965762,0.6746285441215583,0.010125291249820737,0.013653669881996788,-0.007658332276627152,-0.010212310328991439,7.214268783520935,0.19648367790528765,0.27164472619099855,0.1580617418838458,0.19918521186385701,1.8094739562356417
1985-03-31,20.653859074133933,0.2804071206360703,1.1561119081541038,2.801817611299379,2.092708271348482,0.3693902385757361,0.5190804241211963,0.15374173159991278,0.1871308097855003,0.25190011925018563,0.18684929971334907,0.2674345360962253,0.3523091600682704,0.3990790450615351,0.3703269685423513,0.8254653524596036,-0.013807050174887026,-0.035062509071222395,-0.047629685377680454,-0.03459974390738625,5.939976896833898,0.20791419722987436,0.3235007182077088,0.20991773390055601,0.2510412038805673,2.2619843812497775
1985-06-30,25.28073015759434,0.24074094884586933,1.1164457363639029,5.105321170400494,4.396211830449597,0.39127387349909054,0.5121767187041831,0.18208537665829658,0.2154744548438841,0.2802437643085694,0.21519294477173284,0.2957781811546091,0.34540545465125727,0.39217533964452195,0.3634232631253382,0.7857991806694027,0.02566724677636558,-0.011625735321892663,0.002637022376052716,0.009721498671218161,12.727685018432279,0.1668212737856276,0.3518443632660926,0.23826137895893984,0.27938484893895105,2.142985865879175
1985-09-30,24.266982586682882,0.4727824346781664,1.3484872221961999,4.343488685108776,3.634379345157879,0.29230966981781653,0.497764838423496,0.0,0.033389078185587534,0.09815838765027282,0.03310756811343625,0.11369280449631244,0.33099357437057014,0.3777634593638348,0.34901138284465105,1.0178406665016997,0.015436867449576376,0.04282789265137846,-0.0009168892020712579,-0.0093572917818113,10.980211178024081,0.17928655590221723,0.16975898660779598,0.05617600230064325,0.09729947228065447,2.8391103233760657
1985-12-31,27.540140728153677,0.2606361407410659,1.1363409282590995,3.797785737402357,3.0886763974514606,0.4,0.5408119670727548,0.0747621621900443,0.10815124037563184,0.17292054984031713,0.10786973030348056,0.18845496668635678,0.37404070301982895,0.4208105880130936,0.39205851149390986,0.8056943725645993,-0.009750615191337585,-0.00592646347567042,-0.013471333770320344,-0.01667421893240242,8.257594354076812,0.17258274948848687,0.24452114879784032,0.13093816449068757,0.17206163447069878,2.202671441564765
1986-03-31,24.849947691766648,0.3432803950591668,1.2189851825772002,3.982023424223782,3.2729140842728857,0.4,0.6407043529156341,0.09016249188755127,0.1235515700731388,0.1883208795378241,0.12327006000098752,0.2038552963838637,0.4739330888627083,0.520702973855973,0.4919508973367892,0.8883386268827,0.007778345676958688,0.03006193773677877,-0.0064379062100298435,-0.022596962234832277,6.905856883989382,0.18963447264045624,0.25992147849534725,0.1463384941881945,0.18746196416820574,2.450604204519067
1986-06-30,29.379337321281916,0.3398425080061025,1.215547295524136,4.30663155673111,3.597522216780214,0.3621046233178781,0.568743173787767,0.16050624640849073,0.19389532459407827,0.25866463405876355,0.193613814521927,0.27419905090480323,0.4019719097348411,0.44874179472810577,0.419989718208922,0.8849007398296358,-0.02048183328100982,0.024592961329464293,0.008857519408925632,-0.0020684091471779107,8.949685611497834,0.15333250321518277,0.33026523301628674,0.216682248709134,0.2578057186891452,2.440290543359874
1986-09-30,24.916069610181008,0.25665019589742005,1.1323549834154536,2.791045410206449,2.081936070255552,0.2909509638801075,0.4407290212379238,0.1512656742365986,0.18465475242218612,0.2494240618868714,0.18437324235003483,0.26495847873291106,0.27395775718499793,0.3207276421782626,0.29197556565907884,0.8017084277209534,-0.011523483570142552,0.015705164516998216,-0.042467096032047805,-0.04786048905240489,7.599478443859737,0.21171132859080213,0.32102466084439457,0.20744167653724183,0.24856514651725306,2.190713607033827
1986-12-31,24.013320835021492,0.2649237415770305,1.140628529095064,4.647807983196605,3.9386986432457087,0.4,0.5586329863791852,0.10873708511427356,0.1421261632998611,0.2068954727645464,0.14184465322770984,0.22242988961058605,0.3918617223262594,0.43863160731952405,0.4098795308003403,0.8099819734005638,-0.008124544367105729,0.027429947250875317,0.06038540388771783,0.06860122698207435,10.051246189252431,0.21629480205665894,0.2784960717220696,0.1649130874149168,0.20603655739492804,2.2155342440726584
1987-03-31,27.72688316067942,0.41644536409849275,1.2921501516165264,3.6991985844295554,2.9900892444786584,0.4,0.584819062682205,0.1588173441570705,0.19220642234265803,0.25697573180734334,0.1919249122705068,0.272510148653383,0.4180477986292791,0.4648176836225438,0.43606560710336,0.9615035959220262,-0.0060570740714413155,-0.040925068074357494,-0.015422038269074683,-0.026272915487745976,7.152505656728124,0.17725456601778358,0.32857633076486653,0.21499334645771373,0.256116816437725,2.6700991116370454
1987-06-30,5.0,0.32749572073912603,1.2032005082571595,3.3732088322101994,2.6640994922593024,0.37053372757720093,0.5268348930196474,0.19799030864051032,0.23137938682609785,0.2961486962907831,0.23109787675394655,0.3116831131368228,0.3600636289667215,0.4068335139599862,0.3780814374408024,0.8725539525626593,0.0017700231552860522,-0.057581239801187734,0.020862203359551766,0.026516816986178686,7.398968620919857,0.1699060116087853,0.3677492952483063,0.25416631094115355,0.29528978092116476,2.4032501815589447
1987-09-30,30.66810268892167,0.28728816056161344,1.1629929480796468,3.1694410905486547,2.460331750597758,0.24294842402409395,0.4117188141474856,0.08625746013351353,0.11964653831910106,0.18441584778378634,0.11936502824694976,0.19995026462982599,0.24494755009455974,0.29171743508782444,0.2629653585686407,0.8323463923851466,0.010158714749409844,0.008888849639827464,0.005454965958034019,-0.004627495353396435,10.044320711303175,0.21185731297426527,0.2560164467413095,0.14243346243415678,0.18355693241416798,2.2826275010264068
1987-12-31,20.17725017482785,0.21411452880434956,1.089819316322383,3.878362077137151,3.1692527371862544,0.36227275234602635,0.5375076570268486,0.15927401128630503,0.19266308947189256,0.2574323989365779,0.19238157939974132,0.27296681578261756,0.3707363929739227,0.41750627796718737,0.3887542014480036,0.7591727606278829,0.02684925840754802,-0.008710593034995266,0.008407722717089533,0.0019122398780232427,8.548534207185797,0.16706163925810458,0.32903299789410106,0.21545001358694826,0.2565734835669595,2.0631066057546157
1988-03-31,18.14462657651241,0.12405872158419276,0.9997635091022262,4.021052607351249,3.311943267400353,0.4,0.6016092349451833,0.3020971075346245,0.33548618572021205,0.40025549518489734,0.3352046756480608,0.415789912030937,0.4348379708922574,0.4816078558855221,0.4528557793663383,0.6691169534077261,-0.009184883033379245,-0.02946756026401462,-0.004396314299429723,-0.013357888799898663,7.616499682869172,0.1729166161372126,0.4718560941424205,0.3582731098352677,0.399396579815279,1.792939184094145
1988-06-30,11.644667181877391,0.2781253099208357,1.153830097438869,2.8967435609759784,2.187634221025082,0.2709620521879862,0.46484109419955993,0.18520895781506377,0.2185980360006513,0.2833673454653366,0.21831652592850004,0.2989017623113763,0.2980698301466341,0.34483971513989875,0.316087638620715,0.8231835417443689,0.0225385766346458,-0.005738502962173173,-0.03667981142495617,-0.07673050320767649,7.339334611452911,0.2071824238584525,0.3549679444228598,0.24138496011570704,0.28250843009571824,2.2551389491040736
1988-09-30,28.49384716029641,0.3438489781245512,1.2195537656425848,5.227127937806282,4.518018597855385,0.4,0.617578210589377,0.16906129056430627,0.2024503687498938,0.2672196782145791,0.20216885867774254,0.28275409506061877,0.45080694653645115,0.4975768315297158,0.46882475501053206,0.8889072099480846,0.028964508660582602,0.026955926916633843,-0.0024718918811077045,-0.026238934316875837,10.022069607771826,0.1806594045445586,0.3388202771721023,0.22523729286494953,0.26636076284496074,2.4523099537152206
1988-12-31,12.9181576204824,0.23824496158739006,1.1139497491054235,2.440488849197931,1.7313795092470339,0.4,0.5732201684472276,0.11364295570198008,0.1470320338875676,0.2118013433522529,0.1467505238154163,0.22733576019829252,0.4064489043943017,0.4532187893875664,0.4244667128683826,0.7833031934109234,-0.041966113024060725,-0.007106491362622163,-0.06726633645653503,-0.09241848890951765,4.2597716232675555,0.208183979163732,0.28340194230977606,0.1698189580026233,0.21094242798263454,2.1354979041037367
1989-03-31,16.8550538790736,0.4749084313796732,1.3506132188977067,2.4581018269998185,1.7489924870489217,0.3640161148443037,0.5089566310951258,0.1822084806187998,0.21559755880438733,0.28036686826907264,0.2153160487322361,0.2959012851151123,0.34218536704219993,0.3889552520354646,0.36020317551628084,1.0199666632032065,0.006562347469696514,-0.06187742541196326,0.008246805036621226,-0.009511551259130401,5.111242780972653,0.21328678103338558,0.35196746722659583,0.23838448291944303,0.2795079528994543,2.845488313480587
1989-06-30,27.208810065430164,0.3985518578558379,1.2742566453738715,4.375165031347221,3.6660556913963243,0.3529286350271759,0.5556504249265684,0.13063941773499038,0.16402849592057792,0.2287978053852632,0.16374698584842662,0.24433222223130283,0.3888791608736425,0.43564904586690717,0.4068969693477234,0.9436100896793713,0.007490159122143184,0.008907830991625273,-0.0037269172281210756,-0.022248671216569375,9.427236170640489,0.16122699124459883,0.30039840434278636,0.18681542003563362,0.22793889001564485,2.616418592909081
1989-09-30,21.60531516667162,0.3183400372513227,1.1940448247693563,2.9621422686632295,2.2530329287123325,0.4,0.5894877757846689,0.0886871156649584,0.12207619385054594,0.18684550331523123,0.12179468377839466,0.20237992016127085,0.42271651173174307,0.46948639672500775,0.440734320205824,0.8633982690748561,-0.034899951664854836,-0.004692639771316747,0.03458897142091946,0.025293962100174008,5.329890993569971,0.18426491636831102,0.2584461022727544,0.14486311796560164,0.18598658794561287,2.375783131095535
1989-12-31,26.66837465942163,0.2667005722423077,1.1424053597603412,3.641710488355404,2.9326011484045074,0.2543961957773142,0.43301651499050137,0.029264036198084056,0.06265311438367159,0.1274224238483569,0.06237160431152032,0.14295684069439654,0.2662452509375755,0.3130151359308402,0.2842630594116564,0.811758804065841,0.018770223365894043,-0.031315024003073025,0.019158212847771524,0.0018557465979724295,11.014660874052893,0.18264185221298265,0.19902302280588008,0.0854400384987273,0.12656350847873854,2.22086473606849
1990-03-31,10.035956141796044,0.13314965212023247,1.008854439638266,2.3747624895917774,1.6656531496408804,0.4,0.5960778107952523,0.1437981614691763,0.17718723965476382,0.2419565491194491,0.17690572958261253,0.25749096596548876,0.4293065467423265,0.47607643173559117,0.4473243552164074,0.6782078839437657,-0.013940926521250271,0.016484594606110528,0.006019213729314467,-0.024941935447826698,3.8798689707395027,0.19838279026575623,0.31355714807697227,0.19997416376981952,0.24109763374983076,1.8202119757022641
1990-06-30,20.121005932023348,0.35656896448104636,1.2322737519990798,4.511927009645262,3.8028176696943654,0.4,0.6372530774099798,0.0,0.033389078185587534,0.09815838765027282,0.03310756811343625,0.11369280449631244,0.4704818133570539,0.5172516983503186,0.4884996218311348,0.9016271963045797,0.02087856963928334,0.018728642384071775,0.020873477227674252,0.03567766860060914,8.082815449464281,0.18930751508095223,0.16975898660779598,0.05617600230064325,0.09729947228065447,2.4904699127847056
1990-09-30,27.341898398387134,0.2837927514949181,1.1594975390129516,3.4579826410250734,2.7488733010741764,0.3758448611766803,0.5368250107942729,0.08589826030344205,0.11928733848902959,0.18405664795371487,0.1190058284168783,0.1995910647997545,0.37005374674134706,0.41682363173461173,0.38807155521542797,0.8288509833184514,-0.03769703946439323,-0.005378497956544945,0.03018374901387796,0.01469345737360422,7.428308253275247,0.2060857456865126,0.25565724691123803,0.1420742626040853,0.18319773258409652,2.272141273826321
1990-12-31,23.431621603002093,0.4577887285833932,1.3334935161014267,4.663431329774302,3.954321989823405,0.4,0.5772566630551705,0.048017139569172085,0.08140621775475962,0.1461755272194449,0.08112470768260834,0.16170994406548453,0.4104853990022447,0.45725528399550935,0.4285032074763256,1.0028469604069266,0.045857803719555515,0.04936623928183505,-0.010885775552249712,-0.02040741422671868,9.633282936336018,0.22792221174157262,0.21777612617696807,0.10419314186981533,0.14531661184982655,2.7941292050917466
1991-03-31,29.522421326691898,0.3286596866182988,1.2043644741363324,3.0640161228992815,2.354906782948385,0.4,0.6116235692304915,0.11910309101830015,0.1524921692038877,0.21726147866857298,0.15221065913173643,0.23279589551461263,0.4448523051775657,0.49162219017083036,0.4628701136516466,0.8737179184418322,0.03609032799188756,0.031129727683051476,-0.03480564186530307,-0.03359905210802819,5.293682320041949,0.2192505166023251,0.28886207762609617,0.1752790933189434,0.21640256329895463,2.4067420791964635
