Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,32.46160399404529,0.775055331444422,1.713453589822961,0.281292294124615,-0.4249776209097975,0.4,0.6209472914138033,0.4090086710578793,0.4460656772839394,0.47274916580112036,0.4454104496140134,0.5253542187140724,0.46888905542536985,0.5364567037746346,0.4917368018589032,1.4355518322347824,0.06384308152872899,0.1333951341474964,0.11555607997035405,0.10487915127656083,-0.9063500544372134,0.11976139732915021,0.5770587522943136,0.45372494927064283,0.5120590343683651,3.9240607535021654
1979-12-31,25.200978507587966,0.4881222761658429,1.4265205345443819,0.3623987413289414,-0.3438711737054711,0.4,0.6417102168509161,0.4792860983086796,0.5163431045347397,0.5430265930519207,0.5156878768648137,0.5956316459648727,0.4896519808624826,0.5572196292117474,0.512499727296016,1.1486187769562033,0.08887718311196408,0.18314913619172257,0.10156689144181207,0.09308441644090086,-0.7022766927232065,0.14739532914853606,0.6473361795451139,0.5240023765214431,0.5823364616191653,3.063261587666428
1980-03-31,38.48125669159765,0.5923477324214742,1.5307459908000132,0.9876660553516344,0.28139614031722193,0.4,0.6119858348944351,0.37044559417419665,0.40750260040025676,0.4341860889174377,0.40684737273033067,0.4867911418303897,0.45992759890600166,0.5274952472552664,0.48277534533953503,1.2528442332118346,0.11792720535490411,0.09989272620430308,0.10057644173382073,0.07023343192384543,0.611827037530602,0.12431405261218663,0.5384956754106309,0.4151618723869602,0.4734959574846824,3.375937956433322
1980-06-30,37.84713426840752,0.5473159725481436,1.4857142309266824,-0.7619936510689893,-1.4682635661034018,0.4,0.6562440419347895,0.5473763322084011,0.5844333384344612,0.6111168269516422,0.5837781107645352,0.6637218798645942,0.504185805946356,0.5717534542956207,0.5270335523798894,1.2078124733385038,0.0595793660993519,0.1042055181326635,0.09675950894228841,0.08894455944454253,-2.9121477613743476,0.11664001706451295,0.7154264134448354,0.5920926104211647,0.6504266955188869,3.2408426768133296
1980-09-30,38.93790358538953,0.5140930588132676,1.4524913171918066,-0.6248173112859272,-1.3310872263203397,0.4,0.596832805423218,0.3691214885522646,0.40617849477832474,0.43286198329550574,0.40552326710839864,0.4854670362084577,0.44477456943478455,0.5123422177840493,0.46762231586831793,1.174589559603628,0.10494558262732023,0.1116552775079377,0.08379364289090709,0.08385387506715115,-2.992723320516893,0.12786029853484354,0.537171569788699,0.41383776676502815,0.47217185186275035,3.1411739356087023
1980-12-31,37.29712022376924,0.597995638138132,1.536393896516671,-0.3887381033710753,-1.0950080184054878,0.4,0.6130403788571154,0.5253096059442893,0.5623666121703494,0.5890501006875304,0.5617113845004233,0.6416551536004824,0.4609821428686819,0.5285497912179467,0.48382988930221527,1.2584921389284924,0.07839839191374698,0.15739226734545672,0.10113724379066662,0.10486957188763538,-2.3753805550715623,0.16365802410226393,0.6933596871807236,0.5700258841570529,0.628359969254775,3.392881673583295
1981-03-31,30.564338378757167,0.4548858850210705,1.3932841433996095,-0.3985579947217097,-1.1048279097561222,0.4,0.6843387829050643,0.502613129608517,0.5396701358345771,0.5663536243517581,0.5390149081646511,0.6189586772647101,0.5322805469166308,0.5998481952658956,0.5551282933501642,1.115382385811431,0.08105346210770634,0.10769447933708336,0.057176552846273494,0.049485001019125424,-2.0756496102593194,0.1667631990014733,0.6706632108449513,0.5473294078212806,0.6056634929190028,2.963552414232111
1981-06-30,36.32138494768285,0.6085912053506327,1.5469894637291717,0.461424395838884,-0.2448455191955285,0.4,0.641342637525565,0.37422872016691794,0.41128572639297806,0.43796921491015905,0.41063049872305196,0.49057426782311103,0.4892844015371315,0.5568520498863962,0.5121321479706649,1.269087706140993,0.08217801006567459,0.15303254143846284,0.10374460683604506,0.10580959278623658,-0.5004155424254769,0.12524993687842612,0.5422788014033523,0.41894499837968147,0.47727908347740367,3.4246683752207976
1981-09-30,27.99523872741099,0.3291361908023662,1.2675344491809053,-1.2290267068095406,-1.9352966218439531,0.4,0.6629724153896339,0.5156114876368036,0.5526684938628638,0.5793519823800447,0.5520132661929378,0.6319570352929967,0.5109141794012004,0.5784818277504652,0.5337619258347338,0.9896326915927267,0.05969748510544021,0.08056278124070977,0.09226283284094078,0.08592852791573417,-3.7879093982323053,0.16882209287686178,0.6836615688732379,0.5603277658495672,0.6186618509472894,2.586303331575998
1981-12-31,34.14288330177908,0.442730600777948,1.381128859156487,0.5226765074267924,-0.1835934076076201,0.4,0.586925829663109,0.49103293153745275,0.5280899377635129,0.5547734262806938,0.5274347100935868,0.6073784791936458,0.43486759367467553,0.5024352420239403,0.4577153401082089,1.1032271015683084,0.0515233583104807,0.13084393805363287,0.09451859658610247,0.0760195721854167,-0.4221823154405162,0.14228731089596558,0.659083012773887,0.5357492097502163,0.5940832948479384,2.9270865615027435
1982-03-31,36.4620878490295,0.6878224269279877,1.6262206853065266,0.2259055703101972,-0.4803643447242153,0.4,0.5565554592187715,0.46054049299084016,0.4975974992169003,0.5242809877340813,0.4969422715469742,0.5768860406470333,0.40449722323033804,0.4720648715796028,0.4273449696638714,1.348318927718348,0.05358642803880241,0.14344973511187642,0.13507468055952457,0.12417496916302098,-1.1875590662600797,0.09696428607956828,0.6285905742272745,0.5052567712036037,0.5635908563013259,3.6623620399528622
1982-06-30,33.62315768626867,0.6643238881339086,1.6027221465124475,1.5137341493384682,0.8074642343040558,0.4,0.5991132135506727,0.38184623690226116,0.4189032431283213,0.4455867316455022,0.4182480154583952,0.4981917845584542,0.4470549775622392,0.514622625911504,0.4699027239957726,1.324820388924269,0.04105930504037354,0.19723143310530564,0.13414145338526387,0.1427931943708913,1.8061855360768022,0.11217383436104797,0.5498963181386954,0.4265625151150247,0.4848966002127469,3.591866423570625
1982-09-30,25.777073820621887,0.596658363434456,1.5350566218129948,-0.9057677611738535,-1.612037676208266,0.4,0.5892521578631578,0.4716084527120363,0.5086654589380964,0.5353489474552774,0.5080102312681705,0.5879540003682294,0.4371939218747243,0.504761570223989,0.46004166830825766,1.2571548642248163,0.04114282007876923,0.08425883082558346,0.13371607558094373,0.12673090928787967,-3.6872371630779153,0.1433821149928319,0.6396585339484706,0.5163247309247998,0.5746588160225221,3.388869849472267
1982-12-31,37.156575491983055,0.7108532067066006,1.6492514650851395,0.057354497489220946,-0.6489154175451916,0.3625035942570646,0.5421600317378368,0.4453125795350694,0.48236958576112954,0.5090530742783105,0.4817143580912035,0.5616581271912625,0.39010179574940335,0.4576694440986681,0.4129495421829367,1.371349707496961,0.035195919775018805,0.13881452790451432,0.0958660166694562,0.10023571219687855,-1.6634515006489408,0.13677879398037165,0.6133626607715037,0.49002885774783295,0.5483629428455552,3.731454379288701
1983-03-31,37.017170495774764,0.775446767361764,1.7138450257403028,0.2855518375639713,-0.4207180774704412,0.4,0.5900460410595219,0.30034387670949647,0.3374008829355566,0.36408437145273753,0.3367456552656305,0.41668942436568945,0.43798780507108837,0.5055554534203531,0.46083555150462174,1.4359432681521243,0.0771069177348436,0.18166172855491047,0.1291392634036017,0.12633994373077287,-0.9605703003583761,0.16284848775921926,0.4683939579459307,0.34506015492226,0.4033942400199822,3.925235061254191
1983-06-30,38.76373714071805,0.6887784477817331,1.627176706160272,0.3535828876133247,-0.3526870274210878,0.33552997125188894,0.48117153428356985,0.4026630168768448,0.4397200231029049,0.46640351162008586,0.4390647954329789,0.5190085645330379,0.3291132982951364,0.3966809466444012,0.3519610447286698,1.3492749485720934,0.12575679563373493,0.17447034398437586,0.14073075903335389,0.12784422048691416,-1.0716280054560767,0.10764130091912483,0.5707130981132791,0.44737929508960833,0.5057133801873306,3.6652301025140983
1983-09-30,38.5543961694789,0.7227362268417119,1.6611344852202508,0.2548267327483439,-0.4514431822860686,0.4,0.6207148313311307,0.4127667193731349,0.44982372559919503,0.476507214116376,0.4491684979292689,0.529112267029328,0.4686565953426972,0.536224243691962,0.4915043417762306,1.3832327276320722,0.09068234700435741,0.11448028992399437,0.08640174443678096,0.07357594498616221,-0.963270733352122,0.16179672254994415,0.5808168006095692,0.45748299758589844,0.5158170826836206,3.7671034396940346
1983-12-31,29.89615427896892,0.648846373640124,1.5872446320186628,-1.3856815156952602,-2.0919514307296727,0.37392065754494214,0.580097735044102,0.3615831807749793,0.3986401870010394,0.42532367551822037,0.39798495933111333,0.47792872843117234,0.42803949905566857,0.49560714740493333,0.45088724548920195,1.3093428744304842,0.05012813058577673,0.07268941564618059,0.07712299258901043,0.06114304409886777,-4.8872859522191066,0.1305330556121195,0.5296332620114136,0.40629945898774283,0.46463354408546503,3.545433880089271
1984-03-31,24.94810413123527,0.5163038815568126,1.4547021399353515,-0.2923440300827467,-0.9986139451171592,0.4,0.5864248485810208,0.525307096267282,0.5623641024933421,0.5890475910105231,0.561708874823416,0.6416526439234751,0.43436661259258735,0.5019342609418521,0.45721435902612073,1.1768003823471729,0.046443150265171915,0.15552919018061348,0.1014435759310202,0.07588647132969589,-2.299011747603644,0.1659822847303691,0.6933571775037163,0.5700233744800456,0.6283574595777677,3.1478064038393367
1984-06-30,30.57199753662843,0.49014557723931107,1.42854383561785,0.5737292915837195,-0.1325406234506929,0.4,0.5921368345167979,0.42892440183198116,0.4659814080580413,0.4926648965752223,0.4653261803881152,0.5452699494881743,0.4400785985283644,0.5076462468776292,0.4629263449618978,1.1506420780296713,0.08309158624711482,0.13397059470312067,0.11187975532623305,0.09254762353194279,-0.30117488988083624,0.13199925340937707,0.5969744830684155,0.4736406800447447,0.5319747651424669,3.069331490886832
1984-09-30,34.956334369239215,0.7067357733922379,1.6451340317707768,0.30220402196893353,-0.40406589306547896,0.4,0.6475654111065942,0.41275570507426335,0.44981271130032346,0.47649619981750446,0.44915748363039737,0.5291012527304565,0.49550717511816067,0.5630748234674254,0.518354921551694,1.3672322741825982,0.07745861075334766,0.12846647354329854,0.14707393344015193,0.148501888553221,-0.8154592170519503,0.11872914643820563,0.5808057863106977,0.4574719832870269,0.5158060683847491,3.7191020793456127
1984-12-31,29.497423541925617,0.7171063388518666,1.6555045972304057,0.053192665049283105,-0.6530772499851294,0.4,0.6487590971285226,0.4781567087492343,0.5152137149752944,0.5418972034924754,0.5145584873053684,0.5945022564054274,0.49670086114008916,0.5642685094893539,0.5195486075736225,1.377602839642227,0.03501536262040919,0.13193237001742464,0.06917852443614037,0.05966558428207757,-1.3148301142182557,0.1327041359916901,0.6462067899856686,0.5228729869619979,0.58120707205972,3.7502137757244993
1985-03-31,30.98369404551543,0.5674540167162346,1.5058522750947736,-0.8337795029626132,-1.5400494179970257,0.4,0.5866357894440329,0.4558764341819199,0.49293344040798004,0.519616928925161,0.492278212738054,0.572221981838113,0.43457755345559945,0.5021452018048642,0.45742529988913283,1.227950517506595,0.07162760228423525,0.12042866185366408,0.0965530578608753,0.08323328883036021,-3.543785006269017,0.15159470984289136,0.6239265154183542,0.5005927123946835,0.5589267974924057,3.301256809317603
1985-06-30,36.87090575729686,0.5260897330631359,1.4644879914416749,-0.5199815612269783,-1.2262514762613907,0.3434409052146482,0.5203923025692493,0.4148351766372579,0.451892182863318,0.47857567138049895,0.45123695519339185,0.531180724293451,0.36833406658081586,0.4359017149300806,0.39118181301434923,1.1865862338534963,0.034974621130662985,0.14051608061405965,0.10795474212436323,0.09681283191510248,-3.3291829008499816,0.13215870091201573,0.5828852578736922,0.4595514548500214,0.5178855399477436,3.177163958358307
1985-09-30,36.375349696606136,0.4975695891350282,1.435967847513567,1.3524677140752908,0.6461977990408782,0.4,0.5731402064197466,0.31344955216945597,0.3505065583955161,0.3771900469126971,0.34985133072559,0.429795099825649,0.4210819704313132,0.48864961878057794,0.44392971686484656,1.1580660899253885,0.07614436287441301,0.13000352253988523,0.11930054238186745,0.1230682387354143,1.5346128412455642,0.11709409738565013,0.48149963340589025,0.3581658303822195,0.4164999154799417,3.0916035265739836
1985-12-31,31.034256695367894,0.48873950088009954,1.4271377592586385,0.5071670004513757,-0.1991029145830367,0.3789954200011968,0.5529222985583219,0.4042780051428655,0.4413350113689256,0.46801849988610655,0.44067978369899946,0.5206235527990586,0.40086406256988844,0.4684317109191532,0.4237118090034218,1.14923600167046,0.08874534603953046,0.1627941157384523,0.13088272679985816,0.12218421108169107,-0.49668437052354675,0.11542231702814061,0.5723280863792998,0.448994283355629,0.5073283684533512,3.065113261809198
1986-03-31,35.35506572314315,0.4752752851579879,1.4136735435365269,-0.44964680278307,-1.1559167178174825,0.4,0.6164733721699928,0.48971282528495,0.5267698315110102,0.5534533200281911,0.5261146038410842,0.6060583729411432,0.4644151361815593,0.531982784530824,0.48726288261509265,1.1357717859483483,0.0671207501382215,0.1436941386741208,0.08905271114884075,0.0825275193318898,-2.488972963546103,0.1030418374604245,0.6577629065213844,0.5344291034977136,0.5927631885954359,3.024720614642863
1986-06-30,22.03849569846001,0.44587886835345386,1.3842771267319929,-1.000393518476344,-1.7066634335107564,0.3797443357383532,0.5715451568838896,0.5728478517422435,0.6099048579683036,0.6365883464854846,0.6092496302983776,0.6891933993984366,0.4194869208954562,0.48705456924472096,0.4423346673289896,1.1063753691438143,0.04954335617779121,0.1123232091064071,0.0607443123575551,0.05401610586531034,-4.068454458288315,0.11447516848914485,0.7408979329786778,0.6175641299550071,0.6758982150527293,2.936531364229261
1986-09-30,30.164660400711828,0.5335881919029118,1.4719864502814508,-0.26885496996245495,-0.9751248849968674,0.3777676829221616,0.5741481386870535,0.47526266117522425,0.5123196674012844,0.5390031559184654,0.5116644397313583,0.5916082088314174,0.42208990269862007,0.48965755104788483,0.44493764913215345,1.1940846926932722,0.03992373574549267,0.11143349379883383,0.06377670796404705,0.048431993121366826,-2.3102303058245024,0.12950179252695812,0.6433127424116586,0.5199789393879878,0.57831302448571,3.199659334877635
1986-12-31,38.9372361641171,0.638985755256101,1.57738401363464,-0.49122170711227153,-1.197491622146684,0.4,0.6017336555500798,0.47269988973166305,0.5097568959577232,0.5364403844749042,0.5091016682877971,0.5890454373878562,0.44967541956164636,0.5172430679109111,0.47252316599517974,1.2994822560464614,0.06696957178867287,0.11144284539406056,0.09614298881028326,0.09301329902955745,-2.6630132981563137,0.1509825362368784,0.6407499709680974,0.5174161679444266,0.5757502530421488,3.5158520249372023
1987-03-31,26.127778971692962,0.7995255900661467,1.7379238484446855,0.7589585468369793,0.05268863180256678,0.4,0.6742306870742701,0.4494273478867609,0.48648435411282104,0.513167842630002,0.48582912644289494,0.5657728955429541,0.5221724510858367,0.5897400994351014,0.54502019751937,1.460022090856507,0.038977931388913464,0.1262447198858175,0.12350309379455146,0.1264316222142232,0.10090274140851913,0.13553094615863065,0.6174774291231953,0.49414362609952445,0.5524777111972466,3.997471529367339
1987-06-30,34.46779350340572,0.6443058563640254,1.5827041147425644,-1.0814106846047915,-1.787680599639204,0.4,0.5990742779500823,0.48564545782851165,0.5227024640545718,0.5493859525717527,0.5220472363846458,0.6019910054847047,0.4470160419616488,0.5145836903109136,0.46986378839518217,1.3048023571543859,0.07728553968907685,0.11924511465014324,0.08261041230346221,0.07836487729767774,-3.9991419363705427,0.12670925089484317,0.6536955390649459,0.5303617360412752,0.5886958211389974,3.5318123282609752
1987-09-30,38.32722117217171,0.5385907181316807,1.4769889765102198,0.1346366029412479,-0.5716333120931646,0.4,0.5686771023006604,0.43874840902860057,0.4758054152546607,0.5024889037718416,0.47515018758473454,0.5550939566847937,0.41661886631222694,0.4841865146614917,0.4394666127457603,1.1990872189220412,0.09796423393317633,0.1620834291519911,0.12704195148685418,0.11376073047707956,-1.3720773549049146,0.1015287225167881,0.6067984902650349,0.4834646872413641,0.5417987723390862,3.214666913563941
1987-12-31,29.2339114380505,0.45378755724638153,1.3921858156249205,-0.1918243843314612,-0.8980942993658737,0.4,0.7508859348233088,0.42192533210149513,0.45898233832755525,0.48566582684473625,0.45832711065762916,0.5382708797576883,0.5988276988348753,0.6663953471841401,0.6216754452684087,1.114284058036742,0.0567523728766549,0.11381190271057459,0.1180424722873391,0.1016161457274299,-1.4997541047504555,0.13786152546533725,0.5899754133379295,0.46664161031425866,0.5249756954119809,2.960257430908044
1988-03-31,39.19769172641645,0.7492389199912265,1.6876371783697655,-0.19352681306903963,-0.8997967281034521,0.36349221065062176,0.5485415014728892,0.34371268760725404,0.38076969383331416,0.4074531823504951,0.38011446616338807,0.4600582352634471,0.3964832654844557,0.4640509138337205,0.4193310119179891,1.4097354207815869,0.06942807263102782,0.1240619210654558,0.09831166255457072,0.08168129976938883,-2.2694444039246067,0.19485304087702848,0.5117627688436883,0.38842896582001757,0.44676305091773977,3.846611519142579
1988-06-30,32.07305187421646,0.587857062896926,1.5262553212754648,0.7217240759133206,0.015454160878907997,0.4,0.6484133437721407,0.36607556190852847,0.4031325681345886,0.4298160566517696,0.4024773404646625,0.48242110956472156,0.4963551077837072,0.5639227561329719,0.5192028542172406,1.2483535636872862,0.06149107240134018,0.14424548619281183,0.1755328351135491,0.14671092049400536,0.031135291319782966,0.13985495058777264,0.5341256431449628,0.410791840121292,0.4691259252190142,3.362465947859677
1988-09-30,41.238329578375925,0.6760407698366976,1.6144390282152365,2.4187567387119904,1.7124868236775777,0.4,0.7036980067290919,0.18999122397421103,0.22704823020027118,0.25373171871745215,0.22639300253034506,0.30633677163040407,0.5516397707406584,0.6192074190899232,0.5744875171741918,1.336537270627058,0.09876125120226205,0.18681429029404265,0.15552171861027556,0.12640433284729735,3.104357072330571,0.13367113356541924,0.3580413052106453,0.2347075021869746,0.29304158728469676,3.627017068678992
1988-12-31,27.101712823334893,0.5161540805660398,1.4545523389445787,-1.0155872291483359,-1.7218571441827484,0.4,0.6715922282641992,0.44902700898270503,0.48608401520876515,0.5127675037259461,0.48542878753883906,0.5653725566388982,0.5195339922757657,0.5871016406250305,0.5423817387092991,1.1766505813564,0.08527687767655893,0.09513136690117868,0.10579540229113342,0.10609938951088958,-3.3142338514566267,0.13915547308052187,0.6170770902191394,0.49374328719546856,0.5520773722931908,3.1473570008670184
1989-03-31,29.978192311872952,0.5142320467545315,1.4526303051330705,0.26365466471652643,-0.44261525031788607,0.4,0.6411449527527928,0.4798304058261782,0.5168874120522383,0.5435709005694193,0.5162321843823123,0.5961759534823713,0.48908671676435933,0.5566543651136241,0.5119344631978927,1.1747285475448919,0.051054512418969314,0.10735239250590745,0.12700944675348125,0.12063871332981554,-0.90498317608396,0.14260439085663446,0.6478804870626125,0.5245466840389418,0.582880769136664,3.1415908994324937
1989-06-30,39.098110100281545,0.5533200248017881,1.491718283180327,-0.17193919595252383,-0.8782091109869363,0.4,0.6384417277120988,0.4104299660777318,0.4474869723037919,0.4741704608209729,0.4468317446338658,0.526775513733925,0.48638349172366535,0.5539511400729301,0.5092312381571987,1.2138165255921485,0.055171451510963886,0.11377261198157367,0.09538614604479118,0.06968889769301559,-1.8055898810930109,0.1272688439214967,0.5784800473141661,0.4551462442904953,0.5134803293882175,3.2588548335742638
1989-09-30,28.915731189740455,0.3658699001773458,1.3042681585558848,-0.8112478274502664,-1.5175177424846789,0.4,0.6034033044996373,0.4751099490327081,0.5121669552587682,0.5388504437759492,0.5115117275888421,0.5914554966889012,0.4513450685112038,0.5189127168604686,0.4741928149447372,1.0263664009677063,0.047884853127604744,0.11837144315462553,0.09061068713813887,0.06749085378537861,-3.3622118604072204,0.17374448970966713,0.6431600302691424,0.5198262272454717,0.5781603123431938,2.696504459700937
1989-12-31,34.82494389372615,0.6550557607532285,1.5934540191317674,0.9523033137264145,0.24603339869200203,0.3615552717535015,0.5491164955006657,0.4112778304564186,0.4483348366824787,0.4750183251996597,0.4476796090125526,0.5276233781126117,0.3970582595122322,0.464625907861497,0.4199060059457656,1.3155522615435888,0.08636790031712323,0.1712002385995449,0.13868132505360092,0.14205289606145502,0.6196405509716452,0.11800132872765039,0.5793279116928529,0.4559941086691821,0.5143281937669043,3.564062041428585
1990-03-31,34.00600915160182,0.36776452235096335,1.3061627807295024,-1.4403234813657964,-2.146593396400209,0.4,0.5921795387978553,0.4245333085565991,0.4615903147826592,0.48827380329984016,0.46093508711273307,0.5408788562127922,0.44012130280942185,0.5076889511586866,0.46296904924295523,1.0282610231413238,0.06289271297322119,0.10165490748189228,0.08039911965028411,0.08198312048925446,-4.8772767477917585,0.12690533018347572,0.5925833897930334,0.4692495867693626,0.5275836718670848,2.7021883262217896
1990-06-30,32.18621054534617,0.779341754170813,1.7177400125493518,0.36237819612646527,-0.34389171890794723,0.4,0.6238815051036668,0.4040425102581032,0.44109951648416335,0.4677830050013443,0.4404442888142372,0.5203880579142963,0.4718232691152333,0.5393909174644981,0.4946710155487667,1.4398382549611732,0.0871492798306932,0.14939106029319182,0.10935085540766341,0.10046315109269792,-0.7288570560600279,0.1363444741499393,0.5720925914945375,0.44875878847086675,0.5070928735685889,3.936920021681338
1990-09-30,29.239491621478436,0.5615229620642117,1.4999212204427508,1.2057728596958457,0.49950294466143325,0.4,0.6581255453554539,0.37998538643228696,0.4170423926583471,0.443725881175528,0.416387164988421,0.49633093408848,0.5060673093670204,0.5736349577162851,0.5289150558005538,1.2220194628545722,0.07110538002193553,0.15964129386132697,0.1436765306082779,0.1323671686985854,0.9870286727000847,0.10668681837452579,0.5480354676687212,0.4247016646450505,0.4830357497427727,3.2834636453615342
1990-12-31,37.547372800719906,0.4582094546644047,1.3966077130429437,-0.1898175924382457,-0.8960875074726582,0.4,0.6521542758136032,0.44332708002913773,0.48038408625519785,0.5070675747723788,0.47972885858527176,0.5596726276853309,0.5000960398251697,0.5676636881744345,0.5229437862587031,1.1187059554547651,0.053683976476633866,0.14392897511578587,0.12928685896140302,0.11306473955943563,-1.7918308407039667,0.13372377110140587,0.6113771612655721,0.48804335824190126,0.5463774433396235,2.9735231231621135
1991-03-31,28.93717639783734,0.585349868913362,1.523748127291901,0.5809375136130475,-0.12533240142136504,0.4,0.5971879849748897,0.4022685457914733,0.4393255520175334,0.46600904053471437,0.4386703243476073,0.5186140934476664,0.4451297489864562,0.512697397335721,0.46797749541998956,1.2458463697037223,0.08189877046640796,0.12793521135761945,0.08234077103494632,0.06980383251097264,-0.2815637501351959,0.14842872250998912,0.5703186270279076,0.44698482400423684,0.505318909101959,3.354944365908985
