Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1981-06-30,19.793748881645524,0.24189029242029023,1.2774004700943438,2.2813029308703863,1.258139260456439,0.4,0.590269504129296,0.23420215971953587,0.292711694151174,0.37258247116402343,0.3069079617958552,0.4972245537134746,0.45869674549713274,0.5053777136360784,0.46869674549713275,0.7877054141331773,-0.007840597579316488,0.013790595271053335,0.01452722101245672,-0.005015760142260796,2.742856304970892,0.1784190513563635,0.5543869184297538,0.2752543908148789,0.3497935076488139,2.3069961766478113
1981-09-30,25.928756475932715,0.4012805459753545,1.4367907236494082,2.3997094027809185,1.3765457323669716,0.4,0.6403928034113158,0.17051901697845673,0.22902855141009487,0.3088993284229443,0.2432248190547761,0.4335414109723955,0.5088200447791524,0.5555010129180982,0.5188200447791524,0.9470956676882417,0.041076517138731186,0.05134591131010212,0.03592862533471463,0.012638897974337149,2.705368521722539,0.19450621771776708,0.49070377568867474,0.21157124807379973,0.2861103649077348,2.7851669373130044
1981-12-31,21.435418941535062,0.40912546052317655,1.44463563819723,1.4800907328631818,0.45692706244923464,0.3671116175497731,0.5113645726450581,0.31878583862743515,0.3772953730590733,0.45716615007192274,0.39149164070375453,0.5818082326213739,0.37979181401289486,0.42647278215184053,0.38979181401289487,0.9549405822360636,0.007488200414108271,0.007599673325866085,0.02224655595930021,-0.0009858325510424953,1.2030987651401062,0.18785396112933345,0.6389705973376532,0.35983806972277815,0.4343771865567132,2.80870168095647
1982-03-31,29.162286872246945,0.37623005921094504,1.4117402368849987,2.1248947099657705,1.1017310395518234,0.37396017232138135,0.5294012890017032,0.2287044817442696,0.28721401617590775,0.3670847931887572,0.301410283820589,0.4917268757382084,0.39782853036954,0.4445094985084857,0.40782853036954003,0.9220451809238323,-0.023634476408112493,0.05168731570967456,0.04445939005120626,0.048293684903662044,2.769361560188842,0.19027842065361408,0.5488892404544876,0.2697567128396126,0.34429582967354766,2.710015477019776
1982-06-30,34.86948529667697,0.38166072960475483,1.4171709072788086,3.1555609780878733,2.1323973076739264,0.4,0.5923858939383808,0.12498662955852606,0.1834961639901642,0.26336694100301367,0.19769243163484546,0.3880090235524648,0.46081313530621754,0.5074941034451632,0.47081313530621755,0.9274758513176421,0.04171719732601774,0.03259602327247198,0.040378069829701636,0.032337599977413124,4.627466415984247,0.1641411253018988,0.4451713882687441,0.16603886065386908,0.24057797748780413,2.7263074882012055
1982-09-30,30.920123657390228,0.6400531174917609,1.6755632951658144,2.3850556823272804,1.3618920119133335,0.4,0.6916034988930222,0.14890966032738678,0.20741919475902493,0.2872899717718744,0.22161546240370622,0.4119320543213255,0.5600307402608589,0.6067117083998046,0.5700307402608589,1.1858682392046478,0.028136842528192457,0.037656027148829076,0.1061007899921882,0.10987095921790646,2.4318165307836006,0.16337611855174022,0.4690944190376048,0.1899618914227298,0.2645010082566649,3.501484651862223
1982-12-31,27.202456685295513,0.5744059393114286,1.6099161169854823,2.2168380320091874,1.19367436159524,0.37325161082643743,0.5067324395257826,0.26007669376905274,0.3185862282006909,0.3984570052135403,0.3327824958453721,0.5230990877629915,0.3751596808936194,0.4218406490325651,0.3851596808936194,1.1202210610243157,0.0666760679617901,0.04017518417563619,0.04948813220210821,0.047733857510217706,3.181776780361745,0.18545727552233027,0.5802614524792707,0.30112892486439574,0.3756680416983308,3.3045431173212267
1983-03-31,29.225048204336993,0.49999408642753435,1.535504264101588,1.6644893982486832,0.6413257278347362,0.4,0.5350563298146103,0.21902340024685743,0.27753293467849555,0.357403711691345,0.2917292023231768,0.4820457942407962,0.40348357118244704,0.4501645393213927,0.41348357118244705,1.0458092081404216,-0.032322299208071906,0.07571346479815234,0.01257337706808339,-0.0003639659882526021,1.589471724846863,0.16422170837767705,0.5392081589570754,0.26007563134220046,0.33461474817613546,3.081307558669544
1983-06-30,26.38347317230097,0.41093527626992393,1.4464454539439775,2.6931317616244774,1.6699680912105306,0.4,0.6318393050047717,0.23524825851884362,0.29375779295048177,0.3736285699633312,0.30795406059516306,0.49827065251278235,0.5002665463726084,0.5469475145115541,0.5102665463726084,0.956750397982811,0.07008889780632785,0.08164357292349304,0.03666402511681098,0.033171835543837416,3.3381566353363663,0.16443846438705684,0.5554330172290616,0.27630048961418663,0.35083960644812173,2.8141311281967125
1983-09-30,25.03871515342532,0.5541906274503359,1.5897008051243895,2.7287376504138097,1.7055739799998626,0.37882417807713303,0.5203987682304012,0.2692636256894029,0.327773160121041,0.40764393713389047,0.34196942776572226,0.5322860196833417,0.388826009598238,0.43550697773718366,0.398826009598238,1.100005749163223,0.015606450231261025,0.03275373726654292,0.054541560226685284,0.04640645543599195,4.3864709096034495,0.17101546819494046,0.5894483843996209,0.3103158567847459,0.38485497361868093,3.2438971817379483
1983-12-31,30.193353662378495,0.45993387512048645,1.49544405279454,3.876161504753288,2.8529978343393405,0.4,0.5817038914618249,0.0598366318568522,0.11834616628849035,0.19821694330133982,0.1325424339331716,0.32285902585079096,0.45013113282966166,0.49681210096860734,0.46013113282966167,1.0057489968333737,0.05542354716463542,0.09478297173886328,0.050227376124412935,0.031354666327588536,6.338148211176875,0.17468122056798668,0.38002139056707024,0.10088886295219521,0.17542797978613028,2.9611269247484007
1984-03-31,19.46481185037282,0.34140302778308146,1.3769132054571351,1.3819655665719266,0.3588018961579796,0.4,0.5194386474988896,0.24605035208495332,0.30455988651659144,0.3844306635294409,0.3187561541612727,0.5090727460788921,0.38786588886672635,0.434546857005672,0.39786588886672636,0.8872181494959687,0.013680862535067494,0.07727990834575928,0.03583411867299592,0.013464758949594334,0.9250669018776916,0.1904378809443155,0.5662351107951713,0.28710258318029636,0.36164170001423135,2.605534382736185
1984-06-30,26.706225615217924,0.3067538054294806,1.3422639831035341,2.694573487176817,1.67140981676287,0.4,0.5370103853092694,0.29148146148852766,0.3499909959201658,0.42986177293301525,0.3641872635648471,0.5545038554824665,0.40543762667710614,0.4521185948160518,0.41543762667710615,0.8525689271423676,0.002265031629573061,0.023871469549229744,0.05428658152858064,0.04424954912258477,4.1224832299395695,0.17313332974241508,0.6116662201987457,0.33253369258387067,0.40707280941780577,2.501586715675382
1984-09-30,38.61756168858225,0.4019078762008912,1.4374180538749448,4.439566442707125,3.416402772293178,0.4,0.5492053643212109,0.1888713946276582,0.24738092905929635,0.3272517060721458,0.2615771967039776,0.451893788621597,0.4176326056890477,0.4643135738279934,0.4276326056890477,0.9477229979137783,0.036025928283540946,0.07195115170280822,0.06219101201853346,0.05108679929606657,8.180402405737672,0.13379803848610142,0.5090561533378762,0.2299236257230012,0.3044627425569363,2.7870489279896145
1984-12-31,14.891630761192587,0.5105914644752125,1.5461016421492662,3.080166865635225,2.0570031952212777,0.4,0.5473398641686128,0.21338379005404826,0.27189332448568637,0.3517641014985358,0.28608959213036766,0.47640618404798707,0.4157671055364496,0.46244807367539525,0.4257671055364496,1.0564065861880998,0.046272193401597626,0.032139640074069956,0.09471638453885961,0.07351963069529635,4.947489033715641,0.1684979467245821,0.5335685487642663,0.25443602114939123,0.32897513798332634,3.113099692812579
1985-03-31,38.81419772199477,0.3512927323960799,1.3868029100701336,1.5695463491229096,0.5463826787089624,0.4,0.6054844274870254,0.2824836653659527,0.34099319979759085,0.4208639768104403,0.3551894674422721,0.5455060593598915,0.4739116688548622,0.5205926369938079,0.4839116688548622,0.8971078541089671,0.040310658429041774,0.010820061181466244,0.018165838725299054,0.0012861819755320076,1.1529209230682498,0.17600646162222103,0.6026684240761707,0.3235358964612957,0.39807501329523076,2.6352034965751803
1985-06-30,29.997796711661266,0.4522340494230404,1.487744227097094,3.2239861122309055,2.2008224418169586,0.4,0.645718695398988,0.27559709507639757,0.3341066295080357,0.41397740652088516,0.348302897152717,0.5386194890703363,0.5141459367668246,0.5608269049057704,0.5241459367668246,0.9980491711359275,0.03893556476155977,0.08658470849878981,0.10124469258706045,0.09990415077475757,4.280540376642275,0.15758858654767038,0.5957818537866155,0.3166493261717406,0.3911884430056757,2.938027447656062
1985-09-30,27.90675263901728,0.31724789200350795,1.3527580696775616,2.612262545888948,1.589098875475001,0.3981343875326087,0.5268796991274945,0.25042235912376154,0.3089318935553997,0.38880267056824913,0.3231281612000809,0.5134447531177003,0.3953069404953313,0.441987908634277,0.40530694049533134,0.8630630137163952,0.038810234643674474,0.05960776724544126,0.07302277344704122,0.08037994948050325,4.019911397163463,0.1540919023574218,0.5706071178339795,0.29147459021910455,0.3660137070530396,2.5330689753974647
1985-12-31,29.645044461235933,0.39111744809901455,1.4266276257730681,1.4711097308281447,0.4479460604141976,0.4,0.5318706522379797,0.20665863287163536,0.26516816730327347,0.3450389443161229,0.2793644349479547,0.4696810268655741,0.40029789360581647,0.44697886174476215,0.4102978936058165,0.9369325698119016,-0.020804704251878275,0.04273539083312439,0.021877642503325134,0.01848198346701969,1.119031770013013,0.16882983723105713,0.5268433915818533,0.24771086396697836,0.3222499808009134,2.7546776436839844
1986-03-31,22.846228041494946,0.18720797075693224,1.222718148430986,1.534411030730689,0.5112473603167421,0.3488021010218716,0.5110271868198235,0.27574051119099635,0.3342500456226345,0.41412082263548394,0.3484463132673158,0.5387629051849351,0.3794544281876603,0.42613539632660596,0.3894544281876603,0.7330230924698194,0.01505964482275244,0.05516895761454495,0.009817759814026869,0.008364379522531919,1.3473221613423978,0.17066767411507003,0.5959252699012143,0.31679274228633936,0.39133185912027446,2.1429492116577373
1986-06-30,21.691899517825348,0.1,1.1355101776740537,2.093783290693385,1.0706196202794382,0.39768933332778356,0.5042957275676132,0.22911026862515316,0.2876198030567913,0.36749058006964075,0.30181607070147254,0.49213266261909194,0.37272296893545,0.41940393707439566,0.38272296893545,0.6458151217128872,0.04165000159989461,0.034005680508278346,0.043035770913158314,0.02510537576414731,2.8724272704128775,0.1610574589616761,0.5492950273353712,0.27016249972049616,0.3447016165544312,1.881325299386941
1986-09-30,18.922719602525774,0.13779317495362225,1.173303352627676,1.5771722326511046,0.5540085622371576,0.3656307004402293,0.4929293227763319,0.3062485650981265,0.3647580995297646,0.44462887654261407,0.37895436717444586,0.5692709590920653,0.36135656414416867,0.40803753228311435,0.3713565641441687,0.6836082966665095,0.040458250038788876,0.09598407883056094,0.044132302285332124,0.04174474083103075,1.533135460121675,0.20414306630143425,0.6264333238083445,0.3473007961934695,0.42183991302740453,1.9947048242478076
1986-12-31,30.77135157011804,0.3616125054976422,1.3971226831716959,1.9506785169758687,0.9275148465619215,0.4,0.6020403520711273,0.2839911987807534,0.34250073321239155,0.422371510225241,0.3566970008570728,0.5470135927746922,0.470467593438964,0.5171485615779097,0.480467593438964,0.9074276272105294,0.01657545632763793,0.0730522695877946,0.05172245530486624,0.04524500229464452,1.9714744639096007,0.19269216763400393,0.6041759574909714,0.3250434298760964,0.39958254671003146,2.666162815879867
1987-03-31,22.197128797366524,0.5298729352446564,1.5653831129187101,2.402333983647287,1.37917031323334,0.4,0.5447827196283992,0.31011263896453845,0.3686221733961766,0.44849295040902604,0.3828184410408578,0.5731350329584772,0.41320996099623597,0.45989092913518165,0.423209960996236,1.0756880569575435,0.014068310411147887,0.05773229156657171,0.025053793309995735,0.01445704678934102,3.3376986118829386,0.14659689592245673,0.6302973976747565,0.35116487005988145,0.4257039868938165,3.17094410512091
1987-06-30,23.393075185319155,0.3214762394523861,1.3569864171264396,1.1474526519739685,0.12428898156002144,0.4,0.5862592461143084,0.3393874625635823,0.39789699699522046,0.4777677740080699,0.4120932646399017,0.6024098565575211,0.4546864874821451,0.5013674556210908,0.4646864874821451,0.8672913611652732,0.01301185691558254,0.03869796556948166,0.0025199810036287754,-0.0031285733662263287,0.27335094616134176,0.17186183202428246,0.6595722212738003,0.3804396936589253,0.4549788104928604,2.5457540177440987
1987-09-30,33.87503223410371,0.4390885432492147,1.4745987209232683,2.2057119556790274,1.1825482852650804,0.4,0.6219577815122455,0.18351774485606803,0.24202727928770618,0.3218980563005556,0.25622354693238747,0.4465401388500069,0.4903850228800822,0.5370659910190279,0.5003850228800821,0.9849036649621018,0.007530841618267002,0.053622077323658195,0.005611366791262003,0.0019831956346546475,2.4114690092284046,0.20991712082759134,0.5037025035662861,0.22456997595141104,0.29910909278534614,2.898590929134585
1987-12-31,23.171930588857116,0.3631273562866961,1.3986375339607497,1.3005058501191096,0.2773421797051626,0.4,0.5481234281074305,0.3455760049713207,0.4040855394029588,0.4839563164158083,0.41828180704764006,0.6085983989652595,0.4165506694752673,0.463231637614213,0.4265506694752673,0.9089424779995833,0.014401329402731783,0.01525185947180242,-0.004915022834541611,0.00905797453090187,0.6658065873583473,0.19828836136407305,0.6657607636815387,0.3866282360666637,0.46116735290059874,2.670707368247029
1988-03-31,27.53363767022482,0.30136712949961314,1.3368773071736668,2.531648003325958,1.5084843329120108,0.4,0.6433385438259854,0.15712310076624997,0.2156326351978881,0.29550341221073756,0.2298289028425694,0.4201454947601887,0.5117657851938222,0.5584467533327679,0.5217657851938222,0.8471822512125003,0.042000612294978534,0.005554291149688972,0.04689706130370887,0.055556507458835544,2.947606847809685,0.1727152379887398,0.477307859476468,0.19817533186159297,0.2727144486955281,2.4854266878857803
1988-06-30,32.31765276458965,0.4703137532573772,1.5058239309314307,3.0959972268384055,2.0728335564244587,0.4,0.5956926562438541,0.2252632906052998,0.2837728250369379,0.36364360204978735,0.2979690926816192,0.4882856845992386,0.464119897611691,0.5108008657506367,0.474119897611691,1.0161288749702644,0.015461229019127182,0.04205754903258241,0.05589866658404702,0.03115236095835422,4.466159643426253,0.1665629264818236,0.5454480493155178,0.26631552170064277,0.34085463853457787,2.9922665591590727
1988-09-30,32.06916947395399,0.5118503050291417,1.5473604827031955,4.530626709935048,3.5074630395211015,0.4,0.5702604644821979,0.08200029771948607,0.1405098321511242,0.22038060916397367,0.15470609979580546,0.3450226917134248,0.4386877058500347,0.48536867398898037,0.4486877058500347,1.057665426742029,0.05178287364622661,0.12246280553408714,0.06373223742791012,0.05811485563593626,7.995352941849086,0.14082686437777392,0.4021850564297041,0.12305252881482907,0.19759164564876414,3.1168762144743662
1988-12-31,21.68234262533163,0.3152997853630528,1.3508099630371064,1.4547087424086966,0.43154507199474956,0.4,0.5441033179472732,0.2914581142286426,0.34996764866028074,0.4298384256731302,0.36416391630496203,0.5544805082225813,0.41253055931510996,0.45921152745405563,0.42253055931510997,0.86111490707594,0.03497710063032118,0.06101204926810372,0.028933048115164662,0.011769605432320559,1.046092373644289,0.2178559959511308,0.6116428729388605,0.3325103453239856,0.4070494621579207,2.527224655476099
1989-03-31,18.970756258360957,0.31366582435343365,1.3491760020274872,2.798132547919223,1.774968877505276,0.4,0.6509233106711569,0.2848906673504224,0.34340020178206054,0.42327097879491,0.35759646942674184,0.5479130613443611,0.5193505520389936,0.5660315201779393,0.5293505520389936,0.8594809460663208,0.007720438551132202,0.03712776048583498,0.023183531425981493,0.007286388319134478,3.4176701469492397,0.20853622799381516,0.6050754260606404,0.3259428984457654,0.4004820152797005,2.5223227724472417
1989-06-30,21.39835035847614,0.527853533969549,1.5633637116436025,1.7976582641387395,0.7744945937247925,0.4,0.55751054226658,0.22610077718169058,0.2846103116133287,0.3644810886261782,0.29880657925801,0.4891231711756293,0.4259377836344168,0.4726187517733625,0.4359377836344168,1.073668655682436,0.016300397786637957,0.02990917073246091,0.03431932657803688,0.014828167858770386,1.8183279893984297,0.21561313565089796,0.5462855358919085,0.2671530082770336,0.3416921251109687,3.1648859012955874
1989-09-30,25.558830482101833,0.26458426663034096,1.3000944443043947,1.95056413037751,0.9274004599635631,0.4,0.5833571999519739,0.1877532244246076,0.24626275885624574,0.3261335358690952,0.260459026500927,0.4507756184185464,0.45178444131981066,0.49846540945875634,0.46178444131981067,0.8103993883432282,0.04784154896349349,0.026026452952827996,0.03449463821014717,0.01887890684261853,2.052749884998965,0.1610981753952452,0.5079379831348256,0.2288054555199506,0.3033445723538857,2.375078099277964
1989-12-31,29.635470722992896,0.5141074747770346,1.5496176524510883,3.379773870531536,2.356610200117589,0.4,0.667641392250515,0.20537332542670458,0.2638828598583427,0.34375363687119215,0.278079127503024,0.4683957194206433,0.5360686336183518,0.5827496017572975,0.5460686336183518,1.0599225964899217,0.03607470064594666,0.09281808741330838,0.09612832358365042,0.07386849312465696,4.396097910468964,0.17954468961973158,0.5255580841369225,0.2464255565220476,0.32096467335598267,3.1236477237180447
1990-03-31,18.394708081491856,0.3803487741976576,1.4158589518717113,0.94149389666359,-0.08166977375035711,0.4,0.6382501434914976,0.33082043259849003,0.3893299670301282,0.4692007440429776,0.4035262346748094,0.5938428265924288,0.5066773848593342,0.55335835299828,0.5166773848593342,0.9261638959105448,-0.005446959159965381,-0.024829642287519264,0.00816246262017727,0.0065493443179104605,-0.16118693312714283,0.19779695364794583,0.651005191308708,0.37187266369383304,0.4464117805277681,2.7223716219799137
1990-06-30,23.85251976167175,0.37466154391195233,1.410171721586006,3.0571603111829315,2.0339966407689847,0.4,0.5824602649836538,0.2720541430345163,0.33056367746615445,0.4104344544790039,0.34475994511083574,0.535076537028455,0.45088750635149055,0.49756847449043623,0.46088750635149056,0.9204766656248394,0.01246391654352665,0.09527623919184545,0.051654033720158365,0.026769897255665243,4.511095588404655,0.16975689686842219,0.5922389017447343,0.3131063741298593,0.3876454909637944,2.7053099311227977
1990-09-30,23.722777934416865,0.46986145358242254,1.5053716312564762,2.0031469769686883,0.9799833065547412,0.373111138537791,0.522489697101312,0.19004119882010867,0.2485507332517468,0.32842151026459626,0.2627470008964281,0.4530635928140475,0.39091693846914877,0.43759790660809444,0.4009169384691488,1.0156765752953096,0.001325667315013171,0.0573948959224844,0.04468244698264801,0.04581100396055719,2.5068837139480507,0.19049765761787962,0.5102259575303267,0.23109342991545168,0.3056325467493868,2.9909096601342084
1990-12-31,11.263263074318386,0.5465184028486559,1.5820285805227097,2.0455516563540996,1.0223879859401526,0.4,0.594922013446486,0.21741380191211523,0.2759233363437534,0.3557941133566028,0.2901196039884346,0.480436195906054,0.4633492548143228,0.5100302229532685,0.47334925481432283,1.092333524561543,0.05459575694724979,0.012716944021310045,0.033262151548614005,0.021600513946587085,2.2065169530699955,0.1901829405270268,0.5375985606223332,0.25846603300745824,0.3330051498413933,3.220880507932909
1991-03-31,22.855477680047123,0.5217738807484477,1.5572840584225012,1.5306079677081388,0.5074442972941917,0.4,0.5784451428183561,0.3143037483759218,0.37281328280755993,0.4526840598204094,0.38700955045224117,0.5773261423698606,0.4468723841861929,0.4935533523251386,0.4568723841861929,1.0675890024613346,-0.011514268926150449,-0.0011230160770201551,0.008990025399172446,-0.008667582834501275,1.1355463332519582,0.23543630883157654,0.6344885070861398,0.3553559794712648,0.42989509630519984,3.1466469416322833
