Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,21.73800667248238,0.16992409822294957,0.6790155622182221,4.463068365515627,3.2098000580334265,0.34512707113045726,0.5403936505619947,0.34709743762674367,0.38983151401289967,0.41606546054579957,0.39042143547940655,0.4465497706310126,0.3472558517147881,0.4144101740945864,0.37731481076714884,0.3889668125151038,0.03055505876403106,0.0066117939588734576,-0.006833433780323542,-0.029699646390501898,9.243328923567669,0.20172864421325742,0.4903321047415996,0.3971824607191815,0.4369858938886524,1.2379064729562754
1979-12-31,22.702272424917496,0.22743128697649145,0.736522750971764,3.7479297779760854,2.4946614704938845,0.34512437895420495,0.5577090443533469,0.42164566451416574,0.46437974090032175,0.49061368743322165,0.4649696623668286,0.5210979975184347,0.3645712455061403,0.4317255678859386,0.394630204558501,0.44647400126864567,0.029274354521537493,0.002059453977619011,0.005390242475419558,-0.017716648209659142,6.842726905218498,0.19133313819178704,0.5648803316290217,0.4717306876066036,0.5115341207760744,1.410428039216901
1980-03-31,23.651180639290278,0.5296527182777104,1.038744182272983,3.4473405909947568,2.194072283512556,0.36260817200021844,0.5497402933714838,0.381969692065011,0.42470376845116703,0.45093771498406693,0.4252936899176739,0.48142202506927995,0.35660249452427717,0.42375681690407546,0.3866614535766379,0.7486954325698647,-0.014875206062512622,0.04637877352487913,0.009359092327835985,-0.009165966395654227,6.152711540729801,0.18313981079632394,0.525204359179867,0.43205471515744887,0.47185814832691975,2.3170923331205584
1980-06-30,26.311915461277515,0.1,0.6090914639952726,5.048102666404505,3.794834358922304,0.32458397047261733,0.5447198357236187,0.34397127160811575,0.38670534799427175,0.41293929452717165,0.38729526946077864,0.44342360461238467,0.3515820368764121,0.4187363592562104,0.3816409959287728,0.31904271429215425,0.0076422497028486415,0.011004301014030831,0.003416693380733353,-0.001080278458777637,10.793595692877398,0.2000991616499546,0.4872059387229717,0.3940562947005536,0.43385972787002447,1.028134178287427
1980-09-30,29.196167338738622,0.41136504714312333,0.920456511138396,5.751292223799666,4.498023916317465,0.3757939298175057,0.4969028483196169,0.2892832066476998,0.3320172830338558,0.3582512295667557,0.33260720450036263,0.3887355396519687,0.30376504947241023,0.3709193718522086,0.33382400852477095,0.6304077614352777,0.03677198897251678,0.05961463607457742,0.035051254355931934,0.05491835350229563,14.807575539482869,0.21190560720673451,0.43251787376255574,0.33936822974013764,0.37917166290960846,1.962229319716797
1980-12-31,30.01537886743973,0.2294484860751002,0.7385399500703729,3.9355916506148847,2.682323343132684,0.3901719777167471,0.6103086209355737,0.29633640001251094,0.33907047639866694,0.36530442293156684,0.33966039786517377,0.39578873301677986,0.4171708220883671,0.4843251444681654,0.4472297811407278,0.44849120036725454,-0.006694537987378882,-0.02006161787570059,0.0006690297035559529,-0.0027838938148366825,6.429796143711368,0.21266158739630764,0.4395710671273669,0.3464214231049488,0.3862248562744196,1.4164796365127277
1981-03-31,18.454424102400893,0.3359611122265348,0.8450525762218074,2.7697606536439006,1.5164923461616997,0.337063387005463,0.5438702084016767,0.4967283408655638,0.5394624172517198,0.5656963637846197,0.5400523387182267,0.5961806738698328,0.35073240955447005,0.41788673193426834,0.38079136860683077,0.5550038265186891,-0.014598383748817566,0.00820085111919288,0.013763837147157194,-0.005056686564674886,4.323787322899747,0.1836362034264372,0.6399630079804198,0.5468133639580016,0.5866167971274725,1.7360175149670312
1981-06-30,25.033619020306734,0.3532196999565143,0.8623111639517869,5.11083105432793,3.857562746845729,0.2525176320705238,0.45638979158912374,0.3011843234235403,0.3439183998096963,0.3701523463425962,0.3445083212762031,0.4006366564278092,0.26325199274191713,0.3304063151217154,0.29331095179427785,0.5722624142486685,0.02970908634108448,0.025775003257400095,0.0241205465817637,0.016541618548463248,14.653498751014379,0.18788954715302686,0.44441899053839623,0.35126934651597813,0.39107277968544896,1.7877932781569696
1981-09-30,21.14825579316888,0.1,0.6090914639952726,3.565112742977453,2.311844435495252,0.33007555115403164,0.5190458702953998,0.39875819169473337,0.44149226808088937,0.46772621461378927,0.4420821895473962,0.49821052469900234,0.3259080714481932,0.3930623938279915,0.35596703050055395,0.31904271429215425,-0.01682996348234921,-0.05331849132530936,0.0008619966045642757,-0.004082620678619003,7.093547653552808,0.1627196574212663,0.5419928588095894,0.4488432147871712,0.48864664795664203,1.028134178287427
1981-12-31,27.332483518845763,0.4669673030545328,0.9760587670498054,4.6999634047167635,3.4466950972345627,0.4,0.5952221838659564,0.3507670977851547,0.3935011741713107,0.4197351207042106,0.3940910956378175,0.4502194307894236,0.40208438501874977,0.46923870739854806,0.4321433440711105,0.6860100173466871,-0.0057132263544592485,0.05368619651619883,-0.03841452093392878,-0.07377852576371371,8.572069012512978,0.24286844152366976,0.49400176490001063,0.40085212087759253,0.44065555404706336,2.1290360874510252
1982-03-31,24.739736158907384,0.28193232622843967,0.7910237902237123,4.294076524227809,3.0408082167456083,0.3365107641438454,0.5290200923307596,0.42452754224796374,0.46726161863411975,0.49349556516701965,0.4678515401006266,0.5239798752522327,0.33588229348355303,0.4030366158633513,0.36594125253591375,0.5009750405205939,-0.013007593344017198,0.019499416186288743,0.003977065274829555,-0.02441536562906681,9.053195943163065,0.21209356613838115,0.5677622093628197,0.4746125653404016,0.5144159985098724,1.5739311569727459
1982-06-30,32.13961867183526,0.4955349973392693,1.004626461334542,5.996183078806612,4.742914771324411,0.4,0.5887788364805555,0.21117460185217438,0.2539086782383304,0.2801426247712303,0.25449859970483724,0.3106269348564433,0.3956410376333489,0.4627953600131472,0.4256999966857096,0.7145777116314236,-0.014170579862772661,0.038946297467298475,0.049711411382557705,0.017849767741461655,11.987924204464848,0.14401008348690256,0.35440926896703034,0.26125962494461225,0.30106305811408307,2.2147391703052346
1982-09-30,19.00106643741824,0.18417655090452428,0.693268014899797,3.023507950011161,1.7702396425289602,0.3854300943511533,0.5834279316460549,0.47401556378109827,0.5167496401672543,0.5429835867001542,0.5173395616337612,0.5734678967853672,0.3902901327988483,0.45744445517864657,0.420349091851209,0.4032192651966786,-0.01891801978224402,-0.03588362632477453,-0.04085510517675875,-0.04620823358624629,4.535701760724052,0.17302284190486483,0.6172502308959543,0.5241005868735361,0.563904020043007,1.280663831001
1982-12-31,24.49979862709855,0.21757504224814259,0.7266665062434152,4.666040221276727,3.412771913794527,0.38653111650987215,0.6187638711179763,0.4470570454592676,0.4897911218454236,0.5160250683783235,0.49038104331193044,0.5465093784635365,0.42562607227076965,0.49278039465056794,0.4556850313231304,0.4366177565402969,0.022250900653621,0.049146660828074985,0.04307560549991512,0.0150306766880044,8.018239802808488,0.19194304976572796,0.5902917125741236,0.49714206855170545,0.5369455017211763,1.3808593050318547
1983-03-31,20.102921623334232,0.20631377719958904,0.7154052411948617,4.9876719492655095,3.734403641783308,0.3303942835329865,0.5624877172954885,0.3224544560330481,0.3651885324192041,0.391422478952104,0.36577845388571095,0.42190678903731704,0.3693499184482819,0.4365042408280802,0.39940887750064263,0.42535649149174337,0.006217302867663083,0.019478537637640934,0.001150623573894817,-0.007898299823325522,10.11074716754328,0.18672729601182783,0.46568912314790406,0.37253947912548596,0.4123429122949568,1.3470755098861942
1983-06-30,21.91926108328886,0.45198279963244303,0.9610742636277156,5.01139749297775,3.7581291854955494,0.30450643175814074,0.549094871382905,0.2602296994553052,0.3029637758414612,0.3291977223743611,0.3035536973079681,0.35968203245957414,0.3559570725356984,0.4231113949154967,0.38601603158805914,0.6710255139245973,-0.0043772704342906685,0.03815834666294515,0.059276314730597426,0.050396627385123134,10.557815746500308,0.17496692165813021,0.40346436657016116,0.31031472254774306,0.35011815571721394,2.084082577184756
1983-09-30,27.25292066960649,0.34143532386601266,0.8505267878612852,4.172422560569526,2.919154253087325,0.4,0.6208429011748708,0.3266516499961854,0.3693857263823414,0.3956196729152413,0.3699756478488483,0.4261039830004543,0.42770510232766423,0.4948594247074625,0.45776406138002496,0.5604780381581669,0.03261443964209921,-0.02437403520255018,0.029723826940700346,0.01602229450999465,6.825156485626785,0.22697638949354465,0.46988631711104134,0.37673667308862324,0.4165401062580941,1.7524401498854647
1983-12-31,30.3373327638129,0.4500338888169573,0.9591253528122299,5.154319927390843,3.9010516199086425,0.4,0.6174817820093109,0.39928334790444575,0.44201742429060176,0.46825137082350166,0.4426073457571086,0.49873568090871473,0.4243439831621043,0.4914983055419026,0.45440294221446503,0.6690766031091115,0.03717781235916723,0.030834795032269064,0.05251378063268043,0.04746757653487445,9.193135226848252,0.1440102564427732,0.5425180150193017,0.4493683709968836,0.4891718041663544,2.0782358447382987
1984-03-31,15.180749744679579,0.1,0.6090914639952726,4.421522445687996,3.168254138205796,0.35161147612329263,0.5578485927134351,0.4564492474716788,0.4991833238578348,0.5254172703907347,0.49977324532434164,0.5559015804759477,0.3647107938662285,0.4318651162460268,0.39476975291858923,0.31904271429215425,-0.012574575342600262,0.026487417058657245,0.003939529175360761,0.0006850586208370568,8.687031454758296,0.1992113311868995,0.5996839145865348,0.5065342705641167,0.5463377037335875,1.028134178287427
1984-06-30,23.959197249790158,0.5343621204385914,1.043453584433864,6.251934947700274,4.998666640218073,0.35536868510733355,0.5347109387409292,0.3163781428833029,0.3591122192694589,0.3853461658023588,0.35970214073596574,0.4158304758875718,0.3415731398937226,0.4087274622735209,0.37163209894608334,0.7534048347307456,0.015300680043000385,0.0554577397410648,0.03240162260010021,-0.002801165937219869,14.634249759139033,0.15263189887887366,0.45961280999815884,0.36646316597574075,0.40626659914521157,2.331220539603201
1984-09-30,20.951460268458614,0.21019432558607065,0.7192857895813433,4.047515501331777,2.7942471938495754,0.3654066052231613,0.5524018561270343,0.5236785137344689,0.566412590120625,0.5926465366535248,0.5670025115871318,0.6231308467387379,0.3592640572798277,0.426418379659626,0.3893230163321884,0.4292370398782249,-0.012153464096727377,-0.014129966330713131,0.00440753860126501,-0.018161263407205863,7.777697593815126,0.2155076697147132,0.6669131808493249,0.5737635368269068,0.6135669699963776,1.358717155045639
1984-12-31,20.845679900351357,0.5771967353740313,1.0862881993693039,4.58362758064237,3.330359273160169,0.3119911882936678,0.5161163329447415,0.2852665882235668,0.3280006646097228,0.3542346111426227,0.3285905860762297,0.38471892122783574,0.32297853409753485,0.39013285647733315,0.3530374931498956,0.7962394496661855,0.005875524057946888,0.043219733221337917,0.050097463220852366,0.01402684098170097,10.311395097713982,0.16159642151367112,0.42850125533842276,0.33535161131600466,0.37515504448547554,2.4597243844095207
1985-03-31,20.137898476055604,0.42819351760656976,0.9372849816018424,3.8466275670466965,2.5933592595644956,0.4,0.5694710484599012,0.4831563442939222,0.5258904206800782,0.5521243672129781,0.526480342146585,0.5826086772981911,0.37633324961269454,0.44348757199249284,0.40639220866505527,0.647236231898724,0.042144813167649876,0.06212430049676024,0.015353639539763137,0.011955975770191196,6.891124454810904,0.19552810255918598,0.6263910114087782,0.5332413673863601,0.5730448005558308,2.012714731107136
1985-06-30,31.15992308322764,0.3439384559339384,0.8530299199292111,5.196794067819083,3.9435257603368825,0.3218628071912112,0.5581442132476299,0.34025121601823405,0.38298529240439005,0.40921923893728995,0.3835752138708969,0.43970354902250297,0.36500641440042325,0.43216073678022154,0.395065373452784,0.5629811702260927,0.011104130188728687,-0.002889182696361247,0.009766423329658654,-0.016135034905413688,10.803990299224477,0.1822630242562388,0.48348588313309,0.3903362391106719,0.4301396722801427,1.7599495460892423
1985-09-30,19.569241853430423,0.4498319544275087,0.9589234184227813,4.021204916798031,2.7679366093158304,0.3692101669171428,0.5651989669083715,0.3935057693396869,0.4362398457258429,0.4624737922587428,0.4368297671923498,0.4929581023439558,0.37206116806116485,0.43921549044096314,0.40212012711352557,0.668874668719663,-0.02999847213643384,0.01038022812554636,-0.009631966868841112,-0.018807024005461647,7.439466536483046,0.19898550817784938,0.5367404364545428,0.44359079243212474,0.4833942256015956,2.077630041569953
1985-12-31,26.842005691851462,0.1,0.6090914639952726,4.74091712880348,3.4876488213212795,0.3931875141080168,0.5687531773625152,0.3499778073395128,0.3927118837256688,0.4189458302585687,0.3933018051921756,0.4494301403437817,0.3756153785153086,0.44276970089510687,0.4056743375676693,0.31904271429215425,0.03296771813378487,0.004687168316574529,-0.013813339897926845,-0.03220151843233438,9.285159822547406,0.22802210951459184,0.4932124744543687,0.4000628304319506,0.43986626360142145,1.028134178287427
1986-03-31,13.900029420154706,0.24029810292222048,0.749389566917493,4.155319299749392,2.902050992267191,0.3253413142568316,0.529578082817265,0.4649691586490972,0.5077032350352533,0.5339371815681532,0.5082931565017601,0.5644214916533662,0.33644028397005843,0.4035946063498567,0.36649924302241915,0.4593408172143747,0.02423519924604698,0.027322223020418097,0.02769368723902603,0.002996199868496273,8.625753604837225,0.1696840217512918,0.6082038257639533,0.515054181741535,0.5548576149110059,1.4490284870540882
1986-06-30,15.645132599947262,0.1,0.6090914639952726,2.950599958820495,1.6973316513382941,0.3800822168437834,0.5686511844163306,0.5226424862974939,0.5653765626836499,0.5916105092165498,0.5659664841501567,0.6220948193017628,0.37551338556912395,0.44266770794892224,0.40557234462148467,0.31904271429215425,-0.006684033108277787,-0.055338856481898124,-0.02305953382398807,-0.030292727670206143,4.520029688864052,0.20210005793730143,0.6658771534123499,0.5727275093899318,0.6125309425594025,1.028134178287427
1986-09-30,10.893087989239646,0.22367738633419926,0.7327688503294718,4.892321113690421,3.639052806208221,0.4,0.6419910346033191,0.42110267190752015,0.46383674829367616,0.49007069482657606,0.464426669760183,0.5205550049117891,0.44885323575611236,0.5160075581359107,0.4789121948084731,0.4427201006263535,0.03407616697849948,0.01721828427216438,0.01617504738433504,0.009698384276688305,8.107444742106141,0.20701087026789844,0.5643373390223761,0.471187694999958,0.5109911281694288,1.3991663372900245
1986-12-31,25.788901700472827,0.5040234752203966,1.013114939215669,5.549837075746851,4.29656876826465,0.4,0.5357410563923845,0.2676346335126,0.310368709898756,0.3366026564316559,0.3109586313652628,0.3670869665168689,0.34260325754517784,0.40975757992497613,0.37266221659753856,0.7230661895125507,0.017855100781904644,0.013193953783417197,0.036982317749965445,0.01565923170923953,12.540945462837804,0.17364199888109083,0.4108693006274559,0.3177196566050378,0.35752308977450864,2.2402046039486163
1987-03-31,20.57562890030943,0.3430141520248469,0.8521056160201195,3.9112136522697303,2.6579453447875294,0.2968645186921578,0.4696419611336931,0.4514758916040863,0.4942099679902423,0.5204439145231422,0.49479988945674913,0.5509282246083552,0.27650416228648644,0.3436584846662848,0.30656312133884717,0.5620568663170011,-0.020829104604070083,-0.011032132805474177,0.024093999782785362,0.009011514475462007,9.612677519239757,0.2066512495358364,0.5947105587189423,0.5015609146965242,0.541364347865995,1.7571766343619675
1987-06-30,24.54946345795964,0.14368169789877172,0.6527731618940443,3.379479744577072,2.126211437094871,0.3731737878850009,0.5339987855601676,0.5075425851472406,0.5502766615333966,0.5765106080662965,0.5508665829999034,0.6069949181515095,0.34086098671296094,0.40801530909275924,0.37091994576532167,0.362724412190926,-0.024800551240104513,0.07381166574336973,-0.058085970257283584,-0.08094553760165336,6.2377670662713705,0.2317976888126245,0.6507772522620966,0.5576276082396785,0.5974310414091493,1.1591792719837422
1987-09-30,12.028371143361376,0.2586149866415185,0.7677064506367911,3.62799140769637,2.3747231002141693,0.4,0.607743964311543,0.4457422325159299,0.48847630890208593,0.5147102554349858,0.48906623036859276,0.5451945655201988,0.4146061654643364,0.48176048784413467,0.4446651245166971,0.47765770093367277,-0.003532332904335106,-0.006778453905828598,-0.005787059724044766,-0.02237912742038015,5.727659880683657,0.23330319808746947,0.5889768996307859,0.49582725560836777,0.5356306887778386,1.5039791382119825
1987-12-31,23.34449264652841,0.15834861603115521,0.6674400800264279,4.132784245416996,2.8795159379347957,0.3262345835189187,0.5280659985577303,0.3550263212160513,0.3977603976022073,0.4239943441351072,0.3983503190687142,0.45447865422032024,0.3349281997105237,0.40208252209032197,0.3649871587628844,0.3773913303233095,0.004688066979914298,-0.07576289016561276,0.013980885420150156,0.025674069683482154,8.597412640749699,0.22805181592221835,0.49826098833090726,0.40511134430848916,0.44491477747796004,1.2031800263808925
1988-03-31,20.212101336398753,0.40449612961445286,0.9135875936097255,4.88822994041998,3.634961632937779,0.4,0.6168700600047741,0.41466132742658657,0.4573954038127426,0.4836293503456425,0.4579853252792494,0.5141136604308555,0.42373226115756746,0.49088658353736575,0.4537912202099282,0.6235388439066072,0.027928224832149896,0.04670136722439381,0.019103138660984877,0.0073434280277989965,8.578439656701278,0.214404913159267,0.5578959945414426,0.4647463505190244,0.5045497836884952,1.9416225671307856
1988-06-30,26.15494214146591,0.35255334202794497,0.8616448060232176,5.738802900569272,4.485534593087071,0.34449320447936116,0.5649206049087372,0.2808423020072437,0.3235763783933997,0.3498103249262996,0.3241662998599065,0.3802946350115126,0.3717828060615306,0.43893712844132887,0.4018417651138913,0.5715960563200992,0.01897024902020801,0.039149046910853955,0.002135283389731131,0.0032636705595408683,12.064932858526838,0.16907794380756086,0.42407696912209963,0.33092732509968154,0.37073075826915236,1.7857942043712618
1988-09-30,30.716096066918215,0.18874032436738422,0.6978317883626568,4.583564470015472,3.330296162533271,0.2243959527981279,0.46102473646831266,0.3642988100703588,0.4070328864565148,0.4332668329894147,0.40762280792302164,0.4637511430746278,0.26788693762110605,0.33504126000090434,0.29794589667346677,0.40778303865953847,0.019116050720085716,0.06068758728465131,0.07111356013918141,0.06305221122197792,12.431722845865577,0.19034987715443843,0.5075334771852148,0.41438383316279664,0.45418726633226747,1.2943551513895795
1988-12-31,20.631711658347925,0.25398238943573503,0.7630738534310076,3.3306548315864397,2.077386524104239,0.29969598373578143,0.5225928030531286,0.5754395583322275,0.6181736347183835,0.6444075812512834,0.6187635561848903,0.6748918913364964,0.329455004205922,0.3966093265857203,0.3595139632582827,0.4730251037278893,-0.03487296777453368,0.01018953960641953,-0.06938085074412689,-0.08705164209625339,6.305524267604667,0.22037913493167402,0.7186742254470835,0.6255245814246654,0.6653280145941362,1.490081346594632
1989-03-31,23.596105931403947,0.32977534350580034,0.838866807501073,4.15817159613848,2.90490328865628,0.3709884660156715,0.49887164325337346,0.44268602552631986,0.48542010191247587,0.5116540484453758,0.4860100233789827,0.5421383585305888,0.3057338444061668,0.37288816678596515,0.3357928034585275,0.5488180577979547,0.020160722159920985,0.004908314283666048,0.0492211613085762,0.03714280464085821,9.501412230950532,0.1865651791929251,0.5859206926411759,0.4927710486187577,0.5325744817882285,1.717460208804828
1989-06-30,26.484711382099153,0.4444959773000237,0.9535874412952963,4.385647218468437,3.1323789109862363,0.3429339468262977,0.5470895743508152,0.24982052773935826,0.29255460412551426,0.31878855065841416,0.2931445255920211,0.3492728607436272,0.35395177550360857,0.42110609788340686,0.3840107345559693,0.6635386915921779,0.007504845039867363,0.12907001599079582,0.028893538798037046,0.019494656157972214,8.849733573251426,0.20697605391624596,0.3930551948542142,0.2999055508317961,0.3397089840012669,2.061622110187498
1989-09-30,17.205987789626413,0.28305408438135304,0.7921455483766257,4.279286380316655,3.0260180728344546,0.3959505146292286,0.5891671837141831,0.3493169296727655,0.3920510060589215,0.4182849525918214,0.39264092752542834,0.44876926267703443,0.3960293848669765,0.46318370724677477,0.4260883439193372,0.5020967986735073,0.044543794196283015,0.004688213455986078,-0.025421361469700105,-0.03503662175999322,7.640892793475093,0.22391960036738887,0.49255159678762145,0.39940195276520335,0.4392053859346742,1.5772964314314861
1989-12-31,31.867526921883606,0.3136219429558607,0.8227134069511333,5.293186584974427,4.039918277492226,0.4,0.6327643107674343,0.3078159145786121,0.35054999096476813,0.37678393749766803,0.35113991243127496,0.40726824758288105,0.4396265119202276,0.506780834300026,0.46968547097258834,0.5326646572480149,0.031498420820631326,0.005716209215622024,0.0014993513654042966,-0.015546133595483807,9.189432775212813,0.20495677460102596,0.45105058169346807,0.35790093767104997,0.3977043708405208,1.6690000071550088
1990-03-31,21.231483962730188,0.33090358274204684,0.8399950467373194,5.196653378322717,3.943385070840516,0.4,0.6131008381765658,0.32487584004366915,0.36760991642982516,0.39384386296272506,0.36819983789633204,0.4243281730479381,0.4199630393293592,0.4871173617091575,0.4500219983817199,0.5499462970342011,0.004381009984504158,-0.04387687508499266,0.04377305124916881,0.03468311281434407,9.389838394201844,0.22246091244256208,0.4681105071585251,0.374960863136107,0.4147642963055779,1.7208449265135672
1990-06-30,25.72347799369063,0.3417799402088705,0.8508714042041431,5.221811625801983,3.968543318319782,0.36912887701104363,0.5828206072378713,0.3048796642533188,0.3476137406394748,0.3738476871723747,0.34820366210598164,0.4043319972575877,0.3896828083906647,0.456837130770463,0.41974176744302544,0.5608226545010248,0.020601891179487884,0.04151496481161444,0.00046778545685052797,-0.0078027073689878185,10.18403489419846,0.1669235154332504,0.44811433136817475,0.35496468734575665,0.39476812051522747,1.7534739989140382
1990-09-30,21.096773078840044,0.44208780102571,0.9511792650209826,5.47142828720342,4.218159979721219,0.2909276814473025,0.5125383367854738,0.3743028729843626,0.4170369493705186,0.4432708959034185,0.41762687083702543,0.4737552059886316,0.31940053793826717,0.38655486031806546,0.3494594969906279,0.6611305153178643,0.03132637981750669,0.007462359689955483,0.032078264423191685,0.025310356373967502,13.206489904336019,0.17248545580750754,0.5175375400992186,0.42438789607680044,0.46419132924627127,2.0543975813645567
1990-12-31,25.72847626764228,0.4717207561885608,0.9808122201838334,4.7307227156159595,3.477454408133759,0.4,0.5623329848721419,0.39686561063341086,0.43959968701956686,0.46583363355246676,0.4401896084860737,0.49631794363767984,0.3691951860249353,0.4363495084047336,0.399254145077296,0.6907634704807151,0.01652676273772967,0.07285700915499094,0.015300047461681954,0.0057506713540293845,9.419013410155607,0.18999529057953554,0.5401002777482669,0.4469506337258487,0.4867540668953195,2.1432964468531095
1991-03-31,23.252552925066457,0.36894194809626474,0.8780334120915374,4.213355010538846,2.9600867030566453,0.3690778083819375,0.502494513610663,0.42314937734759656,0.46588345373375256,0.49211740026665246,0.46647337520025944,0.5226017103518654,0.3093567147634564,0.3765110371432547,0.3394156738158171,0.5879846623884191,0.0006167193401776278,0.03080308133948162,0.03918827448438936,0.03496703178155038,9.56852255597561,0.19821387200762264,0.5663840444624525,0.4732344004400344,0.5130378336095053,1.8349600225762213
