Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-09-30,24.67883145408372,0.7090892646821414,1.6755600251070133,2.811346495242949,1.843137672929718,0.4,0.6223103897003625,0.12309266126636423,0.15784555286492902,0.2006841893633842,0.13314826732404839,0.2515616627764757,0.4925574316829179,0.5519336807847833,0.5194945075063583,1.3091698517502386,0.003719451861937253,0.009948119388001643,0.06212198359636144,0.05681189269648843,3.7419751573583633,0.1902197487942551,0.30517236953437155,0.14956012209578895,0.1762416833489682,3.693819141539393
1980-12-31,29.84966471418882,0.3565318911490447,1.3230026515739166,2.8742357813505506,1.9060269590373196,0.4,0.6649112194349224,0.14747991839408042,0.18223280999264524,0.22507144649110042,0.1575355244517646,0.2759489199041919,0.5351582614174778,0.5945345105193433,0.5620953372409182,0.9566124782171419,0.004884205056817727,0.02106409133548394,0.03153618882355156,0.028138762897304024,3.561613631804564,0.20210280652852933,0.32955962666208777,0.17394737922350514,0.20062894047668442,2.6361470209401032
1981-03-31,26.27364402683983,0.37237489553964664,1.3388456559645185,1.041099201072459,0.07289037875922777,0.4,0.5642868551282125,0.17210676034586192,0.20685965194442674,0.24969828844288192,0.1821623664035461,0.3005757618559734,0.43453389711076795,0.4939101462126334,0.46147097293420836,0.9724554826077438,0.038315604739068955,-0.01158877243513505,0.011229386309010315,-0.002609212047148015,0.16774382676214356,0.23009957088491712,0.35418646861386927,0.19857422117528664,0.22525578242846592,2.683676034111909
1981-06-30,26.126997988392265,0.6377503602623862,1.604221120687258,2.7507380503774925,1.7825292280642615,0.4,0.5728124723726087,0.10329921092646877,0.13805210252503358,0.18089073902348876,0.11335481698415294,0.23176821243658022,0.4430595143551641,0.5024357634570296,0.4699965901786045,1.2378309473304834,0.04084440414882983,0.10017559113061653,0.06332610719982233,0.05080602120497451,4.02322751303193,0.18930320815072,0.2853789191944761,0.1297666717558935,0.15644823300907276,3.4798024282801276
1981-09-30,27.688406623042262,0.4685224499513325,1.4349932103762044,1.0568682587305376,0.08865943641730645,0.4,0.592052772957491,0.16332918340038996,0.19808207499895475,0.24092071149740993,0.17338478945807412,0.2917981849105014,0.46229981494004646,0.5216760640419119,0.48923689076348686,1.0686030370194297,0.029034770035695108,-0.007397266833564415,0.05684220293788128,0.04700149682028882,0.19177908697368673,0.18160469960751446,0.3454088916683973,0.18979664422981468,0.21647820548299393,2.972118697346967
1981-12-31,23.562182188431166,0.4137105947630139,1.3801813551878859,1.950141379687219,0.9819325573739878,0.4,0.5760776601213131,0.11493988929673832,0.14969278089530313,0.19253141739375831,0.12499549535442249,0.24340889080684977,0.44632470210386854,0.505700951205734,0.47326177792730895,1.0137911818311112,-0.005929521274405002,-0.0006951673399215527,0.027693024190240584,0.011763796720324031,2.2000408060441,0.19446919976502466,0.29701959756474566,0.14140735012616304,0.16808891137934232,2.807683131782011
1982-03-31,23.475131713681574,0.6064758101030514,1.5729465705279233,3.3996347410244376,2.4314259187112066,0.4,0.5711160032757858,0.1341463598007956,0.1688992513993604,0.21173788789781559,0.14420196585847977,0.26261536131090707,0.44136304525834125,0.5007392943602067,0.46830012108178165,1.2065563971711486,0.028065049493740626,0.03575422789752819,0.04114593326380166,0.027005340785255412,5.508902353363159,0.20488008434343324,0.31622606806880293,0.1606138206302203,0.1872953818833996,3.3859787778021233
1982-06-30,32.518636163969056,0.17105866675476422,1.1375294271796361,1.5568039878547522,0.5885951655415209,0.3996844702014572,0.5646162791885304,0.18743772619386295,0.22219061779242777,0.2650292542908829,0.19749333225154714,0.3159067277039744,0.43486332117108584,0.4942395702729513,0.46180039699452624,0.7711392538228614,0.04313579953008595,0.056726128835302966,0.043214959072089665,0.02769587097542427,1.3535176155037303,0.15888762199685708,0.36951743446187024,0.21390518702328767,0.24058674827646695,2.0797273477572618
1982-09-30,30.112321671935767,0.2486995061980556,1.2151702666229274,2.2130898841449973,1.2448810618317663,0.4,0.5745102027046199,0.08833235526521825,0.12308524686378305,0.16592388336223823,0.09838796132290241,0.21680135677532966,0.44475724468717537,0.5041334937890408,0.47169432051061577,0.8487800932661527,0.014098988260242572,-0.005959418118615958,0.06392713611462011,0.06065734311151775,2.7990124426356817,0.19403027785151977,0.27041206353322556,0.11479981609464296,0.14148137734782223,2.3126498660871357
1982-12-31,24.069585724548332,0.30725299747097523,1.2737237578958471,2.303680237103653,1.335471414790422,0.4,0.6352534870599702,0.1547280458392013,0.18948093743776612,0.2323195739362213,0.16478365189688549,0.2831970473493128,0.5055005290425256,0.5648767781443911,0.532437604865966,0.9073335845390724,0.030049831722647604,0.0716893390956868,0.05075300239199251,0.036979356385526886,2.6418793612737734,0.15051857651896164,0.33680775410720865,0.18119550666862602,0.2078770679218053,2.488310339905895
1983-03-31,30.610056069106754,0.5443240849309149,1.510794845355787,2.9011189501156833,1.9329101278024523,0.4,0.5948526664013702,0.010086117896271451,0.044839009494836254,0.08767764599329142,0.020141723953955595,0.13855511940638285,0.46509970838392567,0.5244759574857911,0.4920367842073661,1.1444046719990122,-0.012637566224723604,0.04843261923744571,0.024377610465528506,0.004065848656035865,4.155904837091176,0.15132961887291294,0.19216582616427874,0.03655357872569616,0.06323513997887542,3.199523602285714
1983-06-30,29.59505075544747,0.37705433387563525,1.343525094300507,2.7576561672023594,1.7894473448891282,0.4,0.5940125481289874,0.0,0.0347528915985648,0.07759152809701997,0.01005560605768415,0.1284690015101114,0.46425959011154283,0.5236358392134083,0.49119666593498323,0.9771349209437323,0.038816415095094786,0.06075684884294691,0.06328276598772588,0.04733420365367827,3.8544111591947865,0.1510701165048185,0.1820797082680073,0.02646746082942471,0.053149022082603976,2.6977143491198747
1983-09-30,22.1273695420446,0.469641157189049,1.4361119176139208,1.8230809677053101,0.854872145392079,0.4,0.5249897184361707,0.1891198199801584,0.22387271157872318,0.26671134807717833,0.19917542603784255,0.3175888214902698,0.39523676041872613,0.4546130095205916,0.42217383624216653,1.069721744257146,0.015229370777282859,-0.016492157484338108,-0.03600884029988769,-0.06967495565796877,2.162936829272664,0.22060951000613213,0.37119952824816566,0.21558728080958312,0.24226884206276236,2.975474819060116
1983-12-31,29.861146568880468,0.32627615481561906,1.292746915240491,3.4864634856030294,2.5182546632897984,0.4,0.585210392579761,0.07997267558411106,0.11472556718267586,0.15756420368113103,0.0900282816417952,0.20844167709422248,0.45545743456231647,0.5148336836641819,0.48239451038575687,0.9263567418837162,0.06944561213227918,0.0790373252796463,0.011462924442902207,-0.002958259953308698,5.529066982318073,0.15733919296221327,0.2620523838521184,0.10644013641353577,0.13312169766671503,2.545379811939826
1984-03-31,23.30821849765928,0.35476662324985275,1.3212373836747247,1.534917463152572,0.5667086408393408,0.4,0.6151431620573696,0.018765128202446968,0.05351801980101177,0.09635665629946694,0.02882073426013111,0.14723412971255836,0.48539020403992506,0.5447664531417905,0.5123272798633655,0.95484721031795,-0.015016361054107696,0.0046115938866247395,-0.01908977496213339,-0.035496633517497427,1.1675320929895137,0.18166472640609768,0.20084483647045426,0.045232589031871676,0.07191415028505094,2.6308512172425274
1984-06-30,20.90810588369041,0.3963350197252504,1.3628057801501223,2.2069397783848657,1.2387309560716346,0.4,0.49457035769317764,0.18819556553604422,0.22294845713460903,0.2657870936330642,0.1982511715937284,0.31666456704615564,0.3648173996757331,0.4241936487775985,0.3917544754991735,0.9964156067933476,0.028746356751306955,0.04597807832851771,-0.017793703035788942,-0.012997314526473687,3.3954821156355948,0.18627356499597825,0.3702752738040515,0.21466302636546894,0.24134458761864822,2.7555564066687204
1984-09-30,22.01218853890223,0.2910188931252328,1.2574896535501048,2.297538701679527,1.3293298793662958,0.3572268248326379,0.5241805884201898,0.21564262514738852,0.25039551674595334,0.2932341532444085,0.22569823120507265,0.34411162665749995,0.3944276304027452,0.45380387950461065,0.4213647062261856,0.8910994801933301,0.0050070310593884,0.07840514442058719,0.02373667404702587,0.01207308935341682,3.3702757537775265,0.1974992427092897,0.3977223334153958,0.24211008597681324,0.2687916472299925,2.4396080268686675
1984-12-31,17.952637752835226,0.5183097332279145,1.4847804936527864,1.907091793345312,0.938882971032081,0.3735898046436098,0.5552231190379707,0.06297765809363912,0.09773054969220392,0.14056918619065908,0.07303326415132326,0.19144665960375054,0.42547016102052615,0.4848464101223916,0.45240723684396655,1.1183903202960117,-0.0068710253597980345,0.008496817135513472,0.02283479680419008,0.004684271629923182,2.206695221070476,0.17554095343359363,0.24505736636164643,0.08944511892306382,0.11612668017624309,3.121480547176713
1985-03-31,17.380750062667172,0.3643243341881777,1.3307950946130496,2.2771170307119424,1.3089082083987114,0.3823535478594803,0.5251374745411629,0.10882955338847972,0.14358244498704453,0.1864210814854997,0.11888515944616389,0.23729855489859117,0.3953845165237183,0.45476076562558376,0.4223215923471587,0.9644049212562749,-0.0007544176123942085,0.009102921495950505,0.013705348510431493,0.005443580291453656,3.310469059099315,0.1988109001641682,0.29090926165648706,0.13529701421790444,0.1619785754710837,2.6595243500575023
1985-06-30,22.764674330259766,0.1,1.066470760424872,1.424565623577867,0.45635680126463585,0.4,0.560581598256152,0.24372156642141907,0.2784744580199839,0.32131309451843904,0.2537771724791032,0.3721905679315305,0.43082864023870737,0.4902048893405728,0.4577657160621478,0.7000805870680973,0.007322020982129643,0.08735754288759696,0.028000667693583378,0.007614850071936954,1.0592536304266684,0.2128125775124353,0.42580127468942636,0.27018902725084376,0.29687058850402304,1.8665513474929694
1985-09-30,27.878276532329263,0.2315806451622744,1.1980514055871463,3.429611230124192,2.461402407810961,0.4,0.6353282330827971,0.09325910067411208,0.1280119922726769,0.17085062877113208,0.10331470673179625,0.22172810218422354,0.5055752750653525,0.5649515241672179,0.5325123508887929,0.8316612322303716,0.03185066105080595,0.041315151660696006,0.008275152774406679,0.008458069765848487,4.868518159818617,0.14488168908963522,0.27533880894211943,0.11972656150353679,0.14640812275671608,2.2612932829797923
1985-12-31,26.883436076514464,0.523689255090617,1.4901600155154888,3.723652249695882,2.755443427382651,0.4,0.646607582869132,0.0,0.0347528915985648,0.07759152809701997,0.01005560605768415,0.1284690015101114,0.5168546248516874,0.5762308739535529,0.5437917006751278,1.1237698421587141,0.04633641514566473,0.11899926271728552,0.07706339172166378,0.0755065011160722,5.331176882035895,0.15756420058084944,0.1820797082680073,0.02646746082942471,0.053149022082603976,3.13761911276482
1986-03-31,25.114789330871552,0.3470662176354713,1.3135369780603432,2.8571156490294056,1.8889068267161744,0.4,0.6594818210843708,0.11048670050299747,0.1452395921015623,0.18807822860001747,0.12054230656068164,0.23895570201310892,0.5297288630669262,0.5891051121687917,0.5566659388903666,0.9471468047035685,0.00687690699150198,0.0583796585237724,0.031842735859625215,0.018838572055790346,3.565799333228948,0.2235896327982736,0.2925664087710048,0.1369541613324222,0.16363572258560147,2.607750000399383
1986-06-30,20.251546796152923,0.4032714492349024,1.3697422096597742,1.7427105007995851,0.7745016784863541,0.399110080554672,0.5740326979538782,0.13471157115825133,0.16946446275681615,0.21230309925527133,0.14476717721593552,0.2631805726683628,0.44427973993643366,0.5036559890382991,0.47121681575987406,1.0033520363029995,0.021589823682484296,0.07500643418403144,0.024534247330563322,0.01157528552968857,1.7432748083384755,0.15792093884456143,0.3167912794262587,0.16117903198767605,0.18786059324085533,2.776365695197676
1986-09-30,29.995533688138654,0.1947920403500738,1.1612628007749457,2.70709524233716,1.7388864200239287,0.4,0.5853957832414423,0.07957796543240196,0.11433085703096676,0.15716949352942194,0.08963357149008612,0.20804696694251337,0.4556428252239977,0.5150190743258631,0.4825799010474381,0.794872627418171,0.020543931844438687,0.09724123187186315,0.0231877739873788,0.011126279576290522,3.8163366649503985,0.1868312302459814,0.26165767370040927,0.10604542626182667,0.13272698751500595,2.1509274685431903
1986-12-31,24.757517186319056,0.48372496792046954,1.4501957283453415,2.7125154910550777,1.7443066687418467,0.4,0.5502257187966167,0.04982613250003598,0.08457902409860078,0.12741766059705595,0.059881738557720124,0.17829513401014738,0.42047276077917217,0.4798490098810376,0.4474098366026126,1.0838055549885668,0.01178218953996401,0.04180069904964228,0.052340672544853015,0.040736829428514476,4.148441543536605,0.2018679016894046,0.23190584076804327,0.07629359332946069,0.10297515458263995,3.017726251254378
1987-03-31,32.860132338735994,0.598312805594294,1.564783566019166,3.0934750041336545,2.1252661818204235,0.4,0.5516212733758626,0.042569190581084104,0.07732208217964891,0.12016071867810407,0.05262479663876825,0.1710381920911955,0.42186831535841807,0.4812445644602835,0.44880539118185847,1.1983933926623913,0.01866478587999172,0.055639848315479024,0.028751228821487545,0.03661981823081687,5.037747810035944,0.18612055343302936,0.2246488988490914,0.06903665141050881,0.09571821266368807,3.361489764275851
1987-06-30,25.962109400002674,0.4942344587719007,1.4607052191967727,3.151091397341479,2.182882575028248,0.4,0.5701541788131003,0.012796154227258598,0.0475490458258234,0.09038768232427857,0.02285176028494275,0.14126515573737,0.4404012207956557,0.49977746989752114,0.4673382966190961,1.094315045839998,0.03944865205488049,0.011535243087581054,0.06691248474188906,0.04842650733399449,4.956577030110224,0.1686736197934125,0.1948758624952659,0.03926361505668331,0.06594517630986257,3.049254723808671
1987-09-30,15.563206452719562,0.5136022052219857,1.4800729656468576,2.083507037734981,1.1152982154217497,0.3695857502717465,0.5224230016099802,0.1082008307881549,0.14295372238671972,0.1857923588851749,0.11825643684583907,0.23666983229826635,0.39267004359253566,0.4520462926944011,0.41960711941597606,1.113682792290083,-0.007242623836178182,0.04886981801775038,-0.013534453909985311,-0.020933132070051676,2.8402936094077704,0.16917194101554783,0.29028053905616225,0.13466829161757962,0.1613498528707589,3.1073579631589263
1987-12-31,18.124540864864347,0.4702233937500492,1.436694154174921,1.5072443537833777,0.5390355314701466,0.4,0.6294922818890938,0.15979680424933618,0.194549695847901,0.23738833234635617,0.16985241030702036,0.28826580575944766,0.4997393238716492,0.5591155729735147,0.5266763996950896,1.0703039808181463,0.031580123291777895,0.03311387823274767,0.03973052492271283,0.03980157729861803,1.0786334109032214,0.18347697930934395,0.3418765125173435,0.1862642650787609,0.21294582633194017,2.9772215287431165
1988-03-31,23.246874319598106,0.4532566214778111,1.419727381902683,2.162648666537204,1.1944398442239728,0.4,0.5636296362749718,0.09904418571853994,0.13379707731710475,0.17663571381555992,0.1090997917762241,0.22751318722865135,0.4338766782575272,0.49325292735939263,0.4608137540809676,1.0533372085459083,0.020572700036698165,0.010911762375431032,0.07679519198131199,0.05481051189901596,2.7529477938775355,0.17354161738439272,0.28112389398654725,0.12551164654796465,0.15219320780114393,2.9263212119264024
1988-06-30,24.43865001433369,0.20433181821206883,1.1708025786369407,2.2776316501508473,1.3094228278376163,0.38986509462900903,0.5266392457932032,0.055120804466274764,0.08987369606483957,0.13271233256329473,0.06517641052395891,0.18358980597638616,0.39688628777575863,0.4562625368776241,0.42382336359919903,0.804412405280166,0.011030124057488313,0.018385716991802185,0.01651391127777462,0.0038470974647413472,3.299239273737374,0.16287443864604267,0.23720051273428205,0.08158826529569947,0.10826982654887873,2.1795468021291757
1988-09-30,23.184812782856227,0.4817958764983347,1.4482666369232067,1.8024398990143087,0.8342310767010775,0.3997723574111853,0.501684565067422,0.07386064250977117,0.10861353410833598,0.15145217060679114,0.08391624856745532,0.2023296440198826,0.3719316070499774,0.43130785615184286,0.3988686828734178,1.081876463566432,0.02277657089346779,0.027532994490394008,0.034647656634823554,0.028679730325145418,2.2429690321774127,0.20309790228933,0.2559403507777785,0.10032810333919588,0.12700966459237514,3.0119389769879734
1988-12-31,31.665338836304606,0.2656053310984652,1.232076091523337,3.419875506817827,2.451666684504596,0.4,0.5923906730089948,0.13115022727602663,0.16590311887459142,0.2087417553730466,0.14120583333371078,0.2596192287861381,0.46263771499155026,0.5220139640934157,0.48957479081499067,0.8656859181665624,0.036870871295776986,0.006519116927380324,0.03928509316696571,0.01788324361263615,5.299323001691235,0.20722345894138863,0.31322993554403394,0.15761768810545135,0.1842992493586306,2.363367340788365
1989-03-31,17.16341345939183,0.5523758617899827,1.5188466222148547,2.6147064019324704,1.6464975796192394,0.38075140334665725,0.5148345405069696,0.10329378021107805,0.13804667180964286,0.18088530830809804,0.11334938626876222,0.2317627817211895,0.38508158248952506,0.4444578315913905,0.41201865831296547,1.15245644885808,0.034315493583951875,0.04115045639962839,0.03680783880001242,0.042078716440898015,4.275711055757976,0.1816232606133281,0.2853734884790854,0.12976124104050277,0.15644280229368204,3.223678932862917
1989-06-30,15.258855910211354,0.18449252241200853,1.1509632828368805,3.008491772759889,2.040282950446658,0.4,0.6012996696269248,0.09026795714467524,0.12502084874324004,0.16785948524169522,0.1003235632023594,0.21873695865478668,0.47154671160948025,0.5309229607113457,0.49848378743292066,0.7845731094801058,0.06013978285239131,-0.0059916710080308855,0.07180368577547704,0.0745926927050395,4.32678863029874,0.1863383614430006,0.27234766541268257,0.11673541797409995,0.14341697922727922,2.120028914728995
1989-09-30,28.1230182942898,0.5078166608455764,1.4742874212704482,2.876474290333446,1.9082654680202151,0.4,0.5916259474511172,0.06890653121081979,0.10365942280938459,0.14649805930783977,0.07896213726850394,0.1973755327209312,0.4618729894336726,0.5212492385355381,0.488810065257113,1.1078972479136735,0.04763141294182428,0.05350510454067064,0.030613260061092298,0.012513596204939574,4.1315805679826445,0.1930640259392353,0.2509862394788271,0.09537399204024449,0.12205555329342377,3.0900013300296982
1989-12-31,34.49644663114792,0.3250055658327321,1.291476326257604,3.9748871546632225,3.0066783323499915,0.4,0.5900774416597875,0.0,0.0347528915985648,0.07759152809701997,0.01005560605768415,0.1284690015101114,0.4603244836423429,0.5197007327442084,0.4872615594657833,0.9250861529008292,0.02806597313151766,0.1030708169278881,0.0662806237482178,0.0616253754550511,6.531649823532051,0.15326684955437525,0.1820797082680073,0.02646746082942471,0.053149022082603976,2.5415680449911653
1990-03-31,25.089730487946436,0.41640612186547876,1.3828768822903506,1.2143585864704347,0.24614976415720363,0.4,0.5696432229212535,0.16092248728538058,0.19567537888394537,0.23851401538240055,0.17097809334306474,0.28939148879549204,0.4398902649038089,0.49926651400567434,0.4668273407272493,1.0164867089335758,-0.004586096259710187,0.04746592906777454,0.014904356525033769,0.006859797732750462,0.5595708379930376,0.21536780825350405,0.3430021955533879,0.1873899481148053,0.21407150936798455,2.8157697130894053
1990-06-30,24.509783563399544,0.3875235857718189,1.3539943461966908,3.099820296412119,2.131611474098888,0.4,0.6537696014486195,0.07697972699978889,0.11173261859835369,0.15457125509680886,0.08703533305747303,0.20544872850990029,0.5240166434311749,0.5833928925330404,0.5509537192546153,0.9876041728399161,0.005868048373048114,0.11127081809944134,0.05399494723814192,0.04166620916909805,4.067831624853452,0.15197874808790096,0.2590594352677962,0.1034471878292136,0.13012874908239286,2.7291221048084258
1990-09-30,28.802972111769208,0.35410259447753817,1.3205733549024101,1.2086824169349488,0.24047359462171758,0.4,0.5828655703100365,0.06672246027527093,0.10147535187383573,0.1443139883722909,0.07677806633295507,0.19519146178538235,0.4531126122925919,0.5124888613944574,0.4800496881160323,0.9541831815456354,0.043566918470217014,0.015520818563293369,-0.0080163062162876,-0.01621442404879456,0.5307148556404223,0.18299870764994158,0.24880216854327825,0.09318992110469564,0.1198714823578749,2.6288591309255835
1990-12-31,29.649064484947502,0.5110844012307162,1.4775551616555882,2.003365544545148,1.0351567222319171,0.4,0.589421112813245,0.12066921123359717,0.15542210283216196,0.19826073933061714,0.13072481729128133,0.2491382127437086,0.4596681547958005,0.5190444038976659,0.4866052306192409,1.1111649882988135,0.014664438452093776,0.027897038632178475,0.03517192324415178,0.04766033353557617,2.2519652741481893,0.18746118255347294,0.3027489195016045,0.1471366720630219,0.17381823331620114,3.0998045511851178
1991-03-31,33.411538697262195,0.529259323413344,1.495730083838216,2.953978816180048,1.985769993866817,0.4,0.5444913565989197,0.04865796807526921,0.08341085967383402,0.1262494961722892,0.058713574132953375,0.17712696958538063,0.4147383985814751,0.47411464768334055,0.4416754744049155,1.1293399104814412,0.04145984774048276,0.09647376728174216,0.05675110898381793,0.04900034601147583,4.788006127859689,0.19414311682881483,0.23073767634327652,0.07512542890469392,0.1018069901578732,3.1543293177330014
