Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,39.69120875669682,0.640190196349805,1.3079450789441391,5.845952611902802,5.065116245382285,0.4,0.6748080383100529,0.43670201763404254,0.49325581059978335,0.5480947744953379,0.5123529473551235,0.5607830837624036,0.5478814595122516,0.5926528375327895,0.577052054145039,0.8262473749363533,0.07812487282232708,0.18092406599839872,0.17958459438491342,0.15954158040734467,9.244912667589583,0.11387270345405351,0.6215524077220411,0.4765353963755872,0.5704537083889979,2.7743826502302973
1979-12-31,36.57197044713003,0.5428628042073496,1.2106176868016836,5.38143700081777,4.600600634297253,0.4,0.533336159636141,0.34153244787628073,0.39808624084202154,0.4529252047375761,0.4171833775973617,0.4656135140046417,0.4064095808383399,0.4511809588588777,0.4355801754711272,0.7289199827938977,0.08060334984653339,0.13908404008098138,0.16346141690620877,0.15612547736618307,11.32010870611651,0.09629190229514822,0.5263828379642792,0.38136582661782537,0.4752841386312361,2.482400473802931
1980-03-31,26.270258894670526,0.6817985726243058,1.34955345521864,6.4379887395597715,5.657152373039255,0.4,0.6076589972109854,0.4515243129551607,0.5080781059209015,0.5629170698164561,0.5271752426762416,0.5756053790835217,0.4807324184131843,0.5255037964337221,0.5099030130459716,0.867855751210854,0.07358531206966888,0.22749245887265646,0.10730295444224297,0.08869061265111035,11.767777991158885,0.10662390942027547,0.6363747030431592,0.4913576916967053,0.585276003710116,2.8992077790538
1980-06-30,37.72577374458781,0.4067830060600418,1.074537888654376,5.141306124870276,4.360469758349759,0.4,0.6694855822703442,0.5120033344501628,0.5685571274159036,0.6233960913114581,0.5876542641712437,0.6360844005785237,0.5425590034725429,0.5873303814930808,0.5717295981053303,0.59284018464659,0.035515397163796265,0.13947150212060952,0.11994319059904437,0.12146270338067366,8.036858167390871,0.14273983983727073,0.6968537245381612,0.5518367131917074,0.6457550252051181,2.0741610793610077
1980-09-30,34.39792776612324,0.4869433839861792,1.1546982665805134,5.684049568961568,4.9032132024410515,0.4,0.6205386848378278,0.4858898302970804,0.5424436232628213,0.5972825871583758,0.5615407600181613,0.6099708964254414,0.49361210604002675,0.5383834840605646,0.5227827006728141,0.6730005625727276,0.02008307668136746,0.12162358068376963,0.07983093565114036,0.06072728517633288,9.933332554942346,0.16787967339802976,0.670740220385079,0.525723209038625,0.6196415210520357,2.31464221313942
1980-12-31,36.64230293605933,0.8454474446602492,1.5132023272545834,5.829245398480286,5.048409031959769,0.4,0.5911196048580484,0.3416327024228988,0.3981864953886396,0.45302545928419413,0.4172836321439798,0.4657137685512597,0.4641930260602472,0.508964404080785,0.4933636206930345,1.0315046232467975,0.09950836940508878,0.13125872347771048,0.15215444194914807,0.14947255124720807,10.875667553231489,0.11286952538353495,0.5264830925108972,0.38146608116444336,0.47538439317785414,3.39015439516163
1981-03-31,34.91038633156772,0.6390643936213217,1.3068192762156559,5.466930084638316,4.6860937181177995,0.4,0.5507431884281263,0.3532540131710218,0.4098078061367626,0.46464677003231714,0.4289049428921028,0.4773350792993828,0.4238166096303252,0.468587987650863,0.4529872042631125,0.82512157220787,0.06877891144090433,0.1535180852766996,0.13498474425607207,0.12858802663606522,11.05689020117747,0.13295087238271047,0.5381044032590203,0.39308739191256636,0.48700570392597714,2.7710052420448474
1981-06-30,33.886578358099385,0.39548327500155545,1.0632381575958896,4.757826016565546,3.9769896500450286,0.3282572911185601,0.49930405294209473,0.46970905103702,0.5262628440027608,0.5811018078983153,0.5453599807581009,0.5937901171653809,0.3723774741442936,0.41714885216483144,0.40154806877708094,0.5815404535881037,0.06551234578573703,0.15483943347706408,0.0943806711615763,0.09670098439186509,10.679995236510932,0.18233166430789863,0.6545594411250184,0.5095424297785646,0.6034607417919753,2.0402618861855486
1981-09-30,32.21113414995348,0.41694416223142683,1.084699044825761,3.9563825754459323,3.1755462089254154,0.4,0.5971532620302655,0.49566463617068685,0.5522184291364277,0.6070573930319823,0.5713155658917678,0.6197457022990479,0.47022668323246447,0.5149980612530023,0.4993972778652518,0.6030013408179751,0.04768584927354167,0.14089957328201086,0.0974557123356083,0.08965400261834436,6.753224183484991,0.1650164070077085,0.6805150262586854,0.5354980149122315,0.6294163269256422,2.104644547875163
1981-12-31,27.902355967518048,0.5357869864823553,1.2035418690766895,6.849877201155947,6.06904083463543,0.4,0.6199792008066862,0.4280487226467091,0.48460251561244994,0.5394414795080045,0.50369965236779,0.5521297887750701,0.49305262200888517,0.537824000029423,0.5222232166416725,0.7218441650689036,0.09202659791914305,0.1720091897779534,0.14453036957381077,0.12652934937759436,12.309113801905838,0.10198302106015285,0.6128991127347077,0.4678821013882537,0.5618004134016644,2.4611730206279483
1982-03-31,35.37243680090724,0.5243750777538685,1.1921299603482027,5.09457218958131,4.313735823060793,0.4,0.6344076876411676,0.45242435277782184,0.5089781457435627,0.5638171096391172,0.5280752824989028,0.5765054189061828,0.5074811088433664,0.5522524868639043,0.5366517034761538,0.7104322563404168,0.07260638514064882,0.09061463009833515,0.09516836766245033,0.08949053398366445,8.50028847949141,0.15046276029703223,0.6372747428658203,0.49225773151936647,0.5861760435327772,2.426937294442488
1982-06-30,47.62919414592308,0.6768263423438301,1.3445812249381643,6.640529937239829,5.859693570719312,0.4,0.5465772685473074,0.341396282175861,0.3979500751416018,0.45278903903715634,0.41704721189694194,0.46547734830422194,0.41965068974950626,0.4644220677700441,0.4488212843822936,0.8628835209303785,0.10586989546156177,0.17582601484008611,0.1445287041565991,0.1391230535710081,13.963264481268986,0.11463483056878152,0.5262466722638595,0.3812296609174056,0.47514797293081634,2.8842910882123727
1982-09-30,39.52808550991827,0.4746534630071002,1.1424083456014342,4.406847285856629,3.6260109193361116,0.4,0.6408422792007787,0.5982974750958759,0.6548512680616168,0.7096902319571713,0.6739484048169568,0.7223785412242368,0.5139157004029775,0.5586870784235154,0.5430862950357649,0.6607106415936483,0.08644258560797341,0.14724246122255943,0.09094402535933131,0.07631542780731865,7.05565312850501,0.12621330598934666,0.7831478651838744,0.6381308538374205,0.7320491658508312,2.2777724502021828
1982-12-31,33.06948359471539,0.827026830200259,1.4947817127945933,6.366506443563508,5.585670077042991,0.4,0.6064134506169422,0.3593529024237804,0.4159066953895212,0.4707456592850757,0.4350038321448614,0.48343396855214127,0.479486871819141,0.5242582498396788,0.5086574664519283,1.0130840087868074,0.05428623693977885,0.16085572336511636,0.13499055721738215,0.13906605858182905,11.649265924323087,0.145266036050273,0.5442032925117788,0.39918628116532495,0.49310459317873573,3.3348925517816594
1983-03-31,38.996335270981135,0.7462826120687109,1.4140374946630452,5.7219587039755515,4.941122337455035,0.4,0.6331970594729307,0.4211677179416813,0.4777215109074221,0.5325604748029766,0.4968186476627622,0.5452487840700423,0.5062704806751295,0.5510418586956674,0.5354410753079168,0.9323397906552593,0.09396082627087052,0.16327773508404458,0.12462456240617412,0.12020283298160192,9.759846813240769,0.11062000889302558,0.6060181080296798,0.46100109668322586,0.5549194086966366,3.0926598973870156
1983-06-30,29.388249454397226,0.4273421928833888,1.095097075477723,3.909306367984319,3.128470001463802,0.4,0.6561579394371849,0.5031914090647476,0.5597452020304884,0.6145841659260429,0.5788423387858285,0.6272724751931086,0.5292313606393837,0.5740027386599216,0.5584019552721711,0.6133993714699371,0.0389283124915093,0.07620866188110545,0.0996147659168487,0.09012114451532999,5.911346594586124,0.11725436069918428,0.6880417991527461,0.5430247878062922,0.6369430998197029,2.1358386398310487
1983-09-30,30.30449410785958,0.5614343067330334,1.2291891893273674,4.600444537095064,3.819608170574547,0.4,0.6506455412863961,0.5026760242716226,0.5592298172373634,0.614068781132918,0.5783269539927035,0.6267570903999836,0.523718962488595,0.5684903405091328,0.5528895571213823,0.7474914853195815,0.09187695171362759,0.16038620009850488,0.13333094633764261,0.11596747619391323,7.293240161525995,0.1195605122287724,0.6875264143596211,0.5425094030131672,0.6364277150265779,2.5381149813799824
1983-12-31,32.94776403884116,0.46458878361086015,1.1323436662051942,4.969215415579059,4.188379049058542,0.4,0.6184307292697823,0.4883767183076832,0.5449305112734241,0.5997694751689786,0.5640276480287642,0.6124577844360443,0.4915041504719811,0.5362755284925189,0.5206747451047684,0.6506459621974083,0.02934899314591246,0.1339561293444545,0.0779363869325276,0.05675200654919124,8.521553775357807,0.16840875912359934,0.6732271083956818,0.5282100970492278,0.6221284090626386,2.2475784120134628
1984-03-31,34.39283852732645,0.5501714406331651,1.2179263232274993,5.536864412972223,4.756028046451706,0.4,0.6174810104061575,0.38704495958872354,0.44359875255446435,0.4984377164500189,0.46269588930980443,0.5111260257170845,0.4905544316083564,0.5353258096288942,0.5197250262411437,0.7362286192197134,0.08044091644176056,0.10201674688066148,0.10282196985475348,0.1011382843945632,9.69520962405406,0.1401841355663278,0.5718953496767221,0.4268783383302681,0.5207966503436788,2.504326383080378
1984-06-30,40.187835318394164,0.49421256430880145,1.1619674469031356,4.109352792666136,3.3285164261456184,0.4,0.6599632889735754,0.5165310853799253,0.5730848783456661,0.6279238422412207,0.5921820151010062,0.6406121515082862,0.5330367101757743,0.5778080881963121,0.5622073048085616,0.6802697428953497,0.03924251456980367,0.15478626228354297,0.09887438451626074,0.07391237109570746,6.244441260055066,0.14347895249239592,0.7013814754679237,0.5563644641214699,0.6502827761348806,2.336449754107287
1984-09-30,22.181132229179827,0.5315433432676637,1.1992982258619977,5.016111649814828,4.235275283294311,0.4,0.6342522773779525,0.5162434040789082,0.572797197044649,0.6276361609402036,0.5918943337999891,0.6403244702072691,0.5073256985801513,0.5520970766006892,0.5364962932129387,0.7176005218542119,0.075641411776544,0.1439994417978826,0.05351773210167605,0.028140528691395515,8.348237227381828,0.12898537163389387,0.7010937941669066,0.5560767828204528,0.6499950948338635,2.4484420909838733
1984-12-31,29.8687309032495,0.5301620654140453,1.1979169480083796,5.863297934088468,5.082461567567951,0.3402506877792837,0.5188041188956793,0.5313018844446069,0.5878556774103477,0.6426946413059023,0.6069528141656878,0.6553829505729679,0.39187754009787823,0.43664891811841605,0.42104813473066555,0.7162192440005937,0.08957243716150724,0.15289826694758146,0.1119366671545268,0.09706591204210828,12.969514829297228,0.1512402146383075,0.7161522745326054,0.5711352631861515,0.6650535751995622,2.4442982574230188
1985-03-31,37.52195061096722,0.5586483313935157,1.2264032139878498,4.865527574646262,4.084691208125745,0.4,0.6116872223873242,0.40427342524167104,0.46082721820741185,0.5156661821029664,0.479924354962752,0.5283544913700321,0.48476064358952314,0.529532021610061,0.5139312382223105,0.7447055099800639,0.10208493067951943,0.16376053540740648,0.10278343796132619,0.07407290147247307,8.426202213693953,0.1253677929017077,0.5891238153296696,0.44410680398321567,0.5380251159966264,2.5297570553614293
1985-06-30,35.677088190031526,0.6749299696620273,1.3426848522563615,5.9773388154236535,5.196502448903137,0.4,0.6314994773428563,0.4389921181520642,0.495545911117805,0.5503848750133595,0.5146430478731451,0.5630731842804252,0.504572898545055,0.5493442765655929,0.5337434931778424,0.8609871482485756,0.09453912745837843,0.11062178626891193,0.1396000781955743,0.12052445396189254,10.298814034379063,0.10881942640774774,0.6238425082400627,0.47882549689360876,0.5727438089070195,2.8786019701669643
1985-09-30,23.69221228770475,0.5371556561772307,1.2049105387715648,5.899679556462623,5.1188431899421065,0.4,0.7237187747364245,0.4468268922733278,0.5033806852390686,0.5582196491346232,0.5224778219944087,0.5709079584016888,0.5967921959386233,0.6415635739591612,0.6259627905714107,0.723212834763779,0.11211303252952853,0.20070900991361443,0.16051748562961807,0.1399481407032068,8.577262277854167,0.12094541148463442,0.6316772823613264,0.4866602710148724,0.5805785830282831,2.4652790297125744
1985-12-31,29.184969953309253,0.5769014766753447,1.2446563592696789,4.822026677827656,4.0411903113071395,0.4,0.5887272541920329,0.5535991175896858,0.6101529105554266,0.6649918744509812,0.6292500473107667,0.6776801837180467,0.4618006753942317,0.5065720534147695,0.490971270027019,0.762958655261893,0.051234179368802896,0.16463691818597714,0.11701432925792332,0.10014129595533063,8.750940669060826,0.17445437227652758,0.7384495076776842,0.5934324963312304,0.6873508083446411,2.5845164912069167
1986-03-31,33.4670940206329,0.6090029827043303,1.2767578652986644,5.258346212584558,4.4775098460640415,0.4,0.6180927304993408,0.419666291334186,0.4762200842999268,0.5310590481954813,0.4953172210552669,0.543747357462547,0.4911661517015396,0.5359375297220774,0.5203367463343269,0.7950601612908785,0.09416065902780618,0.1282408253087127,0.1204387017101718,0.10946682014445143,9.11607982462283,0.10291659122737834,0.6045166814221845,0.45949967007573056,0.5534179820891413,2.680821009293873
1986-06-30,27.812693237810358,0.493809326221135,1.1615642088154692,4.447989688187676,3.6671533216671595,0.4,0.6344634252759683,0.41455367479966215,0.47110746776540297,0.5259464316609576,0.4902046045207431,0.5386347409280231,0.5075368464781671,0.552308224498705,0.5367074411109545,0.6798665048076833,0.07260814755449632,0.1187939919558225,0.08993146319248181,0.07733393855918484,7.225393283490228,0.1278701550334136,0.5994040648876606,0.4543870535412068,0.5483053655546175,2.3352400398442876
1986-09-30,36.73338763640744,0.5339377654933423,1.2016926480876764,6.011193969081691,5.230357602561174,0.4,0.6703016625428606,0.45653023725251035,0.5130840302182512,0.5679229941138058,0.5321811669735913,0.5806113033808714,0.5433750837450595,0.5881464617655974,0.5725456783778469,0.7199949440798905,0.08396151544450353,0.17119712593145436,0.12080065794445477,0.11003550646270895,9.625685385705228,0.11668380603040246,0.6413806273405089,0.496363615994055,0.5902819280074657,2.4556253576609093
1986-12-31,33.59545113111125,0.44926758738694167,1.1170224699812759,4.509860204563317,3.7290238380428002,0.4,0.594661546977303,0.5710736327373958,0.6276274257031366,0.6824663895986911,0.6467245624584766,0.6951546988657568,0.46773496817950183,0.5125063462000397,0.49690556281228915,0.63532476597349,0.04917000040753008,0.16316884059533937,0.10549014741843354,0.10959195749580837,7.972514547194853,0.13600010282845185,0.7559240228253943,0.6109070114789403,0.704825323492351,2.2016148233417074
1987-03-31,39.31097739934286,0.5223457584867719,1.1901006410811061,6.007360534776306,5.226524168255789,0.4,0.6919360304797734,0.3765451660503943,0.4330989590161351,0.48793792291168964,0.45219609577147524,0.5006262321787552,0.5650094516819721,0.60978082970251,0.5941800463147595,0.7084029370733202,0.05142909673741222,0.17890321787047547,0.100479346119457,0.06652906407920985,9.250330508095026,0.1332252054385698,0.5613955561383928,0.4163785447919389,0.5102968568053496,2.420849336641198
1987-06-30,44.08908238589437,0.4778969388050879,1.145651821399422,3.5093609959424907,2.728524629421974,0.4,0.6423119906563768,0.5353407235854583,0.5918945165511991,0.6467334804467536,0.6109916533065392,0.6594217897138192,0.5153854118585757,0.5601567898791135,0.544556006491363,0.6639541173916361,0.05456049708639964,0.05881531147740933,0.10653871230196856,0.09606246089692368,5.294144084486999,0.13310810767459336,0.7201911136734567,0.5751741023270028,0.6690924143404136,2.287502877596146
1987-09-30,34.981916055186815,0.6041904919456251,1.2719453745399592,4.697247127394321,3.9164107608738035,0.4,0.6673710761002529,0.5804889145006857,0.6370427074664265,0.6918816713619811,0.6561398442217666,0.7045699806290467,0.5404444973024518,0.5852158753229897,0.5696150919352392,0.7902476705321733,0.029443382814562172,0.17386123886112032,0.09810681246885491,0.06911527444478524,7.24664749187379,0.12482253282959327,0.7653393045886843,0.6203222932422303,0.714240605255641,2.6663835370177575
1987-12-31,26.572815226663913,0.2831795691525551,0.9509344517468892,5.011082699352189,4.230246332831672,0.4,0.5686987302944281,0.4781317141197736,0.5346855070855144,0.589524470981069,0.5537826438408545,0.6022127802481346,0.44177215149662696,0.4865435295171648,0.4709427461294143,0.46923674773910323,0.06441260300263907,0.15068866939367512,0.10445321608766764,0.08652200153577078,9.575629243492436,0.1490376617890455,0.6629821042077721,0.5179650928613182,0.6118834048747289,1.7033507686385476
1988-03-31,32.893625195197274,0.601635761372218,1.269390643966552,4.010247676558458,3.229411310037941,0.3671059607371011,0.5312188349484243,0.5465730713503623,0.6031268643161031,0.6579658282116576,0.6222240010714432,0.6706541374787233,0.40429225615062314,0.44906363417116096,0.43346285078341046,0.7876929399587662,0.057530299940599036,0.10913539681953627,0.11160985020040931,0.09409642340744362,7.987813916561368,0.11506226540961295,0.7314234614383608,0.5864064500919068,0.6803247621053176,2.6587193452975364
1988-06-30,39.78033897526805,0.5036817146434851,1.1714365972378191,6.138171307026423,5.357334940505906,0.4,0.6069990380502325,0.4426363840012927,0.4991901769670335,0.554029140862588,0.5182873137223736,0.5667174501296536,0.4800724592524313,0.5248438372729691,0.5092430538852186,0.6897388932300332,0.07470995282686382,0.14695030930790634,0.13253769237128696,0.14082794760418385,11.15942986783359,0.14863855432103734,0.6274867740892911,0.48246976274283726,0.576388074756248,2.3648572051113375
1988-09-30,32.4228415381303,0.5177783388585621,1.1855332214528962,5.551068022232526,4.770231655712009,0.4,0.5215153350381677,0.3881937209945912,0.444747513960332,0.49958647785588656,0.46384465071567216,0.5122747871229522,0.3945887562403666,0.4393601342609044,0.4237593508731539,0.7038355174451103,0.0632276745337842,0.17725004792066412,0.12055898337790806,0.10546980655517137,12.089122105664329,0.11469831873879859,0.5730441110825897,0.42802709973613584,0.5219454117495466,2.4071470777565684
1988-12-31,28.14471972755485,0.6498298630395039,1.3175847456338379,4.743600389453998,3.962764022933481,0.4,0.6329156949087676,0.5225748527193297,0.5791286456850705,0.633967609580625,0.5982257824404106,0.6466559188476907,0.5059891161109664,0.5507604941315043,0.5351597107437538,0.835887041626052,0.047714103227879764,0.10161834007010029,0.10887989121754692,0.10570511744015357,7.831717910043786,0.1560628711398286,0.7074252428073282,0.5624082314608743,0.656326543474285,2.8033016502993937
1989-03-31,33.76430624185349,0.5847667415634541,1.2525216241577883,5.3100271829649035,4.529190816444387,0.4,0.644608056911323,0.45234181918741584,0.5088956121531567,0.5637345760487112,0.5279927489084968,0.5764228853157768,0.5176814781135217,0.5624528561340596,0.5468520727463091,0.7708239201500025,0.06913656242959776,0.139114187957064,0.11001554441644713,0.0977927111862958,8.748991431853364,0.1364489775172007,0.6371922092754143,0.4921751979289605,0.5860935099423712,2.608112285871245
1989-06-30,44.4307296050109,0.581242793927752,1.248997676522086,6.281207226020469,5.500370859499952,0.4,0.6789151215425091,0.5073495337664348,0.5639033267321756,0.6187422906277301,0.5830004634875157,0.6314305998947957,0.551988542744708,0.5967599207652459,0.5811591373774954,0.7672999725143002,0.03369423975636705,0.21706901483681862,0.16107958676469805,0.16009870380443716,9.964646788047279,0.14887880456781818,0.6921999238544332,0.5471829125079793,0.6411012245213901,2.597540442964138
1989-09-30,31.388247619055072,0.5883721241038524,1.2561270066981867,5.369159175858157,4.58832280933764,0.4,0.6591786611420527,0.4615040288937542,0.518057821859495,0.5728967857550495,0.5371549586148351,0.5855850950221152,0.5322520823442516,0.5770234603647895,0.561422676977039,0.7744293026904008,0.08940588359841364,0.11900663301687339,0.07427954125465502,0.06714987998764478,8.620582166872559,0.14329241222713363,0.6463544189817527,0.5013374076352988,0.5952557196487095,2.6189284334924396
1989-12-31,35.34384994042353,0.5287538457346868,1.1965087283290208,4.682310907515859,3.9014745409953417,0.4,0.5974257338007508,0.46442021262825783,0.5209740055939986,0.5758129694895532,0.5400711423493387,0.5885012787566187,0.47049915500294964,0.5152705330234875,0.49966974963573696,0.7148110243212349,0.07210451580760079,0.130383544763874,0.08475971098544499,0.07720913592676952,8.292203077327276,0.11263910793152558,0.6492706027162563,0.5042535913698024,0.5981719033832131,2.4400735983849424
1990-03-31,34.19884541274487,0.653362123962779,1.3211170065571132,6.289963239111691,5.509126872591174,0.4,0.6135975287460941,0.36843957981981423,0.42499337278555505,0.4798323366811096,0.44409050954089513,0.49252064594817513,0.4866709499482929,0.5314423279688307,0.5158415445810802,0.8394193025493273,0.05689973005927146,0.13854256205458632,0.12101214489503424,0.11596431751848231,11.320024080287716,0.1250704773800068,0.5532899699078127,0.4082729585613588,0.5021912705747695,2.8138984330692196
1990-06-30,29.582388209326183,0.6643878769551483,1.3321427595494826,5.096541597583145,4.315705231062628,0.4,0.5595277195354097,0.46165559374841564,0.5182093867141565,0.573048350609711,0.5373065234694966,0.5857366598767767,0.4326011407376086,0.4773725187581464,0.4617717353703959,0.8504450555416967,0.04890086221168938,0.136703268552898,0.10586616170430291,0.0961982931747542,9.97617626181964,0.10934608183174668,0.6465059838364142,0.5014889724899603,0.595407284503371,2.8469756920463274
1990-09-30,31.93067213458272,0.7020217525990369,1.3697766351933711,5.692001789112114,4.911165422591597,0.4,0.6162559794449053,0.3790880810312601,0.43564187399700094,0.4904808378925555,0.454739010752341,0.503169147159621,0.4893294006471041,0.5341007786676419,0.5184999952798914,0.8880789311855852,0.09661908076999236,0.18654395077075184,0.11718632795405726,0.09657567727904344,10.03652226107183,0.1033055980424204,0.5639384711192585,0.4189214597728047,0.5128397717862154,2.959877318977993
1990-12-31,26.130464063563128,0.6611780218621058,1.32893290445644,3.5391425191040424,2.7583061525835255,0.4,0.6174736460682405,0.49580691810826505,0.5523607110740059,0.6071996749695604,0.5714578478293459,0.6198879842366259,0.49054706727043934,0.5353184452909772,0.5197176619032267,0.8472352004486541,0.06201369913754838,0.09070968818205788,0.09096502847480013,0.09114083898544874,5.622918444771513,0.14364129897585778,0.6806573081962635,0.5356402968498096,0.6295586088632203,2.8373461267672
1991-03-31,42.11027321615483,0.7351552223839457,1.4029101049782797,6.223823440936556,5.442987074416039,0.4,0.8068654436554284,0.4255497036650314,0.48210349663077223,0.5369424605263268,0.5012006333861123,0.5496307697933923,0.6799388648576272,0.7247102428781651,0.7091094594904146,0.9212124009704938,0.06797882155813564,0.16498023413978172,0.1308483420858211,0.11342103780550046,8.005112453096425,0.08302049503522992,0.6104000937530298,0.465383082406576,0.5593013944199867,3.0592777283327193
1991-06-30,28.50540385000324,0.5579593362314108,1.225714218825745,4.566555548968897,3.78571918244838,0.4,0.6182904915346923,0.5446505839599304,0.6012043769256712,0.6560433408212257,0.6203015136810113,0.6687316500882913,0.49136391273689123,0.536135290757429,0.5205345073696785,0.7440165148179592,0.07495187990497376,0.08972518542903665,0.08505734335543513,0.0645988068090667,7.704512041517189,0.12462692310928905,0.7295009740479288,0.584483962701475,0.6784022747148857,2.5276900698751152
