Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,35.08097801397139,0.6304542154389052,1.8417562623872015,2.583266553288735,1.472931186641237,0.4,0.5614658974377843,0.5838671722201753,0.6320548198149227,0.6941748339406851,0.6522810747661184,0.6350788983115584,0.38708443726400227,0.4430366882815653,0.4081730234956252,1.594217415894602,0.05147553566025052,0.0690068284606199,0.13034282283730367,0.12756220976554766,3.805193505200668,0.13380831745422103,0.6941748339406851,0.6498120314074078,0.6888792603298974,4.066427893720709
1979-12-31,39.85050532392119,0.6750589346571131,1.8863609816054092,4.597393836266098,3.4870584696186,0.4,0.6508780775689202,0.5076446702784886,0.5558323178732361,0.6179523319989985,0.5760585728244317,0.5588563963698717,0.4764966173951382,0.5324488684127012,0.4975852036267611,1.6388221351128098,0.10759603289028336,0.13868359241473588,0.14077094052821443,0.1275580972906334,7.31811799353642,0.13065918393736106,0.6179523319989985,0.5735895294657212,0.6126567583882108,4.200242051375333
1980-03-31,30.34730709515404,0.7327197711822526,1.9440218181305489,4.444666512669762,3.334331146022264,0.3524808958728336,0.5072342941826783,0.4255135128561303,0.47370116045087773,0.5358211745766401,0.49392741540207336,0.4767252389475134,0.33285283400889626,0.3888050850264593,0.35394142024051917,1.6964829716379495,0.0703375804589054,0.14069565625253155,0.1227208114223586,0.10929555905807974,10.017433548224338,0.11723845927680855,0.5358211745766401,0.4914583720433629,0.5305256009658524,4.373224560950751
1980-06-30,35.1747314922821,0.536950789269754,1.7482528362180503,4.5031068507164225,3.3927714840689247,0.4,0.6655742342440636,0.47129780061255905,0.5194854482073065,0.5816054623330689,0.5397117031585021,0.5225095267039421,0.49119277407028156,0.5471450250878446,0.5122813603019044,1.500713989725451,0.10542878227084426,0.12966439158213253,0.16386363608822618,0.1566816782897637,6.9072096805387355,0.12864374357990127,0.5816054623330689,0.5372426597997917,0.5763098887222812,3.7859176152132554
1980-09-30,39.06067714482197,0.6190699659304527,1.8303720128787488,2.4155198948842598,1.3051845282367618,0.4,0.6104921606702413,0.5662357624236567,0.6144234100184042,0.6765434241441666,0.6346496649695998,0.6174474885150398,0.4361107004964592,0.49206295151402224,0.45719928672808213,1.5828331663861495,0.0671753862259781,0.15274485133544102,0.07949130661393466,0.07728662651059237,2.9927826277845675,0.12858871273108657,0.6765434241441666,0.6321806216108893,0.6712478505333789,4.032275145195351
1980-12-31,34.35864338859657,0.695368107103405,1.9066701540517013,2.6293589001725386,1.5190235335250404,0.4,0.6226731754183352,0.5910887870439298,0.6392764346386772,0.7013964487644396,0.6595026895898729,0.6423005131353129,0.4482917152445532,0.5042439662621162,0.4693803014761761,1.6591313075591019,0.07047636330648419,0.07102110350267471,0.10366022858581446,0.087813876875415,3.3884711268785748,0.12959770960695766,0.7013964487644396,0.6570336462311623,0.6961008751536519,4.261169568714209
1981-03-31,34.37962267262364,0.6321436664448009,1.843445713393097,3.4284356897082464,2.318100323060748,0.4,0.6187588664901883,0.4327587669142423,0.48094641450898973,0.5430664286347521,0.5011726694601853,0.48397049300562534,0.44437740631640626,0.5003296573339693,0.4654659925480292,1.5959068669004977,0.0670492852729606,0.10991399382414875,0.1160154729041625,0.11868432541841334,5.2165125636702845,0.09661367866789411,0.5430664286347521,0.4987036261014749,0.5377708550239644,4.071496246738396
1981-06-30,39.85360885931332,0.5359071376818818,1.747209184630178,3.862922129937902,2.7525867632904037,0.4,0.5901966088982672,0.37893060657355726,0.4271182541683047,0.489238268294067,0.4473445091195003,0.4301423326649403,0.41581514872448516,0.4717673997420482,0.43690373495610807,1.4996703381375787,0.09361122819127769,0.1430757339786161,0.07985085031701834,0.08712533215060086,6.61973661068861,0.12263392316195955,0.489238268294067,0.44487546576078985,0.4839426946832794,3.7827866604496387
1981-09-30,30.734163177717413,0.6980104465372478,1.9093124934855439,3.563169037172091,2.452833670524593,0.4,0.588410625163406,0.4600583833313475,0.508246030926095,0.5703660450518574,0.5284722858772907,0.5112701094227307,0.414029164989624,0.469981416007187,0.4351177512212469,1.6617736469929445,0.07128233680610457,0.17700795214688894,0.1214810957264488,0.10241966679435513,5.924301662628195,0.12384768051028733,0.5703660450518574,0.5260032425185801,0.5650704714410697,4.269096587015737
1981-12-31,37.37162144430049,0.6167334520934413,1.8280354990417376,4.185842323394818,3.0755069567473194,0.4,0.7160837661150449,0.47075941969869406,0.5189470672934415,0.5810670814192039,0.5391733222446372,0.5219711457900772,0.5417023059412628,0.5976545569588259,0.5627908921728857,1.5804966525491382,0.08457441844032029,0.1479563141625159,0.10176186442449506,0.09651604547390526,5.677485443602301,0.143143052013519,0.5810670814192039,0.5367042788859266,0.5757715078084162,4.025265603684318
1982-03-31,47.53097990192707,0.6864786331240934,1.8977806800723895,3.5826897443449477,2.4723543776974495,0.3901081179108371,0.5303073790650561,0.5075232205546698,0.5557108681494173,0.6178308822751797,0.575937123100613,0.5587349466460529,0.35592591889127406,0.4118781699088371,0.37701450512289697,1.6502418335797902,0.05316374025781282,0.14803605093100844,0.0803857954589329,0.0650579321432104,6.9462611360222075,0.16665181163398912,0.6178308822751797,0.5734680797419024,0.612535308664392,4.234501146776274
1982-06-30,31.928731067443884,0.6724981057785042,1.8838001527268005,5.1460699856638525,4.035734619016354,0.4,0.5814833146808628,0.44182564668866725,0.49001329428341467,0.5521333084091771,0.5102395492346103,0.49303737278005033,0.40710185450708075,0.46305410552464377,0.42819044073870366,1.636261306234201,0.10762599836226885,0.17119856688390633,0.11597774503073582,0.1261523419349191,9.913328996997139,0.09572715010168839,0.5521333084091771,0.5077705058758999,0.5468377347983894,4.192559564739506
1982-09-30,35.92077747970127,0.5914114215351491,1.8027134684834454,3.333982057608609,2.223646690961111,0.4,0.643519753666988,0.5165797057561385,0.564767353350886,0.6268873674766484,0.5849936083020817,0.5677914318475217,0.46913829349320596,0.525090544510769,0.49022687972482887,1.555174621990846,0.038833776801302664,0.13455547603334087,0.12528739126492344,0.10505689250210729,4.739853305096514,0.11691640650252093,0.6268873674766484,0.5825245649433711,0.6215917938658607,3.94929951200944
1982-12-31,36.62270175188448,0.5594645682092094,1.7707666151575057,4.459200845241433,3.3488654785939347,0.4,0.6882476576221026,0.4517746064277302,0.4999622540224776,0.56208226814824,0.5201885089736733,0.5029863325191133,0.5138661974483205,0.5698184484658836,0.5349547836799434,1.5232277686649063,0.09645271660739349,0.10235323421366413,0.1408956655013228,0.10822554977388196,6.516998968259106,0.1323026489383637,0.56208226814824,0.5177194656149628,0.5567866945374523,3.8534589520316214
1983-03-31,37.85643081352262,0.7381377281020011,1.9494397750502972,4.497882946025259,3.3875475793777605,0.3821011877456473,0.5586217286043369,0.48276904280523786,0.5309566903999853,0.5930767045257477,0.551182945351181,0.5339807688966209,0.38424026843055487,0.4401925194481179,0.4053288546621778,1.7019009285576978,0.06877070868317665,0.1432433220635275,0.11433538462342538,0.1095577936128785,8.816222186223056,0.11289407704401211,0.5930767045257477,0.5487139019924705,0.58778113091496,4.389478431709996
1983-06-30,34.46960670964819,0.7024620082702463,1.9137640552185426,3.743360645134202,2.633025278486704,0.4,0.608190876426365,0.43261669506824674,0.48080434266299416,0.5429243567887565,0.5010305976141898,0.48382842115962976,0.433809416252583,0.48976166727014603,0.4548980024842059,1.6662252087259433,0.100211781269615,0.1753502122445853,0.13716234788846568,0.13775447519489922,6.069543859217754,0.108438477742185,0.5429243567887565,0.4985615542554793,0.5376287831779688,4.2824512722147325
1983-09-30,36.46125115819836,0.656700328878547,1.8680023758268431,3.8410807906177715,2.7307454239702733,0.4,0.6613423592994286,0.5620928947147145,0.6102805423094619,0.6724005564352243,0.6305067972606576,0.6133046208060976,0.4869608991256466,0.5429131501432096,0.5080494853572695,1.6204635293342438,0.08030979625013157,0.14621291008676132,0.09952350104774148,0.08813149760972822,5.607730371932144,0.1259412483135844,0.6724005564352243,0.628037753901947,0.6671049828244366,4.1451662340396345
1983-12-31,29.846116636767494,0.5398325475650987,1.751134594513395,3.4417498211258732,2.331414454478375,0.4,0.5973464866591169,0.443692996375347,0.4918806439700944,0.5540006580958567,0.51210689892129,0.49490472246673,0.4229650264853349,0.4789172775028979,0.4440536127169578,1.5035957480207955,0.0900461600433324,0.13629488521861485,0.1532440965660229,0.12633814959883044,5.512073832324787,0.10734413540606272,0.5540006580958567,0.5096378555625796,0.548705084485069,3.7945628900992894
1984-03-31,25.330220221140422,0.5885302384847894,1.7998322854330855,4.0821571893478,2.9718218227003015,0.4,0.5835288053249928,0.5459805248132932,0.5941681724080407,0.656288186533803,0.6143944273592363,0.5971922509046763,0.4091473451512108,0.46509959616877383,0.4302359313828337,1.552293438940486,0.06885143977920491,0.18485266395351188,0.10884461040747134,0.08569527303310535,7.263451316302661,0.15541191930119502,0.656288186533803,0.6119253840005258,0.6509926129230154,3.940655962858361
1984-06-30,30.527765356639765,0.7289777048425367,1.940279751790833,4.0663806127072775,2.9560452460597793,0.4,0.6721955567835172,0.4924288867531824,0.5406165343479299,0.6027365484736923,0.5608427892991256,0.5436406128445656,0.49781409660973513,0.5537663476272981,0.518902682841358,1.6927409052982336,0.0806401663158138,0.17567014962673713,0.1334338206032192,0.13326965038831917,5.938050501565431,0.14615333831548014,0.6027365484736923,0.558373745940415,0.5974409748629046,4.361998361931604
1984-09-30,32.71956394478913,0.6793995351187065,1.8907015820670028,4.898489177554621,3.7881538109071227,0.4,0.6005639881119689,0.5267317010931302,0.5749193486878776,0.63703936281364,0.5951456036390733,0.5779434271845133,0.42618252793818684,0.48213477895574985,0.44727111416980975,1.6431627355744034,0.03883469874867075,0.13376121412837133,0.12403705464423838,0.12219165178594543,8.888571357520675,0.1321822069827972,0.63703936281364,0.5926765602803628,0.6317437892028523,4.213263852760113
1984-12-31,32.211996247572735,0.5640527843020462,1.7753548312503424,3.872479757512547,2.762144390865049,0.386076873590881,0.5716072675645764,0.5886681764166986,0.636855824011446,0.6989758381372084,0.6570820789626417,0.6398799025080817,0.3972258073907943,0.45317805840835734,0.41831439362241724,1.527815984757743,0.07416422234494785,0.1477415956201156,0.07082197896155512,0.06206226775126166,6.953587454471775,0.15584546051370834,0.6989758381372084,0.6546130356039311,0.6936802645264207,3.867223600310132
1985-03-31,26.87595066444429,0.6027149812493786,1.8140170281976749,3.0575150472197468,1.9471796805722486,0.4,0.75329292636662,0.5383416074707144,0.5865292550654618,0.6486492691912242,0.6067555100166575,0.5895533335620975,0.578911466192838,0.634863717210401,0.6000000524244609,1.5664781817050755,0.12756657130825286,0.11165380241623597,0.10476455399273157,0.09282031277180564,3.363518939049023,0.10941889664932485,0.6486492691912242,0.6042864666579469,0.6433536955804365,3.9832101911521285
1985-06-30,28.509408859044754,0.822884584442524,2.03418663139082,4.467790352448016,3.3574549858005174,0.4,0.6068760487929469,0.478523860775938,0.5267115083706855,0.5888315224964479,0.5469377633218812,0.5297355868673211,0.43249458861916484,0.48844683963672786,0.45358317485078775,1.7866477848982207,0.10934655467759741,0.14506603477327223,0.0860306000372225,0.07972765707111808,7.762998830852287,0.10681384961811324,0.5888315224964479,0.5444687199631706,0.5835359488856602,4.643719000731565
1985-09-30,29.889636256402117,0.6310107019870869,1.8423127489353832,4.029422895829721,2.9190875291822227,0.4,0.590690925557067,0.49039783409966264,0.5385854816944101,0.6007054958201725,0.5588117366456058,0.5416095601910458,0.416309465383285,0.472261716400848,0.4373980516149079,1.5947739024427838,0.06020036604014413,0.09781612276889487,0.11892751418316733,0.10750739875011112,7.011821185700635,0.08364161263663661,0.6007054958201725,0.5563426932868952,0.5954099222093848,4.068097353365254
1985-12-31,45.46521037491997,0.4529264813014263,1.6642285282497227,4.506200851205859,3.395865484558361,0.4,0.6197714674751971,0.41748653090904114,0.46567417850378856,0.527794192629551,0.4859004334549842,0.4686982570004242,0.44539000730141504,0.501342258318978,0.46647859353303794,1.4166896817571233,0.08387002362373384,0.1720722580237731,0.1498898271445629,0.1319839983601928,7.624476142007895,0.10674588666886593,0.527794192629551,0.4834313900962737,0.5224986190187633,3.5338446913082726
1986-03-31,39.80282932320447,0.6336157527644417,1.844917799712738,4.148741083102804,3.0384057164553053,0.4,0.6269711849622432,0.47871543540713857,0.526903083001886,0.5890230971276484,0.5471293379530817,0.5299271614985217,0.4525897247884612,0.5085419758060242,0.4736783110200841,1.5973789532201386,0.11549279228072526,0.16222802270789793,0.15824452499177213,0.14107342703592762,6.713377591317268,0.11898019023952988,0.5890230971276484,0.5446602945943712,0.5837275235168607,4.0759125056973184
1986-06-30,26.810580918048,0.5531517806567297,1.764453827605026,2.9203353083134074,1.8099999416659094,0.4,0.6455966074366664,0.5090411220850528,0.5572287696798003,0.6193487838055627,0.577455024630996,0.560252848176436,0.4712151472628843,0.5271673982804473,0.49230373349450723,1.5169149811124265,0.08373578964607228,0.08676031583165647,0.09143114426598796,0.07081798162062507,3.841132765318632,0.11323778974999459,0.6193487838055627,0.5749859812722854,0.614053210194775,3.8345205893741823
1986-09-30,30.553219978175818,0.7008871677580887,1.9121892147063848,4.309716710725816,3.1993813440783176,0.32734040669172343,0.5669955520639864,0.3519314010225759,0.40011904861732334,0.4622390627430857,0.42034530356851896,0.40314312711395894,0.3926140918902044,0.4485663429077674,0.4137026781218273,1.6646503682137854,0.08808975069382408,0.1987812020992635,0.12004130965923537,0.104894190666852,8.148921320361149,0.10263702099334968,0.4622390627430857,0.4178762602098085,0.45694348913229804,4.2777267506782595
1986-12-31,34.45290120283083,0.6130957954601357,1.824397842408432,4.07585055607422,2.965515189426722,0.4,0.6530859859704151,0.46699057707226493,0.5151782246670124,0.5772982387927748,0.535404479618208,0.518202303163648,0.4787045257966331,0.5346567768141961,0.499793112028256,1.5768589959158326,0.048283704951509986,0.1324720939473236,0.085947571260899,0.08285044929968077,6.19487602397675,0.11076722681253784,0.5772982387927748,0.5329354362594976,0.5720026651819871,4.0143526337844
1987-03-31,28.563772317970106,0.4003125082110415,1.6116145551593377,4.370152982466933,3.2598176158194345,0.4,0.6756414875341358,0.5042716564601101,0.5524593040548575,0.61457931818062,0.5726855590060532,0.5554833825514932,0.5012600273603537,0.5572122783779168,0.5223486135919766,1.3640757086667383,0.03697129235284648,0.08978073637854866,0.11944182832175711,0.12136760133775952,6.5032466941074585,0.1590052289370631,0.61457931818062,0.5702165156473427,0.6092837445698323,3.3760027720371175
1987-06-30,34.11854520030528,0.45441971274994053,1.6657217596982368,3.928764309211419,2.8184289425639206,0.4,0.5691544508585119,0.6510143570434991,0.6992020046382466,0.761322018764009,0.7194282595894422,0.7022260831348822,0.3947729906847299,0.4507252417022929,0.4158615769163528,1.4181829132056374,0.043024795208695406,0.11960464265943488,0.09183798814878023,0.08052184950009575,7.139366190365211,0.12034983023000308,0.761322018764009,0.7169592162307317,0.7560264451532213,3.538324385653815
1987-09-30,36.20850362069184,0.5353383873486262,1.7466404342969224,3.6833298140225867,2.5729944473750885,0.37487698869576974,0.6089518794847255,0.497751165168076,0.5459388127628234,0.6080588268885858,0.5661650677140191,0.5489628912594591,0.4345704193109435,0.4905226703285065,0.4556590055425664,1.499101587804323,0.0720062713249387,0.15110020107547711,0.1041504988495317,0.0937868836382751,5.920776778720555,0.1410547841083972,0.6080588268885858,0.5636960243553086,0.6027632532777981,3.7810804094498716
1987-12-31,31.974225998126748,0.5093761610968192,1.7206782080451153,3.920608999395848,2.8102736327483497,0.4,0.7099403409921552,0.4824656352864875,0.5306532828812349,0.5927732970069973,0.5508795378324306,0.5336773613778706,0.5355588808183731,0.5915111318359362,0.556647467049996,1.473139361552516,0.06661808591002766,0.1944414901593982,0.10715068417671905,0.09394525890778635,5.247366318441114,0.15158736717508053,0.5927732970069973,0.54841049447372,0.5874777233962096,3.7031937306944505
1988-03-31,42.219754535055046,0.7754834900562866,1.9867855370045828,4.01549806609224,2.9051626994447424,0.3992390004990998,0.6102969483225616,0.4072172576673669,0.4554049052621143,0.5175249193878767,0.4756311602133099,0.45842898375874996,0.4359154881487796,0.49186773916634263,0.4570040743804025,1.7392466905119834,0.068630935565932,0.1370671919996428,0.1242483762930199,0.10566672988164102,6.664509012474453,0.11122552207855635,0.5175249193878767,0.47316211685459947,0.512229345777089,4.501515717572853
1988-06-30,31.55468980221875,0.740023186322564,1.9513252332708602,3.807869209874597,2.6975338432270988,0.4,0.5689527236820646,0.4769237060365367,0.5251113536312841,0.5872313677570465,0.5453376085824798,0.5281354321279198,0.3945712635082826,0.4505235145258456,0.4156598497399055,1.7037863867782608,0.06918245798019822,0.11752925467186723,0.08593445982148379,0.07067223030844287,6.836620131031093,0.12869298329159018,0.5872313677570465,0.5428685652237693,0.5819357941462588,4.3951348063716855
1988-09-30,31.032957686651294,0.6053577936241972,1.8166598405724934,2.999356583697522,1.8890212170500238,0.4,0.6485843914521556,0.4912788553231402,0.5394665029178877,0.6015865170436501,0.5596927578690833,0.5424905814145233,0.4742029312783736,0.5301551822959366,0.4952915175099965,1.569120994079894,0.08491200744305197,0.06955475147463841,0.1180151674064508,0.10979358630142765,3.983571362491437,0.09683502459118579,0.6015865170436501,0.5572237145103728,0.5962909434328624,3.991138628276585
1988-12-31,36.16035228455422,0.8189789342301395,2.0302809811784357,3.5664790678355422,2.456143701188044,0.4,0.6034204598691427,0.5386089164236992,0.5867965640184467,0.6489165781442091,0.6070228189696424,0.5898206425150824,0.4290389996953607,0.4849912507129237,0.4501275859269836,1.7827421346858363,0.05456142076048464,0.14946147172271323,0.06879178216431961,0.058233885335295055,5.724756264423584,0.15022825692179262,0.6489165781442091,0.6045537756109318,0.6436210045334214,4.632002050094412
1989-03-31,44.02253635780399,0.45175109391332524,1.6630531408616216,5.084889014541539,3.974553647894041,0.4,0.6223060513029096,0.49537008575810687,0.5435577333528543,0.6056777474786167,0.56378398830405,0.54658181184949,0.4479245911291276,0.5038768421466906,0.4690131773607505,1.4155142943690222,0.0943277520304871,0.13457094065552358,0.12509237519994812,0.12483802135882022,8.87326511338659,0.09738295689839709,0.6056777474786167,0.5613149449453394,0.600382173867829,3.5303185291439694
1989-06-30,31.995469027889154,0.4904321833737807,1.701734230322077,2.935653669036544,1.8253183023890454,0.38900404312177217,0.5756868008671223,0.4858579286686693,0.5340455762634168,0.5961655903891792,0.5542718312146124,0.5370696547600524,0.4013053406933403,0.4572575917109033,0.4223939269249632,1.4541953838294777,0.07227566607010466,0.16175288937797974,0.08602161368076143,0.06814741849810746,4.548452555441749,0.15390016272197593,0.5961655903891792,0.5518027878559019,0.5908700167783915,3.6463617975253357
1989-09-30,34.160338932148754,0.78440508004074,1.9957071269890363,4.016913922288069,2.9065785556405705,0.4,0.6782944467870399,0.4774400281185103,0.5256276757132577,0.5877476898390201,0.5458539306644534,0.5286517542098934,0.5039129866132578,0.5598652376308209,0.5250015728448807,1.748168280496437,0.08434287744137946,0.12887499180066853,0.1370172848212251,0.12904370853091676,5.768016766496447,0.09116377871592088,0.5877476898390201,0.5433848873057429,0.5824521162282325,4.528280487526213
1989-12-31,31.777079731166168,0.6550703119591275,1.8663723589074237,3.4155231684225478,2.3051878017750496,0.39485411296389644,0.5773339776550469,0.47578522481385527,0.5239728724086027,0.5860928865343651,0.5441991273597984,0.5269969509052383,0.40295251748126487,0.4589047684988279,0.4240411037128878,1.6188335124148243,0.05628544855935471,0.10503272774700664,0.07832693274926966,0.05986019480003799,5.72074302000664,0.12259213440300677,0.5860928865343651,0.5417300840010879,0.5807973129235774,4.140276183281375
1990-03-31,33.15185441785425,0.38504511768525995,1.5963471646335563,4.231637106034146,3.121301739386648,0.4,0.634628285956429,0.4829806815178317,0.5311683291125792,0.5932883432383416,0.5513945840637748,0.5341924076092148,0.4602468257826469,0.5161990768002099,0.4813354120142698,1.348808318140957,0.057182354963052115,0.10968538646056908,0.09958982388399781,0.08920680949556901,6.781799600853071,0.1617275377783982,0.5932883432383416,0.5489255407050643,0.5879927696275539,3.3302006004597735
1990-06-30,22.950243312748732,0.40565615248810416,1.6169581994364004,3.6597574012986334,2.549422034651135,0.4,0.6715371548283022,0.4830825508951377,0.5312701984898851,0.5933902126156475,0.5514964534410808,0.5342942769865208,0.4971556946545202,0.5531079456720832,0.518244280886143,1.369419352943801,0.05810865754877458,0.14005048959985872,0.09497152287535736,0.08704042484974094,5.128015352258533,0.10280686126913718,0.5933902126156475,0.5490274100823702,0.5880946390048598,3.3920337048683056
1990-09-30,36.766842252068614,0.5409545429339985,1.7522565898822946,4.4971199054744915,3.3867845388269933,0.4,0.5925756201147824,0.5204615645779526,0.5686492121727,0.6307692262984624,0.5888754671238957,0.5716732906693357,0.41819415994100034,0.47414641095856336,0.43928274617262325,1.5047177433896952,0.055040191303927954,0.1427165239046372,0.11006189626061781,0.10509179387296118,8.098593579845323,0.14518324564554397,0.6307692262984624,0.5864064237651851,0.6254736526876747,3.7979288762059884
1990-12-31,40.355007510305505,0.6972685379568955,1.9085705849051917,4.188296523760052,3.0779611571125534,0.4,0.6856571172730742,0.4172783323214694,0.4654659799162168,0.5275859940419791,0.48569223486741236,0.4684900584128524,0.5112756570992921,0.5672279081168552,0.532364243330915,1.6610317384125923,0.07599971997236316,0.17557499359707773,0.1140324924831801,0.11313126821337476,6.02015979907058,0.10535457914013849,0.5275859940419791,0.48322319150870197,0.5222904204311914,4.266870861274679
1991-03-31,38.17049523445412,0.5257169121325425,1.7370189590808387,3.79867311248267,2.6883377458351716,0.4,0.6706267129140863,0.4704220726018271,0.5186097201965746,0.580729734322337,0.5388359751477703,0.5216337986932102,0.49624525274030423,0.5521975037578672,0.5173338389719271,1.4894801125882393,0.05729360756840264,0.11612948851623611,0.11105047009824717,0.09587280837701881,5.4173571051611376,0.11797788839794845,0.580729734322337,0.5363669317890597,0.5754341607115493,3.7522159838016207
1991-06-30,38.95524689828748,0.6343498498920371,1.8456518968403333,4.387430548264231,3.277095181616733,0.4,0.6488385084684928,0.46306246712345417,0.5112501147182016,0.573370128843964,0.5314763696693973,0.5142741932148372,0.47445704829471075,0.5304092993122738,0.49554563452633366,1.5981130503477339,0.10272947210661207,0.1669230093779802,0.14805693502077272,0.13044291036976285,6.907042889119761,0.12046429270407608,0.573370128843964,0.5290073263106867,0.5680745552331763,4.078114797080104
