Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-09-30,38.86810455538493,0.45861869650872045,1.2463981712821746,4.671312385814684,3.652770355627589,0.4,0.5702766696805405,0.15270607786328358,0.1980531593273291,0.25108206993556487,0.16448737562401416,0.3392813625676489,0.4406948394329631,0.48776949873577086,0.46446930545194337,0.9997450107613233,0.05014574047694448,0.1274149573324823,0.13368748548448828,0.11233309533608851,8.28866151536416,0.14221557359301973,0.39001900876315115,0.1890815310186433,0.2217482945793868,2.704761878552218
1980-12-31,35.72304220533557,0.4581528023782155,1.2459322771516697,4.384266040247005,3.36572401005991,0.4,0.5312619449950413,0.18335722151130995,0.2287043029753555,0.28173321358359127,0.1951385192720405,0.3699325062156753,0.40168011474746396,0.4487547740502717,0.4254545807664442,0.9992791166308184,0.08293877432739732,0.18933806332858583,0.15144528172315863,0.14470847179564617,8.379115337028667,0.12623351327171756,0.42067015241117756,0.21973267466666968,0.2523994382274132,2.7033641961607033
1981-03-31,28.086230221213754,0.4792071986587165,1.2669866734321706,3.8446566303752507,2.8261146001881556,0.4,0.6479031250144686,0.1016532257589357,0.14700030722298124,0.20002921783121702,0.1134345235196663,0.28822851046330106,0.5183212947668913,0.565395954069699,0.5420957607858715,1.0203335129113194,0.05799713230752097,0.1051720785600404,0.11797622799337033,0.09005087054861437,5.452437761522352,0.1296350404108665,0.3389661566588033,0.13802867891429543,0.17069544247503896,2.766527385002207
1981-06-30,39.883920004798554,0.4278070638305429,1.215586538603997,5.92442532640692,4.905883296219825,0.4,0.595963100327711,0.14745144943652197,0.19279853090056748,0.24582744150880326,0.15923274719725256,0.3340267341408873,0.46638127008013375,0.5134559293829415,0.490155736099114,0.9689333780831457,0.06113120736915174,0.11588100689409779,0.12753450633220983,0.11733749924325956,10.519040130785902,0.14287124385594552,0.38476438033638954,0.1838269025918817,0.2164936661526252,2.612326980517686
1981-09-30,35.45006849790505,0.6503816214754234,1.4381610962488776,3.75490493588542,2.736362905698325,0.4,0.6233881935281653,0.13154386653776995,0.17689094800181548,0.22991985861005126,0.14332516429850056,0.3181191512421353,0.493806363280588,0.5408810225833958,0.5175808292995683,1.1915079357280263,0.08130932912604842,0.14862369264041622,0.09153332120406467,0.10118970947970364,5.541368255199019,0.13606915135640435,0.36885679743763755,0.16791931969312968,0.2005860832538732,3.280050653452327
1981-12-31,36.53283045713626,0.6364649398460878,1.4242444146195419,3.6666207055603803,2.6480786753732852,0.4,0.6622447284574406,0.12139032890104112,0.16673741036508666,0.21976632097332244,0.13317162666177174,0.3079656136054065,0.5326628982098633,0.5797375575126711,0.5564373642288436,1.1775912540986906,0.08296333442365424,0.13811088575466665,0.06859133670312828,0.07078488886754557,4.971396889613985,0.12135074319531494,0.3587032598009087,0.15776578205640085,0.19043254561714437,3.23830060856432
1982-03-31,34.88025681763195,0.5193769069928197,1.3071563817662737,4.680496479846247,3.661954449659152,0.4,0.5527999987053769,0.19884311007133887,0.2441901915353844,0.2972191021436202,0.21062440783206948,0.3854183947757042,0.4232181684577995,0.47029282776060727,0.4469926344767798,1.0605032212454224,0.06902075118810913,0.10147039676535316,0.08378004985490191,0.07582073060895088,8.652639991811451,0.16755972826964644,0.43615604097120647,0.2352185632266986,0.26788532678744215,2.887036510004516
1982-06-30,33.8287774803957,0.8028491348041619,1.590628609577616,4.305154371119028,3.2866123409319328,0.4,0.7404964109245946,0.07566445656280091,0.12101153802684643,0.17404044863508222,0.08744575432353148,0.26223974126716626,0.6109145806770173,0.6579892399798251,0.6346890466959976,1.3439754490567648,0.110430094524778,0.11688824683121318,0.14210793739895433,0.14104112844330555,5.3798230470939155,0.11569408515158287,0.3129773874626685,0.11203990971816064,0.14470667327890413,3.737453193438543
1982-09-30,26.968700813338582,0.47319349411836953,1.2609729688918236,3.510389396189309,2.491847366002214,0.4,0.6267605424874482,0.22010619810844484,0.2654532795724904,0.31848219018072615,0.23188749586917545,0.4066814828128102,0.49717871223987087,0.5442533715426786,0.5209531782588511,1.0143198083709724,0.0666382682406491,0.09318505283022901,0.09648564031533415,0.08794444478351543,5.011975180465866,0.08965560306984308,0.45741912900831244,0.25648165126380457,0.2891484148245481,2.7484862713811653
1982-12-31,30.698205086833248,0.4594738833580164,1.2472533581314704,5.826971936088192,4.808429905901097,0.4,0.6315314148104855,0.15415447476923166,0.1995015562332772,0.252530466841513,0.16593577252996228,0.340729759473597,0.5019495845629082,0.5490242438657159,0.5257240505818884,1.0006001976106191,0.053168978184663145,0.14350205667010088,0.1366696340232214,0.1165539669148882,9.579507691172255,0.10068517412358466,0.39146740566909927,0.1905299279245914,0.2231966914853349,2.7073274391001063
1983-03-31,36.149259403063645,0.48025391562650777,1.2680333903999619,5.2963584279113505,4.277816397724256,0.4,0.6486830301699642,0.12230228432177195,0.16764936578581746,0.22067827639405324,0.13408358208250254,0.3088775690261373,0.5191011999223869,0.5661758592251946,0.5428756659413672,1.0213802298791106,0.09112163768155508,0.20944474817053593,0.13191246052155303,0.11660581578208576,8.240813926771603,0.11174841847135394,0.35961521522163953,0.15867773747713168,0.19134450103787518,2.76966753590558
1983-06-30,35.97073395002249,0.5660520378817328,1.3538315126551868,4.202457776158763,3.1839157459716674,0.4,0.623502362905019,0.1940305718595884,0.23937765332363392,0.2924065639318697,0.20581186962031894,0.38060585656395374,0.49392053265744174,0.5409951919602495,0.517694998676422,1.1071783521343355,0.08461246818765816,0.15077392455476582,0.11386638724900974,0.10399899939350878,6.446210544925594,0.10931762405971092,0.431343502759456,0.23040602501494814,0.2630727885756916,3.0270619026712553
1983-09-30,36.00733448978453,0.5416646884222784,1.3294441631957326,4.1845810708458995,3.1660390406588044,0.4,0.5876795668758638,0.12459178452499327,0.1699388659890388,0.22296777659727457,0.13637308228572387,0.3111670692293586,0.45809773662828646,0.5051723959310942,0.4818722026472667,1.0827910026748813,0.04665217122834696,0.11796824813279055,0.09898058589158608,0.09553831436543654,6.911274139797418,0.1566654073578142,0.36190471542486086,0.160967237680353,0.1936340012410965,2.9538998542928923
1983-12-31,33.096381908171715,0.7779443515628651,1.5657238263363191,5.349703241633218,4.3311612114461235,0.4,0.59329593798518,0.061917298300180404,0.10726437976422593,0.1602932903724617,0.07369859606091099,0.24849258300454577,0.4637141077376027,0.5107887670404104,0.48748857375658294,1.3190706658154678,0.0752515037748938,0.16687766635711565,0.15339811491239264,0.1525052804542415,9.34015407160516,0.12096710822216099,0.299230229200048,0.09829275145554014,0.13095951501628364,3.6627388437146524
1984-03-31,29.431666623729598,0.6521835929473105,1.4399630677207647,3.160176753107939,2.141634722920844,0.4,0.61317170857413,0.10012751682991564,0.14547459829396114,0.19850350890219692,0.11190881459064621,0.28670280153428096,0.48358987832655265,0.5306645376293604,0.5073643443455329,1.1933099071999134,0.08481688245282969,0.20449713940820102,0.11484404407817371,0.09038530204592618,4.428617758361491,0.1088510511758481,0.3374404477297832,0.13650296998527536,0.16916973354601886,3.285456567867989
1984-06-30,40.49164556410737,0.896713305558213,1.6844927803316672,5.531397367799302,4.512855337612208,0.4,0.5774413227092453,0.08897824190485285,0.13432532336889835,0.18735423397713413,0.10075953966558342,0.27555352660921817,0.44785949246166795,0.4949341517644757,0.4716339584806482,1.4378396198108159,0.09779117078753993,0.20706636962420782,0.13855152337212065,0.1198379990406889,10.076498128480464,0.13985522350260823,0.3262911728047204,0.12535369506021257,0.15802045862095607,4.019045705700696
1984-09-30,34.345738282612324,0.7130667217186304,1.5008461964920845,3.6513161958050535,2.6327741656179584,0.4,0.6115545942452468,0.1559148106101507,0.2012618920741962,0.254290802682432,0.16769610837088128,0.342490095314516,0.48197276399766953,0.5290474233004773,0.5057472300166498,1.2541930359712332,0.0785041288845224,0.11942810534513039,0.1050947097632647,0.10273313797357812,5.462495730631552,0.13404289066846795,0.39322774151001827,0.19229026376551042,0.22495702732625392,3.468105954181948
1984-12-31,32.33411377125387,0.4853124535599905,1.2730919283334445,3.425991299468375,2.40744926928128,0.4,0.5813882870985938,0.16726219936059936,0.21260928082464486,0.26563819143288064,0.17904349712132994,0.3538374840649647,0.45180645685101645,0.4988811161538242,0.4755809228699967,1.0264387678125932,0.058236569096408196,0.142635337698116,0.09043816720795958,0.06574910290815618,5.32849682153865,0.10428556085113799,0.40457513026046693,0.20363765251595908,0.23630441607670258,2.784843149706028
1985-03-31,38.172877813504414,0.40719946151000397,1.1949789362834582,3.700873684192295,2.6823316540052,0.36266181818623716,0.5581590546494071,0.1385856978584346,0.18393277932248014,0.23696168993071592,0.15036699561916522,0.32516098256279996,0.4285772244018297,0.47565188370463746,0.45235169042080997,0.9483257757626069,0.05053010625672709,0.16249898565654514,0.0886173689138001,0.08515393759087594,6.258689219309219,0.12357463457737687,0.3758986287583022,0.17496115101379434,0.20762791457453786,2.550504173556069
1985-06-30,44.08442110762673,0.7295506534786937,1.5173301282521479,6.241980155621475,5.223438125434379,0.4,0.6507580483251753,0.07015260385786483,0.11549968532191035,0.16852859593014613,0.08193390161859541,0.25672788856223017,0.521176218077598,0.5682508773804057,0.5449506840965782,1.2706769677312966,0.11429351502735471,0.21912320943585623,0.1608732904087745,0.14164004635517397,10.022403064939278,0.1289887211599642,0.3074655347577324,0.10652805701322457,0.13919482057396806,3.5175577494621386
1985-09-30,35.86735838046755,0.737120629761493,1.524900104534947,4.629182465607993,3.6106404354208985,0.4,0.6350689211134211,0.20606466319650527,0.2514117446605508,0.30444065526878655,0.21784596095723585,0.3926399479008706,0.5054870908658438,0.5525617501686515,0.529261556884824,1.2782469440140958,0.09499272773388313,0.17475976781226898,0.12495978181830411,0.10547084776358664,7.142893459922525,0.12210769295867553,0.44337759409637284,0.242440116351865,0.2751068799126085,3.540267678310536
1985-12-31,34.112770851468305,0.4953192553038162,1.2830987300772703,3.464800694508534,2.446258664321439,0.4,0.7166954992081171,0.15371894268138223,0.19906602414542773,0.2520949347536635,0.1655002404421128,0.34029422738574755,0.5871136689605398,0.6341883282633476,0.6108881349795201,1.036445569556419,0.08176824577522451,0.1880386807835815,0.1517367176853826,0.1276628008362197,4.16658441737941,0.14129445408336916,0.3910318735812498,0.19009439583674195,0.22276115939748545,2.814863554937505
1986-03-31,26.164448766937735,0.48489460141121354,1.2726740761846678,4.702756857294669,3.684214827107574,0.4,0.6242975124438533,0.12668965912470723,0.17203674058875273,0.22506565119698851,0.1384709568854378,0.31326494382907255,0.49471568219627604,0.5417903414990838,0.5184901482152563,1.0260209156638165,0.0764575524976138,0.15997475074840772,0.09025663101151052,0.06465237405693083,7.447135717937236,0.1397384295102079,0.3640025900245748,0.16306511228006695,0.19573187584081045,2.783589593259698
1986-06-30,41.20236160790584,0.4683383410205736,1.2561178157940276,3.1274831218196977,2.1089410916326026,0.4,0.6156609182880741,0.11187755073683588,0.1572246322008814,0.21025354280911718,0.12365884849756646,0.2984528354412012,0.4860790880404968,0.5331537473433046,0.5098535540594771,1.0094646552731763,0.03691560458965169,0.11689987720553287,0.0884603332101423,0.10201329195221749,4.338678917733856,0.1207145823046962,0.34919048163670346,0.14825300389219562,0.1809197674529391,2.733920812087778
1986-09-30,30.502033943624713,0.4108337415076342,1.1986132162810883,3.256453498526723,2.237911468339628,0.4,0.6703897408122637,0.17854014119199424,0.22388722265603977,0.27691613326427555,0.19032143895272485,0.3651154258963596,0.5408079105646864,0.5878825698674941,0.5645823765836666,0.951960055760237,0.03230547380706869,0.15713815464963568,0.07080513421507878,0.0519443589579423,4.138089374474766,0.12562621963226428,0.41585307209186184,0.21491559434735397,0.2475823579080975,2.5614070135489593
1986-12-31,34.97922969165987,0.5562072799692175,1.3439867547426716,3.9941283075430603,2.975586277355965,0.4,0.6591283733225417,0.12908919268795305,0.17443627415199858,0.22746518476023436,0.14087049044868366,0.3156644773923184,0.5295465430749644,0.5766212023777721,0.5533210090939447,1.0973335942218203,0.09290961710646943,0.11745767187211617,0.10796850171963993,0.0816728541972627,5.6191213336553325,0.12392591570915339,0.36640212358782065,0.16546464584331277,0.1981314094040563,2.9975276289337094
1987-03-31,35.56195424233418,0.5463077529251075,1.3340872276985616,3.8064723418228645,2.7879303116357694,0.4,0.6055293601108545,0.1825613506327296,0.22790843209677514,0.2809373427050109,0.19434264839346016,0.36913663533709495,0.47594752986327715,0.5230221891660849,0.4997219958822574,1.0874340671777103,0.05945840918389224,0.09353482238464406,0.09756883476566106,0.08665829821466974,5.857642148992018,0.12444591260549585,0.4198742815325972,0.21893680378808933,0.2516035673488328,2.96782904780138
1987-06-30,38.34934765250813,0.4786655922618944,1.2664450670353484,4.114228893434078,3.095686863246982,0.4,0.6765313827542463,0.11735453593261899,0.1627016173966645,0.21573052800490028,0.12913583369334958,0.3039298206369843,0.546949552506669,0.5940242118094767,0.5707240185256492,1.0197919065144971,0.036393112983167344,0.12390114040227403,0.09166709924832694,0.07531264180627796,5.659912964659087,0.18679391811047263,0.35466746683248657,0.15372998908797872,0.1863967526487222,2.7649025658117403
1987-09-30,25.82451751920791,0.4439870914273006,1.2317665662007546,3.7680460999575436,2.7495040697704485,0.4,0.60784719890427,0.23451598702599025,0.2798630684900358,0.33289197909827156,0.24629728478672086,0.4210912717303556,0.47826536865669267,0.5253400279595004,0.5020398346756729,0.9851134056799034,0.06936007123824353,0.12048251637127536,0.11734193406586334,0.1040649419238926,5.748908973888283,0.13006459809588442,0.47182891792585785,0.27089144018135,0.3035582037420935,2.660867063307959
1987-12-31,25.911634028656284,0.641925950427137,1.429705425200591,4.095753559908614,3.0772115297215192,0.4,0.6689792786296487,0.12655641150103925,0.17190349296508478,0.22493240357332056,0.13833770926176986,0.3131316962054046,0.5393974483820714,0.5864721076848791,0.5631719144010516,1.1830522646797397,0.05314254400522555,0.09587289904396973,0.11550973067783987,0.10227788143552946,5.70490561079154,0.12672147410386222,0.36386934240090685,0.16293186465639897,0.1955986282171425,3.254683640307468
1988-03-31,29.65729211985507,0.5887791494073747,1.376558624180829,4.610692516283736,3.592150486096641,0.4,0.6608533997425179,0.11744041040012285,0.16278749186416835,0.21581640247240413,0.12922170816085343,0.30401569510448817,0.5312715694949406,0.5783462287977483,0.5550460355139208,1.1299054636599777,0.0727809508528279,0.12997453815942783,0.1368177913157718,0.11035791040955217,6.761420509498673,0.11629714246669666,0.3547533412999904,0.15381586355548257,0.18648262711622607,3.0952432372481815
1988-06-30,41.62951840844091,0.6609028571872223,1.4486823319606765,4.8532953303527595,3.834753300165664,0.4,0.5862149332378179,0.14863199657947837,0.19397907804352388,0.24700798865175966,0.16041329434020896,0.3352072812838437,0.4566331029902406,0.5037077622930484,0.4804075690092209,1.2020291714398252,0.0785888622926556,0.16313863190755648,0.1255279176143008,0.1097716876595775,8.397887220733583,0.15142187437675336,0.38594492747934595,0.1850074497348381,0.2176742132955816,3.311614360587724
1988-09-30,33.72388285737816,0.6806986898483356,1.4684781646217897,5.548668043586508,4.530126013399412,0.4,0.584664195879201,0.06878794621756883,0.11413502768161435,0.16716393828985013,0.08056924397829941,0.25536323092193414,0.45508236563162374,0.5021570249344315,0.478856831650604,1.2218250041009384,0.06564679848240784,0.15330926603243356,0.11482902642105136,0.12079329305125304,9.95451890804844,0.10003393166163893,0.3061008771174364,0.10516339937292857,0.13783016293367206,3.3710018585710637
1988-12-31,33.385692058813824,0.5784578292333673,1.3662373040068214,3.411943594828221,2.3934015646411257,0.4,0.5842613296972914,0.25080678522796157,0.2961538666920071,0.3491827773002429,0.2625880829886922,0.4373820699323269,0.4546794994497141,0.5017541587525218,0.47845396546869434,1.1195841434859701,0.03064594668609047,0.09440703669515092,0.08694620559421193,0.07396791560822474,5.263931115297243,0.14932618514450574,0.4881197161278292,0.2871822383833213,0.31984900194406485,3.0642792767261593
1989-03-31,32.943186622464374,0.4322519422896991,1.2200314170631532,3.8439927695015728,2.8254507393144777,0.4,0.737582428856855,0.21151766196160088,0.2568647434256464,0.3098936540338822,0.2232989597223315,0.39809294666596623,0.6080005986092777,0.6550752579120854,0.6317750646282579,0.9733782565423019,0.030329173730367504,0.18574224877690065,0.12458040222759668,0.12560297720974997,4.647118351161708,0.12001132906955997,0.4488305928614685,0.2478931151169606,0.28055987867770416,2.625661615895154
1989-06-30,38.715625152532766,0.5155338966056042,1.3033133713790583,3.1738861889152528,2.1553441587281577,0.4,0.6794777631079544,0.22316562592452482,0.26851270738857036,0.32154161799680614,0.23494692368525538,0.4097409106288902,0.5498959328603771,0.5969705921631848,0.5736703988793573,1.056660210858207,0.06149906346709927,0.14493350288995616,0.10489240265500759,0.0893253683315385,3.919549190911031,0.1314425905439734,0.4604785568243924,0.25954107907988455,0.29220784264062805,2.87550747884287
1989-09-30,32.85827322263736,0.6260998133411187,1.4138792881145728,3.877025208817814,2.8584831786307188,0.4,0.6842142520468986,0.1944310686212779,0.23977815008532344,0.2928070606935592,0.20621236638200846,0.38100635332564325,0.5546324217993213,0.601707081102129,0.5784068878183015,1.1672261275937215,0.056851339452333526,0.13349986568612499,0.11429453486678144,0.10447554878083197,5.153833541424276,0.1659431658927463,0.4317439995211455,0.23080652177663763,0.2634732853373811,3.2072052290494133
1989-12-31,38.742623508573885,0.601903668633924,1.3896831434073782,4.484117723470456,3.4655756932833617,0.4,0.6137243271420719,0.08137896803463783,0.12672604949868335,0.17975496010691913,0.09316026579536842,0.2679542527390032,0.4841424968944946,0.5312171561973024,0.5079169629134749,1.143029982886527,0.06757185870643957,0.1906697689895461,0.12717919745229198,0.09381150479620695,7.1581728840436565,0.11628705859237361,0.31869189893450545,0.11775442118999757,0.15042118475074107,3.134616794927829
1990-03-31,31.442683621381416,0.43756501596411296,1.225344490737567,4.416059105866472,3.397517075679377,0.3307167961932203,0.5397911454579507,0.18721443345242075,0.23256151491646626,0.28559042552470204,0.19899573121315128,0.3737897181567861,0.41020931521037335,0.4572839745131811,0.4339837812293536,0.9786913302167157,0.08744396904908944,0.19930530572382532,0.11254643444342842,0.1042039539114041,8.282398643085376,0.10958923431589117,0.42452736435228833,0.22358988660778048,0.25625665016852395,2.6416008369183954
1990-06-30,35.09220745839086,0.6141266130564129,1.401906087829867,5.10658620152067,4.088044171333575,0.4,0.6169516199566647,0.06723446446801605,0.11258154593206157,0.16561045654029735,0.07901576222874664,0.2538097491723814,0.4873697897090874,0.5344444490118951,0.5111442557280677,1.1552529273090157,0.09462873533206921,0.16170549958803315,0.10369445308509412,0.08937019263439921,8.38797204433566,0.09276924283601012,0.30454739536788367,0.10360991762337579,0.13627668118411929,3.1712856281952955
1990-09-30,30.23016442803642,0.6126484075031555,1.4004278822766096,4.795971938526826,3.777429908339731,0.4,0.6551023310647381,0.2012960434347227,0.24664312489876822,0.299672035507004,0.2130773411954533,0.38787132813908803,0.5255205008171608,0.5725951601199686,0.5492949668361411,1.1537747217557583,0.0850124820800595,0.14102792972527164,0.09532060368874043,0.1085152254471359,7.187978209158342,0.12686998507348096,0.4386089743345903,0.23767149659008244,0.27033826015082596,3.166851011535524
1990-12-31,36.57531816958138,0.39553362539777004,1.1833131001712243,4.486133305923202,3.4675912757361065,0.4,0.5829188354248717,0.18747550757059944,0.23282258903464498,0.28585149964288076,0.19925680533133006,0.3740507922749648,0.45333700517729436,0.5004116644801021,0.4771114711962746,0.936659939650373,0.07465831539561982,0.14525662707060255,0.10924711907539422,0.1030174892715795,7.649036447796657,0.11721019487036832,0.42478843847046704,0.22385096072595917,0.2565177242867027,2.5155066652193674
1991-03-31,37.84765548406709,0.7182365254363754,1.5060160002098295,5.054563255974511,4.036021225787416,0.4,0.6068154760333885,0.131254981341842,0.17660206280588753,0.2296309734141233,0.1430362791025726,0.31783026604620734,0.4772336457858112,0.5243083050886189,0.5010081118047914,1.2593628396889782,0.09375006297197064,0.18243523357169744,0.16899237887683052,0.16600230672212904,8.457117936732475,0.15771495410747438,0.3685679122417096,0.16763043449720172,0.20029719805794524,3.483615365335183
1991-06-30,37.46635112866629,0.5680054331929619,1.3557849079664162,4.164398914952598,3.1458568847655033,0.4,0.6449105290825875,0.0,0.04534708146404552,0.0983759920722813,0.011781297760730586,0.18657528470436538,0.5153286988350102,0.5624033581378179,0.5391031648539905,1.1091317474455649,0.06013598003469096,0.12580066198638037,0.08508990423283946,0.0774078952450587,6.104563731609083,0.09800405463099501,0.2373129308998676,0.036375453155359734,0.06904221671610324,3.032922088604943
