Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1982-09-30,26.05777121734004,0.6152001121623856,1.4293025789978555,0.40197208815603025,-0.6732973428821347,0.4,0.632498650657149,0.3453820497632782,0.403022315730999,0.4458647835679612,0.39258867935616,0.5076855998349653,0.4814661393397924,0.5355981479330679,0.5019255359279432,1.3293025789978554,0.07651308812352954,0.08467306184051279,0.1275224354714472,0.1005128665437498,-1.3984313493060794,0.1373618587722022,0.5445272882877197,0.3881602604533708,0.43101921594726916,3.3738052701580967
1982-12-31,28.743834108544256,0.5525548348413218,1.3666573016767918,1.3514648855200384,0.2761954544818735,0.4,0.6299488484290834,0.31435130985255993,0.37199157582028075,0.41483404365724297,0.36155793944544173,0.47665485992424705,0.4789163371117267,0.5330483457050023,0.49937573369987753,1.2666573016767917,0.07514694855368877,0.1567579511719765,0.1030150993087561,0.09039357030724489,0.5767091934001819,0.11691939013863245,0.5134965483770014,0.35712952054265257,0.3999884760365509,3.1858694381949055
1983-03-31,39.00124000999537,0.5826770234968602,1.3967794903323303,0.8231403709115014,-0.2521290601266636,0.371158340935995,0.511892048947801,0.38239478154682066,0.4400350475145415,0.4828775153515037,0.42960141113970246,0.5446983316185078,0.36085953763044437,0.4149915462237199,0.3813189342185952,1.2967794903323302,0.018553149207758433,0.1485388205115515,0.09323342962875468,0.08845005180463693,-0.6986903042171176,0.13900648538439056,0.5815400200712622,0.4251729922369133,0.46803194773081164,3.276236004161521
1983-06-30,33.79574177744753,0.5664165075682143,1.3805189744036843,1.674996183234945,0.59972675219678,0.4,0.6317681014797412,0.35295041912710345,0.41059068509482427,0.4534331529317865,0.40015704871998525,0.5152539691987905,0.4807355901623845,0.53486759875566,0.5011949867505353,1.2805189744036842,0.08659500431149053,0.14973487648058253,0.106955827797935,0.08876245326775138,1.2475189365409833,0.13711265402189285,0.5520956576515449,0.3957286298171961,0.43858758531109443,3.227454456375583
1983-09-30,26.683228234345066,0.5977465945707499,1.4118490614062198,-1.1266053479522442,-2.201874778990409,0.4,0.6979571606783634,0.4441145374324305,0.5017548034001513,0.5445972712371135,0.49132116702531226,0.6064180875041176,0.5469246493610068,0.6010566579542823,0.5673840459491576,1.3118490614062197,0.03893993522227359,0.0794160506444499,0.10770498622747064,0.08581573846530255,-4.02591980734996,0.12595828977480392,0.643259775956872,0.48689274812252314,0.5297517036164214,3.3214447173831894
1983-12-31,31.350623460012077,0.6432609855702434,1.4573634524057133,0.7959486704057684,-0.2793207606323965,0.4,0.6789177948650545,0.40714270466625,0.46478297063397084,0.5076254384709331,0.4543493342591318,0.5694462547379372,0.5278852835476979,0.5820172921409734,0.5483446801358487,1.3573634524057132,0.06305605636400334,0.05615337041770009,0.12856929784581336,0.11405646021536557,-0.5291315544074228,0.14168181782587017,0.6062879431906916,0.44992091535634265,0.492779870850241,3.45798789038167
1984-03-31,27.73006736164448,0.28344026274214,1.09754272957761,0.47046252894228857,-0.6048069020958764,0.2250337407569792,0.42260960086803573,0.47396026875551794,0.5316005347232388,0.574443002560201,0.5211668983483997,0.6362638188272051,0.271577089550679,0.32570909814395455,0.2920364861388298,0.9975427295776099,0.05335326610330071,0.14330252642688657,0.09514327999250932,0.09818714000580812,-2.2270173934646773,0.13979509213834002,0.6731055072799594,0.5167384794456106,0.5595974349395089,2.37852572189736
1984-06-30,27.613704215358673,0.58577379192227,1.39987625875774,1.9251864856874146,0.8499170546492496,0.4,0.6831887707821724,0.28430691729570173,0.34194718326342255,0.38478965110038477,0.33151354688858353,0.44661046736738885,0.5321562594648158,0.5862882680580913,0.5526156560529666,1.29987625875774,0.07945505417108484,0.12519582682788674,0.09899755769841166,0.08917763933240341,1.5971193414205118,0.08819168825814548,0.4834521558201432,0.32708512798579437,0.3699440834796927,3.28552630943775
1984-09-30,32.75079201423126,0.5677810772467374,1.3818835440822075,1.2620593436366256,0.18678991259846056,0.38439197569535527,0.5434848851241564,0.3393765820000219,0.3970168479677427,0.43985931580470494,0.3865832115929037,0.501680132071709,0.3924523738067997,0.44658438240007525,0.41291177039495053,1.2818835440822074,0.03767653032475024,0.12464633634762008,0.132926972521495,0.13017604345332112,0.475955619242643,0.12691727126434021,0.5385218205244634,0.38215479269011454,0.4250137481840129,3.2315481654111524
1984-12-31,29.20629166304382,0.440480036429951,1.254582503265421,0.8150607698827063,-0.2602086611554587,0.4,0.6540817276067372,0.4321501533114673,0.4897904192791881,0.5326328871161503,0.479356782904349,0.5944537033831544,0.5030492162893806,0.5571812248826561,0.5235086128775314,1.154582503265421,0.07034031051361893,0.10555856188918863,0.08249192543856601,0.06091264184877322,-0.5172628298177745,0.1540978628591241,0.6312953918359088,0.4749283640015599,0.5177873194954582,2.849645042960793
1985-03-31,27.81361702964888,0.5022746981706102,1.31637716500608,0.7278674105249368,-0.34740202051322816,0.4,0.6014443735786501,0.341131091069949,0.3987713570376698,0.441613824874632,0.3883377206628308,0.503434641141636,0.4504118622612934,0.504543870854569,0.47087125884944425,1.21637716500608,0.0712587852777253,0.1290379128917079,0.10074263375275153,0.08853937069321852,-0.7712985594320181,0.14575933634544216,0.5402763295943904,0.3839093017600416,0.42676825725393996,3.03502902818277
1985-06-30,31.845429839068153,0.5003934725967609,1.3144959394322309,1.6152312377163547,0.5399618066781897,0.4,0.6319154142080947,0.3553346146780617,0.4129748806457825,0.45581734848274474,0.4025412442709435,0.5176381647497488,0.48088290289073804,0.5350149114840136,0.5013422994788889,1.2144959394322308,0.07133981584958281,0.13743131291152202,0.09139235131723242,0.07700689378519433,1.1228550722687578,0.1478854978871591,0.5544798532025031,0.39811282536815434,0.4409717808620527,3.0293853514612223
1985-09-30,31.1640752020165,0.7471558803858381,1.5612583472213082,-0.03355953178551774,-1.1088289628236827,0.4,0.5681954800842823,0.27843147137713364,0.33607173734485446,0.3789142051818167,0.32563810097001544,0.4407350214488207,0.41716296876692566,0.4712949773602012,0.4376223653550765,1.461258347221308,0.055072102617871335,0.10811784977774128,0.12292712719565282,0.09835841338176032,-2.6580234724602314,0.09749786551677568,0.4775767099015751,0.3212096820672263,0.3640686375611246,3.7696725748284545
1985-12-31,29.392955991608066,0.6243033301828448,1.4384057970183148,1.4632878760655477,0.38801844502738275,0.4,0.5895885292617721,0.35359279457615367,0.4112330605438745,0.4540755283808367,0.40079942416903547,0.5158963446478407,0.4385560179444154,0.49268802653769095,0.4590154145325662,1.3384057970183147,0.058930002520318533,0.11535168956992141,0.08294444707140287,0.08173595110362711,0.8847636998486291,0.13080192373855934,0.5527380331005951,0.3963710052662463,0.43922996076014464,3.4011149242194745
1986-03-31,23.439827204741494,0.605869933277765,1.419972400113235,-0.3703648004627811,-1.445634231500946,0.4,0.7049779215859864,0.31510632803134664,0.37274659399906745,0.41558906183602967,0.36231295762422844,0.4774098781030337,0.5539454102686298,0.6080774188619053,0.5744048068567805,1.319972400113235,0.022225536534609222,0.06656296300634809,0.05794481918757968,0.048232214887961235,-2.6097052249244226,0.14513000163822717,0.5142515665557881,0.35788453872143927,0.4007434942153376,3.345814733504235
1986-06-30,32.76894718474456,0.46717456627934695,1.2812770331148169,0.329954759906799,-0.745314671131366,0.4,0.6312466425923814,0.45636591383558295,0.5140061798033038,0.556848647640266,0.5035725434284647,0.6186694639072701,0.4802141312750247,0.5343461398683003,0.5006735278631755,1.1812770331148168,0.07268194121454528,0.14669268074205738,0.07338382751854078,0.054828420423623125,-1.5520465196483666,0.158758816286107,0.6555111523600244,0.4991441245256756,0.5420030800195739,2.9297286325089806
1986-09-30,35.959111661052674,0.4918267771737752,1.3059292440092451,1.8190915294992367,0.7438220984610716,0.4,0.686645436516101,0.35597187423873033,0.41361214020645115,0.45645460804341337,0.40317850383161213,0.5182754243104174,0.5356129251987444,0.5897449337920199,0.5560723217868951,1.205929244009245,0.03175834111758641,0.11894919300794261,0.09732107577735313,0.0764172088100844,1.3887306737138003,0.12152799681196269,0.5551171127631718,0.39875008492882297,0.4416090404227213,3.0036852651922654
1986-12-31,40.303471847088396,0.6286934100983742,1.442795876933844,1.1416544303451213,0.0663849993069563,0.35363541718217495,0.5365637820046504,0.3386043116900234,0.39624457765774423,0.43908704549470645,0.3858109412829052,0.5009078617617105,0.3855312706872937,0.43966327928056925,0.40599066727544453,1.342795876933844,0.06252031019689921,0.15294037537605545,0.11979762958056406,0.11555003583578033,0.1721909592148272,0.12570633657898664,0.5377495502144649,0.38138252238011605,0.4242414778740144,3.414285163966062
1987-03-31,37.71953417176912,0.6229342854946371,1.437036752330107,0.2851304822266333,-0.7901389488115317,0.4,0.6545914059469962,0.42243284207437,0.4800731080420908,0.522915575879053,0.46963947166725173,0.5847363921460571,0.5035588946296395,0.557690903222915,0.5240182912177903,1.337036752330107,0.07596764643094836,0.12052039876092974,0.05824927835765171,0.05301739237586971,-1.569109308242222,0.12505731330122694,0.6215780805988115,0.4652110527644626,0.5080700082583609,3.397007790154851
1987-06-30,26.84935240817515,0.3205049349457566,1.1346074017812264,0.9176751341751364,-0.15759429686302862,0.3735834115007881,0.5621523524340171,0.3396878823350919,0.3973281483028127,0.44017061613977493,0.3868945119279737,0.501991432406779,0.4111198411166604,0.46525184970993594,0.4315792377048112,1.0346074017812263,0.07767897334560313,0.1225938070971021,0.09645297876202072,0.07409496791083292,-0.3833293388005306,0.1171983901283649,0.5388331208595334,0.38246609302518453,0.42532504851908287,2.4897197385082093
1987-09-30,30.749349088345163,0.7269319536712062,1.5410344205066762,-0.3053166638982814,-1.3805860949364464,0.3905721294615852,0.544456155035236,0.41376577409128384,0.47140604005900466,0.5142485078959669,0.46097240368416564,0.576069324162971,0.39342364371787936,0.4475556523111549,0.4138830403060302,1.441034420506676,0.05388631803070966,0.09700981772446214,0.0914472776515168,0.07959721024736546,-3.509158935873342,0.17340710551973176,0.6129110126157253,0.4565439847813765,0.4994029402752748,3.7090007946845587
1987-12-31,37.97135349399448,0.42950341609948894,1.243605882934959,0.23524659783719892,-0.840022833200966,0.4,0.5893488390676965,0.39470526008346263,0.45234552605118344,0.49518799388814566,0.4419118896763444,0.5570088101551497,0.43831632775033985,0.4924483363436154,0.4587757243384907,1.143605882934959,0.08377229859133678,0.17513228490437596,0.0991948860159066,0.09427623083939453,-1.9164762524644845,0.12451967213781842,0.5938504986079041,0.43748347077355526,0.4803424262674536,2.816715181969407
1988-03-31,37.82205227215053,0.6202099882806217,1.4343124551160917,1.8750139476176826,0.7997445165795177,0.4,0.5423966895425254,0.3552015607839188,0.4128418267516396,0.4556842945886018,0.4024081903768006,0.5175051108556059,0.3913641782251687,0.4454961868184443,0.41182357481331955,1.3343124551160916,0.05727381159984865,0.11058849363749061,0.0818520541919343,0.07950680170385124,2.043479094602752,0.16021408405464863,0.5543467993083603,0.3979797714740114,0.44083872696790977,3.388834898512805
1988-06-30,28.481598618344314,0.6437294631170163,1.4578319299524862,1.278373505125358,0.203104074087193,0.4,0.6152040579476254,0.4564642632106424,0.5141045291783632,0.5569469970153255,0.5036708928035242,0.6187678132823295,0.46417154663026877,0.5183035552235443,0.4846309432184196,1.3578319299524861,0.01784149631971161,0.1675750428422425,0.07757222382459329,0.06814064630165086,0.43756252523805284,0.13732198957617558,0.6556095017350839,0.499242473900735,0.5421014293946333,3.4593933230219887
1988-09-30,34.9144248776089,0.7155769446042068,1.5296794114396768,0.4623382305176129,-0.612931200520552,0.3975813566972586,0.5252336191805131,0.34977067840904674,0.40741094437676756,0.4502534122137298,0.39697730800192854,0.5120742284807338,0.37420110786315647,0.428333116456432,0.3946605044513073,1.4296794114396767,0.09277820990189159,0.12902188091098282,0.11389442442304437,0.11554932923327425,-1.6379727040912397,0.10225283569177504,0.5489159169334882,0.3925488890991394,0.4354078445930377,3.6749357674835603
1988-12-31,31.79358974654197,0.41828719654655117,1.232389663382021,0.7378170765069312,-0.3374523545312338,0.4,0.5778820493147993,0.38143009060102634,0.43907035656874716,0.4819128244057094,0.42863672019390814,0.5437336406727135,0.4268495379974426,0.4809815465907181,0.4473089345855934,1.132389663382021,0.07311715113844705,0.14937518840116776,0.06066978802127969,0.05397488219007103,-0.7905651160228164,0.1061525683648472,0.5805753291254678,0.42420830129111897,0.4670672567850173,2.7830665233105933
1989-03-31,25.411036558482763,0.6089281904844505,1.4230306573199205,-0.22743589389975427,-1.3027053249379192,0.4,0.6327990125641793,0.35987600055471985,0.41751626652244067,0.4603587343594029,0.40708263014760165,0.522179550626407,0.4817665012468226,0.5358985098400981,0.5022258978349734,1.3230306573199204,0.06715798510825444,0.12535775485052084,0.10396760230547564,0.10522105138561565,-2.7040180700951364,0.1365088134989938,0.5590212390791613,0.4026542112448125,0.44551316673871083,3.3549895051242915
1989-06-30,20.567110376569882,0.39063498179698125,1.2047374486324511,-0.021914856142092765,-1.0971842871802577,0.4,0.5969298076827192,0.5077674156739511,0.565407681641672,0.6082501494786342,0.5549740452668329,0.6700709657456383,0.4458972963653625,0.5000293049586381,0.46635669295351334,1.104737448632451,0.02748960977442349,0.059077679783185,0.09581834314679655,0.07725079186557617,-2.4606210805127624,0.16162406814310673,0.7069126541983927,0.5505456263640438,0.5934045818579421,2.7001098790618836
1989-09-30,30.51821325338229,0.5591588041837448,1.3732612710192147,1.3216766117790841,0.24640718074091916,0.4,0.6215634036757802,0.31626528501898515,0.37390555098670597,0.4167480188236682,0.36347191461186695,0.4785688350906723,0.47053089235842355,0.5246629009516991,0.49099028894657437,1.2732612710192146,0.10340545487141538,0.19801724492084183,0.13551629435065551,0.12099370964790616,0.5236790713269901,0.1070757177975194,0.5154105235434266,0.3590434957090778,0.40190245120297613,3.205681346222174
1989-12-31,34.72128239110425,0.5252768616593284,1.3393793284947983,1.0612714988413412,-0.013997932196823826,0.4,0.6577178736454161,0.30520705408227367,0.3628473200499945,0.4056897878869567,0.35241368367515546,0.46751060415396073,0.5066853623280595,0.560817370921335,0.5271447589162103,1.2393793284947983,0.08264912439827983,0.06696402452548374,0.06829341879390985,0.0512915488370562,-0.027626478358300583,0.13139341693179737,0.5043522926067151,0.3479852647723663,0.39084422026626464,3.1040355186489252
1990-03-31,27.309111595033343,0.47926969588051366,1.2933721627159835,0.0336749151702731,-1.0415945158678919,0.4,0.5701865650828964,0.39473738429103167,0.4523776502587525,0.4952201180957147,0.44194401388391347,0.5570409343627187,0.41915405376553977,0.4732860623588153,0.4396134503536906,1.1933721627159835,0.04963612850104156,0.07887972016211095,0.06635408478512159,0.0557236170093645,-2.484992108535168,0.16248693372350614,0.5938826228154731,0.4375155949811243,0.48037455047502264,2.9660140213124806
1990-06-30,30.60864643795916,0.4924801769560832,1.306582643791553,-0.31667256694702917,-1.3919419979851941,0.382566139695929,0.5196898869852925,0.3890930093315533,0.4467332752992741,0.4895757431362363,0.4362996389244351,0.5513965594032404,0.3686573756679358,0.4227893842612114,0.38911677225608665,1.206582643791553,0.030998745505344903,0.14065846123426012,0.06996170985195427,0.07241024258780063,-3.7757063600403074,0.1505334750348236,0.5882382478559948,0.4318712200216459,0.47473017551554425,3.0056454645391892
1990-09-30,35.59612711156011,0.5603432820550326,1.3744457488905026,1.301721363600389,0.22645193256222412,0.4,0.6729196651001323,0.3275816460060081,0.3852219119737289,0.4280643798106911,0.3747882755988899,0.4898851960776952,0.5218871537827757,0.5760191623760512,0.5423465503709265,1.2744457488905025,0.08622318979990422,0.11624863941002868,0.14324257711750935,0.1390664742305933,0.433909765589823,0.14152911082031047,0.5267268845304496,0.3703598566961007,0.41321881218999906,3.209234779836038
1990-12-31,29.785506220984054,0.4991180451331511,1.313220511968621,1.5570965972161859,0.481827166178021,0.4,0.6685473999709562,0.4187970506071302,0.476437316574851,0.5192797844118132,0.4660036802000119,0.5811006006788173,0.5175148886535996,0.5716468972468751,0.5379742852417504,1.213220511968621,0.07109045713229784,0.13278500474426055,0.1013762023036637,0.0847560039491577,0.9310402014356995,0.13879954122392904,0.6179422891315717,0.4615752612972228,0.5044342167911211,3.0255590690703933
1991-03-31,32.666984979300864,0.5546251952061488,1.3687276620416187,0.9321241792824593,-0.1431452517557057,0.4,0.6473309828747404,0.48460687415570025,0.542247140123421,0.5850896079603832,0.5318135037485819,0.6469104242273873,0.49629847155738377,0.5504304801506593,0.5167578681455346,1.2687276620416186,0.04467351602555444,0.08642580489178102,0.06261235971944368,0.05222936147842852,-0.28842573563951573,0.15775835648384556,0.6837521126801417,0.5273850848457929,0.5702440403396911,3.192080519289386
