Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,41.12371403433612,0.8402089683494516,1.8951802998763014,3.9439908321560893,2.897083812420506,0.4,0.6393818097348491,0.4150482178469877,0.4846492837371193,0.5348434517038817,0.45023017012680205,0.6298990703418873,0.5007772255798969,0.5407651905295506,0.5107772255798969,1.4186302638377342,0.09417441572226642,0.16672036785288347,0.1285681912222002,0.11040371227267468,5.78517485308103,0.11546448021677765,0.6800876152328215,0.4728474399778413,0.5057008369951178,4.154019532063487
1979-12-31,36.03723100223285,0.6512692526967095,1.7062405842235595,2.6798759646983683,1.6329689449627844,0.4,0.6689401805961566,0.5205169569600248,0.5901180228501564,0.6403121908169187,0.555698909239839,0.7353678094549243,0.5303355964412043,0.570323561390858,0.5403355964412043,1.2296905481849922,0.09528050256270412,0.18744604716715593,0.12612967378520817,0.10995977699984902,3.079123777322806,0.13996029389322212,0.7855563543458585,0.5783161790908783,0.6111695761081548,3.587200385105261
1980-03-31,41.407597558280294,0.705137451941021,1.7601087834678708,3.647005871825227,2.6000988520896438,0.4,0.6450678483991865,0.48829556739698426,0.5578966332871158,0.6080908012538782,0.5234775196767985,0.7031464198918838,0.5064632642442343,0.546451229193888,0.5164632642442343,1.2835587474293035,0.10750074809871651,0.15425178612699883,0.1597074798410971,0.13187079225482995,5.133835039288822,0.08692466116370212,0.7533349647828179,0.5460947895278379,0.5789481865451143,3.7488049828381955
1980-06-30,44.12187789674759,0.7906077341591145,1.8455790656859643,3.2938023377032133,2.2468953179676294,0.4,0.5354262086864623,0.5243145064272728,0.5939155723174044,0.6441097402841668,0.5594964587070871,0.7391653589221724,0.39682162453151004,0.4368095894811638,0.40682162453151005,1.3690290296473968,0.050948365086137724,0.13412521179296968,0.1451418173831489,0.13481501663213835,5.6622300274596356,0.08449544021399176,0.7893539038131065,0.5821137285581264,0.6149671255754029,4.005215829492475
1980-09-30,41.40147123529859,0.6417909325981503,1.6967622641250002,3.6687185567778453,2.6218115370422614,0.4,0.7270833669531905,0.4227840936532166,0.4923851595433482,0.5425793275101106,0.457966045933031,0.6376349461481162,0.5884787827982383,0.628466747747892,0.5984787827982383,1.220212228086433,0.059604658246470446,0.2289464797044535,0.1621266044042258,0.16150206141888973,4.455235453987739,0.1348109895233732,0.6878234910390504,0.4805833157840702,0.5134367128013467,3.5587654248095832
1980-12-31,33.70536179049856,0.8336956343314124,1.8886669658582622,3.404016316801652,2.357109297066068,0.4,0.6891920440552016,0.4944879050847705,0.5640889709749021,0.6142831389416644,0.5296698573645847,0.70933875757967,0.5505874599002494,0.5905754248499031,0.5605874599002494,1.4121169298196947,0.07283174688125765,0.20806075925647677,0.15216484956472304,0.1498985782654103,4.28108060705398,0.1365454808044103,0.7595273024706042,0.552287127215624,0.5851405242329005,4.134479530009369
1981-03-31,35.40861411580506,0.7555010804015189,1.8104724119283686,3.0868253012720794,2.039918281536496,0.4,0.6539022436822394,0.49261851095879167,0.5622195768489233,0.6124137448156857,0.527800463238606,0.7074693634536913,0.5152976595272871,0.5552856244769409,0.5252976595272871,1.3339223758898013,0.0617990616084626,0.21376799742547392,0.13736777769372624,0.12707778286432342,3.958718313232459,0.11133789290024042,0.7576579083446254,0.5504177330896453,0.5832711301069218,3.899895868219689
1981-06-30,38.95779883974293,0.7755430401515067,1.8305143716783565,3.1278014267896808,2.080894407054097,0.4,0.7380215488116261,0.5207714865583742,0.5903725524485058,0.6405667204152682,0.5559534388381885,0.7356223390532738,0.5994169646566738,0.6394049296063276,0.6094169646566738,1.3539643356397892,0.09843108934291916,0.19068610331973757,0.17335674470884702,0.1567491594505801,3.4715307202657573,0.09606883491815127,0.785810883944208,0.5785707086892278,0.6114241057065043,3.9600217474696526
1981-09-30,41.23389550895396,0.6662093304927764,1.7211806620196262,2.7869553963503737,1.74004837661479,0.4,0.6658524648373219,0.42706386573528904,0.49666493162542064,0.546859099592183,0.4622458180151034,0.6419147182301886,0.5272478806823696,0.5672358456320233,0.5372478806823696,1.244630625981059,0.0961113115827785,0.23330102716302525,0.16664798309566853,0.15536474763551825,3.300247265788535,0.11901887327467948,0.6921032631211228,0.48486308786614263,0.5177164848834191,3.6320206184934616
1981-12-31,37.95987712022033,0.5613858285094713,1.6163571600363211,3.831979078677244,2.78507205894166,0.4,0.6359112460580686,0.5018323158699926,0.5714333817601241,0.6216275497268865,0.5370142681498068,0.7166831683648921,0.49730666190311634,0.5372946268527701,0.5073066619031164,1.1398071239977536,0.10940596710668454,0.15918563098787206,0.1687276797035483,0.15272593709490748,5.600311180798617,0.08909106497328545,0.7668717132558263,0.5596315380008461,0.5924849350181226,3.317550112543546
1982-03-31,46.35280649072317,0.644957489162187,1.6999288206890368,3.7412548805454335,2.69434786080985,0.4,0.8101760868537653,0.38640542184903337,0.45600648773916497,0.5062006557059273,0.4215873741288477,0.6012562743439329,0.671571502698813,0.7115594676484668,0.6815715026988131,1.2233787846504693,0.12108784219617356,0.16100942088212544,0.1640121224173512,0.15074165863070388,4.0120044551953145,0.09536735996467373,0.6514448192348671,0.4442046439798869,0.4770580409971635,3.568265094501693
1982-06-30,46.55091925143009,0.7880864775087939,1.8430578090356438,4.125544536184768,3.0786375164491844,0.4,0.6642676836379843,0.4075557061512829,0.4771567720414145,0.5273509400081768,0.44273765843109725,0.6224065586461824,0.525663099483032,0.5656510644326858,0.535663099483032,1.3665077729970765,0.12790960914020238,0.2327564776197067,0.18404012520316773,0.163751331984443,5.856674207257266,0.0845580369748562,0.6725951035371166,0.4653549282821364,0.498208325299413,3.9976520595415144
1982-09-30,33.15373836954985,0.6895824967564776,1.7445538282833275,3.2971717707071404,2.250264750971557,0.4,0.6526376440850755,0.46455455417130376,0.5341556200614354,0.5843497880281977,0.49973650645111806,0.6794054066662033,0.5140330599301233,0.554021024879777,0.5240330599301233,1.2680037922447602,0.06590245855689883,0.16632182270733972,0.14521843410839738,0.14840776894843385,4.377665419569422,0.09926847697617144,0.7295939515571375,0.5223537763021573,0.5552071733194338,3.702140117284565
1982-12-31,47.87357839645664,0.7865475708494345,1.8415189023762844,3.1527328544737374,2.105825834738154,0.4,0.613362345088202,0.4195613051972029,0.4891623710873345,0.5393565390540969,0.4547432574770172,0.6344121576921025,0.47475776093324973,0.5147457258829035,0.48475776093324974,1.3649688663377169,0.10539444949149794,0.1977173280279452,0.18253109889123217,0.16866978305410624,4.435579590312859,0.0864820965831318,0.6846007025830366,0.47736052732805645,0.510213924345333,3.9930353395634355
1983-03-31,44.35610380338079,0.5427058644233975,1.5976771959502474,3.630057252748297,2.583150233012713,0.4,0.6027333660401633,0.47620466566454933,0.5458057315546809,0.5959998995214433,0.5113866179443636,0.6910555181594489,0.464128781885211,0.5041167468348647,0.474128781885211,1.1211271599116799,0.1057376963426969,0.1976316463265722,0.17466902104578994,0.1897026891063669,5.565589409302311,0.06837839578441521,0.741244063050383,0.5340038877954029,0.5668572848126794,3.2615102202853246
1983-06-30,46.839149036697904,0.8601681436376406,1.9151394751644903,3.8995036660948204,2.852596646359237,0.4,0.5971537506341721,0.4106528101308557,0.4802538760209873,0.5304480439877497,0.44583476241067005,0.6255036626257553,0.45854916647921984,0.49853713142887357,0.46854916647921985,1.438589439125923,0.11940131094040049,0.23927604156901477,0.20298904445840188,0.21054182449523293,6.22091774424479,0.05949017682631007,0.6756922075166895,0.4684520322617093,0.5013054292789858,4.213897057928054
1983-09-30,35.35004616443018,0.7363234320708021,1.791294763597652,4.054782689448348,3.0078756697127638,0.4,0.6911064139268259,0.4692344297063239,0.5388354955964555,0.5890296635632178,0.5044163819861381,0.6840852822012234,0.5525018297718737,0.5924897947215274,0.5625018297718737,1.3147447275590847,0.09672993800066076,0.247505912838934,0.16882694007732896,0.17099953710168503,5.444100829412106,0.0970882832658676,0.7342738270921576,0.5270336518371774,0.559887048854454,3.8423629232275385
1983-12-31,39.144042558696675,0.6281551748013762,1.6831265063282261,4.513751801291831,3.4668447815562478,0.4,0.6753819035541533,0.40162823879510445,0.47122930468523605,0.5214234726519984,0.4368101910749188,0.616479091290004,0.536777319399201,0.5767652843488548,0.546777319399201,1.2065764702896589,0.08741737582792491,0.26562992388416395,0.14693149727837596,0.1311514881363695,6.458627546775979,0.14266818949836643,0.6666676361809382,0.459427460925958,0.49228085794323456,3.517858151419261
1984-03-31,35.77706160205074,0.7362577543926514,1.7912290859195013,3.608156258102631,2.561249238367047,0.4,0.6347249916009988,0.591747603601556,0.6613486694916876,0.7115428374584499,0.6269295558813702,0.8065984560964555,0.4961204074460466,0.5361083723957003,0.5061204074460466,1.314679049880934,0.09578441664709043,0.14429877172709704,0.08217934785118951,0.07886805397841129,5.1625557020562285,0.14073953023802527,0.8567870009873897,0.6495468257324095,0.682400222749686,3.842165890193087
1984-06-30,37.14769791254977,0.7382865708034295,1.7932579023302795,4.248395735954115,3.201488716218531,0.4,0.6081091995473116,0.3640597815225229,0.4336608474126545,0.4838550153794169,0.39924173380233724,0.5789106340174225,0.4695046153923593,0.5094925803420131,0.47950461539235933,1.3167078662917122,0.08843944878517854,0.23543926876958643,0.17379720517978603,0.16561822098042678,6.818865270457641,0.09419455589186917,0.6290991789083566,0.4218590036533765,0.454712400670653,3.848252339425421
1984-09-30,29.36238661350875,0.7017723854272354,1.7567437169540852,4.574919672764516,3.528012653028932,0.4,0.6033566535215588,0.46808415943759984,0.5376852253277314,0.5878793932944938,0.5032661117174141,0.6829350119324994,0.4647520693666065,0.5047400343162602,0.4747520693666065,1.2801936809155179,0.12225121073229778,0.24107280873923823,0.1744994179438364,0.16983210345270494,7.591171477379607,0.12320716788732092,0.7331235568234336,0.5258833815684534,0.5587367785857299,3.7387097832968386
1984-12-31,41.52986812523923,0.6730092580803257,1.7279805896071756,3.548389021438834,2.50148200170325,0.4,0.6374922285813405,0.5335449803171016,0.6031460462072332,0.6533402141739956,0.5687269325969159,0.7483958328120012,0.4988876444263882,0.538875609376042,0.5088876444263882,1.2514305535686083,0.09541914979324749,0.23877911174632055,0.14535903778292555,0.14223327215951753,5.014118969772057,0.1271386227826241,0.7985843777029353,0.5913442024479552,0.6241975994652317,3.6524204012561095
1985-03-31,46.79879314939085,0.6041819282868666,1.6591532598137164,4.258740015003454,3.2118329952678706,0.4,0.7313160320967022,0.45626069276298986,0.5258617586531215,0.5760559266198838,0.49144264504280416,0.6711115452578894,0.5927114479417499,0.6326994128914036,0.6027114479417499,1.182603223775149,0.10598902064351087,0.21115616456445105,0.15443112897759861,0.14546936667629895,5.41888132314853,0.11053168627792366,0.7213000901488236,0.5140599148938434,0.5469133119111199,3.4459384118757317
1985-06-30,40.04397357935889,0.764130840941777,1.819102172468627,4.669658145441328,3.6227511257057445,0.4,0.5718345989688658,0.4697226298099085,0.53932369570004,0.5895178636668024,0.5049045820897227,0.684573482304808,0.43323001481391354,0.4732179797635673,0.44323001481391355,1.3425521364300597,0.09257020818932012,0.23759520748619214,0.16794188162268048,0.17186975426335285,8.362188679982928,0.10771078603969542,0.7347620271957421,0.5275218519407621,0.5603752489580385,3.9257851498404635
1985-09-30,33.04810628687912,0.7116496536459279,1.7666209851727777,4.98783091848993,3.9409238987543462,0.4,0.7483675193624287,0.38474507294150684,0.45434613883163844,0.5045403067984008,0.4199270252213212,0.5995959254364064,0.6097629352074765,0.6497509001571302,0.6197629352074765,1.2900709491342104,0.1467226565466121,0.20947943523346615,0.1584682008407379,0.15570084372204682,6.463042719074777,0.11122533643559007,0.6497844703273405,0.44254429507236037,0.47539769208963695,3.768341587952916
1985-12-31,37.275139470091794,0.7276776333794219,1.7826489649062718,4.819856105566943,3.7729490858313595,0.4,0.6493304631404823,0.44914329234734873,0.5187443582374803,0.5689385262042427,0.48432524462716303,0.6639941448422483,0.51072587898553,0.5507138439351837,0.52072587898553,1.3060989288677045,0.14136564637923404,0.2147289546000846,0.14451226964796896,0.12554350773944908,7.3874249202442615,0.05667834571856543,0.7141826897331824,0.5069425144782023,0.5397959114954788,3.816425527153398
1986-03-31,38.33620167348821,0.48626101976037694,1.5412323512872268,3.328368942903915,2.2814619231683317,0.4,0.6586765185337783,0.4818768694335371,0.5514779353236687,0.6016721032904311,0.5170588217133514,0.6967277219284367,0.520071934378826,0.5600598993284798,0.530071934378826,1.0646823152486595,0.07843419227406347,0.2518246727915565,0.1723587664059694,0.1637750853119101,4.3868199230810445,0.1017040545727533,0.7469162668193708,0.5396760915643907,0.5725294885816672,3.0921756862962635
1986-06-30,35.19181565358707,0.7668037637170293,1.8217750952438792,2.799549546384914,1.7526425266493302,0.4,0.6969638577068208,0.5376402880953204,0.607241353985452,0.6574355219522143,0.5728222403751346,0.7524911405902199,0.5583592735518685,0.5983472385015223,0.5683592735518685,1.3452250592053119,0.11643964817527376,0.19394773222310052,0.09893926063861298,0.113692597405677,3.138915407458562,0.07587278954205742,0.8026796854811541,0.5954395102261739,0.6282929072434504,3.9338039181662205
1986-09-30,43.31236741265116,0.5601870381717241,1.615158369698574,3.8147830801706935,2.76787606043511,0.4,0.7015354406412119,0.5033150181951787,0.5729160840853103,0.6231102520520726,0.5384969704749929,0.7181658706900782,0.5629308564862596,0.6029188214359134,0.5729308564862596,1.1386083336600068,0.1046204065984903,0.24692680110060056,0.20877047229254456,0.19868419258649853,4.916902366503461,0.07893846056208649,0.7683544155810124,0.5611142403260322,0.5939676373433087,3.313953741530305
1986-12-31,42.0914449426169,0.7002343331504004,1.7552056646772503,4.090553156529835,3.0436461367942513,0.4,0.6928006275882524,0.4759524599116801,0.5455535258018117,0.5957476937685741,0.5111344121914944,0.6908033124065797,0.5541960434333002,0.5941840083829539,0.5641960434333002,1.278655628638683,0.07929491283268673,0.20331166616844729,0.14319639736379564,0.12284856650310648,5.492002645739868,0.05,0.7409918572975138,0.5337516820425336,0.5666050790598102,3.734095626466334
1987-03-31,39.53375058238884,0.8321928903293242,1.8871642218561742,3.959756173205389,2.9128491534698058,0.4,0.6272923114153913,0.4087606432829346,0.4783617091730662,0.5285558771398285,0.44394259556274895,0.6236114957778341,0.4886877272604391,0.5286756922100928,0.4986877272604391,1.410614185817607,0.11504588399499568,0.1959582825019052,0.1303150804350638,0.11596283847706858,5.960553111900526,0.0781953477389813,0.6738000406687683,0.46655986541378813,0.4994132624310647,4.129971298003105
1987-06-30,26.628358098449567,0.5729432674574311,1.627914598984281,3.127882043648323,2.0809750239127394,0.4,0.5952531046596912,0.4990049891609865,0.568606055051118,0.6188002230178804,0.5341869414408007,0.713855841655886,0.4566485205047389,0.49663648545439265,0.46664852050473893,1.1513645629457137,0.12850371954144513,0.21613953478891426,0.14896307872100395,0.14340907600988545,4.557060694322656,0.1267979256327753,0.7640443865468202,0.5568042112918401,0.5896576083091165,3.3522224293874254
1987-09-30,44.96954275451608,0.772756415328833,1.827727746855683,4.438145686455945,3.3912386667203616,0.4,0.6558552226768125,0.5445899749823936,0.6141910408725252,0.6643852088392875,0.5797719272622078,0.7594408274772931,0.5172506385218603,0.557238603471514,0.5272506385218603,1.3511777108171157,0.1012230790331487,0.17549551326479093,0.1785793607696969,0.15787859073470717,6.556277390805076,0.08539183880763869,0.8096293723682273,0.6023891971132471,0.6352425941305236,3.9516618730016315
1987-12-31,40.086169068430706,0.6547805363691372,1.709751867895987,2.911262756754999,1.864355737019415,0.4,0.5703550491942249,0.4578183003670023,0.5274193662571338,0.5776135342238962,0.4930002526468165,0.6726691528619018,0.4317504650392726,0.47173842998892634,0.4417504650392726,1.2332018318574196,0.060525173752124656,0.2149844209317018,0.1641898813197141,0.1665835815101634,4.318132551055459,0.103132431393961,0.7228576977528359,0.5156175224978559,0.5484709195151323,3.5977342361225437
1988-03-31,40.71961648720893,0.6491902577572813,1.7041615892841313,3.635317506493849,2.588410486758266,0.4,0.5563463814695707,0.4464220439042417,0.5160231097943733,0.5662172777611356,0.48160399618405597,0.6612728963991412,0.41774179731461847,0.4577297622642722,0.4277417973146185,1.227611553245564,0.0960324669779986,0.16336726844505425,0.15715170211398058,0.14242107641114268,6.196197037015254,0.09814145379716994,0.7114614412900754,0.5042212660350953,0.5370746630523717,3.5809634002869766
1988-06-30,40.19352534960393,0.735088380132443,1.790059711659293,3.8829304503057047,2.836023430570121,0.4,0.6031315562224052,0.4610160737278858,0.5306171396180174,0.5808113075847797,0.4961980260077001,0.6758669262227853,0.46452697206745297,0.5045149370171067,0.474526972067453,1.3135096756207254,0.11352578539744204,0.24087030171609333,0.16079300684985295,0.16952345573276523,6.105185707404538,0.11013944536731474,0.7260554711137195,0.5188152958587393,0.5516686928760158,3.838657767412461
1988-09-30,26.479411779397278,0.7243938802191249,1.7793652117459748,4.338155463374881,3.2912484436392977,0.4,0.6448890711370028,0.421938510222008,0.4915395761121396,0.541733744078902,0.4571204625018223,0.6367893627169076,0.5062844869820505,0.5462724519317043,0.5162844869820505,1.3028151757074076,0.12750842759875242,0.19623150977215895,0.18413404220722263,0.18001019015005482,6.500788644065216,0.07351087687710539,0.6869779076078417,0.47973773235286155,0.5125911293701381,3.806574267672507
1988-12-31,39.23391895589453,0.6355695050993305,1.6905408366261803,3.7555533149523583,2.7086462952167745,0.4,0.6596847584289642,0.37564325181090286,0.44524431770103445,0.49543848566779686,0.4108252040907172,0.5904941043058024,0.521080174274012,0.5610681392236657,0.531080174274012,1.213990800587613,0.10992557022567809,0.16044778437457421,0.18457520255148277,0.19283837782543373,5.198137309657885,0.1115212023472663,0.6406826491967366,0.4334424739417564,0.46629587095903297,3.540101142313124
1989-03-31,33.57315022831038,0.6470071248635507,1.7019784563904006,2.586039524807463,1.5391325050718794,0.4,0.681955116056314,0.47197872631770743,0.541579792207839,0.5917739601746014,0.5071606785975217,0.686829578812607,0.5433505319013617,0.5833384968510155,0.5533505319013617,1.2254284203518333,0.050587721655534365,0.17518088946654423,0.1677496912354721,0.1663647447659385,2.832669547015901,0.12362671974045279,0.7370181237035411,0.529777948448561,0.5626313454658375,3.574414001605785
1989-06-30,42.65432462254486,0.5811816835932587,1.6361530151201085,3.691513950904037,2.644606931168453,0.4,0.6874182992291058,0.41746376935843155,0.48706483524856314,0.5372590032153255,0.45264572163824585,0.6323146218533311,0.5488137150741536,0.5888016800238073,0.5588137150741536,1.1596029790815412,0.06603564589054972,0.20105271607098057,0.11921043992269116,0.12391523679737489,4.818769754708343,0.11307307561197497,0.6825031667442653,0.4752629914892851,0.5081163885065616,3.3769376777949085
1989-09-30,39.71390273623126,0.6485919798373577,1.7035633113642077,5.195160479239512,4.148253459503928,0.4,0.698221357636752,0.563355711076534,0.6329567769666656,0.683150944933428,0.5985376633563483,0.7782065635714336,0.5596167734817997,0.5996047384314535,0.5696167734817997,1.2270132753256404,0.07914370894317116,0.21557693589624566,0.17683489976364095,0.1740221720625149,7.412668197371036,0.0734012624368775,0.8283951084623677,0.6211549332073876,0.6540083302246641,3.5791685665272057
1989-12-31,41.19262687944211,0.917691615698351,1.9726629472252009,4.3105561277373,3.2636491080017165,0.4,0.6922266993438165,0.3555901784370843,0.4251912443272159,0.4753854122939783,0.39077213071689865,0.5704410309319838,0.5536221151888643,0.593610080138518,0.5636221151888643,1.4961129111866334,0.10689531358900443,0.22559344411023763,0.1876762546606701,0.17350497054754194,5.895084423945646,0.10723956303009505,0.620629575822918,0.4133894005679378,0.4462427975852144,4.3864674741101854
1990-03-31,49.95271764393035,0.7084102417591523,1.763381573286002,4.26340227042187,3.216495250686286,0.4,0.7629093281006477,0.4467501495024063,0.5163512153925379,0.5665453833593003,0.4819321017822206,0.6616010019973059,0.6243047439456955,0.6642927088953492,0.6343047439456955,1.2868315372474348,0.10043249407906686,0.1853079019713825,0.14212810679039578,0.14089906178548134,5.152123673380367,0.10014714938305667,0.71178954688824,0.5045493716332599,0.5374027686505364,3.7586233522925894
1990-06-30,32.758350117628346,0.9428739108957347,1.9978452424225845,3.65469418760671,2.607787167871126,0.4,0.6777046592098056,0.4771948175787962,0.5467958834689278,0.5969900514356902,0.5123767698586105,0.6920456700736958,0.5391000750548534,0.5790880400045071,0.5491000750548534,1.5212952063840173,0.11296703717323925,0.18552516055441434,0.12397136083391218,0.11287419801024211,4.837296985361733,0.11507966821728809,0.7422342149646299,0.5349940397096498,0.5678474367269263,4.462014359702336
1990-09-30,40.777328734011846,0.8393963696971275,1.8943677012239775,4.0815013284197335,3.0345943086841496,0.4,0.7083115128862802,0.45831840733875506,0.5279194732288867,0.578113641195649,0.49350035961856936,0.6731692598336546,0.569706928731328,0.6096948936809817,0.579706928731328,1.4178176651854102,0.10494933541107017,0.18864183280320695,0.14584709917708313,0.13370076087874994,5.326588383683244,0.06024479171719622,0.7233578047245888,0.5161176294696086,0.5489710264868851,4.1515817361065155
1990-12-31,29.512883236680576,0.5879672412533616,1.6429385727802115,4.013212386472612,2.966305366737029,0.4,0.6437363824144346,0.33679523885135365,0.40639630474148525,0.45659047270824765,0.371977191131168,0.5516460913462532,0.5051317982594824,0.5451197632091361,0.5151317982594824,1.166388536741644,0.10954429464325055,0.21391323400827825,0.13895989310188206,0.10887374530281427,5.872339411135745,0.11205238799945427,0.6018346362371874,0.3945944609822072,0.42744785799948376,3.397294350775217
1991-03-31,37.577052315384734,0.634455711421687,1.689427042948537,3.281712056779331,2.2348050370437478,0.4,0.6385522391562475,0.49078874206561207,0.5603898079557437,0.610583975922506,0.5259706943454263,0.7056395945605116,0.49994765500129523,0.539935619950949,0.5099476550012952,1.2128770069099697,0.09732255215096237,0.19925253065847806,0.161903686006836,0.16581596005331856,4.470078046546609,0.12142072216250825,0.7558281394514458,0.5485879641964656,0.5814413612137421,3.5367597612801935
1991-06-30,41.61492120962503,0.5698369788834168,1.6248083104102666,3.8512246665560426,2.804317646820459,0.4,0.7915985338610697,0.4464652360944655,0.516066301984597,0.5662604699513594,0.4816471883742797,0.661316088589365,0.6529939497061175,0.6929819146557712,0.6629939497061175,1.1482582743716994,0.05879346041512468,0.20579049705481572,0.15391436904560304,0.1320218117772923,4.294553798059773,0.12495611672223218,0.7115046334802991,0.5042644582253191,0.5371178552425955,3.3429035636653825
