Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,32.49994442996005,0.5441161462341485,1.3003312197553103,3.54219258776292,2.62816073195874,0.4,0.6348225432247974,0.20858150383922122,0.24015798068555883,0.2860647368048191,0.23965424412494093,0.310129120321181,0.4516797089608944,0.5150851519321253,0.4741063691654996,1.0207817731654165,0.08955165565433502,0.1422270192733575,0.1377394648354792,0.12581318947034578,5.818638030043279,0.0968560237231661,0.3528351425922665,0.27318452034485163,0.306557838903194,2.8652291391548754
1979-12-31,41.561830516699146,0.5591034559174587,1.3153185294386205,3.834760903274934,2.920729047470754,0.38005111554234144,0.6010723867222372,0.15649800588418744,0.18807448273052502,0.23398123884978528,0.18757074616990718,0.2580456223661472,0.4179295524583342,0.48133499542956515,0.4403562126629394,1.0357690828487267,0.09029703750572673,0.21204712684182325,0.1839162241925772,0.17485434165248778,6.988567882530725,0.13075547085087108,0.3007516446372327,0.22110102238981788,0.25447434094816024,2.910191068204806
1980-03-31,40.84288814007493,0.7677867548210899,1.5240018283422516,2.575608024001405,1.6615761681972252,0.4,0.7294038074127072,0.18195991719566398,0.2135363940420016,0.25944315016126185,0.21303265748138375,0.28350753367762377,0.5462609731488042,0.6096664161200351,0.5686876333534093,1.244452381752358,0.06239208453153912,0.1443591821684157,0.1404793748067523,0.12323509537297354,3.041725932971975,0.11815158316925328,0.32621355594870927,0.24656293370129442,0.2799362522596368,3.5362409649156996
1980-06-30,30.299159963426618,0.5871224735977802,1.343337547118942,3.2592084852127314,2.3451766294085514,0.33042408660388123,0.5400862441121389,0.12473241671057057,0.15630889355690816,0.20221564967616842,0.1558051569962903,0.22628003319253037,0.3569434098482359,0.4203488528194669,0.3793700700528411,1.0637881005290484,0.08461795668034183,0.17583755552092156,0.1372574865719778,0.13166300959521546,6.570163686186744,0.06904688586547436,0.26898605546361587,0.189335433216201,0.22270875177454336,2.9942481212457706
1980-09-30,35.58193700345495,0.6697261308174093,1.4259412043385709,3.548976233718742,2.634944377914562,0.4,0.6542913401920766,0.07883601824937589,0.11041249509571348,0.15631925121497375,0.1099087585350956,0.18038363473133567,0.4711485059281736,0.5345539488994046,0.4935751661327788,1.146391757748677,0.08090074051573368,0.21191911702763833,0.09886811476372506,0.09366768443772158,5.592598394690141,0.13208960601029845,0.22308965700242117,0.14343903475500633,0.17681235331334866,3.242059092904657
1980-12-31,34.613696573693474,0.5702757005332107,1.3264907740543723,2.8854780941012454,1.9714462382970652,0.4,0.670636964909285,0.24630961643660937,0.27788609328294694,0.3237928494022072,0.27738235672232914,0.3478572329185691,0.48749413064538205,0.550899573616613,0.5099207908499872,1.0469413274644785,0.12060645279638446,0.18570155803460575,0.16272511617335012,0.15811316109992277,4.044040972733587,0.12598073370768845,0.3905632551896546,0.3109126329422398,0.34428595150058217,2.9437078020520615
1981-03-31,40.61278471646848,0.554653480545087,1.3108685540662486,3.3372439101245277,2.4232120543203477,0.4,0.6005594022428097,0.2548297359593955,0.2864062128057331,0.33231296892499335,0.2859024762451152,0.35637735244135527,0.4174165679789067,0.48082201095013766,0.4398432281835119,1.0313191074763548,0.059126907358723876,0.1608540610167282,0.143595641359958,0.1270596681935828,5.805260835843966,0.15184208149603048,0.39908337471244076,0.31943275246502595,0.35280607102336825,2.8968411420876903
1981-06-30,33.89355264275279,0.5875379091993076,1.3437529827204693,4.74687088235894,3.8328390265547596,0.4,0.6105521982685435,0.14859685960457855,0.18017333645091616,0.22608009257017642,0.1796695998902983,0.25014447608653834,0.42740936400464047,0.49081480697587143,0.4498360242092457,1.0642035361305755,0.03892514692258141,0.1668884809551901,0.13814105155253878,0.12755031368575234,8.967606583633824,0.13223418208430787,0.29285049835762383,0.213199876110209,0.24657319466855135,2.9954944280503524
1981-09-30,37.5006770361584,0.5782555803152705,1.3344706538364322,3.884635869681306,2.970604013877126,0.4,0.5959665266758913,0.17932767274721884,0.2109041495935564,0.2568109057128167,0.21040041303293852,0.2808752892291786,0.41282369241198835,0.4762291353832193,0.43525035261659356,1.0549212072465384,0.07902259059873927,0.18438256012386442,0.12257321732098497,0.11587612454962941,7.195817654071397,0.1385657822371827,0.3235813115002641,0.24393068925284928,0.2773040078111916,2.967647441398241
1981-12-31,36.24277416414131,0.7546777913198032,1.5108928648409647,3.7707086721497207,2.8566768163455403,0.4,0.6125478988431673,0.08898559837423116,0.12056207522056875,0.166468831339829,0.12005833865995089,0.1905332148561909,0.4294050645792643,0.49281050755049527,0.4518317247838695,1.231343418251071,0.07708649059793174,0.24588003345325135,0.12352115311755874,0.11282910200884749,6.652638853117726,0.10486222286827822,0.23323923712727643,0.15358861487986158,0.18696193343820394,3.4969140744118388
1982-03-31,46.41183950134115,0.5623839942674627,1.3185990677886243,3.6233022157687316,2.709270359964551,0.4,0.6748967328485267,0.17531612737672303,0.2068926042230606,0.25279936034232087,0.20638886766244277,0.2768637438586828,0.4917538985846237,0.5551593415558547,0.5141805587892289,1.0390496211987306,0.11439735438181886,0.10618099128852382,0.06499668559230337,0.05882320599706351,5.509402910200467,0.14866329117530763,0.3195697661297683,0.23991914388235347,0.2732924624406958,2.9200326832548176
1982-06-30,41.37051449768178,0.7333122384495976,1.4895273119707593,5.346530432622122,4.432498576817942,0.4,0.7243237489547611,0.11666958423229047,0.14824606107862806,0.19415281719788832,0.1477423245180102,0.21821720071425027,0.5411809146908582,0.6045863576620891,0.5636075748954633,1.2099778653808655,0.08618773788261674,0.1840908812594691,0.20100894431848648,0.18777970504749836,8.190419241502527,0.10106189813724482,0.26092322298533577,0.1812726007379209,0.21464591929626325,3.4328174158012223
1982-09-30,37.92406767566426,0.6202693594165443,1.376484432937706,3.514715817172405,2.600683961368225,0.4,0.6575850817390927,0.20195877787482291,0.2335352547211605,0.27944201084042075,0.23303151816054266,0.30350639435678267,0.4744422474751897,0.5378476904464207,0.4968689076797949,1.0969349863478124,0.07055983138752298,0.155674581440208,0.13883767251947401,0.13322533770709966,5.481560664565868,0.14378161651098698,0.34621241662786817,0.26656179438045335,0.2999351129387957,3.093688778702062
1982-12-31,30.997265627485632,0.6424062389872633,1.398621312508425,4.667599198661563,3.753567342857383,0.4,0.6536300605367472,0.1799643393375589,0.21154081618389647,0.25744757230315674,0.21103707962327864,0.28151195581951866,0.47048722627284423,0.5338926692440752,0.49291388647744944,1.1190718659185315,0.09821214930877242,0.15032099801809307,0.17355443404185075,0.1599349405333452,7.9780430440009855,0.11809131388580563,0.32421797809060415,0.24456735584318934,0.2779406744015317,3.1600994174142194
1983-03-31,33.448065550423706,0.7636554527101133,1.519870526231275,3.585090963109028,2.671059107304848,0.4,0.5958295826634982,0.3687137025262609,0.4002901793725985,0.44619693549185874,0.3997864428119806,0.4702613190082206,0.4126867483995952,0.47609219137082615,0.4351134086042004,1.2403210796413813,0.05930312743275837,0.16674056000167317,0.1376408209078221,0.12764556640908023,6.472364614718674,0.12999758283914947,0.5129673412793061,0.43331671903189134,0.46669003759023364,3.5238470585827697
1983-06-30,40.95319186820267,0.6795758677830742,1.4357909413042358,3.9062024338533847,2.9921705780492047,0.4,0.6168555657458097,0.08887797152909675,0.12045444837543434,0.1663612044946946,0.11995071181481648,0.19042558801105652,0.4337127314819067,0.49711817445313766,0.4561393916865119,1.156241494714342,0.12328623438588346,0.14959612007212192,0.11865253909642885,0.108683520985238,6.898968743263719,0.08713653383185889,0.23313161028214202,0.1534809880347272,0.18685430659306954,3.271608303801652
1983-09-30,30.409508056648306,0.46861375449236997,1.2248288280135315,3.8098060504894367,2.895774194685256,0.4,0.6699252637033961,0.19852579041998347,0.23010226726632105,0.2760090233855813,0.2295985307057032,0.30007340690194323,0.4867824294394931,0.5501878724107241,0.5092090896440983,0.9452793814236379,0.091681380575306,0.15349085902910886,0.18423371549657436,0.16707984467422152,5.948805913187136,0.10706110890009476,0.3427794291730287,0.2631288069256139,0.29650212548395627,2.638721963929539
1983-12-31,41.504435511669335,0.5371101407316912,1.2933252142528529,3.6382008323355457,2.7241689765313657,0.4,0.647718794572672,0.11570706737271642,0.147283544219054,0.19319030033831427,0.14677980765843615,0.21725468385467622,0.464575960308769,0.52798140328,0.48700262051337423,1.0137757676629593,0.07554617535260172,0.15696762322835642,0.15402333418186523,0.13586802068122894,5.863775161161619,0.11098657541197221,0.2599607061257617,0.18031008387834685,0.2136834024366892,2.8442111226475033
1984-03-31,34.397002285877285,0.5711325843907454,1.3273476579119072,2.8642786716701103,1.95024681586593,0.4,0.7612145511588844,0.15645742469791973,0.1880339015442573,0.23394065766351757,0.18753016498363947,0.2580050411798795,0.5780717168949814,0.6414771598662123,0.6004983770995865,1.0477982113220135,0.09315045208234696,0.15312160459443663,0.09246174920334194,0.06709184695712161,3.373710837024453,0.13498222421812622,0.300711063450965,0.22106044120355017,0.25443375976189253,2.9462784536246662
1984-06-30,41.090606440336295,0.614477425742245,1.3706924992634066,5.502579373230377,4.588547517426197,0.4,0.6887359085896706,0.032688423473222386,0.06426490031955998,0.11017165643882024,0.06376116375894211,0.13423603995518213,0.5055930743257676,0.5689985172969986,0.5280197345303728,1.0911430526735129,0.0922248997292089,0.2648523308298097,0.15743598293279634,0.14910133001218115,9.075574311505836,0.11087516903182192,0.17694206222626765,0.09729143997885283,0.13066475853719517,3.0763129776791645
1984-09-30,30.40972909228493,0.9161176247099576,1.6723326982311193,3.959359434315501,3.045327578511321,0.4,0.7083531631302001,0.1976218799238793,0.22919835677021688,0.27510511288947714,0.22869462020959905,0.29916949640583906,0.5252103288662971,0.5886157718375281,0.5476369890709023,1.3927832516412257,0.06991861836820742,0.17913361940162786,0.12059891481222679,0.11177370687174601,5.7983010065412675,0.11021212826054311,0.34187551867692456,0.26222489642950975,0.2955982149878521,3.981233574582302
1984-12-31,39.19956800033971,0.5526585734985874,1.308873647019749,4.640557990132929,3.7265261343287484,0.4,0.6212438768695919,0.27705034863086697,0.30862682547720455,0.3545335815964648,0.3081230889165867,0.37859796511282673,0.43810104260568894,0.5015064855769199,0.46052770281029415,1.0293242004298553,0.100560976890091,0.16295957590176346,0.09851745344081689,0.09580142264835717,8.506088258006711,0.10931205793977314,0.4213039873839122,0.3416533651364974,0.3750266836948397,2.8908564209481917
1985-03-31,38.435230349520666,0.7025231418117287,1.4587382153328905,3.516677650613861,2.602645794809681,0.4,0.6222083881167526,0.1131837650054864,0.14476024185182398,0.19066699797108425,0.14425650529120612,0.21473138148744614,0.4390655538528496,0.5024709968240806,0.46149221405745483,1.1791887687429967,0.06216477367521127,0.14477364680247848,0.13458073631567802,0.13839340098197564,5.927692965141928,0.1655570497856133,0.25743740375853164,0.17778678151111682,0.21116010006945918,3.340450125887616
1985-06-30,42.69921874024378,0.634622983833046,1.3908380573542076,3.68862576750686,2.7745939117026794,0.4,0.6657194617897547,0.1531463293611888,0.1847228062075264,0.23062956232678666,0.18421906964690857,0.2546939458431486,0.48257662752585173,0.5459820704970827,0.5050032877304569,1.1112886107643138,0.05796395025912617,0.16894061607537098,0.149912293969804,0.1500537562712687,5.749540598200737,0.12073558029310699,0.2973999681142341,0.21774934586681924,0.2511226644251616,3.1367496519515674
1985-09-30,35.73365679227583,0.606462722057756,1.3626777955789176,5.158982556432367,4.244950700628187,0.4,0.6208687186066012,0.1882702464123179,0.2198467232586555,0.26575347937791577,0.21934298669803762,0.2898178628942777,0.4377258843426982,0.5011313273139292,0.4601525445473034,1.0831283489890238,0.08331269007516261,0.22439878638619906,0.13687718903312202,0.13883851576482018,9.697737448180673,0.0998163505938743,0.3325238851653632,0.2528732629179483,0.2862465814762907,3.052268866625697
1985-12-31,34.80996870062387,0.8088219611273104,1.565037034648472,4.114296282689035,3.2002644268848552,0.4,0.6475098250322986,0.17659530606713852,0.2081717829134761,0.25407853903273636,0.20766804635285827,0.2781429225490983,0.4643669907683956,0.5277724337396266,0.4867936509730008,1.2854875880585785,0.09665082085338374,0.21791809971018444,0.15134213908110464,0.15791978642260282,6.891670791649781,0.1294515887591462,0.3208489448201838,0.24119832257276896,0.2745716411311113,3.6593465838343606
1986-03-31,35.30953336513371,0.58115306547565,1.3373681389968117,3.462074938241696,2.548043082437516,0.3824534551559147,0.5694639215227995,0.11988992268075371,0.1514663995270913,0.19737315564635155,0.15096266296647343,0.22143753916271347,0.38632108725889647,0.44972653023012743,0.4087477474635017,1.0578186924069182,0.06054038646760106,0.18698239963261531,0.12099780720824342,0.1043138818326068,6.595661397923958,0.1480848929950156,0.26414356143379897,0.18449293918638415,0.21786625774472648,2.97633989687938
1986-06-30,41.6138316065505,0.6535662869788071,1.4097813604999687,3.758050357362789,2.844018501558609,0.4,0.6311027718119226,0.25443459519724104,0.2860110720435786,0.3319178281628389,0.2855073354829608,0.3559822116792008,0.44795993754801966,0.5113653805192506,0.47038659775262487,1.130231913910075,0.09908475734760233,0.17924251532612603,0.1164865316530127,0.10145451709525588,6.348823328098934,0.1188791939970671,0.3986882339502863,0.3190376117028715,0.35241093026121384,3.1935795613888507
1986-09-30,46.50407208297521,0.8190851381524084,1.5753002116735701,4.373193326818015,3.459161471013835,0.4,0.6306779725332986,0.17532519109418027,0.20690166794051784,0.2528084240597781,0.2063979313799,0.27687280757614,0.4475351382693956,0.5109405812406266,0.4699617984740008,1.2957507650836764,0.10413863530859774,0.17774739774178316,0.15994185532173166,0.15077778884227533,7.729362848223056,0.1140283983363781,0.3195788298472255,0.2399282075998107,0.27330152615815306,3.690136114909655
1986-12-31,40.027955296058266,0.6481350593812327,1.4043501329023944,4.616550183600566,3.7025183277963856,0.36217580263872257,0.6070687734870416,0.2078673462700689,0.2394438231164065,0.28535057923566676,0.23894008655578866,0.3094149627520287,0.4239259392231386,0.48733138219436956,0.4463525994277438,1.1248006863125006,0.1041649657229895,0.18632411061749393,0.17353687745738464,0.15788210970364155,8.733880107882523,0.10808186423371961,0.3521209850231142,0.27247036277569936,0.3058436813340417,3.1772858785961278
1987-03-31,38.15249137039265,0.6986382391066235,1.4548533126277852,4.931053065307816,4.017021209503636,0.4,0.6487241452181821,0.1376772220878503,0.1692536989341879,0.21516045505344816,0.16874996237357004,0.23922483856981008,0.4655813109542791,0.5289867539255101,0.48800797115888433,1.1753038660378916,0.09002101897067637,0.1887224845123827,0.15685988661215658,0.12388303446757487,8.627969196766394,0.08955174366259966,0.2819308608408956,0.20228023859348074,0.2356535571518231,3.3287954177723
1987-06-30,25.000035219667556,0.5057088625600343,1.261923936081196,2.729274983551919,1.8152431277477392,0.4,0.6221717135734811,0.2834539457244542,0.3150304225707918,0.36093717869005204,0.314526686010174,0.38500156220641396,0.4390288793095781,0.5024343222808091,0.46145553951418333,0.9823744894913023,0.08864207037344303,0.1963272494359589,0.13636631321609877,0.13455483844919974,4.134678180174415,0.15874910222699298,0.42770758447749946,0.34805696223008464,0.381430280788427,2.7500072881325326
1987-09-30,37.77387673815505,0.5446213157417346,1.3008363892628962,4.345101865938233,3.4310700101340528,0.4,0.6284658610904958,0.09151055127194718,0.12308702811828477,0.16899378423754505,0.12258329155766692,0.19305816775390694,0.44532302682659286,0.5087284697978238,0.46774968703119807,1.0212869426730027,0.0856071459552754,0.2066033063653974,0.13139023583955448,0.11743900547237414,7.7046768378094646,0.11761929555847597,0.23576419002499246,0.15611356777757762,0.18948688633591998,2.866744647677633
1987-12-31,40.13654631803531,0.7145397709491924,1.470754844470354,4.664994488128637,3.7509626323244567,0.4,0.7032133203824807,0.1655269108564637,0.19710338770280128,0.24301014382206154,0.19659965114218345,0.26707452733842346,0.5200704861185778,0.5834759290898087,0.5424971463231829,1.1912053978804602,0.09909325424203146,0.12778926804033894,0.13352200723177185,0.12902283751608304,7.212412033451222,0.0911237173647101,0.30978054960950896,0.23012992736209414,0.2635032459204365,3.3765000133000065
1988-03-31,30.116039017595465,0.4985192689636382,1.2547343424847999,3.785374832308687,2.871342976504507,0.4,0.6561178740326353,0.14376883306596147,0.17534530991229907,0.22125206603155934,0.1748415733516812,0.24531644954792126,0.47297503976873234,0.5363804827399633,0.49540169997333755,0.9751848958949062,0.07695104497773998,0.17662846015951214,0.11975216415261486,0.11048906194424697,6.070812907819596,0.1038189357616229,0.28802247181900675,0.2083718495715919,0.24174516812993427,2.728438507343344
1988-06-30,38.82340817845494,0.5931649830316233,1.3493800565527851,4.343830928167627,3.4297990723634464,0.4,0.7069452072138522,0.18978616769907294,0.22136264454541055,0.2672694006646708,0.22085890798479266,0.29133378418103273,0.5238023729499492,0.5872078159211802,0.5462290331545544,1.0698306099628914,0.08958325011945824,0.16181968681401585,0.15884333042663706,0.12822827242841264,6.547887618468604,0.08542718935250479,0.3340398064521182,0.25438918420470336,0.2877625027630457,3.0123756495473
1988-09-30,48.37111258124071,0.7883188303876982,1.54453390390886,4.828573463547751,3.914541607743571,0.4,0.7460806460019169,0.19035893964119932,0.2219354164875369,0.26784217260679716,0.221431679926919,0.2919065561231591,0.5629378117380139,0.6263432547092449,0.5853644719426191,1.2649844573189664,0.1126347757028163,0.18371253827655773,0.1451518656895347,0.12978030868713872,6.953772736739458,0.09435994717900219,0.3346125783942446,0.25496195614682976,0.28833527470517206,3.5978371916155245
1988-12-31,43.30703006335322,0.47378408893969115,1.2299991624608528,4.157304521478868,3.243272665674688,0.3715850775981773,0.5850064390714087,0.07929422171882702,0.11087069856516461,0.1567774546844249,0.11036696200454674,0.1808418382007868,0.4018636048075057,0.4652690477787367,0.4242902650121109,0.9504497158709592,0.09823490426785791,0.1281462330292334,0.12183744189251523,0.10310977763575398,8.070580731559975,0.1372058495533764,0.2235478604718723,0.14389723822445746,0.1772705567827998,2.6542329672715033
1989-03-31,31.64654166706397,0.5237407057596551,1.279955779280817,3.6618628326863307,2.7478309768821507,0.37710550919721236,0.5928019220548573,0.16994593110069353,0.20152240794703113,0.2474291640662914,0.20101867138641324,0.2714935475826533,0.4096590877909543,0.47306453076218524,0.4320857479955595,1.0004063326909232,0.067854988890173,0.19669728171143558,0.14169357064573854,0.13451254111504035,6.707604100032431,0.1349760382344312,0.3141995698537388,0.23454894760632397,0.2679222661646663,2.8041028177313954
1989-06-30,36.68746317792724,0.4725415296788942,1.2287566032000559,3.9467860642476102,3.03275420844343,0.4,0.598961823850093,0.17194781563732736,0.20352429248366494,0.2494310486029252,0.2030205559230471,0.2734954321192871,0.41581898958619,0.479224432557421,0.4382456497907952,0.9492071566101622,0.10198040027546801,0.1552124502138461,0.13643574390709504,0.11784827595188287,7.293448073310772,0.07499589119847083,0.3162014543903726,0.2365508321429578,0.26992415070130016,2.650505289489112
1989-09-30,39.291794506478055,0.6315193851918925,1.3877344587130542,4.174883746781841,3.2608518909776607,0.39610825508769837,0.6204081951615051,0.19217466672561026,0.22375114357194786,0.2696578996912081,0.22324740701133003,0.29372228320757005,0.43726536089760215,0.5006708038688331,0.45969202110220736,1.1081850121231605,0.08342307231585183,0.13232206763090135,0.12588503388415434,0.1171380019328474,7.457375275013563,0.10288021766274576,0.33642830547865554,0.2567776832312407,0.2901510017895831,3.1274388560281072
1989-12-31,43.96558638306625,0.6789638058972305,1.4351788794183922,5.895393667960845,4.981361812156665,0.4,0.6276528582286244,0.0010319571416510659,0.032608433987988655,0.07851519010724892,0.03210469742737079,0.10257957362361082,0.4445100239647214,0.5079154669359524,0.4669366841693266,1.1556294328284986,0.096671717421954,0.16806947379388953,0.1223478513085316,0.1125204503908269,11.206410527543046,0.098958883134249,0.14528559589469633,0.0656349736472815,0.09900829220562385,3.269772118144121
1990-03-31,38.22649006689798,0.5475839781584277,1.3037990516795894,4.116457304005133,3.202425448200952,0.3800636865053701,0.5609340005877795,0.1580117047821554,0.189588181628493,0.23549493774775326,0.1890844450678751,0.2595593212641152,0.37779116632387655,0.4411966092951075,0.40021782652848176,1.0242496050896959,0.052370605063521966,0.21041010732382956,0.12961742125649364,0.10973254865376347,8.476708122538644,0.10159398856728863,0.3022653435352007,0.22261472128778584,0.25598803984612817,2.8756326349277126
1990-06-30,39.63168216221433,0.6497852670520957,1.4060003405732573,4.947771636909958,4.033739781105778,0.4,0.6641269535348996,0.23451853165430547,0.26609500850064305,0.3120017646199033,0.2655912719400252,0.33606614813626523,0.4809841192709966,0.5443895622422276,0.5034107794756018,1.1264508939833635,0.09945292977649717,0.2260950840250177,0.1574170554459858,0.14072265654046112,8.38643027802979,0.09642243029205715,0.37877217040735073,0.2991215481599359,0.3324948667182782,3.1822365016087164
1990-09-30,34.36091069773641,0.7014011178211081,1.4576161913422698,4.114876196236838,3.200844340432658,0.4,0.6797507904105637,0.15816621640475367,0.18974269325109128,0.23564944937035154,0.1892389566904734,0.25971383288671346,0.49660795614666076,0.5600133991178917,0.5190346163512659,1.178066744752376,0.10027040557405469,0.1902593477201738,0.10950151644687958,0.10383274615781125,6.445414941131891,0.12240020861554012,0.30241985515779896,0.2227692329103841,0.25614255146872644,3.337084053915754
1990-12-31,36.96474014720765,0.7668237338414836,1.5230388073626453,4.3674363462909955,3.4534044904868155,0.4,0.6994071507842963,0.18383507125325046,0.21541154809958807,0.26131830421884833,0.21490781153897018,0.28538268773521025,0.5162643165203933,0.5796697594916242,0.5386909767249984,1.2434893607727515,0.11961095971633098,0.09301994004819063,0.16034104302918453,0.15302770070642835,6.689217867627697,0.09860264978076404,0.32808871000629575,0.2484380877588809,0.28181140631722323,3.5333519019768804
1991-03-31,37.45711789125724,0.5363240608944243,1.2925391344155859,3.0298493256129992,2.115817469808819,0.4,0.6131920492504679,0.23407803110930644,0.26565450795564405,0.3115612640749043,0.2651507713950262,0.33562564759126623,0.4300492149865649,0.49345465795779586,0.4524758751911701,1.012989687825692,0.08035894166123628,0.16389708593695523,0.13377268551969557,0.13185680345511797,4.919942639297502,0.10675861737510646,0.3783316698623517,0.29868104761493686,0.3320543661732792,2.841852883135702
1991-06-30,29.664872376334024,0.5034490617120477,1.2596641352332094,3.6265170936651305,2.71248523786095,0.4,0.631529826409133,0.1734913137694079,0.20506779061574548,0.25097454673500574,0.20456405405512765,0.27503893025136766,0.44838699214523003,0.511792435116461,0.47081365234983524,0.9801146886433157,0.07483390734986177,0.17184178186236565,0.07553347204193012,0.06393625652654737,6.049428920503544,0.130336084068305,0.31774495252245316,0.23809433027503835,0.2714676488333807,2.743227885588573
