Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,36.15283295224144,0.7548853200893331,1.2740052719140085,2.7942408534331102,1.716503175599914,0.36532033852299733,0.5484639344050418,0.280082151766826,0.349831690188387,0.3841477335394238,0.38014879321369427,0.4170549388276029,0.40432723875663057,0.44054999646767223,0.4305517270410227,1.0290913744442303,0.10291806550007726,0.12835205439391711,0.17411136897300294,0.15693766644677598,4.245331531158844,0.11703658785309931,0.46976500817591954,0.3278126660235471,0.41467644532437,3.057981966447572
1979-12-31,34.252536726331506,0.5775728651139913,1.0966928169386667,1.072134422292773,-0.005603255540423513,0.4,0.6510782569840361,0.36680278066498456,0.43655231908654557,0.47086836243758234,0.46686942211185284,0.5037755677257614,0.5069415613356248,0.5431643190466665,0.5331660496200169,0.8517789194688885,0.1070850241211262,0.12411338254874152,0.10505753530783983,0.12081691220890084,-0.011053060091701244,0.14469709715138881,0.556485637074078,0.41453329492170565,0.5013970742225285,2.5260446015215465
1980-03-31,27.283409844884073,0.4451918224278183,0.9643117742524937,1.6981880166926395,0.6204503388594431,0.4,0.6003157545469535,0.3440315776623668,0.4137811160839278,0.4480971594349646,0.44409821910923514,0.48100436472314373,0.45617905889854227,0.49240181660958393,0.4824035471829344,0.7193978767827155,0.08626492896649139,0.09659006075672401,0.10541684701197546,0.095247347002975,1.360102632412673,0.13594630153926449,0.5337144340714604,0.3917620919190879,0.47862587121991085,2.1289014734630274
1980-06-30,27.301272584084828,0.6784427458324584,1.1975626976571339,2.4239983861462013,1.3462607083130047,0.4,0.5993760226443555,0.35968550658546206,0.42943504500702306,0.46375108835805984,0.4597521480323304,0.496658293646239,0.45523932699594427,0.49146208470698594,0.4814638152803364,0.9526488001873556,0.07849645198028195,0.14241737720676934,0.09315181076777093,0.07517388028039064,2.957259244707122,0.11604287537378716,0.5493683629945556,0.40741602084218315,0.4942798001430061,2.828654243676948
1980-09-30,31.165209203269946,0.6044073687548724,1.123527320579548,2.1771802714464865,1.09944259361329,0.4,0.6226435688131097,0.33216724037437195,0.40191677879593296,0.43623282214696973,0.4322338818212403,0.4691400274351489,0.4785068731646984,0.5147296308757401,0.5047313614490905,0.8786134231097698,0.07277645389864956,0.1018096730529671,0.12394462601077877,0.10230588084627973,2.297652667644902,0.14520222515840464,0.5218500967834655,0.37989775463109304,0.466761533931916,2.6065481124441905
1980-12-31,35.38210982479006,0.6514289953483625,1.170548947173038,2.9499863136379476,1.8722486358047514,0.4,0.6456233996573474,0.3059321637003969,0.3756817021219579,0.40999774547299467,0.4059988051472652,0.4429049507611738,0.5014867040089361,0.5377094617199778,0.5277111922933282,0.9256350497032597,0.0780970477529564,0.17582356630950974,0.11755556629320948,0.09132275433052499,3.7333963609360006,0.146041675545574,0.49561502010949043,0.353662677957118,0.44052645725794093,2.7476129922246604
1981-03-31,44.868419273218045,0.5209592057427326,1.040079157567408,2.914395162579532,1.8366574847463355,0.4,0.6462569674409007,0.2093001882065526,0.2790497266281136,0.3133657699791504,0.30936682965342094,0.34627297526732953,0.5021202717924894,0.5383430295035311,0.5283447600768815,0.7951652600976298,0.06621150531426462,0.11691231997400839,0.15336377936621592,0.13581485110420444,3.6578038926605387,0.11755001586494589,0.39898304461564615,0.2570307024632737,0.34389448176409665,2.3562036234077706
1981-06-30,41.77000871222822,0.4625826963945957,0.9817026482192711,2.8611618660545517,1.7834241882213553,0.4,0.5606633803014267,0.28596635945941157,0.3557158978809726,0.39003194123200935,0.38603300090627984,0.4229391465201885,0.41652668465301546,0.4527494423640571,0.44275117293740757,0.7367887507494929,0.09431197878103657,0.09581714547896765,0.14256651696274505,0.1367926650560387,4.281656503489144,0.1451741969445125,0.4756492158685051,0.33369687371613266,0.42056065301695555,2.1810740953633596
1981-09-30,39.36857480608847,0.7101363129486991,1.2292562647733745,2.848814070089696,1.7710763922564994,0.4,0.6394773380171991,0.2953802498068172,0.3651297882283782,0.399445831579415,0.39544689125368554,0.43235303686759413,0.49534064236878783,0.5315634000798295,0.5215651306531799,0.9843423673035963,0.06252276577791802,0.17443301969365868,0.16246473562779654,0.15270574423310396,3.57547158615325,0.09904067056305928,0.48506310621591076,0.3431107640635383,0.42997454336436125,2.9237349450256698
1981-12-31,41.31677808404362,0.8404287205641207,1.359548672388796,2.2739360606501657,1.1961983828169696,0.4,0.6882758864118579,0.43800794569313833,0.5077574841146993,0.5420735274657361,0.5380745871400066,0.5749807327539151,0.5441391907634466,0.5803619484744883,0.5703636790478387,1.1146347749190177,0.06325869105143582,0.17638342382841235,0.0913785113752972,0.10081351985464246,2.1983316091212997,0.15196924588239913,0.6276908021022318,0.4857384599498594,0.5726022392506823,3.3146121678719345
1982-03-31,39.123961097598816,0.5510645986107068,1.0701845504353822,2.3681599032448735,1.290422225411677,0.38435558229799166,0.5108178899988012,0.32289612222586533,0.39264566064742634,0.4269617039984631,0.4229627636727336,0.4598689092866422,0.3666811943503899,0.4029039520614316,0.39290568263478204,0.825270652965604,0.06810879154880384,0.1433375761580117,0.14381493870857281,0.1492982861268255,3.5191939082062302,0.1078361962648512,0.5125789786349588,0.3706266364825864,0.4574904157834093,2.446519802011693
1982-06-30,37.72086357977659,0.7717335787968113,1.2908535306214866,3.038444834568776,1.9607071567355798,0.4,0.65163318231211,0.2919616167430643,0.3617111551646253,0.3960271985156621,0.39202825818993264,0.42893440380384124,0.5074964866636987,0.5437192443747404,0.5337209749480908,1.0459396331517083,0.07786582752887576,0.15181854416695284,0.12357517211971822,0.11886790802834689,3.8634891240830918,0.08821306926094774,0.48164447315215786,0.3396921309997854,0.42655591030060835,3.1085267425700063
1982-09-30,29.568635941789545,0.5438547726117193,1.0629747244363947,1.6341162762852843,0.5563785984520879,0.4,0.5610901358278318,0.42702720647258285,0.49677674489414386,0.5310927882451807,0.5270938479194511,0.5639999935333597,0.4169534401794206,0.45317619789046226,0.4431779284638127,0.8180608269666165,0.05592983662518279,0.11473444601015598,0.05847163873162485,0.03729239147983164,1.3343902336257756,0.12260632389998974,0.6167100628816764,0.47475772072930394,0.5616215000301269,2.4248903240147306
1982-12-31,29.90426273340444,0.6532917133687434,1.1724116651934189,2.111527373412371,1.0337896955791746,0.4,0.6351388157677764,0.4098038169376608,0.47955335535922183,0.5138693987102586,0.509870458384529,0.5467766039984376,0.49100212011936517,0.5272248778304068,0.5172266084037572,0.9274977677236407,0.08245650571146274,0.1228330539022362,0.11477570648538969,0.11748854773996315,2.105468903734784,0.15278397842651015,0.5994866733467543,0.4575343311943819,0.5443981104952048,2.7532011462858033
1983-03-31,28.718405747497613,0.5261076072906978,1.0452275591153732,3.0397376260355995,1.961999948202403,0.4,0.5632393601007207,0.2525475667883973,0.3222971052099583,0.3566131485609951,0.3526142082352656,0.3895203538491742,0.4191026644523095,0.45532542216335115,0.4453271527367016,0.800313661645595,0.06357013030267086,0.20367676236112325,0.13042555547368628,0.1267404566134685,4.681430385956572,0.13142296746967136,0.44223042319749084,0.3002780810451184,0.38714186034594134,2.371648828051666
1983-06-30,39.01605268417865,0.6872699704790207,1.2063899223036962,2.38047109509864,1.302733417265444,0.4,0.5745408741589284,0.2911744256155197,0.3609239640370807,0.3952400073881175,0.391241067062388,0.42814721267629663,0.43040417851051715,0.4666269362215588,0.45662866679490927,0.961476024833918,0.11633055477653716,0.18606086331883293,0.11426290963215802,0.10332863454621216,3.026767588023337,0.08692389763210434,0.48085728202461325,0.3389049398722408,0.4257687191730637,2.8551359176166353
1983-09-30,40.010000586162576,0.5253754381223588,1.0444953899470342,3.3200696433401475,2.2423319655069514,0.4,0.6070764071115943,0.28964631778183153,0.35939585620339254,0.3937118995544293,0.3897129592286998,0.42661910484260845,0.462939711463183,0.4991624691742247,0.48916419974757513,0.799581492477256,0.08602371463780546,0.19849575899529628,0.10968008252812962,0.1120309958843841,4.843680310811446,0.06250149358561786,0.4793291741909251,0.3373768320385526,0.4242406113393755,2.3694523205466487
1983-12-31,25.370595844584003,0.5417621934062733,1.0608821452309487,2.56122574022128,1.483488062388084,0.4,0.594037077418334,0.3066325791094562,0.3763821175310172,0.41069816088205396,0.4066992205563245,0.4436053661702331,0.44990038176992275,0.4861231394809644,0.47612487005431486,0.8159682477611705,0.07018143504534871,0.16079726759707696,0.13985184746571444,0.11043017465248872,3.297370090134162,0.1397723169233154,0.49631543551854973,0.3543630933661773,0.4412268726670002,2.4186125863983925
1984-03-31,31.425876466482315,0.5617239895767318,1.0808439414014073,2.4803042508036057,1.4025665729704095,0.4,0.6905471967413472,0.38644218997757573,0.45619172839913674,0.4905077717501735,0.48650883142444407,0.5234149770383526,0.546410501092936,0.5826332588039776,0.572634989377328,0.8359300439316291,0.080865360714311,0.16926103072411966,0.1746714715226211,0.15348553265244416,2.566873385787757,0.11580217509513342,0.5761250463866693,0.4341727042342968,0.5210364835351198,2.478497974909768
1984-06-30,24.968355913262698,0.6203331480603873,1.1394530998850627,1.7475708322948356,0.6698331544616392,0.4,0.6581925089872944,0.39784606865767824,0.46759560707923925,0.5019116504302761,0.4979127101045466,0.5348188557184552,0.5140558133388832,0.5502785710499248,0.5402803016232752,0.8945392024152845,0.047779212078449186,0.1269755650461386,0.09949709020437567,0.07241233520012003,1.3030358515176683,0.15630762672796927,0.5875289250667719,0.44557658291439933,0.5324403622152223,2.6543254503607345
1984-09-30,28.53847172318427,0.4061318686102902,0.9252518204349656,1.8456398440768698,0.7679021662436734,0.3984294902159892,0.5762243865319048,0.32774681065875666,0.39749634908031767,0.43181239243135444,0.427813452105625,0.4647195977195336,0.4320876908834935,0.4683104485945352,0.45831217916788564,0.6803379229651874,0.047018834055391916,0.17907104532594942,0.13855924035336514,0.1283221238521573,1.7771905621137623,0.11974129627707708,0.5174296670678502,0.37547732491547775,0.4623411042163007,2.0117216120104433
1984-12-31,25.702396570042612,0.4289424000260762,0.9480623518507516,1.9548001390221363,0.8770624611889399,0.4,0.6408175888355383,0.38361117895959224,0.45336071738115324,0.48767676073219,0.4836778204064605,0.520583966020369,0.49668089318712705,0.5329036508981687,0.5229053814715191,0.7031484543809734,0.05778298558100897,0.09016293658870592,0.08509038835687197,0.06791980466862875,1.7658469919407636,0.12342553176570165,0.5732940353686857,0.4313416932163133,0.5182054725171362,2.080153206257801
1985-03-31,35.01582217760308,0.5381780683042747,1.0572980201289501,2.3534945150797757,1.2757568372465795,0.4,0.6571583781327043,0.32459037298797216,0.3943399114095332,0.42865595476056995,0.42465701443484044,0.46156316004874914,0.513021682484293,0.5492444401953347,0.5392461707686851,0.8123841226591719,0.07207280851292873,0.20771034129698232,0.14990052136323384,0.1360689647141093,2.486750328112377,0.1102641064452922,0.5142732293970658,0.37232088724469325,0.45918466654551615,2.407860211092397
1985-06-30,34.51633776546867,0.656501703421962,1.1756216552466374,2.8964142250748974,1.8186765472417012,0.4,0.5866558333271835,0.3036045952633692,0.3733541336849302,0.407670177035967,0.40367123671023747,0.4405773823241461,0.44251913767877227,0.47874189538981393,0.4687436259631644,0.9307077577768592,0.10435199105873999,0.17367929035953944,0.15990633427223672,0.1471347479313706,4.109825750772142,0.0813261938345488,0.49328745167246274,0.3513351095200903,0.4381988888209132,2.762831116445459
1985-09-30,34.67845052306796,0.6575978717900289,1.1767178236147045,3.152155754205137,2.0744180763719404,0.33957422452549507,0.5370280450083118,0.3826684143416571,0.4524179527632181,0.4867339961142549,0.48273505578852544,0.519641201402434,0.39289134935990055,0.4291141070709422,0.41911583764429267,0.9318039261449262,0.09910899738374132,0.17876962683534164,0.14482037110312854,0.12184667907622959,5.2798771969695615,0.07803822673770239,0.5723512707507507,0.4303989285983782,0.5172627078992011,2.76611962154966
1985-12-31,31.475376092004975,0.6477831421709658,1.166903093995641,1.5263893606692958,0.44865168283609924,0.4,0.6139015316626252,0.33933571318247,0.40908525160403103,0.4434012949550678,0.43940235462933835,0.47630850024324695,0.4697648360142139,0.5059875937252556,0.49598932429860604,0.9219891965258629,0.034937648237553375,0.14925597016248535,0.07808070314661433,0.06190080312517997,0.9550559097669971,0.1157070413454208,0.5290185695915636,0.3870662274391911,0.47393000674001406,2.73667543269247
1986-03-31,18.980455816430922,0.5383917773488989,1.0575117291735743,1.6282227647981056,0.5504850869649092,0.4,0.639713362525507,0.4495811360274066,0.5193306744489676,0.5536467178000044,0.5496477774742748,0.5865539230881835,0.4955766668770958,0.5317994245881374,0.5218011551614878,0.8125978317037961,0.08791534193753081,0.14914182844342908,0.07276880319228365,0.061502823122425825,1.1107970244721606,0.12290801087369316,0.6392639924365002,0.4973116502841277,0.5841754295849506,2.4085013382262694
1986-06-30,31.666866185836042,0.6477540310253237,1.166873982849999,2.8207659817920563,1.7430283039588597,0.4,0.5685610428503478,0.3101305758947319,0.3798801143162929,0.4141961576673297,0.41019721734160025,0.44710336295550884,0.42442434720193656,0.4606471049129782,0.45064883548632867,0.9219600853802208,0.07386418193964846,0.13413926581106933,0.1256194515770838,0.09533553538449437,4.106805642630924,0.12705359691242393,0.49981343230382547,0.357861090151453,0.44472486945227596,2.7365880992555436
1986-09-30,41.72523945097631,0.559948010985739,1.0790679628104143,3.332359211560223,2.254621533727027,0.4,0.7108032009887767,0.3266010085021273,0.3963505469236883,0.4306665902747251,0.4266676499489956,0.4635737955629043,0.5666665053403654,0.6028892630514071,0.5928909936247575,0.8341540653406361,0.09511001935425226,0.1398274079788662,0.163462225510207,0.16828905020881033,3.97874501577043,0.11877570571946958,0.5162838649112209,0.3743315227588484,0.4611953020596713,2.4731700391367895
1986-12-31,43.24137556029852,0.5444031942595157,1.063523146084191,2.7976361565320316,1.7198984786988352,0.4,0.5218144487710268,0.2977177900439164,0.3674673284654774,0.4017833718165142,0.39778443149078474,0.43469057710469333,0.37767775312261553,0.4139005108336572,0.40390224140700764,0.8186092486144128,0.08585948153202456,0.23607452733066026,0.12893489744087702,0.12341040155099127,4.553878179158884,0.13003401530873188,0.48740064645300996,0.3454483043006375,0.43231208360146045,2.4265355889581195
1987-03-31,17.160289398026052,0.5754919162960839,1.0946118681207593,0.3005960739429371,-0.7771416038902593,0.4,0.6069648078118429,0.37065324794389665,0.44040278636545765,0.47471882971649443,0.470719889390765,0.5076260350046735,0.46282811216343167,0.49905086987447334,0.4890526004478238,0.8496979706509811,0.03135830797781744,0.0720922994948095,0.03206001941882442,0.00908210777903642,-1.6791149531898761,0.14770772678889044,0.5603361043529902,0.41838376220061774,0.5052475415014407,2.5198017550678244
1987-06-30,39.176781583459885,0.7356934082188404,1.2548133600435158,3.3311901876062553,2.253452509773059,0.4,0.632383499664782,0.24193014717443295,0.31167968559599396,0.34599572894703073,0.3419967886213013,0.3789029342352099,0.4882468040163708,0.5244695617274124,0.5144712923007628,1.0098994625737376,0.07145531572529241,0.13355873718306288,0.14987905264422255,0.13178093251879897,4.6153963348780085,0.10867761887569144,0.4316130035835265,0.28966066143115404,0.376524440731977,3.000406230836094
1987-09-30,39.86314332663683,0.5636057926472837,1.0827257444719591,1.1678031278889511,0.09006545005575484,0.4,0.6811938688020953,0.3690797754707023,0.4388293138922633,0.4731453572433001,0.4691464169175706,0.5060525625314791,0.5370571731536841,0.5732799308647257,0.5632816614380761,0.8378118470021809,0.06716324755970945,0.15146912386097147,0.10811192501382622,0.10119284519002186,0.16770179146267866,0.13450050286729878,0.5587626318797958,0.4168102897274234,0.5036740690282463,2.484143384121424
1987-12-31,26.263199903380954,0.5120646428425236,1.0311845946671991,2.3748945735524645,1.2971568957192678,0.4,0.6142928052875076,0.3183550632479072,0.3881046016694682,0.42242064502050497,0.4184217046947755,0.4553278503086841,0.4701561096390964,0.506378867350138,0.4963805979234885,0.7862706971974209,0.07659613429571091,0.08828619319683184,0.09038882440877957,0.07265343673814448,2.758991894660261,0.10927508560574666,0.5080379196570007,0.3660855775046283,0.45294935680545123,2.3295199347071436
1988-03-31,31.995603615050975,0.8199271313042111,1.3390470831288865,1.286769263335838,0.20903158550264167,0.4,0.638286891439255,0.37080181683618946,0.44055135525775047,0.47486739860878724,0.47086845828305773,0.5077746038969664,0.49415019579084374,0.5303729535018854,0.5203746840752358,1.0941331856591083,0.058549722555829964,0.09396592146016747,0.09699186063396614,0.08344256263433356,0.4230122486708825,0.11986380484188681,0.5604846732452831,0.41853233109291055,0.5053961103937334,3.2531074000922056
1988-06-30,40.50720329624956,0.6228117223803297,1.1419316742050052,1.9293124598780422,0.8515747820448457,0.4,0.5859159976146048,0.36924438041854457,0.4389939188401056,0.47330996219114235,0.4693110218654129,0.5062171674793214,0.4417793019661935,0.4780020596772352,0.46800379025058564,0.897017776735227,0.05932140607650058,0.12360131731750879,0.10748211797029211,0.07642300476117087,1.9276022626112328,0.1305784617703459,0.5589272368276381,0.41697489467526566,0.5038386739760886,2.661761173320562
1988-09-30,43.55448834893727,0.6147201632252878,1.133840115049963,3.5989585773305466,2.52122089949735,0.4,0.5646978046541434,0.2709235440314853,0.3406730824530463,0.37498912580408306,0.37099018547835355,0.4078963310922622,0.4205611090057322,0.45678386671677385,0.4467855972901243,0.8889262175801849,0.07251583275943756,0.21860285990568706,0.13908346802736785,0.1197601675781375,5.994897876928953,0.10934403467195264,0.4606064004405788,0.31865405828820637,0.40551783758902926,2.637486495855436
1988-12-31,32.83019472366898,0.5333163120057173,1.0524362638303928,2.4678295107060646,1.3900918328728682,0.4,0.638194646591854,0.35830045166979885,0.42804999009135986,0.46236603344239663,0.4583670931166672,0.49527323873057577,0.49405795094344274,0.5302807086544844,0.5202824392278348,0.8075223663606146,0.03481948398988425,0.20747623333318987,0.10327216645286003,0.08847517205862641,2.813621013928382,0.1078206645815577,0.5479833080788924,0.40603096592651994,0.4928947452273429,2.3932749421967245
1989-03-31,39.57958678311496,0.5601114798570697,1.079231431681745,1.9785792188955433,0.900841541062347,0.4,0.6554554600236199,0.3865292637485809,0.4562788021701419,0.49059484552117866,0.4865959051954492,0.5235020508093577,0.5113187643752086,0.5475415220862503,0.5375432526596007,0.8343175342119669,0.054828855582508315,0.13568069035457206,0.10602683699224412,0.08861897311663991,1.7618002776860824,0.17153771864086337,0.5762121201576744,0.43425977800530197,0.5211235573061249,2.473660445750782
1989-06-30,34.07605018515473,0.6105548337946791,1.1296747856193545,2.0922730831130893,1.0145354052798927,0.4,0.6330003350874726,0.3535747971382009,0.4233243355597619,0.4576403789107987,0.45364143858506917,0.49054758419897776,0.4888636394390613,0.525086397150103,0.5150881277234534,0.8847608881495763,0.08358131249471482,0.06299183145789622,0.13226878605262224,0.11210191035103072,2.0752932380980615,0.12125980726666569,0.5432576535472944,0.401305311394922,0.4881690906957449,2.62499050756361
1989-09-30,33.01503301043826,0.500609208309082,1.0197291601337573,2.68081597124084,1.6030782934076437,0.4,0.6231602993139747,0.40057884950773226,0.47032838792929327,0.5046444312803301,0.5006454909546005,0.5375516365685091,0.4790236036655634,0.5152463613766051,0.5052480919499555,0.774815262663979,0.06667625443607775,0.20169134123394228,0.1163501350781506,0.12228518457440442,3.3465538673682014,0.10994902564966617,0.5902617059168258,0.44830936376445335,0.5351731430652763,2.2951536311068184
1989-12-31,30.512649008051905,0.7298134175035736,1.248933369328249,2.3243951732834045,1.2466574954502083,0.4,0.6350414978613785,0.17901957770101673,0.24876911612257774,0.2830851594736145,0.27908621914788506,0.31599236476179365,0.4909048022129673,0.527127559924009,0.5171292904973593,1.0040194718584707,0.09937870798177022,0.15456223859893606,0.15934054841939665,0.15981978060722074,2.5395096764797502,0.11637987186939451,0.3687024341101103,0.22675009195773782,0.3136138712585608,2.9827662586902934
1990-03-31,37.04691138499274,0.6602453874941091,1.1793653393187844,2.43814819595797,1.3604105181247734,0.4,0.5749671712714471,0.2743012943960067,0.3440508328175677,0.3783668761686045,0.37436793584287503,0.4112740814567836,0.4308304756230359,0.46705323333407756,0.457054963907428,0.9344514418490062,0.068117320032651,0.17374616456534697,0.1406596305598152,0.1423581058417646,3.157646905450331,0.07117481936006878,0.46398415080510025,0.3220318086527278,0.40889558795355074,2.7740621686619
1990-06-30,38.55961398409614,0.6281986289659797,1.147318580790655,1.0437488506868613,-0.03398882714633511,0.4,0.7017266539334264,0.3687083242053499,0.4384578626269109,0.47277390597794766,0.46877496565221816,0.5056811112661268,0.5575899582850151,0.5938127159960568,0.5838144465694072,0.9024046833208768,0.041852867405203005,0.09978584656125883,0.11748974291520897,0.09637410800312983,-0.060956670114495744,0.13015577956793464,0.5583911806144435,0.41643883846207097,0.5033026177628939,2.6779218930775115
1990-09-30,30.538261642469934,0.6663463070033835,1.185466258828059,0.16483505420603972,-0.9129026236271567,0.34641882494723214,0.5687641617770363,0.38589711767042895,0.45564665609198995,0.48996269944302673,0.4859637591172972,0.5228699047312058,0.424627466128625,0.4608502238396667,0.4508519544130171,0.9405523613582807,0.04348632128272914,0.0801311476289962,0.1437005941497506,0.13149399072268503,-2.1498906605128245,0.16105970774465478,0.5755799740795224,0.43362763192715004,0.5204914112279729,2.7923649271897233
1990-12-31,37.39778990217885,0.6245063692098719,1.1436263210345472,2.404006140660364,1.326268462827168,0.4,0.7225061633019639,0.21271929922412752,0.28246883764568853,0.3167848809967253,0.3127859406709958,0.34969208628490445,0.5783694676535527,0.6145922253645943,0.6045939559379447,0.898712423564769,0.07550942638309525,0.13431022750503832,0.10420315861301696,0.09202733457890229,2.293116315783135,0.10300316179990103,0.40240215563322107,0.2604498134808486,0.3473135927816715,2.666845113809188
1991-03-31,35.45223132477057,0.5064559157648787,1.025575867589554,1.9321527830909342,0.8544151052577378,0.4,0.6059291391309605,0.2544970259392351,0.32424656436079613,0.3585626077118329,0.3545636673861034,0.39146981300001205,0.4617924434825492,0.4980152011935909,0.48801693176694133,0.7806619701197759,0.08510945419430715,0.16764196199653547,0.10583636465668347,0.09863341044917362,1.8502145656916222,0.1241945871423075,0.44417988234832867,0.3022275401959562,0.3890913194967791,2.3126937534742087
1991-06-30,45.95950307713822,0.6568564375036982,1.1759763893283735,3.218219919778851,2.140482241945654,0.4,0.5985452346673126,0.33785087166985783,0.40760041009141884,0.4419164534424556,0.43791751311672616,0.47482365873063476,0.4544085390189013,0.490631296729943,0.48063302730329344,0.9310624918585952,0.10716501365810543,0.1683438046636972,0.11082764382055105,0.08764528530573051,4.710479795487777,0.08164973653981714,0.5275337280789514,0.3855813859265789,0.4724451652274019,2.763895318690667
