Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,19.129325556688457,0.2719872196899302,0.8316950644910195,1.892878455499741,0.8532277059942971,0.4,0.5566949276921573,0.49124725770291233,0.5345225452899509,0.5566181953424784,0.471921748238308,0.6098445569292633,0.4450913823158329,0.49537669644095417,0.4669885223083307,0.5618900201720743,-0.004573473895418144,-0.0618465557500328,0.0053544831321561195,-0.01134447511553654,1.916971974507595,0.20659813440902858,0.680864938327042,0.5525752845053569,0.5445986916041189,1.665572304353024
1979-12-31,22.517057001543915,0.30208990784265827,0.8617977526437475,1.958317853464844,0.9186671039593999,0.33402744848913357,0.4437603421928801,0.4384113998200909,0.4816866874071295,0.503782337459657,0.4190858903554866,0.5570086990464419,0.33215679681655563,0.3824421109416769,0.35405393680905345,0.5919927083248023,0.015813337783079865,0.029268698627709304,-0.012028591508523768,-0.0197761856552541,2.765763376706585,0.21503344467660396,0.6280290804442206,0.49973942662253545,0.4917628337212975,1.755880368811208
1980-03-31,22.33536319799673,0.3187833130977968,0.8784911578988861,2.339497548791745,1.2998467992863008,0.4,0.5614279673636238,0.3034182988920753,0.34669358647911386,0.3687892365316413,0.28409278942747096,0.4220155981184263,0.4498244219872993,0.5001097361124206,0.47172156197979714,0.608686113579941,0.0394350270525141,-0.020642103875363915,-0.023936232834516985,-0.03890641356524111,2.889675917424958,0.18985758287471655,0.4930359795162049,0.3647463256945198,0.35676973279328184,1.8059605845766238
1980-06-30,20.981478619461335,0.3493712200975015,0.9090790648985907,2.472356397130115,1.4327056476246711,0.39564119516674645,0.5769129315729957,0.3285772242426751,0.3718525118297137,0.39394816188224113,0.3092517147780708,0.44717452346902614,0.4653093861966713,0.5155947003217926,0.4872065261891691,0.6392740205796456,-0.019599798950776293,-0.006606842583670509,0.0054892154617059465,-0.006580638491862827,3.079038786075793,0.16760036923441446,0.5181949048668048,0.38990525104511964,0.38192865814388166,1.8977243055757376
1980-09-30,21.971799278842287,0.3981071930671898,0.957815037868279,1.6272378256171898,0.5875870761117458,0.4,0.5725873668609159,0.34756546787260445,0.39084075545964303,0.4129364055121705,0.32823995840800013,0.4661627670989555,0.4609838214845915,0.5112691356097128,0.4828809614770893,0.6880099935493339,-0.02157178204525079,-0.04921106044673552,0.00780845505818905,-0.023158239787785667,1.2746370886063427,0.22501369968354898,0.5371831484967341,0.408893494675049,0.400916901773811,2.0439322244848026
1980-12-31,19.808604152331075,0.27922239411072824,0.8389302389118175,1.5329245518703398,0.4932738023648957,0.4,0.5910466408482875,0.3104359446720112,0.35371123225904977,0.3758068823115772,0.29111043520740687,0.4290332438983622,0.47944309547196307,0.5297284095970843,0.5013402354644608,0.5691251945928724,-0.046706300384740974,0.007122376198454725,-0.01656387928818692,-0.01549371803976216,1.0288474420083529,0.20390857799411194,0.5000536252961408,0.3717639714744557,0.36378737857321775,1.6872778276154183
1981-03-31,22.14031207060008,0.43866424370019064,0.9983720885012799,2.6818803849853894,1.6422296354799453,0.4,0.5490258761579373,0.21233084594524418,0.25560613353228273,0.2777017835848102,0.19300533648063986,0.33092814517159513,0.43742233078161286,0.48770764490673413,0.45931947077411067,0.7285670441823348,0.015205793288390477,0.0497190822423801,0.01112486319674591,0.013188811670400605,3.754334243854239,0.24231616767703917,0.40194852656937374,0.27365887274768874,0.2656822798464507,2.165603376383805
1981-06-30,22.136631500188138,0.33400302925404646,0.8937108740551357,2.4440952234524236,1.4044444739469797,0.4,0.5554957913641069,0.34005819572793694,0.3833334833149755,0.40542913336750297,0.3207326862633326,0.458655494954288,0.44389224598778243,0.4941775601129037,0.46578938598028025,0.6239058297361906,0.013195291204876738,0.003637738899892766,-0.001460241648798176,-0.008999125887780148,3.1639310815662123,0.19638161910140703,0.5296758763520666,0.4013862225303815,0.3934096296291435,1.8516197330453728
1981-09-30,21.663625724558585,0.4973351395911151,1.0570429843922042,3.253300574833519,2.213649825328075,0.4,0.5629809088681177,0.2163146343059751,0.25958992189301366,0.2816855719455411,0.1969891248413708,0.3349119335323261,0.45137736349179325,0.5016626776169145,0.47327450348429106,0.7872379400732591,0.02593883075319665,0.046289778079539184,0.06245086131917618,0.06311064733967757,4.904210987018898,0.19356128653617102,0.40593231493010473,0.2776426611084197,0.26966606820718164,2.3416160640565784
1981-12-31,19.410863301028154,0.35808232430548953,0.9177901691065788,2.310163610460952,1.2705128609555083,0.4,0.5493876116052924,0.19248793885058896,0.2357632264376275,0.257858876490155,0.17316242938598467,0.31108523807693994,0.4377840662289679,0.4880693803540892,0.45968120622146574,0.6479851247876337,-0.008816760662199753,0.07333287629750707,0.05318666720310118,0.05008210859152591,2.902145050411703,0.14429477362122428,0.38210561947471855,0.2538159656530335,0.24583937275179552,1.923857618199702
1982-03-31,21.824391589033883,0.4112074447629717,0.9709152895640609,2.873556703790398,1.8339059542849538,0.367042399886336,0.526599484193322,0.24961980667477807,0.29289509426181665,0.3149907443143441,0.23029429721017378,0.36821710590112905,0.4149959388169976,0.46528125294211886,0.4368930788094954,0.7011102452451158,0.01637999265067014,-0.008781132518610832,0.022176701501395668,0.012758899797570927,4.419093737429702,0.1882116025242739,0.43923748729890766,0.3109478334772226,0.3029712405759846,2.0832329795721485
1982-06-30,22.927062276406716,0.6100884178651146,1.1697962626662037,3.9435576718429637,2.90390692233752,0.4,0.6105734887692136,0.2732201189324302,0.3164954065194688,0.33859105657199623,0.25389460946782594,0.3918174181587812,0.49896994339288914,0.5492552575180104,0.5208670833853869,0.8999912183472586,0.01951608497968414,0.06425727522190587,0.06424159391097237,0.051609425581258826,5.8198032983541506,0.1879592139607145,0.4628377995565598,0.33454814573487474,0.32657155283363676,2.679875898878577
1982-09-30,10.72636121869248,0.13509540050499827,0.6948032453060875,1.673599892621727,0.6339491431162828,0.37805586439263744,0.4681102403202142,0.28269066100030094,0.3259659485873395,0.34806159863986696,0.2633651515356966,0.401287960226652,0.35650669494388976,0.40679200906901103,0.3784038349363876,0.42499820098714236,0.05332966141931881,0.062176139208340864,-0.012084627080240983,-0.007195107779712835,1.7782250715265233,0.20283875448004798,0.4723083416244306,0.34401868780274547,0.3360420949015075,1.254896846798228
1982-12-31,19.56633637863756,0.27329020136470605,0.8329980461657953,1.3368750512718128,0.2972243017663687,0.4,0.665030652914248,0.29860994638719673,0.3418852339742353,0.36398088402676276,0.2792844369225924,0.4172072456135478,0.5534271075379236,0.6037124216630448,0.5753242475304213,0.5631930018468502,0.006176652921884037,0.049185929533486404,0.009342985026852475,0.024132816433476142,0.5370613360242775,0.17821134032071315,0.4882276270113264,0.35993797318964127,0.3519613802884033,1.6694812493773514
1983-03-31,25.62423975400393,0.6000884315146825,1.1597962763157716,3.0511381269864906,2.0114873774810462,0.4,0.5931290411445339,0.24190978140907723,0.2851850689961158,0.30728071904864324,0.22258427194447292,0.3605070806354282,0.48152549576820947,0.5318108098933307,0.5034226357607072,0.8899912319968265,0.01604729571508087,0.10527142516565478,0.04042492525903668,0.04839880602172175,4.177322686251508,0.1874188555152101,0.4315274620332068,0.3032378082115218,0.29526121531028376,2.6498759398272806
1983-06-30,26.90449498709838,0.32963056838280375,0.8893384131838931,3.719642801182748,2.679992051677304,0.4,0.6303237095314144,0.23714519553800567,0.28042048312504425,0.3025161331775717,0.21781968607340138,0.35574249476435665,0.5187201641550899,0.5690054782802112,0.5406173041475877,0.6195333688649479,0.03886727861531076,0.0390624398108136,0.037499290648542356,0.028700914856436936,5.16654689150666,0.1759564233798334,0.42676287616213526,0.2984732223404502,0.29049662943921223,1.8385023504316447
1983-09-30,17.5363144929678,0.4576709501447106,1.0173787949457997,3.059930966463802,2.0202802169583576,0.4,0.6106052295153298,0.2935416827176405,0.33681697030467905,0.3589126203572065,0.27421617325303616,0.4121389819439915,0.49900168413900536,0.5492869982641266,0.5208988241315031,0.7475737506268546,0.06178859715413958,0.05837284171209365,0.011299097359486646,-0.009923171107952478,4.048644085128126,0.19432013580767749,0.4831593633417701,0.354869709520085,0.34689311661884703,2.222623495717365
1983-12-31,31.275788718083312,0.4967016456831139,1.0564094904842032,2.4543375255986737,1.4146867760932296,0.4,0.5947491609569259,0.2901661868388711,0.33344147442590966,0.3555371244784371,0.27084067737426676,0.4087634860652221,0.48314561558060143,0.5334309297057227,0.5050427555730992,0.786604446165258,0.01971039427731479,0.05006522984943573,0.02213363981200231,0.01530999826207604,2.9280753679057705,0.1847116218582064,0.4797838674630007,0.3514942136413156,0.34351762074007763,2.339715582332575
1984-03-31,17.213727920313826,0.21707837500657962,0.7767862198076689,1.1194539014599363,0.07980315195449217,0.4,0.5355980234677408,0.4273543572131042,0.4706296448001428,0.49272529485267025,0.4080288477484999,0.5459516564394552,0.4239944780914163,0.4742797922165376,0.44589161808391414,0.5069811754887238,0.015235355519739199,-0.008453295045347465,0.00808321338193414,-0.006522221548549764,0.18821743224987478,0.23110001780383221,0.6169720378372339,0.48868238401554875,0.4807057911143108,1.5008457703029723
1984-06-30,22.357606591807603,0.5735313129188868,1.133239157719976,3.325528625436535,2.285877875931091,0.4,0.591427487013129,0.16200928126953001,0.20528456885656857,0.22738021890909604,0.14268377180492572,0.280606580495881,0.47982394163680453,0.5301092557619258,0.5017210816293023,0.8634341134010309,0.02284069517217596,0.032837963434672296,0.058807296647381,0.045212098509419374,4.763992951525857,0.1533991367992718,0.3516269618936596,0.22333730807197455,0.21536071517073657,2.5702045840398937
1984-09-30,18.396030821278373,0.4191879423936691,0.9788957871947583,1.9928161124486405,0.9531653629431963,0.4,0.5211642768931785,0.41301381125249176,0.45628909883953034,0.4783847488920578,0.3936883017878875,0.5316111104788427,0.409560731516854,0.4598460456419753,0.43145787150935183,0.7090907428758132,0.0050670165909118756,0.030026667823271756,0.0022472981593026613,0.004879529955492651,2.327286992122125,0.1972838516731061,0.6026314918766214,0.4743418380549363,0.4663652451536983,2.1071744724642407
1984-12-31,23.298904034941664,0.4803487586251099,1.040056603426199,2.5990440741475878,1.5593933246421436,0.4,0.6351631974990783,0.21695965975337866,0.26023494734041724,0.2823305973929447,0.19763415028877437,0.33555695897972965,0.5235596521227539,0.5738449662478752,0.5454567921152517,0.770251559107254,0.039243261259130566,0.06797860933365567,0.034238575603697946,0.01617640276951131,2.978444420458374,0.19087586180734753,0.40657734037750826,0.2782876865558232,0.2703110936545852,2.290656921158563
1985-03-31,21.066837029473227,0.2643733746400625,0.8240812194411518,0.9230893572248954,-0.11656139228054871,0.35574358573902315,0.511173391788634,0.42577903923954685,0.46905432682658543,0.4911499768791129,0.40645352977494253,0.5443763384658978,0.3995698464123095,0.4498551605374308,0.42146698640480734,0.5542761751222066,-0.015906623721335812,-0.06699679526111213,-0.006860479252383218,-0.016339304490869767,-0.29171718868963636,0.26245754243989833,0.6153967198636765,0.4871070660419914,0.4791304731407534,1.6427307692034208
1985-06-30,24.04403096990964,0.24531594002247298,0.8050237848235622,2.5248633068503628,1.4852125573449184,0.4,0.5797923732428644,0.2227396413431813,0.2660149289302199,0.28811057898274733,0.20341413187857701,0.3413369405695323,0.4681888278665399,0.5184741419916612,0.49008596785903774,0.535218740504617,0.042106266251376395,0.038576195631134916,0.02653098666453571,0.030275577171226302,3.17225117077823,0.1611390437320029,0.4123573219673109,0.28406766814562584,0.27609107524438786,1.585558465350652
1985-09-30,33.60884181048433,0.6521951807790521,1.2119030255801415,4.580795895429529,3.5411451459240846,0.4,0.638176292156899,0.2779719178630733,0.3212472054501119,0.3433428555026393,0.258646408398469,0.39656921708942433,0.5265727467805745,0.5768580609056958,0.5484698867730723,0.9420979812611964,-0.015414122548677623,0.07817073194649203,0.04980032512337345,0.036512186928438786,6.724892557722319,0.17856422971126584,0.46758959848720294,0.3392999446655178,0.33132335176427985,2.80619618762039
1985-12-31,19.12965002132533,0.3061094623717646,0.8658173071728539,2.3236393060173612,1.2839885565119171,0.4,0.5564119096431699,0.3533437253004815,0.3966190128875201,0.41871466294004756,0.3340182158358772,0.47194102452683256,0.44480836426684545,0.4950936783919667,0.46670550425934326,0.5960122628539087,-0.00034435618943853136,0.03472932487588824,0.027969572291747288,0.012885283934292523,2.886610638782049,0.20482718254068683,0.5429614059246112,0.41467175210292606,0.4066951592016881,1.7679390323985271
1986-03-31,23.804686595709658,0.446891411508766,1.0065992563098551,3.6719665199109386,2.6323157704054947,0.4,0.5667815851912872,0.3538196361970629,0.3970949237841015,0.41919057383662894,0.3344941267324586,0.47241693542341395,0.45517803981496274,0.505463353940084,0.47707517980746056,0.73679421199091,0.028106453510950903,0.06668988387804332,0.04078144766801791,0.040036248564883456,5.783046500827618,0.15123079437207204,0.5434373168211926,0.41514766299950745,0.40717107009826947,2.190284879809531
1986-06-30,23.92692542755771,0.3472833943014825,0.9069912391025717,2.392787073790103,1.3531363242846592,0.4,0.5520217632708176,0.495891991180083,0.5391672787671216,0.561262928819649,0.47656648171547866,0.614489290406434,0.4404182178944932,0.4907035320196145,0.462315357886991,0.6371861947836266,-0.008485487504769205,-0.01972941384545978,-0.0038608348496890887,-0.020868189779959044,3.0723895363674925,0.20465024224484987,0.6855096718042126,0.5572200179825275,0.5492434250812895,1.891460828187681
1986-09-30,15.114755314608164,0.209692620291277,0.7694004650923663,1.9135932030519256,0.8739424535464814,0.4,0.5429197936877384,0.35619945878031445,0.39947474636735303,0.4215703964198805,0.33687394931571013,0.4747967580066655,0.4313162483114139,0.4816015624365352,0.4532133883039117,0.4995954207734211,-0.027899785529008833,0.016310919087190498,0.01899134437063912,0.010567056222445243,2.0262219588710875,0.18425961162341323,0.5458171394044441,0.417527485582759,0.409550892681521,1.4786885061570643
1986-12-31,21.4457989313512,0.20185013965142912,0.7615579844525184,1.527418092153106,0.48776734264766197,0.4,0.6270338430306044,0.45711610090186716,0.5003913884889057,0.5224870385414332,0.43779059143726284,0.5757134001282181,0.51543029765428,0.5657156117794012,0.5373274376467777,0.4917529401335733,-0.0060119868174847765,-0.05375950798604128,-0.03899237450667346,-0.046485238614599626,0.94633036681679,0.20375653614590314,0.6467337815259968,0.5184441277043117,0.5104675348030737,1.4551610642375208
1987-03-31,20.927301965544814,0.34820151141933275,0.907909356220422,1.7440645761908535,0.7044138266854094,0.39189150304260106,0.5509419472811178,0.2198231737289409,0.26309846131597947,0.2851941113685069,0.2004976642643366,0.33842047295529193,0.43933840190479334,0.4896237160299146,0.46123554189729116,0.6381043119014769,-0.004354531538831468,-0.02217359131042715,-0.024249550177505463,-0.03681140929728027,1.6033513656701905,0.17053489865977273,0.40944085435307054,0.2811512005313854,0.27317460763014745,1.8942151795412316
1987-06-30,17.883083990005932,0.3750155350906983,0.9347233798917876,2.80018705610107,1.760536306595626,0.3818654155760221,0.5322839261837607,0.26344960797661093,0.3067248955636495,0.32882054561617696,0.24412409851200664,0.3820469072029619,0.4206803808074363,0.4709656949325576,0.4425775207999341,0.6649183355728424,-0.014663790854868023,0.06760408949445668,0.024371659443857614,0.022717764786397712,4.184973644876251,0.19095346225280427,0.4530672886007405,0.32477763477905547,0.3168010418778175,1.9746572505553281
1987-09-30,20.734312792770076,0.3405563015845242,0.9002641463856135,3.6519817874311995,2.6123310379257556,0.3864045078727423,0.5432849364899138,0.40028551220118197,0.44356079978822055,0.465656449840748,0.3809600027365777,0.5188828114275329,0.4316813911135894,0.48196670523871066,0.4535785311060872,0.6304591020666683,0.011086516213587007,-0.018640877249872394,-0.0032673149266518146,-0.03948687578577811,6.051525712486334,0.1737697395166181,0.5899031928253116,0.4616135390036265,0.4536369461023885,1.8712795500368062
1987-12-31,18.070743169473207,0.524205554378986,1.0839133991800751,1.6268138733696245,0.5871631238641802,0.4,0.5311921995849348,0.3360951699500537,0.37937045753709225,0.4014661075896197,0.3167696604854494,0.45469246917640466,0.41958865420861036,0.46987396833373163,0.4414857942011082,0.81410835486113,-0.02176109336513332,0.02881865450261157,0.02523372725059175,0.016622658210623045,1.399377981207889,0.19043546712238413,0.5257128505741833,0.3974231967524982,0.38944660385126023,2.422227308420191
1988-03-31,20.358864599350216,0.32822323562803385,0.8879310804291232,2.3386453428745604,1.298994593369116,0.4,0.5769425326484925,0.390541923706736,0.4338172112937746,0.45591286134630205,0.3712164142421317,0.509139222933087,0.46533898727216805,0.5156243013972893,0.48723612726466586,0.618126036110178,0.015740300453290276,0.04762221221595897,0.0230015795166324,0.003667034299292979,2.791501741523666,0.20173722549063577,0.5801596043308657,0.45186995050918055,0.4438933576079426,1.834280352167335
1988-06-30,29.017409657750434,0.46212874133884496,1.0218365861399343,3.6262879754371626,2.5866372259317183,0.4,0.5704139749986915,0.29679659390307106,0.34007188149010964,0.3621675315426371,0.2774710844384668,0.41539389312942204,0.45881042962236707,0.5090957437474883,0.4807075696148649,0.7520315418209892,0.04064566878512617,0.055768474031320465,0.03307258846778364,0.029593301701516844,5.637703632981275,0.1771725854999141,0.48641427452720065,0.3581246207055156,0.3501480278042776,2.2359968692997683
1988-09-30,20.968407636063226,0.4785187582884054,1.0382266030894947,3.451198248500221,2.4115474989947767,0.38200817049657737,0.5438562633292963,0.16667354719865052,0.20994883478568907,0.23204448483821655,0.14734803773404623,0.2852708464250015,0.4322527179529718,0.4825380320780931,0.45414985794546964,0.7684215587705495,0.05237692900029315,0.009722225830809117,0.07646540660590398,0.05772465787617913,5.579022175766048,0.16548564860361298,0.3562912278227801,0.22800157400109505,0.22002498109985708,2.2851669201484492
1988-12-31,12.36400525476801,0.1761400247501086,0.7358478695511979,2.1688529412920534,1.129202191786609,0.4,0.5878114183456253,0.3730551798936506,0.4163304674806892,0.43842611753321664,0.35372967042904635,0.4916524791200016,0.4762078729693009,0.5264931870944222,0.4981050129617987,0.4660428252322527,0.0026265940736883283,-0.02462560442754318,0.009234691332164958,0.019968417959974512,2.3712379737564815,0.21899322994743983,0.5626728605177802,0.43438320669609515,0.42640661379485717,1.378030719533559
1989-03-31,17.318684798283506,0.32553951903067974,0.885247363831769,1.555776373025536,0.5161256235200918,0.36568081123138824,0.509254587299803,0.37224718875534424,0.4155224763423828,0.43761812639491027,0.3529216792907399,0.4908444879816953,0.39765104192347855,0.4479363560485998,0.41954818191597637,0.6154423195128239,0.008635796895969534,-0.015143934380110738,-0.003568211007103462,-0.010437126474723692,1.2979360522319763,0.2101333157713426,0.5618648693794739,0.4335752155577888,0.4255986226565508,1.8262292023752726
1989-06-30,13.845384115518424,0.2779907986630248,0.837698643464114,1.0471395771788865,0.007488827673442278,0.4,0.5438165841866668,0.38506629520143737,0.42834158278847595,0.4504372328410034,0.3657407857368331,0.5036635944277883,0.43221303881034234,0.4824983529354636,0.45411017880284016,0.5678935991451689,0.012676656983769088,-0.02850689115870077,-0.03638645181131319,-0.0439263881522795,0.01732670465947794,0.2132429758934608,0.574683975825567,0.4463943220038819,0.4384177291026439,1.6835830412723076
1989-09-30,13.975128774741723,0.3697274645662156,0.9294353093673049,2.190622499443993,1.1509717499385488,0.4,0.5613426705230165,0.2762593266445751,0.31953461423161367,0.3416302642841411,0.25693381717997077,0.3948566258709261,0.449739125146692,0.5000244392718133,0.4716362651391898,0.6596302650483598,0.02055979448777743,-0.026404717700071252,0.011216282927977071,-0.001877515947263421,2.5591986233422204,0.19031787321383645,0.46587700726870473,0.3375873534470196,0.32961076054578164,1.9587930389818802
1989-12-31,26.118636834206825,0.3327855453014947,0.892493390102584,1.8515259943088127,0.8118752448033687,0.4,0.6433077715221677,0.3591818232850953,0.40245711087213387,0.4245527609246613,0.339856313820491,0.47777912251144633,0.5317042261458432,0.5819895402709645,0.553601366138341,0.6226883457836389,0.007501884159193292,0.08939319801356331,0.0529582445554336,0.025909969881672285,1.5269302083385665,0.17901361876574756,0.5487995039092249,0.4205098500875398,0.41253325718630185,1.8479672811877175
1990-03-31,17.10361572380696,0.3900867748057128,0.9497946196068021,2.9927550097922166,1.9531042602867723,0.4,0.5286298324239004,0.31683475045246684,0.3601100380395054,0.38220568809203287,0.2975092409878626,0.4354320496788178,0.41702628704757594,0.4673116011726972,0.43892342704007375,0.679989575287857,0.01577730121926071,0.04478952720234753,0.031142777779421107,0.02476434147373527,4.683408027139437,0.18195422685255114,0.5064524310765964,0.3781627772549114,0.3701861843536734,2.0198709697003716
1990-06-30,24.800773953109058,0.4819955750013741,1.0417034198024633,3.4806932044111427,2.4410424549056984,0.4,0.5659704218185274,0.2220689881300319,0.2653442757170705,0.2874399257695979,0.2027434786654276,0.3406662873563829,0.45436687644220297,0.5046521905673242,0.4762640164347008,0.7718983754835181,0.016309850103877185,0.08650069992491309,0.036023767395357814,0.02897515427184855,5.372404066994544,0.15519347713971973,0.4116866687541615,0.28339701493247643,0.27542042203123845,2.2955973702873553
1990-09-30,20.231403513658698,0.3297940675297577,0.889501912330847,2.5111219598114323,1.471471210305988,0.4,0.5862073177956657,0.27141572402472025,0.31469101161175883,0.3367866616642863,0.25209021456011593,0.3900130232510713,0.47460377241934126,0.5248890865444625,0.4965009124118391,0.6196968680119018,0.012197066422089236,0.036980322734159424,0.021323296896661924,-0.004531712648547527,3.100420383944723,0.2355519640252878,0.4610334046488499,0.3327437508271648,0.3247671579259268,1.8389928478725064
1990-12-31,24.16630796385693,0.2508731398081456,0.8105809846092349,2.0907743080192898,1.0511235585138459,0.4,0.550789202030326,0.3552870942923857,0.3985623818794243,0.4206580319319517,0.3359615848277814,0.47388439351873674,0.43918565665400155,0.4894709707791228,0.46108279664649937,0.5407759402902897,-0.014772751349874328,0.058743733874255126,0.010873013393923318,0.0028916188809455247,2.393346737509554,0.20528236019692075,0.5449047749165153,0.41661512109483023,0.40863852819359225,1.6022300647076702
1991-03-31,20.88455670523758,0.4600287707422398,1.0197366155433292,2.187114180124702,1.1474634306192582,0.4,0.5886297395404994,0.32275733871539364,0.3660326263024322,0.38812827635495967,0.3034318292507894,0.4413546379417446,0.4770261941641749,0.5273115082892962,0.4989233341566727,0.749931571224384,-0.009262566527138728,0.02976214887632153,-0.00992765296680205,-0.01721122307075745,2.405451618081047,0.17912494469184764,0.5123750193395232,0.3840853655178382,0.3761087726166002,2.229696957509953
