Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,39.82932401291882,0.7460018209090611,1.8707214070165772,5.104365852010206,3.8969036125803598,0.4,0.6367031169335886,0.28085599296255054,0.34150157289284266,0.391159282572036,0.3635978915131524,0.42341594699104135,0.4819229803686493,0.5428630502495143,0.4919229803686493,1.5680949729790938,0.09753038082115689,0.21456787446766096,0.13376455826060837,0.12067350535737222,8.086154367653116,0.1070766892407841,0.471407476090106,0.3532335630205812,0.40254454937583656,4.184818200904732
1979-12-31,42.485918519599075,0.6043957679620122,1.7291153540695283,4.367795084189487,3.1603328447596404,0.3622353352944757,0.5608170522542295,0.22023181933672695,0.2808773992670191,0.33053510894621246,0.30297371788732885,0.36279177336521773,0.4060369156892902,0.4669769855701552,0.4160369156892902,1.426488920032045,0.05909362336483996,0.12262475979739608,0.12452676335115799,0.10656441487672959,7.783363341223899,0.12227119269959486,0.4107833024642824,0.29260938939475756,0.341920375750013,3.7600000420635853
1980-03-31,31.610092695118805,0.6583381253541518,1.783057711461668,3.411545242419337,2.204083002989491,0.4,0.6303228785245345,0.2653215148896421,0.32596709481993424,0.3756248044991276,0.348063413440244,0.40788146891813293,0.47554274195959517,0.5364828118404602,0.4855427419595952,1.4804312774241846,0.09837779401824073,0.19185864308083886,0.12709554924177602,0.12176915415420131,4.634878862638098,0.13070078158730394,0.4558729980171976,0.33769908494767276,0.38701007130292814,3.9218271142400045
1980-06-30,36.203519694342575,0.49724391560407566,1.6219635017115919,4.0349301894239105,2.8274679499940647,0.4,0.6654250055829249,0.18349928963128587,0.244144869561578,0.29380257924077136,0.26624118818188774,0.3260592436597767,0.5106448690179857,0.5715849388988506,0.5206448690179857,1.3193370676741085,0.08940770843229662,0.17995880498420888,0.1287307776346982,0.1120975656767206,5.537053481867996,0.11994528004196883,0.37405077275884135,0.2558768596893165,0.3051878460445719,3.438544484989776
1980-09-30,41.61691520398726,0.5779817147828196,1.7027013008903356,5.098551487446932,3.8910892480170864,0.4,0.6668194831569811,0.14751445407266056,0.2081600340029527,0.25781774368214605,0.23025635262326244,0.29007440810115137,0.5120393465920419,0.5729794164729068,0.5220393465920419,1.4000748668528522,0.08443439021245987,0.20430255206497397,0.136175796192292,0.12857636719121443,7.599199698060004,0.13658027052966334,0.33806593720021605,0.2198920241306912,0.2692030104859466,3.680757882526007
1980-12-31,26.527883294643352,0.5227852214366242,1.6475048075441403,3.5406525582375084,2.3331903188076626,0.4,0.585925032362244,0.273851170789752,0.33449675072004414,0.3841544603992375,0.3565930693403539,0.41641112481824283,0.4311448957973047,0.49208496567816973,0.4411448957973047,1.344878373506657,0.04456154151782107,0.12141187656689538,0.11054331422885161,0.10443137191598936,5.4116153097277335,0.06749266718349374,0.4644026539173075,0.34622874084778266,0.39553972720303804,3.5151684024874212
1981-03-31,33.32790651617158,0.6896154669462553,1.8143350530537714,2.885787533013006,1.67832529358316,0.4,0.674700629528288,0.2892472898035464,0.34989286973383854,0.3995505794130319,0.3719891883541483,0.43180724383203717,0.5199204929633487,0.5808605628442137,0.5299204929633488,1.511708619016288,0.030522031968249583,0.14070294642261735,0.14468919345233014,0.13687669082499423,3.2280422031786924,0.1177658537899707,0.47979877293110185,0.36162485986157705,0.41093584621683243,4.015659139016314
1981-06-30,36.46020019723434,0.604960422687765,1.729680008795281,5.178319013228069,3.9708567737982237,0.4,0.6403882446057159,0.16203777283347878,0.22268335276377094,0.2723410624429643,0.2447796713840807,0.3045977268619696,0.48560810804077653,0.5465481779216416,0.49560810804077654,1.4270535747577977,0.08677322851275007,0.2142334408601202,0.15240577465647195,0.12045401782071716,8.17708087663312,0.06582624648913417,0.3525892559610343,0.23441534289150942,0.28372632924676483,3.7616940062408437
1981-09-30,38.19377307523617,0.6643258336354712,1.7890454197429873,4.630170977838166,3.4227087384083195,0.4,0.7358955918865755,0.3547033768499671,0.41534895678025924,0.4650066664594526,0.437445275400569,0.49726333087845787,0.5811154553216362,0.6420555252025012,0.5911154553216362,1.486418985705504,0.10275432706391335,0.13255677406156918,0.15465124074738312,0.1482220295395438,5.889894524512201,0.11968627957243569,0.5452548599775225,0.42708094690799775,0.47639193326325313,3.9397902390839623
1981-12-31,32.20223692599326,0.3527591282574444,1.4774787143649606,4.323458150173295,3.1159959107434485,0.4,0.6492509262474824,0.38987121380911943,0.45051679373941156,0.5001745034186049,0.47261311235972137,0.5324311678376102,0.49447078968254304,0.5554108595634081,0.504470789682543,1.1748522803274772,0.033590571061954864,0.14196791910167808,0.12873371276659482,0.11929534528445308,6.301678432297204,0.16008798807175217,0.5804226969366749,0.46224878386715007,0.5115597702224055,3.0050901229498823
1982-03-31,44.056068226652314,0.7062339154043007,1.8309535015118168,4.326705280447273,3.1192430410174277,0.4,0.6657223208209146,0.12747632015368404,0.18812190008397617,0.23777960976316953,0.21021821870428592,0.2700362741821748,0.5109421842559754,0.5718822541368404,0.5209421842559754,1.5283270674743334,0.11731312621705481,0.14758553059150034,0.10743044580437339,0.09473299896307139,6.1048845390591735,0.12603825293676837,0.3180278032812395,0.19985389021171468,0.24916487656697006,4.065514484390451
1982-06-30,37.32813424923224,0.5386863530343915,1.6634059391419076,5.744524336743519,4.537062097313673,0.4,0.6142449733171338,0.24928496226969316,0.3099305421999853,0.35958825187917864,0.33202686082029503,0.39184491629818397,0.45946483675219446,0.5204049066330595,0.46946483675219447,1.3607795051044242,0.05670972902505547,0.1803524039476257,0.1519219151169499,0.1407592061773009,9.874666643446908,0.11398962675056151,0.43983644539724864,0.3216625323277238,0.3709735186829792,3.5628717972807236
1982-09-30,40.991429063240574,0.7778497392607882,1.9025693253683043,4.5300125251851355,3.3225502857552893,0.4,0.64573914731919,0.17479888948349065,0.23544446941378278,0.28510217909297614,0.2575407880340925,0.3173588435119814,0.4909590107542507,0.5518990806351157,0.5009590107542506,1.599942891330821,0.06970666798412006,0.16391746541566923,0.11555422550491024,0.11059172944344885,6.767469815149987,0.09673222000590549,0.3653503726110461,0.2471764595415213,0.29648744589677667,4.280361955959913
1982-12-31,32.28893599335918,0.5665148401419139,1.69123442624943,3.8713869331331026,2.663924693703257,0.4,0.6491591962648214,0.23347806592928325,0.2941236458595754,0.34378135553876876,0.31621996447988515,0.3760380199577741,0.4943790596998821,0.5553191295807471,0.5043790596998821,1.3886079922119468,0.08153495715044247,0.1494763001292773,0.13003346084384415,0.10989098760853976,5.388425422631006,0.15122819911412466,0.42402954905683876,0.3058556359873139,0.3551666223425693,3.646357258603291
1983-03-31,31.00237749337265,0.7386774480680576,1.8633970341755737,3.920087386363329,2.7126251469334832,0.3588132986871174,0.5470409859844577,0.11327320927847882,0.17391878920877096,0.22357649888796433,0.19601510782908071,0.2558331633069696,0.3922608494195184,0.4532009193003834,0.4022608494195184,1.5607706001380903,0.07653939038258988,0.16995429690668945,0.12733877662765147,0.12156476407102611,6.915360406086212,0.13686973162828786,0.30382469240603427,0.18565077933650947,0.23496176569176486,4.162845082381722
1983-06-30,33.128849877044075,0.5531853602008974,1.6779049463084135,1.9092762845105709,0.7018140450807251,0.4,0.5812021076554651,0.3261021805062655,0.3867477604365576,0.436405470115751,0.40884407905686737,0.46866213453475625,0.42642197109052576,0.4873620409713908,0.4364219710905258,1.3752785122709301,0.07124833165879717,0.09237636820873214,0.10223962216872091,0.10353709546916254,1.645820554897571,0.18283766243846636,0.5166536636338209,0.39847975056429613,0.4477907369195515,3.6063688187802407
1983-09-30,33.293374896290416,0.6085356041900191,1.7332551902975353,4.4128798666778,3.2054176272479538,0.4,0.6609060160429351,0.25526336699928054,0.31590894692957266,0.365566656608766,0.3380052655498824,0.3978233210277713,0.5061258794779957,0.5670659493588608,0.5161258794779957,1.430628756260052,0.08132318149453094,0.18593981252328162,0.13444528915681087,0.14228124475953707,6.33324190131106,0.10663205641587588,0.44581485012683597,0.3276409370573112,0.37695192341256656,3.7724195507476064
1983-12-31,41.99604313205766,0.7262166832108206,1.8509362693183367,5.513812132031704,4.306349892601859,0.4,0.7240603778807737,0.1764146689064157,0.23706024883670784,0.2867179585159012,0.2591565674570176,0.3189746229349065,0.5692802413158344,0.6302203111966994,0.5792802413158344,1.5483098352808533,0.09354112718253414,0.19392989981519457,0.13262202445658047,0.10602939911142839,7.564551832412383,0.12565390805756016,0.3669661520339712,0.24879223896444633,0.29810322531970174,4.125462787810011
1984-03-31,24.999801311556304,0.7850816002730452,1.9098011863805613,3.2233813211612596,2.015919081731414,0.4,0.5427570204105687,0.22365065353067115,0.2842962334609633,0.33395394314015664,0.30639255208127303,0.3662106075591619,0.3879768838456294,0.4489169537264944,0.3979768838456294,1.607174752343078,0.07608501284465762,0.10339025807888667,0.08785815245430843,0.06743491245198942,5.1959773008886785,0.14011567660916072,0.4142021366582266,0.2960282235887018,0.34533920994395717,4.302057538996684
1984-06-30,33.27703276341713,0.8146488107621844,1.9393683968697006,4.942840356256014,3.7353781168261686,0.4,0.5975553731028383,0.2392010246410462,0.2998466045713383,0.3495043142505317,0.3219429231916481,0.38176097866953695,0.442775236537899,0.503715306418764,0.45277523653789903,1.6367419628322173,0.08582649484206349,0.1662578380788832,0.1527742709950601,0.14439600083903,8.436285068770871,0.12535858759875562,0.42975250776860163,0.31157859469907684,0.3608895810543322,4.3907591704641025
1984-09-30,38.553451910504364,0.36468794559430606,1.489407531701822,4.075611153730582,2.868148914300737,0.4,0.5475575201491918,0.3022284839002755,0.36287406383056764,0.412531773509761,0.3849703824508774,0.4447884379287663,0.39277738358425246,0.4537174534651175,0.40277738358425247,1.1867810976643387,0.08201911702449377,0.18889852074395178,0.14905924712118063,0.13596534836195584,7.3022252150256675,0.13235588633518613,0.492779967027831,0.37460605395830615,0.42391704031356153,3.0408765749604667
1984-12-31,27.242496524548663,0.5498210028535762,1.6745405889610923,2.2952286207558723,1.0877663813260265,0.3832256646597796,0.5381518136739094,0.3845921946150067,0.44523777454529884,0.4948954842244922,0.4673340931656086,0.5271521486434975,0.3833716771089701,0.4443117469898351,0.3933716771089701,1.371914154923609,0.08234948868197757,0.11202138905552407,0.06362145765805412,0.07946574011699037,2.837367615492467,0.15110710302082855,0.5751436777425621,0.45696976467303735,0.5062807510282927,3.5962757467382773
1985-03-31,38.440495813600386,0.6133789431311505,1.7380985292386666,4.573273851844842,3.365811612414997,0.4,0.5629613291445352,0.1733163454954345,0.23396192542572664,0.28361963510492,0.2560582440460364,0.31587629952392526,0.4081811925795959,0.46912126246046093,0.4181811925795959,1.4354720952011832,0.0643505111130584,0.14627156512021455,0.1340047393590235,0.12047429586908201,8.2458762765231,0.10608278033740987,0.36386782862298994,0.24569391555346515,0.29500490190872053,3.7869495675710003
1985-06-30,34.48036587137767,0.4414227894788707,1.5661423755863868,4.841644362873977,3.6341821234441314,0.4,0.6175667863845309,0.25856346804258323,0.31920904797287536,0.3688667576520687,0.3413053665931851,0.401123422071074,0.46278664981959156,0.5237267197004566,0.47278664981959156,1.2635159415489035,0.0601920965838174,0.1352145353651022,0.16609862048119986,0.15213730746216794,7.852824027790877,0.13561833950261298,0.44911495117013867,0.33094103810061387,0.38025202445586925,3.2710811066141607
1985-09-30,34.681719292536584,0.5383402375292887,1.6630598236368048,4.725501472115962,3.5180392326861165,0.4,0.6592257690331329,0.2413360491929976,0.30198162912328974,0.3516393388024831,0.3240779477435995,0.3838960032214884,0.5044456324681936,0.5653857023490586,0.5144456324681936,1.3604333895993215,0.06984020012003872,0.14814560484819536,0.125228302732115,0.11214373161573857,6.974070159895648,0.14672145445747264,0.4318875323205531,0.31371361925102825,0.36302460560628363,3.5618334507654152
1985-12-31,32.97591593327697,0.7441824210826781,1.868902007190194,6.437135968024476,5.229673728594631,0.4,0.6614681097264451,0.1661838571497675,0.22682943708005965,0.276487146759253,0.2489257557003694,0.30874381117825833,0.5066879731615057,0.5676280430423708,0.5166879731615057,1.5662755731527107,0.1096383538976698,0.2302269134232342,0.16499593164844115,0.15550404434009052,10.321290430407913,0.14086638961056408,0.356735340277323,0.23856142720779813,0.28787241356305354,4.179360001425583
1986-03-31,34.13384480340659,0.599627212735282,1.724346798842798,3.837841748367192,2.630379508937346,0.4,0.6273927315371864,0.2318393807510517,0.29248496068134383,0.3421426703605372,0.3145812793016536,0.37439933477954246,0.4726125949722471,0.5335526648531121,0.4826125949722471,1.4217203648053147,0.09592992794502075,0.20090110609832895,0.09620519477987677,0.08956759434825243,5.565614494661971,0.12945416566940454,0.42239086387860714,0.30421695080908234,0.3535279371643377,3.745694376383395
1986-06-30,38.787129155262484,0.66093486151305,1.785654447620566,3.65744073876789,2.4499784993380445,0.4,0.6546772419102982,0.21632043473384446,0.2769660146641366,0.32662372434333,0.29906233328444637,0.3588803887623353,0.49989710534535886,0.5608371752262239,0.5098971053453588,1.4830280135830827,0.046671948617915224,0.16838143296462507,0.11172336920891587,0.11984717179187758,4.900965564994525,0.13022654482545215,0.4068719178614,0.28869800479187513,0.3380089911471305,3.9296173227166986
1986-09-30,36.67145344271861,0.5906121656447662,1.7153317517522821,3.5675388093726723,2.3600765699428266,0.4,0.6691477526231597,0.3438383829607554,0.40448396289104754,0.4541416725702409,0.4265802815113573,0.48639833698924617,0.5143676160582205,0.5753076859390854,0.5243676160582205,1.4127053177147988,0.11178152310987897,0.15708323896540258,0.10060746053675132,0.09025862345766929,4.588307071173962,0.11496730609294441,0.5343898660883108,0.41621595301878606,0.46552693937404144,3.718649235111847
1986-12-31,30.548032785391104,0.25795472568591254,1.3826743117934286,3.3941766377556264,2.1867143983257806,0.4,0.5712799187815129,0.3092695415114709,0.36991512144176303,0.4195728311209564,0.3920114400620728,0.45182949553996166,0.4164997822165735,0.47743985209743856,0.42649978221657353,1.0800478777559452,0.0382724784120461,0.09191984600831998,0.08423346590474694,0.06292402831122779,5.25021738712152,0.17593987212702258,0.49982102463902633,0.38164711156950154,0.4309580979247569,2.7206769152352863
1987-03-31,34.35772939502993,0.5336329072131377,1.658352493320654,4.001512850946675,2.7940506115168295,0.4,0.6284426458488238,0.36998155322301646,0.4306271331533086,0.48028484283250195,0.45272345177361834,0.5125415072515073,0.4736625092838845,0.5346025791647495,0.4836625092838845,1.3557260592831706,0.05282288690595079,0.17737728057129637,0.09290534098680966,0.08901832941581744,5.898821538020957,0.09610275077132828,0.560533036350572,0.4423591232810471,0.4916701096363025,3.5477114598169623
1987-06-30,37.59883922258863,0.6995790016706918,1.8242985877782079,4.504525285146123,3.2970630457162766,0.4,0.6334539486007494,0.27874195247446903,0.33938753240476116,0.3890452420839545,0.3614838510250709,0.42130190650295984,0.4786738120358101,0.5396138819166751,0.4886738120358101,1.5216721537407245,0.10289159958821531,0.1897123360248058,0.14534371116806302,0.13392664274657773,6.887911899115174,0.10831661473164064,0.4692934356020245,0.3511195225324997,0.40043050888775505,4.045549743189624
1987-09-30,53.85106143953249,0.6584833752593172,1.7832029613668334,5.788216450620151,4.580754211190306,0.399811171895591,0.58859099949472,0.2426222891676105,0.30326786909790265,0.352925578777096,0.3253641877182124,0.3851822431961013,0.4338108629297807,0.49475093281064575,0.4438108629297807,1.48057652732935,0.09151881955841214,0.19458382180386122,0.14182770125662109,0.14102155839787286,10.559334960525815,0.10381475719780547,0.43317377229516596,0.3149998592256411,0.36431084558089655,3.922262863955501
1987-12-31,47.72926778643907,0.6912428654321119,1.815962451539628,4.643184167474304,3.435721928044458,0.4,0.5555555074171106,0.1628803504267154,0.22352593035700752,0.2731836400362009,0.24562224897731727,0.3054403044552062,0.40077537085217124,0.4617154407330363,0.41077537085217125,1.5133360175021446,0.10394608088008508,0.22708308336721914,0.08751157798926733,0.0862029797699177,8.57268729048659,0.11228279494939752,0.3534318335542709,0.23525792048474603,0.2845689068400014,4.020541334473885
1988-03-31,34.1147505424679,0.6892606607609183,1.8139802468684345,4.598374217843919,3.390911978414073,0.4,0.6121063144825893,0.25338013866597436,0.3140257185962665,0.36368342827545985,0.33612203721657624,0.3959400926944652,0.45732617791765,0.518266247798515,0.46732617791765,1.5113538128309512,0.06556662184284948,0.21411886944508723,0.14278960168941393,0.14179776903405109,7.414646574254642,0.13982520001663878,0.44393162179352985,0.325757708724005,0.3750686950792604,4.014594720460304
1988-06-30,38.645538978271105,0.7757854323546851,1.9005050184622012,5.655818407308855,4.448356167879009,0.4,0.6253964922259005,0.017399135691652676,0.07804471562194482,0.12770242530113818,0.10014103424225457,0.1599590897201435,0.4706163556609612,0.5315564255418262,0.4806163556609612,1.5978785844247179,0.044061885149021894,0.21886768512301846,0.17195022896907056,0.16126431511727166,9.452192033639538,0.11954249570113157,0.20795061881920815,0.08977670574968331,0.1390876921049387,4.274169035241604
1988-09-30,30.897194814421734,0.7019372096276573,1.8266567957351734,4.092682039039963,2.8852197996101174,0.3861819856081994,0.6160988791662378,0.2568193644818382,0.3174649444121303,0.36712265409132366,0.33956126303244005,0.39937931851032893,0.4613187426012985,0.5222588124821635,0.4713187426012985,1.52403036169769,0.07547923748588868,0.12332324513352641,0.1435696230377493,0.12609447729218626,6.254286967273105,0.12465730261085206,0.4473708476093936,0.3291969345398688,0.3785079208951242,4.05262436706052
1988-12-31,38.08712111769926,0.6432462324455628,1.7679658185530789,4.573268464344043,3.365806224914197,0.4,0.5994306322860441,0.14201179892228882,0.20265737885258095,0.2523150885317743,0.2247536974728907,0.28457175295077963,0.44465049572110477,0.5055905656019698,0.4546504957211048,1.4653393845155955,0.10045019675689824,0.16638158753793333,0.1262703294053442,0.12833969928074926,7.56955464416104,0.0861532419217202,0.3325632820498443,0.21438936898031946,0.26370035533557484,3.876551435514237
1989-03-31,29.6615042770166,0.6607260971443956,1.7854456832519117,3.5342011593723432,2.3267389199424975,0.4,0.6507012644759426,0.2661577462095232,0.32680332613981533,0.3764610358190087,0.3488996447601251,0.408717700238014,0.49592112791100323,0.5568611977918683,0.5059211279110032,1.4828192492144283,-0.006335895634140928,0.13291151206061966,0.09748500906547625,0.08952537646581607,4.691751952056474,0.10854681537618599,0.4567092293370787,0.33853531626755384,0.3878463026228092,3.9289910296107355
1989-06-30,31.842360651587278,0.569999411024937,1.694718997132453,3.244575568183974,2.037113328754128,0.37064629117386655,0.5726105353974715,0.23535916127282008,0.2960047412031122,0.34566245088230557,0.31810105982342196,0.37791911530131084,0.4178303988325322,0.47877046871339723,0.4278303988325322,1.3920925630949696,0.07010100640221997,0.10005633423998836,0.107367460495186,0.10578899302547935,4.875455051729278,0.08682440531147356,0.4259106444003755,0.3077367313308507,0.3570477176861061,3.6568109712523595
1989-09-30,43.375118951662046,0.3927532160603597,1.5174728021678758,3.62303996452053,2.4155777250906842,0.3685681627490365,0.5920006560286322,0.2799574885635817,0.34060306849387384,0.3902607781730672,0.3626993871141836,0.42251744259207247,0.43722051946369284,0.49816058934455787,0.44722051946369284,1.2148463681303925,0.038573087269932776,0.09995607023145243,0.0819224162481854,0.0759554015567668,5.52484985849635,0.15788567349996036,0.47050897169113715,0.35233505862161235,0.40164604497686773,3.125072386358628
1989-12-31,28.4310860760492,0.6570175257141364,1.7817371118216525,6.09050499244503,4.883042753015184,0.4,0.6693132912965375,0.23652188979937327,0.2971674697296654,0.34682517940885876,0.31926378834997515,0.37908184382786403,0.5145331547315981,0.5754732246124632,0.5245331547315981,1.4791106777841692,0.07036611171481023,0.19450579527362122,0.16635638972843725,0.14398533673045824,9.490239274400855,0.14576991618532315,0.4270733729269287,0.3088994598574039,0.3582104462126593,3.917865315319958
1990-03-31,35.09806695420143,0.4882327930080236,1.6129523791155398,3.886499543904945,2.679037304475099,0.4,0.6651252980168162,0.2798444542532483,0.3404900341835404,0.39014774386273376,0.36258635280385015,0.4224044082817391,0.5103451614518768,0.5712852313327419,0.5203451614518768,1.3103259450780564,0.07136960213481072,0.13477886722621496,0.11146847751948548,0.105754465399897,5.249461554320467,0.11625156329526493,0.47039593738080376,0.3522220243112789,0.4015330106665343,3.41151111720162
1990-06-30,47.26180853075809,0.7362547002607216,1.8609742863682377,3.7716084061038546,2.564146166674009,0.4,0.6438804754043354,0.20007170888999345,0.2607172888202856,0.31037499849947897,0.28281360744059536,0.34263166291848424,0.489100338839396,0.550040408720261,0.49910033883939603,1.5583478523307543,0.09170992894398816,0.18218079012728539,0.12811427997366012,0.11167712871687074,5.242576958254751,0.13795098099867717,0.3906231920175489,0.27244927894802407,0.3217602653032795,4.155576838959714
1990-09-30,30.772251714664375,0.5039539081734761,1.6286734942809922,3.888429438612735,2.680967199182889,0.4,0.6208027894303199,0.3451519785930824,0.4057975585233745,0.4554552682025679,0.42789387714368426,0.4877119326215732,0.4660226528653805,0.5269627227462456,0.47602265286538054,1.3260470602435088,0.05344996651193308,0.1508036611633008,0.11337450987953013,0.09981968761125878,5.752868841672676,0.09223625445272673,0.5357034617206379,0.417529548651113,0.4668405350063684,3.458674462697977
1990-12-31,29.953839684036687,0.4952116003700843,1.6199311864776005,4.034561386628754,2.827099147198908,0.4,0.729708686244885,0.11693688546922984,0.177582465399522,0.22724017507871536,0.19967878401983175,0.2594968394977206,0.5749285496799457,0.6358686195608108,0.5849285496799457,1.3173047524401171,0.1032876062110026,0.1585348606622526,0.11137296967723778,0.10980099038047449,4.917305200398751,0.11809755685574107,0.3074883685967853,0.18931445552726048,0.2386254418825159,3.4324475392878018
1991-03-31,34.01382476973982,0.5780238625324255,1.7027434486399415,3.9918524698837685,2.7843902304539228,0.4,0.6662041472805439,0.1857011771164714,0.24634675704676356,0.2960044667259569,0.2684430756670733,0.32826113114496225,0.5114240107156045,0.5723640805964696,0.5214240107156045,1.4001170146024582,0.026832283678524853,0.1542668321158317,0.11716932063151349,0.10592037281691191,5.444386990274263,0.13557012138928298,0.3762526602440269,0.2580787471745021,0.30738973352975746,3.680884325774825
1991-06-30,21.913324455837923,0.5050469741928636,1.6297665603003797,2.2959431741050054,1.0884809346751594,0.4,0.6489020472258014,0.34078309460177797,0.4014286745320701,0.45108638421126346,0.42352499315237985,0.4833430486302688,0.49412191066086203,0.5550619805417271,0.504121910660862,1.3271401262628963,0.026148841734786307,0.0967925598699929,0.10796014546061725,0.10301245521383509,2.2028590742300285,0.16288870062888763,0.5313345777293335,0.4131606646598086,0.462471651015064,3.46195366075614
