Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-12-31,34.592252373969934,0.6368885058962035,1.5482305316813647,2.371329062179342,1.3557046368209944,0.4,0.6890941927386712,0.4159675414453019,0.462657751110174,0.5232350774964466,0.5294224031922455,0.6483673997210595,0.5413336034744326,0.5908274534312903,0.5513336034744326,1.2325771092765843,0.06996618797540327,0.17010409925550155,0.13094099823247424,0.11495302390486385,2.5043792369801126,0.1353681303039603,0.6835523450228369,0.48117410748107703,0.5559191624508213,3.4176961468541527
1981-03-31,38.62564798405337,0.737332043033252,1.6486740688184132,3.283954585344338,2.26833015998599,0.4,0.6830782435825005,0.44324364396320776,0.48993385362807984,0.5505111800143524,0.5566985057101513,0.6756435022389653,0.5353176543182618,0.5848115042751195,0.5453176543182618,1.3330206464136327,0.08768367277902428,0.11668116705760571,0.13078045099085536,0.13004302699121298,4.237353544550582,0.10702033429476036,0.7108284475407427,0.5084502099989828,0.5831952649687271,3.719026758265298
1981-06-30,30.05054666309223,0.5444633770887354,1.4558054028738967,2.9577597365143493,1.9421353111560018,0.4,0.5730574405668658,0.5839619465908376,0.6306521562557096,0.6912294826419821,0.6974168083377811,0.816361804866595,0.42529685130262707,0.4747907012594848,0.4352968513026271,1.1401519804691165,0.05905400645196144,0.13397927893644776,0.0873882056796324,0.08234807716766465,4.566540535645873,0.13459961263450596,0.8515467501683724,0.6491685126266127,0.7239135675963568,3.1404207604317484
1981-09-30,31.805830515827207,0.5402795831919948,1.451621608977156,3.5620435875614556,2.546419162203108,0.4,0.6624957381055298,0.4285955553122106,0.4752857649770827,0.5358630913633553,0.5420504170591541,0.6609954135879681,0.5147351488412911,0.5642289987981488,0.5247351488412911,1.1359681865723759,0.07410691483558429,0.18083227098720794,0.10477212073092369,0.10200249323478898,4.947047365883787,0.10528526039836661,0.6961803588897455,0.49380212134798573,0.5685471763177299,3.1278693787415266
1981-12-31,37.14344433964066,0.538576825946747,1.4499188517319084,3.570460200183174,2.5548357748248263,0.3965912206543629,0.6005160236747099,0.4591599534189165,0.5058501630837886,0.5664274894700612,0.5726148151658601,0.691559811694674,0.4527554344104712,0.502249284367329,0.46275543441047123,1.1342654293271281,0.05985150054123636,0.2128563194609291,0.12569072868707803,0.13426021284456138,5.642860539380283,0.1154467045790195,0.7267447569964514,0.5243665194546916,0.5991115744244359,3.1227611070057835
1982-03-31,28.377526976646955,0.7596155921401014,1.6709576179252625,4.075714438709505,3.0600900133511573,0.4,0.6347008846030088,0.4560282887522669,0.502718498417139,0.5632958248034116,0.5694831504992105,0.6884281470280245,0.4869402953387701,0.5364341452956278,0.4969402953387701,1.3553041955204823,0.061160693877032477,0.13449911543824572,0.08255807963760331,0.06900177421093984,6.284322826933468,0.11592855141301335,0.7236130923298019,0.521234854788042,0.5959799097577863,3.7858774055858464
1982-06-30,34.394239393859756,0.7027924860623127,1.614134511847474,3.6382519564808407,2.6226275311224927,0.4,0.5998485812298057,0.464172162364313,0.510862372029185,0.5714396984154576,0.5776270241112565,0.6965720206400705,0.452087991965567,0.5015818419224247,0.462087991965567,1.2984810894426935,0.08413839309222919,0.15535555101087245,0.16575782846621523,0.1607788413750041,5.801143975799834,0.12699734171477378,0.7317569659418479,0.5293787284000881,0.6041237833698323,3.6154080873524803
1982-09-30,32.62424902303113,0.6786150992146187,1.58995712499978,1.2600816810264086,0.24445725566806076,0.4,0.6673319849951501,0.6201228542460607,0.6668130639109328,0.7273903902972053,0.7335777159930043,0.8525227125218182,0.5195713957309115,0.5690652456877692,0.5295713957309115,1.2743037025949997,0.04172860799934501,0.12516991717281958,0.11143829316473457,0.11148778194045982,0.47049790977074174,0.12294239777159718,0.8877076578235956,0.6853294202818359,0.76007447525158,3.5428759268093986
1982-12-31,29.930038071324905,0.3396614404503216,1.2510034662354828,2.811172952736076,1.7955485273777283,0.3836801977886768,0.5494318705953537,0.5536049245460801,0.6002951342109522,0.6608724605972247,0.6670597862930236,0.7860047828218375,0.40167128133111496,0.4511651312879727,0.41167128133111497,0.9353500438307024,0.08798262978764797,0.08428875260402544,0.0901003185994013,0.0869181536365017,4.470193939251486,0.1328953891172726,0.8211897281236149,0.6188114905818553,0.6935565455515994,2.526014950516507
1983-03-31,39.25121404500791,0.6736277243145272,1.5849697500996884,4.075028276073208,3.0594038507148604,0.4,0.6924373982817866,0.36051172042722474,0.4072019300920968,0.4677792564783694,0.4739665821741683,0.5929115787029822,0.544676809017548,0.5941706589744057,0.554676809017548,1.269316327694908,0.07338212103648555,0.19432750443588565,0.1480377491016199,0.13473276397672151,5.616915939992398,0.12438883558861721,0.6280965240047596,0.4257182864629998,0.5004633414327441,3.527913802109124
1983-06-30,40.385635497546026,0.6941988658315061,1.6055408916166674,1.394518100334044,0.37889367497569637,0.4,0.613020945447493,0.4843325435111955,0.5310227531760675,0.5916000795623401,0.597787405258139,0.716732401786953,0.4652603561832543,0.514754206140112,0.4752603561832543,1.289887469211887,0.05792554195030386,0.13885913238015138,0.04221778376631154,0.03303607672248663,0.8143691374952645,0.14018798155043702,0.7519173470887304,0.5495391095469706,0.6242841645167148,3.5896272266600606
1983-09-30,37.273288857207085,0.612044041956605,1.5233860677417663,2.682084020819236,1.6664595954608878,0.4,0.6013742152453417,0.4543549293680543,0.5010451390329264,0.5616224654191989,0.5678097911149979,0.6867547876438118,0.45361362598110305,0.5031074759379608,0.46361362598110306,1.207732645336986,0.10611583153123973,0.12775606720119553,0.1305398685131837,0.130213645941874,3.673742365777853,0.10639722494301328,0.7219397329455892,0.5195614954038295,0.5943065503735736,3.3431627550353573
1983-12-31,44.52866582663153,0.5277557076834061,1.4390977334685673,2.7515087626707926,1.735884337312445,0.4,0.6761182533077889,0.4714829121949715,0.5181731218598435,0.5787504482461161,0.584937773941915,0.7038827704707289,0.5283576640435502,0.5778515140004079,0.5383576640435502,1.1234443110637868,0.0939026595263663,0.21518242822896244,0.12153411133428285,0.10066896886475883,3.285434196274597,0.1152869611195507,0.7390677157725063,0.5366894782307466,0.6114345332004908,3.0902977522157604
1984-03-31,34.06708561911015,0.5523752857258012,1.4637173115109623,1.209829693929955,0.19420526857160736,0.4,0.5834312595073954,0.4358592541989451,0.4825494638638172,0.5431267902500898,0.5493141159458886,0.6682591124747026,0.43567067024315664,0.4851645202000144,0.44567067024315665,1.148063889106182,0.053380555510107314,0.09482030101987673,0.1256788970716881,0.1220164265785893,0.44576163105773786,0.11200785582375611,0.70344405777648,0.5010658202347202,0.5758108752044644,3.1641564863429457
1984-06-30,26.701885493887225,0.41812055649963364,1.329462582284795,3.3292572727988183,2.3136328474404704,0.4,0.6581852116811572,0.45050301566399015,0.49719322532886223,0.5577705517151348,0.5639578774109337,0.6829028739397476,0.5104246224169185,0.5599184723737762,0.5204246224169186,1.0138091598800147,0.08312004878875663,0.17504392430617335,0.1330426372767042,0.1287491994290481,4.532761049976696,0.10146048482674165,0.718087819241525,0.5157095816997652,0.5904546366695095,2.7613922986644432
1984-09-30,35.78386777605442,0.7088774766110594,1.6202195023962207,3.1625807611297487,2.146956335771401,0.4,0.5858850029891617,0.4448316613315596,0.4915218709964317,0.5520991973827043,0.5582865230785031,0.6772315196073171,0.43812441372492295,0.4876182636817807,0.44812441372492295,1.3045660799914405,0.08701647902696352,0.2240816014107227,0.1319265810888155,0.11151534224386761,4.90033485584159,0.1518750628860113,0.7124164649090945,0.5100382273673347,0.5847832823370789,3.6336630589987204
1984-12-31,36.04032040966418,0.5816796623303683,1.4930216881155296,3.5191962748732015,2.503571849514854,0.4,0.6792948150146395,0.41471381092373794,0.46140402058861,0.5219813469748826,0.5281686726706815,0.6471136691994954,0.5315342257504009,0.5810280757072586,0.5415342257504009,1.1773682657107494,0.10121345019989274,0.15605765016747897,0.12215455795851234,0.12163447133661659,4.710085876371181,0.10627820185232731,0.6822986145012728,0.47992037695951306,0.5546654319292572,3.252069616156647
1985-03-31,43.39423670131782,0.5496005068483596,1.4609425326335208,3.437615247494544,2.421990822136196,0.4,0.630176991198044,0.4915139569562332,0.5382041666211053,0.5987814930073778,0.6049688187031768,0.7239138152319906,0.48241640193380536,0.5319102518906631,0.49241640193380537,1.1452891102287404,0.07401612896852981,0.14714573355209504,0.12222176601607508,0.11586402733916686,5.020539957653697,0.13642384985658448,0.759098760533768,0.5567205229920082,0.6314655779617525,3.155832149710621
1985-06-30,41.286729914139904,0.5852495188642085,1.4965915446493696,3.5266047962858265,2.5109803709274785,0.3671154347153293,0.5731824729919616,0.4035100082157517,0.4502002178806238,0.5107775442668964,0.5169648699626953,0.6359098664915093,0.4254218837277228,0.47491573368458057,0.43542188372772284,1.1809381222445894,0.07375198657792961,0.18458773630318392,0.14704073070045806,0.154775214389146,5.9023300562849,0.05,0.6710948117932867,0.4687165742515268,0.5434616292212711,3.2627791857581676
1985-09-30,40.937930149668304,0.8838757791406182,1.7952178049257794,4.318910437212504,3.3032860118541563,0.4,0.6562798652293489,0.45461508110539284,0.5013052907702649,0.5618826171565374,0.5680699428523364,0.6870149393811502,0.5085192759651103,0.558013125921968,0.5185192759651103,1.4795643825209992,0.07539671756026567,0.19276596926808934,0.10012914042406033,0.08395404773956677,6.495891440073544,0.11350335790846242,0.7221998846829276,0.519821647141168,0.5945667021109121,4.158657966587397
1985-12-31,35.597735653714075,0.6911622736380482,1.6025042994232095,3.644920385463223,2.6292959601048755,0.4,0.7227428348954387,0.3506054567322448,0.3972956663971169,0.45787299278338944,0.4640603184791884,0.5830053150080023,0.5749822456312,0.6244760955880577,0.5849822456312,1.2868508770184293,0.05408372397409235,0.13681858814793657,0.13001759100582352,0.11730740483391834,4.572829822281739,0.1198143892228279,0.6181902603097797,0.4158120227680199,0.49055707773776414,3.580517450079687
1986-03-31,42.03100861173474,0.5811881186498055,1.4925301444349666,3.7665937740392197,2.750969348680872,0.4,0.6555010931907108,0.3538740982728914,0.4005643079377635,0.46114163432403604,0.467328960019835,0.5862739565486489,0.5077405039264722,0.5572343538833299,0.5177405039264722,1.1768767220301863,0.1118055440243068,0.17497427788570674,0.1755810638628881,0.15668160973842787,5.4180616425260615,0.09158518239942759,0.6214589018504263,0.41908066430866653,0.49382571927841074,3.2505949851149585
1986-06-30,36.91885257698675,0.6088664798943563,1.5202085056795176,3.3423739366952585,2.326749511336911,0.4,0.6177905812460212,0.39681738762954677,0.44350759729441885,0.5040849236806915,0.5102722493764903,0.6292172459053043,0.47002999198178247,0.5195238419386402,0.4800299919817825,1.2045550832747374,0.1200583293547925,0.19456295913363048,0.1777869744738703,0.15596795155650967,4.950214988466293,0.12521778251270052,0.6644021912070817,0.4620239536653219,0.536769008635066,3.333630068848611
1986-09-30,36.09785513728833,0.6158820251202421,1.5272240509054034,3.532059103098468,2.5164346777401203,0.4,0.6260521172329415,0.4480434906161438,0.4947337002810159,0.5553110266672885,0.5614983523630873,0.6804433488919013,0.47829152796870283,0.5277853779255606,0.48829152796870284,1.2115706285006231,0.07166759800987782,0.16641475219905624,0.13020483261185015,0.124243994216197,5.261298874406958,0.13349905856297734,0.7156282941936787,0.5132500566519189,0.5879951116216631,3.354676704526269
1986-12-31,34.41460647624495,0.832964220638014,1.744306246423175,3.007289576756528,1.99166515139818,0.4,0.6239739131293767,0.5156032458444523,0.5622934555093243,0.6228707818955969,0.6290581075913958,0.7480031041202098,0.476213323865138,0.5257071738219957,0.486213323865138,1.4286528240183949,0.04082529724554123,0.12020392508914954,0.10194705618708919,0.09099487908849513,4.182296150878409,0.14315005405139924,0.7831880494219872,0.5808098118802274,0.6555548668499716,4.005923291079584
1987-03-31,30.54627582796683,0.6535191140573016,1.5648611398424628,3.282634205646138,2.26700978028779,0.4,0.6695362939533502,0.389227672020499,0.4359178816853711,0.49649520807164366,0.5026825337674427,0.6216275302962565,0.5217757046891116,0.5712695546459693,0.5317757046891116,1.2492077174376823,0.11353712058692655,0.1205170037907222,0.1747106772873514,0.17864048405107807,4.344797505737714,0.13219587420735024,0.6568124755980339,0.45443423805627414,0.5291792930260184,3.467587971337447
1987-06-30,39.74006842137256,0.6253004840030254,1.5366425097881866,2.8175653402670857,1.8019409149087378,0.4,0.6899835073157518,0.5210598691762947,0.5677500788411667,0.6283274052274392,0.6345147309232382,0.753459727452052,0.5422229180515131,0.5917167680083708,0.5522229180515131,1.2209890873834062,0.07235895105672847,0.12557407806365217,0.11942045418730002,0.1224468788003083,3.3232474226357707,0.12200100593906217,0.7886446727538294,0.5862664352120698,0.6610114901818139,3.3829320811746184
1987-09-30,36.223558510681336,0.8523444152539813,1.7636864410391424,3.2848595594454144,2.2692351340870665,0.4,0.5971648778244684,0.3968518736606845,0.44354208332555656,0.5041194097118291,0.510306735407628,0.6292517319364419,0.4494042885602296,0.49889813851708736,0.45940428856022963,1.4480330186343622,0.04978072380607341,0.1965496916913266,0.12605709906090323,0.10944996314454572,5.04942919293691,0.0719834634546951,0.6644366772382193,0.46205843969645954,0.5368034946662038,4.064063874927486
1987-12-31,38.895286809448045,0.4382982550165999,1.3496402808017611,2.082615869375257,1.0669914440169088,0.4,0.596976975840619,0.460777442787908,0.50746765245278,0.5680449788390526,0.5742323045348515,0.6931773010636655,0.4492163865763803,0.49871023653323804,0.4592163865763803,1.0339868583969807,0.07976710193427952,0.16967908943423957,0.11554527023351414,0.11932546328935578,2.375228232765031,0.1383323955494452,0.7283622463654429,0.5259840088236831,0.6007290637934273,2.821925394215342
1988-03-31,32.136310318332725,0.46074652377218395,1.3720885495573452,2.034183522256864,1.018559096898516,0.4,0.5683291313201477,0.5602854611342081,0.6069756707990801,0.6675529971853527,0.6737403228811516,0.7926853194099654,0.420568542055909,0.4700623920127667,0.430568542055909,1.056435127152565,0.08754963929570292,0.1168023397525261,0.08559166718331598,0.0828136437829083,2.421862300778341,0.13721657075584295,0.8278702647117429,0.6254920271699832,0.7002370821397274,2.889270200482094
1988-06-30,31.50620895424571,0.5755128917422032,1.4868549175273644,3.400451119385436,2.384826694027088,0.4,0.6876640333769859,0.38428909784345633,0.4309793075083284,0.49155663389460097,0.49774395959039996,0.6166889561192138,0.5399034441127473,0.589397294069605,0.5499034441127473,1.1712014951225842,0.10393564253784741,0.19931096826802625,0.14778305517986437,0.1434985751680291,4.417135545312558,0.09799562216750375,0.6518739014209912,0.44949566387923146,0.5242407188489757,3.2335693043921516
1988-09-30,41.89594086619503,0.5293876072102833,1.4407296329954447,2.8965245425607042,1.8809001172023567,0.4,0.6414454813382346,0.4501194860438911,0.4968096957087632,0.5573870220950358,0.5635743477908347,0.6825193443196487,0.49368489207399596,0.5431787420308537,0.5036848920739959,1.1250762105906644,0.07868498009130288,0.17541399841424174,0.12354661165952574,0.10414538291410518,3.8099203508144583,0.1340097062352273,0.7177042896214261,0.5153260520796662,0.5900711070494105,3.0951934507963923
1988-12-31,45.656617589658,0.561122783632094,1.4724648094172552,2.5390046791070633,1.5233802537487158,0.4,0.6034746708541074,0.47703675247020677,0.5237269621350789,0.5843042885213514,0.5904916142171504,0.7094366107459642,0.45571408158986876,0.5052079315467265,0.46571408158986877,1.1568113870124748,0.022009289108795106,0.12852235658827144,0.13817297317188684,0.13046143739185728,3.342842179539494,0.1361527126000733,0.7446215560477416,0.5422433185059818,0.6169883734757261,3.190398980061824
1989-03-31,36.92966347429287,0.40224695395186855,1.3135889797370297,2.626808528141919,1.6111841027835714,0.4,0.6432095723248963,0.5505393045265952,0.5972295141914672,0.6578068405777397,0.6639941662735387,0.7829391628023525,0.4954489830606576,0.5449428330175153,0.5054489830606576,0.9979355573322494,0.047389154093873884,0.11461960924796437,0.09343636543549394,0.0764018418463902,3.251967725981415,0.09717344102448432,0.8181241081041299,0.6157458705623703,0.6904909255321144,2.7137714910211477
1989-06-30,40.02723580107102,0.5513667917811671,1.4627088175663283,2.164335127614783,1.1487107022564351,0.4,0.6802132928595076,0.5364463849322407,0.5831365945971128,0.6437139209833853,0.6499012466791843,0.7688462432079981,0.532452703595269,0.5819465535521267,0.542452703595269,1.1470553951615479,0.054491073024577466,0.16360162388957808,0.10683696806927855,0.09514878495015859,2.157394815539522,0.13085467872136378,0.8040311885097755,0.6016529509680159,0.67639800593776,3.1611310045090435
1989-09-30,42.711550823360014,0.6908884151955279,1.6022304409806891,5.169292065043269,4.1536676396849215,0.4,0.7725132766395416,0.33089760147565206,0.37758781114052414,0.4381651375267967,0.44435246322259564,0.5632974597514095,0.624752687375303,0.6742465373321607,0.634752687375303,1.2865770185759087,0.07666495367963089,0.1590695247243386,0.14010737193985542,0.12708360501133897,6.648499035890853,0.12635320711076298,0.598482405053187,0.3961041675114272,0.4708492224811714,3.579695874752126
1989-12-31,35.54553405115874,0.5634992718541589,1.4748412976393201,3.095692400820612,2.080067975462264,0.4,0.6538741398459125,0.40848288907237035,0.45517309873724243,0.515750425123515,0.5219377508193139,0.6408827473481278,0.5061135505816738,0.5556074005385315,0.5161135505816739,1.1591878752345397,0.08976575984851941,0.25274889593261807,0.13770561586547886,0.14828887004251048,4.109883983686372,0.1291988607464168,0.6760676926499052,0.4736894551081454,0.5484345100778897,3.197528444728019
1990-03-31,40.619828033276356,0.5112818464550097,1.422623872240171,1.9278428452324055,0.9122184198740577,0.4,0.6673060044891886,0.37549411620636264,0.4221843258712347,0.4827616522575073,0.48894897795330616,0.6078939744821201,0.51954541522495,0.5690392651818077,0.52954541522495,1.1069704498353907,0.0813078005591808,0.1523979486413518,0.12766786008110834,0.10043250733057023,1.7558011160181064,0.12850816600273066,0.6430789197838975,0.44070068224213776,0.5154457372118819,3.0408761685305716
1990-06-30,30.242873586511028,0.6658373897722443,1.5771794155574055,1.76306379975224,0.7474393743938923,0.4,0.5981620096622072,0.50613949008346,0.5528296997483321,0.6134070261346046,0.6195943518304036,0.7385393483592175,0.4504014203979685,0.4998952703548262,0.4604014203979685,1.2615259931526253,0.07831728199656494,0.16101481868546227,0.0904895862929089,0.0996235506743327,1.6594960418496576,0.09942214249268895,0.7737242936609949,0.5713460561192352,0.6460911110889793,3.504542798482275
1990-09-30,33.931785626113765,0.5731763748422307,1.484518400627392,3.0931161886771514,2.077491763318804,0.4,0.6108183453697082,0.49997655315421896,0.546666762819091,0.6072440892053635,0.6134314149011625,0.7323764114299764,0.46305775610546956,0.5125516060623273,0.4730577561054696,1.1688649782226115,0.07892796247815337,0.20453803124072134,0.06736650524810767,0.06127719653003245,4.486463591046337,0.11367855747177139,0.7675613567317539,0.5651831191899941,0.6399281741597382,3.2265597536922344
1990-12-31,38.97585934637039,0.6511333741642147,1.562475399949376,3.154108479264334,2.1384840539059864,0.4,0.5994209604384638,0.550845928760044,0.597536138424916,0.6581134648111886,0.6643007905069875,0.7832457870358014,0.45166037117422514,0.5011542211310829,0.46166037117422515,1.2468219775445957,0.0490238970151922,0.15339006593516818,0.1355379001566599,0.12013765086743591,4.734717036047158,0.14866749578568633,0.8184307323375788,0.6160524947958191,0.6907975497655633,3.460430751658186
1991-03-31,38.06942494925944,0.5310649271627803,1.4424069529479415,2.5914224315975236,1.575798006239176,0.4,0.6325024217949062,0.501099600794474,0.547789810459346,0.6083671368456186,0.6145544625414175,0.7334994590702315,0.48474183253066755,0.5342356824875253,0.49474183253066756,1.1267535305431613,0.057787793573691015,0.15855203143966995,0.12757639885608515,0.12306714576185515,3.250798467325351,0.10927848203408418,0.7686844043720089,0.5663061668302491,0.6410512217999933,3.1002254106538834
1991-06-30,43.480299539117084,0.5978629357998965,1.5092049615850578,3.7024998076024103,2.6868753822440627,0.3767575909812666,0.5446033793999734,0.44607009138651665,0.49276030105138874,0.5533376274376614,0.5595249531334602,0.6784699496622741,0.39684279013573465,0.4463366400925924,0.40684279013573466,1.1935515391802776,0.12213898012890638,0.20220682483897154,0.15973865050953026,0.1586558746186457,6.770629198844847,0.10009999780051386,0.7136548949640515,0.5112766574222918,0.5860217123920359,3.3006194365652317
