Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,41.167021998283374,0.6298284066600013,1.3210915562171617,3.9861056844882983,3.005468878306174,0.4,0.651568344318437,0.26088403643563085,0.3142030617819235,0.3760162372271191,0.3334483071134765,0.3737210703936821,0.459039036692745,0.5198007813556584,0.47923385192106016,1.1013388569060774,0.08966081121015647,0.15475042712063106,0.12035550710486137,0.09852709836479191,6.547305649558224,0.07807613831359614,0.4283777195810355,0.3194127541943529,0.37463720323142713,3.0522588197832405
1979-12-31,33.353011400504435,0.4972086509592871,1.1884718005164476,3.059466766534726,2.0788299603526017,0.37922210912782905,0.5761932790884746,0.40037365244119605,0.4536926777874887,0.5155058532326843,0.4729379231190417,0.5132106863992472,0.3836639714627826,0.44442571612569604,0.40385878669109776,0.9687191012053634,0.09191915020946667,0.1010298611853251,0.09492398773107454,0.07657392507650598,5.418361157099838,0.13157009879453826,0.5678673355866006,0.4589023701999181,0.5141268192369923,2.654399552681098
1980-03-31,33.55788050878068,0.5335801079306554,1.2248432574878159,3.2142685010987,2.2336316949165758,0.36276721642277965,0.5995758685983976,0.4081005686719342,0.46141959401822685,0.5232327694634225,0.4806648393497799,0.5209376026299855,0.4070465609727056,0.46780830563561904,0.42724137620102076,1.0050905581767315,0.10117834081909469,0.1256016643472337,0.09873451533453952,0.09659847531604529,5.487410800324515,0.09949865875776347,0.5755942518173389,0.46662928643065626,0.5218537354677305,2.7635139235952026
1980-06-30,36.18597475077112,0.6662739074482169,1.3575370570053773,1.190088516647236,0.2094517104651119,0.4,0.6542398666258852,0.45590392512627487,0.5092229504725675,0.5710361259177631,0.5284681958041205,0.568740959084326,0.46171055900019314,0.5224723036631066,0.4819053742285083,1.1377843576942932,0.0632175699503259,0.10473646683947788,0.11145221534457765,0.09316491852023158,0.45364288596446045,0.16922959470460602,0.6233976082716794,0.5144326428849969,0.5696570919220711,3.1615953221478876
1980-09-30,40.4171877970093,0.8649038152401775,1.5561669647973377,5.0596590435317985,4.079022237349674,0.4,0.6271196885330528,0.2585544894455928,0.3118735147918854,0.373686690237081,0.33111876012343844,0.371391523403644,0.43459038090736074,0.4953521255702742,0.4547851961356759,1.3364142654862534,0.11070905483995475,0.14588968402195052,0.1608052915800811,0.14146621346910684,9.385900877127737,0.08192799231194775,0.4260481725909974,0.3170832072043148,0.37230765624138906,3.7574850455237687
1980-12-31,30.939644484284848,0.563983579969062,1.2552467295262224,1.985415498770343,1.0047786925882187,0.3415209046911009,0.5785225874187357,0.4714929327182975,0.5248119580645901,0.5866251335097857,0.5440572033961432,0.5843299666763486,0.3859932797930437,0.44675502445595716,0.4061880950213589,1.0354940302151383,0.07113767429984313,0.1201308240777479,0.13774765452018867,0.13377953987114585,2.603098927336109,0.13079304152914975,0.6389866158637021,0.5300216504770195,0.5852460995140938,2.854724339710423
1981-03-31,50.52001638879306,0.665853279598143,1.3571164291553033,5.259273171293028,4.278636365110904,0.4,0.7001007660836681,0.24415196435966138,0.297470989705954,0.3592841651511496,0.316716235037507,0.3569889983177126,0.5075714584579761,0.5683332031208895,0.5277662736862913,1.137363729844219,0.115167737779262,0.28651118831224154,0.1849068098843326,0.1605867506212608,8.429623639811396,0.05642812602810072,0.411645647505066,0.30268068211838345,0.35790513115545763,3.1603334385976654
1981-06-30,47.311810013288905,0.7248400376010443,1.4161031871582046,4.007877089649141,3.0272402834670173,0.3671874816679139,0.5947752905348397,0.3431500862791606,0.39646911162545323,0.45828228707064883,0.4157143569570062,0.45598712023721183,0.40224598290914765,0.4630077275720611,0.4224407981374628,1.1963504878471203,0.07636191660218344,0.2259111947345044,0.18569413615937436,0.1752750595819583,7.5258434194251675,0.06674541247133267,0.5106437694245652,0.4016788040378827,0.4569032530749569,3.3372937126063693
1981-09-30,33.027233747282004,0.7503893632223891,1.4416525127795494,2.4588432609049806,1.4782064547228564,0.3799650904577612,0.5959780644317122,0.4251108656746941,0.4784298910209867,0.5402430664661823,0.4976751363525397,0.5379478996327451,0.40344875680602016,0.4642105014689336,0.42364357203433534,1.221899813468465,0.07263171928889765,0.15416746328443798,0.07821392474949734,0.07161409581555205,3.6639261610950613,0.10190429352506102,0.5926045488200986,0.4836395834334162,0.5388640324704903,3.4139416894704038
1981-12-31,45.21681699437159,0.6697690241224518,1.3610321736796123,3.502818807214486,2.5221820010323617,0.3562660866337998,0.5423554546021182,0.32851002981372607,0.3818290551600187,0.4436422306052143,0.40107430049157167,0.4413470637717773,0.34982614697642617,0.4105878916393396,0.37002096220474134,1.141279474368528,0.1097362381679564,0.13525159506715947,0.14963415008467018,0.1296233753029036,7.209815569338574,0.1307273424892379,0.4960037129591307,0.38703874757244816,0.44226319660952235,3.172080672170592
1982-03-31,32.12303095508751,0.6582913460506074,1.3495544956077676,2.809865784183787,1.8292289780016628,0.4,0.6515526149590631,0.47634021937076815,0.5296592447170607,0.5914724201622563,0.5489044900486137,0.5891772533288193,0.4590233073333711,0.5197850519962846,0.4792181225616863,1.1298017962966833,0.05489131535956829,0.1367631663188594,0.12204144876524994,0.10171284729604332,3.985045963413713,0.11466323182143326,0.6438339025161728,0.5348689371294902,0.5900933861665644,3.1376476379550584
1982-06-30,30.905665545586984,0.7741675651397912,1.4654307146969516,4.858271247718958,3.8776344415368333,0.4,0.7051572847496009,0.2721638826281653,0.32548290797445795,0.38729608341965355,0.3447281533060109,0.38500091658621655,0.512627977123909,0.5733897217868223,0.5328227923522241,1.2456780153858675,0.12055099198855863,0.25195429461722146,0.17071522810612436,0.1718915102369707,7.564227109281548,0.06714390202569809,0.43965756577356996,0.3306926003868874,0.3859170494239616,3.4852762952226106
1982-09-30,34.837351066211454,0.7858902461706777,1.477153395727838,2.760682981567874,1.78004617538575,0.3783644156988548,0.5810710956710231,0.49009333101996233,0.543412356366255,0.6052255318114506,0.562657601697808,0.6029303649780136,0.38854178804533107,0.4493035327082445,0.40873660327364625,1.2574006964167537,0.101744632371983,0.1975890145367615,0.12177133225828629,0.12421202096554983,4.581350655590416,0.11580543967772951,0.657587014165367,0.5486220487786844,0.6038464978157586,3.5204443383152695
1982-12-31,39.39276784637481,0.434200467489454,1.1254636170466144,4.415680355844334,3.4350435496622094,0.4,0.6668428231770382,0.3955262731923833,0.44884529853867594,0.5106584739838715,0.46809054387022897,0.5083633071504345,0.4743135155513462,0.5350752602142597,0.4945083307796614,0.9057109177355301,0.0529908868849384,0.18200655419300532,0.14468915522428624,0.14295850990231368,7.242137187824564,0.0844356045719739,0.563019956337788,0.45405499095110535,0.5092794399881796,2.4653750022715983
1983-03-31,30.549410801704468,0.6783449129134572,1.3696080624706175,3.958835263045137,2.9781984568630127,0.4,0.7545603246069308,0.37227783126734626,0.4255968566136389,0.4874100320588345,0.4448421019451919,0.48511486522539743,0.5620310169812388,0.6227927616441522,0.5822258322095539,1.1498553631595332,0.0672962481154156,0.1762520721042701,0.17654505328357215,0.16154432348701725,5.298993057108142,0.07653461651335072,0.5397715144127508,0.4308065490260683,0.48603099806314254,3.197808338543608
1983-06-30,44.32305643067123,0.6694188952871009,1.3606820448442614,5.471187231321989,4.4905504251398645,0.4,0.7033876926958216,0.28183773558467695,0.3351567609309696,0.3969699363761652,0.3544020062625226,0.3946747695427282,0.5108583850701296,0.571620129733043,0.5310532002984447,1.140929345533177,0.12072542828670452,0.14453875105216918,0.16566482409693778,0.16433139804326502,8.790205967791662,0.07244990894935395,0.4493314187300816,0.340366453343399,0.39559090238047323,3.171030285664539
1983-09-30,42.65990708870397,0.6039384161507775,1.2952015657079379,3.4912910637906283,2.510654257608504,0.4,0.6326787717927443,0.3421532331954696,0.3954722585417622,0.4572854339869578,0.4147175038733152,0.4549902671535208,0.4401494641670523,0.5009112088299658,0.4603442793953675,1.0754488663968536,0.0877104652964959,0.12209935016083723,0.10379057421334334,0.10396963664164396,5.704094772351289,0.10670359787000958,0.5096469163408742,0.4006819509541917,0.45590639999126586,2.9745888482555687
1983-12-31,30.312969775794194,0.8284268789454584,1.5196900285026187,3.2238826670818375,2.2432458608997132,0.3373334551685692,0.5903703288970779,0.4011929915296124,0.45451201687590503,0.5163251923211006,0.47375726220745806,0.5140300254876635,0.3978410212713858,0.4586027659342993,0.418035836499701,1.2999373291915344,0.06909654942626528,0.18335710842623035,0.13367956490975627,0.13620209962485882,5.638548417483302,0.1413898886939809,0.568686674675017,0.45972170928833445,0.5149461583254087,3.6480542366396116
1984-03-31,28.526472413193503,0.5937179784699204,1.2849811280270806,0.8646109184306617,-0.11602588775146239,0.35703819797973335,0.5713942519914265,0.43142261999025455,0.4847416453365472,0.5465548207817428,0.5039868906681002,0.5442596539483058,0.3788649443657344,0.4396266890286479,0.3990597595940496,1.0652284287159963,0.04413975061387113,0.11727245218212859,0.10435428941756084,0.08368705419993071,-0.3062460369504592,0.13933957328047655,0.5989163031356592,0.4899513377489766,0.5451757867860508,2.9439275352129974
1984-06-30,42.027681750149334,0.8501819994825373,1.5414451490396976,3.5588186579029846,2.5781818517208603,0.4,0.6465337046800038,0.3852899057515694,0.43860893109786203,0.5004221065430576,0.45785417642941506,0.4981269397096207,0.4540043970543118,0.5147661417172252,0.47419921228262696,1.3216924497286135,0.10319486232931724,0.17805011475474383,0.1586838509458447,0.13330091038322167,5.678759651775876,0.08261463471253154,0.5527835888969741,0.44381862351029144,0.4990430725473657,3.7133195982508487
1984-09-30,34.02889635132196,0.5940597658769987,1.285322915434159,2.5783819684214624,1.5977451622393382,0.4,0.6442250438083079,0.39717501103620534,0.45049403638249796,0.5123072118276936,0.469739281714051,0.5100120449942565,0.4516957361826159,0.5124574808455293,0.47189055141093106,1.0655702161230747,0.0994987301384029,0.169695115857591,0.09527281005300132,0.08200713096669718,3.537215506487284,0.09163598871180295,0.5646686941816099,0.4557037287949274,0.5109281778320016,2.9449528974342325
1984-12-31,22.96552252714134,0.5600958879775407,1.251359037534701,2.9221494473546836,1.9415126411725594,0.4,0.6268459035515354,0.4098410817552873,0.4631601071015799,0.5249732825467754,0.482405352433133,0.5226781157133384,0.4343165959258433,0.49507834058875677,0.4545114111541585,1.0316063382236167,0.07555435745793185,0.11902928561827136,0.10464387688775365,0.09626670468438175,4.47027044185081,0.13288652365958054,0.5773347649006919,0.46836979951400937,0.5235942485510836,2.8430612637358585
1985-03-31,44.1086438656852,0.911112520642158,1.6023756701993184,3.550728414315203,2.5700916081330787,0.4,0.6066034307341518,0.26278274594227036,0.316101771288563,0.3779149467337586,0.335347016620116,0.3756197799003216,0.41407412310845976,0.4748358677713732,0.43426893833677493,1.3826229708882343,0.11638157917750072,0.20956255363235987,0.14660264507470683,0.12998693858627577,6.206839463522541,0.09126059900007387,0.430276429087675,0.3213114637009924,0.37653591273806664,3.896111161729711
1985-06-30,37.60538248131214,0.7749212175426844,1.466184367099845,3.8219149917827653,2.841278185600641,0.4,0.6793450588617215,0.37901561829043356,0.4323346436367262,0.4941478190819218,0.45157988896827916,0.4918526522484848,0.48681575123602944,0.5475774958989429,0.5070105664643446,1.2464316677887606,0.07806868889238518,0.17703694245534946,0.14667457927271277,0.12375247299750936,5.836454918286048,0.12149088938231947,0.5465093014358382,0.43754433604915566,0.49276878508622984,3.4875372524312898
1985-09-30,45.129382863192646,0.6356333551708303,1.3268965047279906,4.49551533515408,3.5148785289719555,0.4,0.6496663890004913,0.27475550236340707,0.3280745277096997,0.3898877031548953,0.3473197730412527,0.3875925363214583,0.4571370813747993,0.5178988260377128,0.4773318966031145,1.1071438054169063,0.12527850570721646,0.19640542600171826,0.15929539399259915,0.12594740373993324,7.688893927399785,0.08613160214088413,0.4422491855088117,0.3332842201221291,0.38850866915920335,3.0696736653157273
1985-12-31,34.280228082528566,0.6218016538334867,1.3130648033906471,2.4821207529457086,1.5014839467635843,0.4,0.5970754806651923,0.38451089610285816,0.4378299214491508,0.4996430968943464,0.4570751667807038,0.49734793006090944,0.4045461730395003,0.46530791770241375,0.4247409882678155,1.0933121040795628,0.10222150738569924,0.1448963932648613,0.10875012851793225,0.10056233912763947,3.7115267596833204,0.06678784963846804,0.5520045792482628,0.4430396138615802,0.49826406289865444,3.0281785613036964
1986-03-31,26.00939414098615,0.5822889926589956,1.273552142216156,2.7095379043277923,1.7289010981456683,0.371333658877784,0.6329652987810975,0.43457544309865526,0.4878944684449479,0.5497076438901435,0.5071397137765009,0.5474124770567064,0.4404359911554055,0.501197735818319,0.46063080638372067,1.0537994429050719,0.08387348064429738,0.2320878036532002,0.12431534934554539,0.11827493877948478,3.925431011235489,0.12800685795168754,0.6020691262440598,0.4931041608573773,0.5483286098944515,2.9096405777802237
1986-06-30,44.39897534540295,0.6440528974451951,1.3353160470023555,5.465926923348915,4.485290117166791,0.4,0.5919933327218618,0.2553257072333173,0.30864473257960995,0.37045790802480555,0.3278899779111629,0.36816274119136855,0.3994640250961698,0.46022576975908325,0.41965884032448497,1.1155633476912712,0.10883500717962209,0.23278481484263722,0.19314050600440424,0.18725192079866865,11.228270470881503,0.09970873376984883,0.42281939037872196,0.3138544249920394,0.3690788740291136,3.0949322921388216
1986-09-30,39.439069359178056,0.6366918994235817,1.3279550489807421,2.4361869300018846,1.4555501238197603,0.4,0.5933167020450135,0.43215588060912896,0.4854749059554216,0.5472880814006171,0.5047201512869747,0.5449929145671801,0.4007873944193215,0.46154913908223494,0.42098220964763666,1.108202349669658,0.06922580346238097,0.12988669056286245,0.09089626793353774,0.08861043741729585,3.6317263069828476,0.1214728559679498,0.5996495637545336,0.49068459836785105,0.5459090474049253,3.072849298073982
1986-12-31,47.00422761743034,0.6719820850613846,1.363245234618545,3.727482636046349,2.746845829864225,0.4,0.7044828530339273,0.23684806670696334,0.29016709205325597,0.35198026749845157,0.309412337384809,0.34968510066501457,0.5119535454082353,0.5727152900711487,0.5321483606365505,1.1434925353074608,0.10717007452241736,0.19465307582144298,0.16439406562764125,0.13544015408101573,5.3654200747332865,0.10563019063793261,0.404341749852368,0.2953767844656854,0.3506012335027596,3.1787198549873903
1987-03-31,33.04144129727195,0.5974675911588777,1.288730740716038,4.136544502186502,3.1559076960043777,0.4,0.6718764728685009,0.3843166733830709,0.43763569872936353,0.49944887417455913,0.4568809440609165,0.49715370734112213,0.4793471652428089,0.5401089099057224,0.4995419804711241,1.0689780414049537,0.10373482031937893,0.1913922707764863,0.12992977076522133,0.10369873780824723,6.583762093191438,0.12419585708894931,0.5518103565284755,0.442845391141793,0.4980698401788672,2.9551763732798695
1987-06-30,43.0131076666319,0.7829389070242572,1.4742020565814176,4.408572494038237,3.4279356878561136,0.3649427438767633,0.5774145997905759,0.3726770374542925,0.4259960628005851,0.4878092382457807,0.44524130813213814,0.48551407141234365,0.3848852921648838,0.44564703682779727,0.405080107393199,1.2544493572703335,0.06888185854426901,0.15185742664844545,0.15657824336634615,0.13811230754658677,8.90638264864534,0.09603665869828931,0.5401707205996971,0.4312057552130145,0.48643020425008876,3.5115903208760084
1987-09-30,34.83446833688204,0.7740043164617895,1.46526746601895,3.229091192200135,2.2484543860180106,0.4,0.6585700927170417,0.40637718511282606,0.4596962104591187,0.5215093859043143,0.4789414557906717,0.5192142190708773,0.46604078509134966,0.5268025297542631,0.48623560031966484,1.2455147667078657,0.09759025799706468,0.1912292632769237,0.13202907245678785,0.1383451920148782,4.824587156201975,0.11941359407646368,0.5738708682582307,0.4649059028715481,0.5201303519086223,3.484786549188605
1987-12-31,35.76136946459237,0.5463598698251061,1.2376230193822666,3.9601420225250497,2.9795052163429254,0.4,0.6439050794465813,0.45152752387465694,0.5048465492209495,0.5666597246661451,0.5240917945525025,0.5643645578327081,0.4513757718208892,0.5121375164838027,0.4715705870492044,1.0178703200711823,0.08461994810835552,0.1519377818056067,0.1660963387962508,0.14767803885055236,6.6009418368277535,0.09919167766972822,0.6190212070200616,0.510056241633379,0.5652806906704532,2.801853209278555
1988-03-31,33.78084444086263,0.6566652676154467,1.3479284171726071,3.9261357569889954,2.945498950806871,0.4,0.6644619519925586,0.3158723915426431,0.36919141688893575,0.43100459233413135,0.3884366622204888,0.42870942550069435,0.4719326443668666,0.5326943890297801,0.4921274595951818,1.1281757178615228,0.06719656084360714,0.11768199343065613,0.09025745042501783,0.08914468955146002,6.241354536426445,0.10850215572991737,0.48336607468804776,0.37440110930136516,0.4296255583384394,3.1327694026495765
1988-06-30,34.63062920841913,0.7014530532339117,1.392716202791072,5.100784877941559,4.120148071759435,0.4,0.6791194395068835,0.2602354613372964,0.31355448668358904,0.37536766212878464,0.332799732015142,0.37307249529534764,0.48659013188119143,0.5473518765441049,0.5067849471095066,1.1729635034799877,0.07765104109245827,0.17403034715612178,0.13504988140368082,0.11224169821277692,8.46738929092264,0.07688937245422604,0.42772914448270105,0.3187641790960185,0.3739886281330927,3.2671327595049715
1988-09-30,49.39384940378331,0.6380144722529872,1.3292776218101476,4.227817135762401,3.247180329580277,0.4,0.6269963343223637,0.38468208970983153,0.43800111505612416,0.49981429050131976,0.4572463603876772,0.4975191236678827,0.43446702669667164,0.4952287713595851,0.4546618419249868,1.1095249224990633,0.10354425755181668,0.2087671680040296,0.1539269904429466,0.15229062751492262,7.4739396318960125,0.14209872969648496,0.5521757728552361,0.44321080746855357,0.4984352565056278,3.076817016562198
1988-12-31,35.82160326330175,0.7782188097634148,1.4694819593205752,4.094914381312416,3.114277575130292,0.4,0.7352540533102724,0.2902121996204174,0.34353122496671,0.4053444004119056,0.362776470298263,0.4030492335784686,0.5427247456845804,0.6034864903474938,0.5629195609128955,1.2497292600094911,0.08499014140052193,0.2595214543867277,0.15329836223603263,0.17633090885126704,5.738226605462801,0.10002178611790594,0.457705882765822,0.3487409173791395,0.40396536641621367,3.4974300290934814
1989-03-31,43.31780079789733,0.5173611247013881,1.2086242742585485,3.8040883441644326,2.8234515379823084,0.4,0.6102746012650953,0.2689829558383382,0.3223019811846308,0.3841151566298264,0.34154722651618385,0.3818199897963894,0.4177452936394032,0.47850703830231667,0.4379401088677184,0.9888715749474642,0.09857850371047171,0.14545411713299441,0.10782279814745449,0.08304962121131111,6.75878718676722,0.09963551827938191,0.43647663898374284,0.32751167359706024,0.3827361226341345,2.7148569739074007
1989-06-30,26.99315860622576,0.7795147327792502,1.4707778823364106,2.776271618543673,1.7956348123615489,0.2601278804813679,0.5484282594705102,0.438914758002477,0.4922337833487696,0.5540469587939651,0.5114790286803227,0.5517517919605281,0.3558989518448182,0.41666069650773163,0.37609376707313336,1.2510251830253263,0.06489623729615931,0.16442915228715743,0.12215235172498506,0.11846008357130855,5.045350100228718,0.13716544395965793,0.6064084411478816,0.49744347576119907,0.5526679247982733,3.5013177981409873
1989-09-30,26.64539358812726,0.765474278158272,1.4567374277154324,3.5985169445597873,2.617880138377663,0.37796121835277396,0.6073762455641932,0.2994536628553042,0.35277268820159685,0.41458586364679245,0.3720179335331498,0.41229069681335545,0.4148469379385012,0.47560868260141465,0.43504175316681637,1.236984728404348,0.05068873000015102,0.18822345225715917,0.11569627409413288,0.10816809532305668,6.310472366957062,0.1556082749584663,0.46694734600070886,0.3579823806140263,0.4132068296511005,3.459196434278052
1989-12-31,31.4371550099231,0.5737438556293809,1.2650070051865412,3.122255771895971,2.141618965713847,0.4,0.6240432154248979,0.34666133980985475,0.3999803651561474,0.461793540601343,0.41922561048770035,0.459498373767906,0.4315139077992059,0.49227565246211935,0.4517087230275211,1.0452543058754569,0.09055911903608443,0.17944453394111076,0.11950431469791364,0.11522226483008922,4.963035784029458,0.10113207826260695,0.5141550229552594,0.40519005756857684,0.46041450660565103,2.884005166691379
1990-03-31,38.13658431563008,0.4938234519381909,1.1850866014953514,1.5601761273657195,0.5795393211835955,0.4,0.6242010759909595,0.4694606709827473,0.5227796963290399,0.5845928717742355,0.5420249416605929,0.5822977049407985,0.4316717683652675,0.49243351302818095,0.45186658359358267,0.9653339021842672,0.02435289087023817,0.15038619571349265,0.07201184403402955,0.061090322763700314,1.3425462669896147,0.12468746596389715,0.6369543541281519,0.5279893887414694,0.5832138377785435,2.6442439556178092
1990-06-30,43.77061892331318,0.7504219093348076,1.4416850588919679,5.428165264021669,4.447528457839545,0.4,0.5977756221386892,0.24843266523308016,0.3017516905793728,0.3635648660245684,0.3209969359109258,0.3612696991911314,0.40524631451299714,0.4660080591759106,0.4254411297413123,1.2219323595808835,0.09084895974461037,0.22749229175156593,0.1782765275697815,0.15978463500195333,10.974877003346327,0.08128520579431346,0.4159263483784848,0.3069613829918022,0.36218583202887644,3.414039327807659
1990-09-30,46.22725623166547,0.6552911589417132,1.3465543084988736,4.349390955944328,3.3687541497622036,0.4,0.6848062834831714,0.3118156480939829,0.3651346734402755,0.4269478488854711,0.38437991877182853,0.4246526820520341,0.49227697585747937,0.5530387205203928,0.5124717910857945,1.1268016091877895,0.08717611888832535,0.16557563509599138,0.1396392221146644,0.1360781593125301,6.843208833592701,0.08448921658042059,0.4793093312393875,0.3703443658527049,0.42556881488977916,3.1286470766283765
1990-12-31,24.825185376035048,0.680316026280499,1.3715791758376594,2.8937762672136422,1.913139461031518,0.4,0.6166416528747315,0.4136093844320029,0.46692840977829553,0.5287415852234911,0.48617365510984856,0.5264464183900541,0.42411234524903946,0.4848740899119529,0.44430716047735463,1.1518264765265753,0.04096094770068511,0.11580475254314504,0.10394487888880752,0.08220196088820099,4.510926131867535,0.10230362698401844,0.5811030675774076,0.47213810219072494,0.5273625512277992,3.203721678644734
1991-03-31,39.67470924037644,0.5297238168504932,1.2209869664076536,3.7501657095188157,2.7695289033366914,0.4,0.6250476309925939,0.43952447435939596,0.4928434997056886,0.5546566751508841,0.5120887450372417,0.5523615083174471,0.4325183233669018,0.4932800680298153,0.452713138595217,1.0012342670965695,0.06440931618033083,0.1430940268771932,0.0907558258905092,0.08275706288280164,6.403263754879865,0.0920750821652211,0.6070181575048006,0.49805319211811805,0.5532776411551923,2.7519450503547165
1991-06-30,42.44245425025697,0.6675224698980631,1.3587856194552235,3.252217752875735,2.2715809466936108,0.3685082556263316,0.5550607833493298,0.2873837784784141,0.34070280382470675,0.40251597926990235,0.3599480491562598,0.40022081243646535,0.3625314757236378,0.42329322038655126,0.382726290951953,1.1390329201441394,0.07357606354116474,0.15075213247910915,0.1129603294714983,0.11513686110521937,6.2658861334988325,0.1507462869445726,0.45487746162381876,0.34591249623713616,0.4011369452742104,3.165341009497426
