Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,35.765719871904466,0.5413009122629509,1.430219573519861,3.793254047770647,2.772879302965631,0.4,0.6417336198366635,0.47217385883061497,0.5174901712019453,0.6126775818707954,0.49561115939904754,0.6758685357910682,0.4710307287060391,0.5213394681864785,0.48103072870603913,1.2531410641286318,0.05456562474639545,0.14519605358463902,0.12232392667330381,0.11472544372962654,5.886833138430188,0.10622154352680302,0.7390606837977356,0.5409868307406297,0.5681702830396769,3.2246615499114437
1979-12-31,42.17489088340541,0.5769402727165605,1.4658589339734707,2.8427944528565194,1.822419708051503,0.3500232270674434,0.5983696515970954,0.5216376874197114,0.5669539997910417,0.6621414104598917,0.5450749879881439,0.7253323643801645,0.427666760466471,0.4779754999469103,0.437666760466471,1.2887804245822414,0.052926256873405714,0.13088412515987555,0.1504734426917335,0.15308811712495324,4.261307813737328,0.11891996454520792,0.7885245123868319,0.5904506593297262,0.6176341116287732,3.3315796312722727
1980-03-31,39.309799876905515,0.5938422605028869,1.4827609217597972,3.323121204104363,2.3027464592993465,0.4,0.6160150315766404,0.5038046354524364,0.5491209478237666,0.6443083584926167,0.5272419360208689,0.7074993124128895,0.44531214044601597,0.49562087992645526,0.455312140446016,1.305682412368568,0.09103700097875411,0.16352162614117766,0.13918066610723465,0.12086221881723473,5.171083943485036,0.10037186243239497,0.7706914604195569,0.5726176073624512,0.5998010596614982,3.382285594631252
1980-06-30,33.667003108184375,0.6092278443344273,1.4981465055913374,3.5477920040560154,2.527417259250999,0.4,0.5815065715125374,0.4999110731491671,0.5452273855204974,0.6404147961893475,0.5233483737175997,0.7036057501096203,0.41080368038191295,0.46111241986235224,0.42080368038191296,1.3210679962001082,0.08744140782480538,0.2010549535225663,0.13877000853498694,0.14366569437583857,6.1523724833753395,0.1271994198843801,0.7667978981162877,0.5687240450591818,0.595907497358229,3.428442346125873
1980-09-30,36.862420496676705,0.6486421360707258,1.537560797327636,3.4227479262196985,2.4023731814146823,0.4,0.6114824252894558,0.49724395982250846,0.5425602721938387,0.6377476828626888,0.520681260390941,0.7009386367829616,0.4407795341588314,0.4910882736392707,0.45077953415883143,1.3604822879364067,0.05597796415598692,0.19944114155589532,0.09275428951772982,0.07274625309953349,5.450282953811113,0.11977886535172916,0.764130784789629,0.5660569317325232,0.5932403840315703,3.5466852213347684
1980-12-31,34.077797733657206,0.5573849697345064,1.4463036309914166,3.3674921249936336,2.347117380188617,0.4,0.602154812838289,0.42271606686174445,0.4680323792330748,0.5632197899019249,0.446153367430177,0.6264107438221976,0.43145192170766455,0.48176066118810384,0.44145192170766456,1.2692251216001873,0.08280761370645669,0.16894994582940226,0.14988406289383563,0.15006841731285703,5.440043866067039,0.10417652837477395,0.689602891828865,0.4915290387717592,0.5187124910708063,3.2729137223261104
1981-03-31,40.02709298387491,0.46193149895037555,1.3508501602072858,2.257398291441679,1.2370235466366628,0.4,0.6199724616660243,0.5115755930670246,0.5568919054383549,0.6520793161072049,0.5350128936354571,0.7152702700274777,0.44926957053539984,0.49957831001583913,0.45926957053539985,1.1737716508160565,0.08814410252174261,0.14456644931178272,0.1213575040976434,0.11569823673427113,2.753410486186472,0.10292951489478568,0.7784624180341451,0.5803885649770394,0.6075720172760865,2.986553309973718
1981-06-30,48.777766100929846,0.8890648297101481,1.7779834909670584,4.9331747101178305,3.912799965312814,0.4,0.7242843286228091,0.38833043750679713,0.43364674987812746,0.5288341605469775,0.4117677380752297,0.5920251144672503,0.5535814374921846,0.6038901769726239,0.5635814374921846,1.6009049815758292,0.13148687997416408,0.23076770647650452,0.12907978391921415,0.11606255217211547,7.068156011586018,0.10403155325573807,0.6552172624739176,0.45714340941681186,0.484326861715859,4.267953302253035
1981-09-30,37.29277695464413,0.5600759111093306,1.448994572366241,4.251202305913608,3.230827561108592,0.4,0.619466499016086,0.5218476475460998,0.5671639599174301,0.6623513705862801,0.5452849481145323,0.725542324506553,0.44876360788546155,0.49907234736590084,0.45876360788546156,1.2719160629750117,0.0757839183063235,0.17491595602410892,0.11432061791278805,0.10441490466295074,7.199397420686572,0.1365808856034166,0.7887344725132204,0.5906606194561146,0.6178440717551617,3.280986546450583
1981-12-31,44.12237649897474,0.7723390112681081,1.6612576725250183,4.079054916033872,3.0586801712288554,0.4,0.7215359399580917,0.44564781602096565,0.490964128392296,0.586151539061146,0.4690851165893982,0.6493424929814188,0.5508330488274673,0.6011417883079067,0.5608330488274673,1.484179163133789,0.07147868734823325,0.21023441575461066,0.1583424778413331,0.1526724133423103,5.5528261743548715,0.08824043192151981,0.7125346409880862,0.5144607879309804,0.5416442402300276,3.917775846926915
1982-03-31,33.66830448075116,0.714645430870189,1.6035640921270993,2.803521823271427,1.7831470784664107,0.2924925356944725,0.473573458805478,0.4379522266346576,0.48326853900598793,0.578455949674838,0.4613895272030901,0.6416469035951108,0.30287056767485354,0.3531793071552929,0.31287056767485355,1.42648558273587,0.11042333525277723,0.16400338992833652,0.12636324652405004,0.1177155213840305,5.887488811328497,0.09182212979198648,0.7048390516017782,0.5067651985446724,0.5339486508437195,3.744695105733158
1982-06-30,47.58778185062158,0.6664558811570525,1.5553745424139627,6.149738920293072,5.129364175488056,0.4,0.6660480412819599,0.2997257634070014,0.34504207577833174,0.4402294864471818,0.32316306397543393,0.5034204403674546,0.4953451501513355,0.5456538896317749,0.5053451501513355,1.3782960330227334,0.1099524219578123,0.19861874872158167,0.18498745105473144,0.17217006001498716,10.355131515713754,0.09436396314262677,0.566612588374122,0.36853873531701614,0.39572218761606326,3.600126456593748
1982-09-30,29.800082743494173,0.5931234383001085,1.4820420995570187,3.2177498003400906,2.1973750555350744,0.4,0.650706233366972,0.44387133439379617,0.4891876467651265,0.5843750574339766,0.46730863496222874,0.6475660113542493,0.48000334223634744,0.5303120817167868,0.49000334223634745,1.3049635901657894,0.06796888531324655,0.1890928844178511,0.16909621662703483,0.16120438436977585,4.577832823616289,0.1236876016054757,0.7107581593609167,0.5126843063038109,0.5398677586028581,3.380129128022917
1982-12-31,45.38651121557449,0.5840509126595022,1.4729695739164124,4.050078679839124,3.0297039350341075,0.4,0.7058142169015051,0.4100917173388895,0.4554080297102198,0.5505954403790699,0.433529017907322,0.6137863942993428,0.5351113257708806,0.58542006525132,0.5451113257708806,1.295891064525183,0.11383895861895901,0.21536453107153786,0.15900065257429127,0.16279861657857916,5.661819866491371,0.104936906700631,0.6769785423060102,0.4789046892489042,0.5060881415479513,3.352911551101098
1983-03-31,34.728952126902925,0.7834188772194727,1.6723375384763828,3.4410771212565336,2.420702376451517,0.4,0.6525971245863689,0.4507675821716195,0.4960838945429498,0.5912713052117999,0.474204882740052,0.6544622591320727,0.48189423345574434,0.5322029729361837,0.49189423345574435,1.4952590290851535,0.07710089854979042,0.13020337152722022,0.13059490486965408,0.13118509364234843,5.023306378024602,0.1434782612876891,0.7176544071387401,0.5195805540816343,0.5467640063806813,3.951015444781009
1983-06-30,45.298481556305006,0.563990444472757,1.4529091057296672,4.676373244944561,3.6559985001395447,0.33519568931033594,0.5444530057063068,0.3851957925210132,0.43051210489234354,0.5256995155611937,0.40863309308944573,0.5888904694814664,0.3737501145756824,0.4240588540561217,0.3837501145756824,1.275830596338438,0.13602811156695457,0.21396474293851636,0.18875258143465923,0.1647715194049824,9.781932787606475,0.07798550210836665,0.6520826174881338,0.45400876443102794,0.48119221673007506,3.292730146540862
1983-09-30,38.99517594734107,0.5567610642602641,1.4456797255171743,3.6969052550843937,2.676530510279377,0.4,0.6979474793679922,0.46342669936856656,0.5087430117398969,0.603930422408747,0.48686399993699914,0.6671213763290197,0.5272445882373678,0.5775533277178071,0.5372445882373678,1.268601216125945,0.06275996369586187,0.25348623904558754,0.15444843183736184,0.1343062552097391,5.076449469547502,0.1093522978224061,0.7303135243356871,0.5322396712785813,0.5594231235776285,3.2710420059033836
1983-12-31,41.42574558419676,0.6595669852391295,1.5484856464960397,4.627961996972556,3.6075872521675394,0.4,0.5933779925167193,0.3708459434490442,0.4161622558203745,0.5113496664892246,0.3942832440174767,0.5745406204094975,0.4226751013860949,0.47298384086653417,0.4326751013860949,1.3714071371048104,0.11664415001568922,0.24802175515185337,0.14080416679156754,0.1389945325328645,8.535130743062552,0.08170059381555951,0.6377327684161649,0.43965891535905893,0.46684236765810605,3.579459768839979
1984-03-31,49.810961855298686,0.6075565492461105,1.4964752105030206,3.257142669457121,2.2367679246521046,0.4,0.6047519877977966,0.5294698381534453,0.5747861505247756,0.6699735611936256,0.5529071387218778,0.7331645151138985,0.4340490966671722,0.48435783614761146,0.4440490966671722,1.3193967011117913,0.138156389968272,0.14264680057783255,0.09575706052394137,0.09377621924007762,5.153260176848733,0.12786603810818906,0.7963566631205659,0.5982828100634601,0.6254662623625071,3.4234284608609222
1984-06-30,37.582625199643125,0.690169771245189,1.579088432502099,3.424224698417989,2.4038499536129723,0.4,0.6586658757109407,0.4439861754392978,0.48930248781062813,0.5844898984794782,0.4674234760077304,0.6476808523997509,0.4879629845803162,0.5382717240607555,0.4979629845803162,1.4020099231108698,0.08212231101921373,0.18505162123431956,0.14879544813336304,0.15822036938709222,4.926295701876771,0.07564702304891692,0.7108730004064183,0.5127991473493125,0.5399825996483597,3.6712681268581577
1984-09-30,41.50930174924134,0.6481113817108752,1.5370300429677854,4.216512313224324,3.1961375684193074,0.4,0.6011054738284611,0.45835461094421737,0.5036709233155476,0.5988583339843977,0.4817919115126499,0.6620492879046705,0.4304025826978367,0.480711322178276,0.4404025826978367,1.3599515335765562,0.1029849056293164,0.14543120547403268,0.12598964039440638,0.12922956196225863,7.425925626155338,0.095320195291521,0.7252414359113379,0.5271675828542322,0.5543510351532792,3.545092958255217
1984-12-31,45.231704317455424,0.47312631013760414,1.3620449713945144,3.770957146218251,2.7505824014132347,0.4,0.6585653510642325,0.5169264412845336,0.5622427536558638,0.6574301643247139,0.5403637418529661,0.7206211182449868,0.4878624599336081,0.5381711994140475,0.4978624599336081,1.1849664620032851,0.10032126503096842,0.171545971637956,0.12024094153494053,0.1192920549770764,5.638028393878788,0.0954572629616,0.7838132662516542,0.5857394131945484,0.6129228654935954,3.020137743535404
1985-03-31,38.38149301328605,0.46328504856909164,1.3522037098260018,2.9527900975715538,1.9324153527665375,0.37640165498525135,0.6159248571249641,0.43783336541752976,0.4831496777888601,0.5783370884577101,0.46127066598596234,0.6415280423779829,0.4452219659943397,0.495530705474779,0.45522196599433973,1.1751252004347725,0.11735421751031444,0.19178763318637573,0.1568832525264523,0.14153032479293742,4.34034144845204,0.13311680297962264,0.7047201903846503,0.5066463373275445,0.5338297896265917,2.990613958829866
1985-06-30,33.69640964187026,0.7044619165880494,1.5933805778449597,3.8679674280091216,2.847592683204105,0.4,0.6418016145361287,0.5110143200659766,0.5563306324373068,0.6515180431061569,0.5344516206344091,0.7147089970264296,0.4710987234055042,0.5214074628859435,0.4810987234055042,1.4163020684537304,0.06806794862494275,0.20005931278424133,0.15308945623758205,0.1608792727536307,6.044577371424977,0.11778689075849678,0.777901145033097,0.5798272919759914,0.6070107442750384,3.714144562886739
1985-09-30,48.37405075673941,0.8044596426327222,1.6933783038896324,4.778640201432586,3.7582654566275697,0.4,0.6230080221613401,0.4643079477573808,0.5096242601287111,0.6048116707975612,0.48774524832581334,0.668002624717834,0.45230513103071557,0.5026138705111549,0.4623051310307156,1.5162997944984031,0.09592810915089445,0.19536862502453636,0.1412965347545499,0.1394503010711484,8.309137347310681,0.1613087869213921,0.7311947727245014,0.5331209196673956,0.5603043719664427,4.0141377410207575
1985-12-31,34.31345527213688,0.5560633099404588,1.444981971197369,4.754342024188161,3.7339672793831444,0.3446130578430117,0.5351541503576692,0.5422155673085663,0.5875318796798966,0.6827192903487467,0.5656528678769989,0.7459102442690194,0.3644512592270448,0.4147599987074841,0.3744512592270448,1.2679034618061398,0.1007628571335144,0.1643537933631412,0.1306986889995793,0.11207580755903099,10.2454503444505,0.13117395887972974,0.8091023922756868,0.6110285392185811,0.6382119915176282,3.2689487429439676
1986-03-31,47.66643516688201,0.7370636260719189,1.6259822873288292,3.6749443811549183,2.654569636349902,0.4,0.6880736834870524,0.4833178403587145,0.5286341527300448,0.6238215633988948,0.506755140927147,0.6870125173191676,0.5173707923564279,0.5676795318368673,0.5273707923564279,1.4489037779376,0.10742166518346184,0.22767365393038425,0.14235040361057633,0.12571981411106367,5.130884223787244,0.0981680070969426,0.750204665325835,0.5521308122687293,0.5793142645677763,3.8119496913383477
1986-06-30,31.990408084543027,0.5685648433076327,1.457483504564543,2.501562289571047,1.4811875447660303,0.4,0.696465622334236,0.5418023637851213,0.5871186761564515,0.6823060868253016,0.5652396643535538,0.7454970407455744,0.5257627312036115,0.5760714706840508,0.5357627312036115,1.2804049951733136,0.09277434243662051,0.1442173918046261,0.09730988889340655,0.08722490923101282,2.817216696541415,0.1200648344156399,0.8086891887522418,0.610615335695136,0.6377987879941831,3.306453343045489
1986-09-30,44.68503254946753,0.687697327739363,1.5766159889962732,3.520753300278572,2.500378555473555,0.4,0.6456848526760921,0.49399963020656934,0.5393159425778996,0.6345033532467497,0.5174369307750019,0.6976943071670224,0.47498196154546757,0.5252907010259069,0.4849819615454676,1.399537479605044,0.08705341727221559,0.21671744670172496,0.1269872380692776,0.11876677544439711,5.264154763557704,0.11742542666754172,0.7608864551736898,0.5628126021165841,0.5899960544156312,3.6638507963406797
1986-12-31,31.610199593641983,0.6882088475577931,1.5771275088147032,2.764073444061303,1.7436986992562866,0.4,0.661752386739309,0.46209096061747434,0.5074072729888046,0.6025946836576547,0.48552826118590686,0.6657856375779275,0.4910494956086846,0.541358235089124,0.5010494956086846,1.400048999423474,0.07741691538185273,0.18849105149798115,0.12924356410872717,0.12183180279018843,3.5509632223425256,0.12680888014858488,0.7289777855845949,0.5309039325274891,0.5580873848265362,3.66538535579597
1987-03-31,36.018485892184636,0.7179261359760426,1.6068447972329527,3.5448000686767687,2.5244253238717524,0.4,0.6580895550331654,0.49290512952105486,0.5382214418923852,0.6334088525612352,0.5163424300894874,0.6965998064815081,0.4873866639025408,0.5376954033829802,0.4973866639025408,1.4297662878417234,0.09018079118809486,0.1943075371279473,0.1375041696853692,0.13303877455311794,5.179512512013549,0.08731971579073039,0.7597919544881755,0.5617181014310696,0.5889015537301168,3.7545372210507186
1987-06-30,35.67954155000582,0.6368453244598574,1.5257639857167677,3.093174877805903,2.0728001330008867,0.4,0.6648742023968186,0.6116178887104298,0.65693420108176,0.7521216117506101,0.6350551892788623,0.815312565670883,0.49417131126619407,0.5444800507466334,0.5041713112661941,1.3486854763255385,0.07992487907672484,0.15592647105722357,0.12647321635161926,0.11190938822057563,4.194497102006669,0.13182818551082678,0.8785047136775503,0.6804308606204446,0.7076143129194916,3.5112947865021633
1987-09-30,42.72010142405204,0.6994693464886063,1.5883880077455164,4.446333938322496,3.42595919351748,0.4,0.6153283449939264,0.3920344638110489,0.4373507761823792,0.5325381868512293,0.4154717643794814,0.5957291407715021,0.444625453863302,0.4949341933437413,0.454625453863302,1.411309498354287,0.10731670858877242,0.22303148434501904,0.16785978382092034,0.196270254354093,7.705270050892712,0.09904901915509458,0.6589212887781695,0.4608474357210636,0.48803088802011074,3.6991668525884096
1987-12-31,32.52191238938375,0.5560470525882951,1.4449657138452054,2.9680325456445478,1.9476578008395313,0.4,0.7447191175112008,0.4305971513359789,0.47591346370730925,0.5711008743761593,0.4540344519044115,0.6342918282964322,0.5740162263805764,0.6243249658610157,0.5840162263805764,1.2678872044539762,0.06241383077580771,0.18855258842434638,0.13495629180385632,0.11117910202273908,3.3930361396233804,0.14605598886039312,0.6974839763030996,0.49941012324599365,0.5265935755450408,3.2688999708874764
1988-03-31,41.036946429706,0.8460493498727888,1.734968011129699,3.238786826978581,2.2184120821735647,0.4,0.6004914152818859,0.4966643678325864,0.5419806802039167,0.6371680908727667,0.5201016684010189,0.7003590447930396,0.42978852415126145,0.48009726363170074,0.43978852415126146,1.5578895017384697,0.13822978703782635,0.21223708998816843,0.1370817777723529,0.14503491752182612,5.1616363804837375,0.09700264839222963,0.763551192799707,0.5654773397426012,0.5926607920416482,4.138906862740958
1988-06-30,45.25083766261841,0.7629316574206788,1.651850318677589,4.006458094346075,2.986083349541059,0.4,0.7327378506954514,0.4043475917896572,0.4496639041609875,0.5448513148298376,0.4277848923580897,0.6080422687501105,0.5620349595648269,0.6123436990452662,0.5720349595648269,1.4747718092863598,0.08602025555783903,0.2071213489886368,0.137365736262734,0.12511143583426146,5.312985070987626,0.10555292976369081,0.6712344167567779,0.4731605636996719,0.500344015998719,3.889553785384628
1988-09-30,44.09077210190387,0.826805048996586,1.7157237102534961,4.94889900043464,3.9285242556296236,0.4,0.6747475124523759,0.3734982022729598,0.41881451464429015,0.5140019253131403,0.39693550284139234,0.577192879233413,0.5040446213217513,0.5543533608021907,0.5140446213217513,1.5386452008622669,0.16369023724273263,0.2544809999841936,0.16652861917267703,0.15464402011119374,7.794000946439806,0.05,0.6403850272400804,0.44231117418297455,0.46949462648202167,4.0811739601123485
1988-12-31,44.61433801510299,0.5836322637508607,1.4725509250077709,2.565244070700043,1.5448693258950263,0.4,0.5871184573777196,0.5173336894361198,0.5626500018074501,0.6578374124763001,0.5407709900045523,0.721028366396573,0.4164155662470952,0.4667243057275345,0.4264155662470952,1.2954724156165416,0.10173845800405691,0.20077553937137388,0.12944428010571335,0.11851748231520495,3.709922133358296,0.12817467036975583,0.7842205144032404,0.5861466613461346,0.6133301136451816,3.351655604375173
1989-03-31,36.17002601518876,0.8565794139078549,1.745498075164765,4.5437448943620975,3.5233701495570813,0.4,0.628826187688735,0.4771929679582559,0.5225092803295862,0.6176966909984363,0.5006302685266885,0.680887644918709,0.45812329655811057,0.5084320360385499,0.4681232965581106,1.5684195657735358,0.08069086953466248,0.16562096301942994,0.1759055483149153,0.1573718329574288,7.690877490903063,0.09827763938970319,0.7440797929253764,0.5460059398682706,0.5731893921673178,4.170497054846155
1989-06-30,44.12731631666528,0.6554280306563548,1.544346691913265,4.7218367089427,3.7014619641376836,0.4,0.7034350885519862,0.43482017231558767,0.480136484686918,0.5753238953557681,0.4582574728840202,0.638514849276041,0.5327321974213617,0.583040936901801,0.5427321974213617,1.3672681825220356,0.06641857094837281,0.17187512079293976,0.17234367568992562,0.16685657554250893,6.948072562638883,0.09677680336998866,0.7017069972827084,0.5036331442256025,0.5308165965246495,3.5670429050916552
1989-09-30,33.749364823911435,0.5372037906733118,1.426122451930222,3.50308301238488,2.4827082675798637,0.4,0.690458317265684,0.460983312108597,0.5062996244799273,0.6014870351487773,0.4844206126770295,0.6646779890690501,0.5197554261350594,0.5700641656154988,0.5297554261350594,1.2490439425389928,0.08864831208872631,0.1564458371571274,0.1781341806612832,0.17636067110976858,4.776685615466239,0.0984747453804057,0.7278701370757175,0.5297962840186118,0.5569797363176588,3.212370185142526
1989-12-31,53.16518835792985,0.6120459073913729,1.500964568648283,4.964568370456381,3.9441936256513643,0.4,0.6349786904676332,0.4727433261948504,0.5180596385661806,0.6132470492350307,0.4961806267632829,0.6764380031553036,0.4642757993370088,0.5145845388174481,0.4742757993370088,1.3238860592570538,0.10821267010831585,0.21942949776290693,0.15370834098794042,0.13075642788810254,8.495367691539638,0.0608271061245157,0.739630151161971,0.5415562981048652,0.5687397504039122,3.43689653529671
1990-03-31,33.18757217433105,0.5424027084907592,1.4313213697476694,2.67571710659099,1.6553423617859735,0.4,0.6817017281280482,0.6134935908840866,0.6588099032554169,0.7539973139242669,0.6369308914525191,0.8171882678445398,0.5109988369974237,0.561307576477863,0.5209988369974237,1.2542428603564402,0.0692741940557369,0.18494650034537446,0.1668895853028075,0.15129666433802774,3.239424910460842,0.11796495641694772,0.8803804158512072,0.6823065627941014,0.7094900150931485,3.227966938594869
1990-06-30,44.58413373714411,0.9048090466997748,1.793727707956685,5.035554802733431,4.015180057928415,0.4,0.676140689620968,0.4390118396223851,0.48432815199371543,0.5795155626625655,0.4624491401908176,0.6427065165828384,0.5054377984903435,0.5557465379707829,0.5154377984903435,1.6166491985654556,0.1232330381190162,0.25266642599122147,0.16838079949959509,0.1517651196994587,7.943964756733811,0.08047679065514593,0.7058986645895058,0.5078248115323999,0.535008263831447,4.315185953221915
1990-09-30,42.202568995113594,0.5744622900099202,1.4633809512668305,3.5302246170872875,2.5098498722822713,0.4,0.6430118632904721,0.4700899341898793,0.5154062465612096,0.6105936572300596,0.49352723475831184,0.6737846111503324,0.4723089721598477,0.522617711640287,0.4823089721598477,1.2863024418756013,0.09273117868659973,0.21594454646740885,0.12038168139940209,0.11656917078828015,5.3139999877724975,0.10970231899025287,0.7369767591569998,0.5389029060998941,0.5660863583989412,3.3241456831523517
1990-12-31,34.877235535752035,0.7056337544586365,1.5945524157155466,5.6973970290921745,4.677022284287158,0.4,0.6569193847797227,0.3974897528718952,0.4428060652432255,0.5379934759120756,0.42092705344032777,0.6011844298323484,0.48621649364909825,0.5365252331295376,0.49621649364909826,1.4174739063243174,0.07635261759521564,0.226326370873165,0.141984150281059,0.13703331299464327,9.61921766410203,0.0838632290588392,0.6643765778390158,0.4663027247819099,0.49348617708095704,3.7176600764985004
1991-03-31,45.239702940243205,0.6171347852689361,1.5060534465258462,3.2757716133266994,2.2553968685216828,0.37311234178885555,0.6068092997016495,0.45064118104494205,0.4959574934162724,0.5911449040851224,0.4740784816133746,0.6543358580053952,0.4361064085710251,0.4864151480514644,0.4461064085710251,1.328974937134617,0.13434916701541222,0.17833821241700654,0.13346974196422237,0.1313804154929411,5.171666419468276,0.10233343381640747,0.7175280060120626,0.5194541529549568,0.546637605254004,3.452163168929399
1991-06-30,42.62908771684866,0.656343567068701,1.5452622283256112,2.59184633151838,1.5714715867133635,0.4,0.6777020269239844,0.5137294765285292,0.5590457888998595,0.6542331995687095,0.5371667770969617,0.7174241534889824,0.5069991357933599,0.5573078752737992,0.5169991357933599,1.368183718934382,0.09200177943192812,0.20111060651731894,0.12859822562402087,0.11830711070572701,3.0995547640417596,0.09867547020638133,0.7806163014956498,0.582542448438544,0.609725900737591,3.5697895143286944
