Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,36.92132729475669,0.5262036816666648,1.1664966613603842,4.568029844786771,3.734380981936162,0.4,0.5808434585339681,0.4635374178027797,0.5193379077637178,0.5869713230101807,0.5236281667141276,0.7355027183884635,0.43069322537438864,0.4714301141933157,0.44069322537438865,0.8942525542580192,0.05830221158269592,0.10328281595026775,0.12501844392366857,0.1230195655913424,8.670628563265598,0.1008576594255069,0.783295033370552,0.5230687095655792,0.5799074361946805,2.586952897285068
1979-12-31,38.30534954512049,0.832088902021199,1.4723818817149186,5.0152793056369145,4.181630442786306,0.4,0.6624521556673578,0.3969160299429154,0.4527165199038535,0.5203499351503164,0.4570067788542632,0.6688813305285992,0.5123019225077783,0.5530388113267054,0.5223019225077783,1.2001377746125534,0.07369702468434998,0.08947190900540021,0.12266210373731092,0.12985479807852748,8.16243363350411,0.13927097510094427,0.7166736455106877,0.4564473217057149,0.5132860483348162,3.5046085583486706
1980-03-31,29.512281477815904,0.6124141050662503,1.2527070847599697,4.277932051810904,3.4442831889602954,0.4,0.710849880898822,0.3882542610128762,0.44405475097381425,0.5116881662202771,0.448345009924224,0.66021956159856,0.5606996477392424,0.6014365365581695,0.5706996477392424,0.9804629776576047,0.09339637802532239,0.1653338623289352,0.09504564470235458,0.09527699023400588,6.1428310198655325,0.12466512529768486,0.7080118765806485,0.44778555277567567,0.5046242794047769,2.8455841674838247
1980-06-30,27.995114464907907,0.5118236046415013,1.152116584335221,4.981873552658093,4.148224689807484,0.4,0.589329476770375,0.4829767332774785,0.5387772232384166,0.6064106384848795,0.5430674821888264,0.7549420338631623,0.43917924361079547,0.47991613242972253,0.4491792436107955,0.879872477232856,0.058188489485151235,0.08121461555454404,0.1336655505619422,0.1242373011126665,9.445402418616299,0.12516981441536942,0.8027343488452507,0.542508025040278,0.5993467516693793,2.5438126662095786
1980-09-30,37.62018538044562,0.5447103231169493,1.185003302810669,5.885598155364754,5.051949292514145,0.4,0.6767742689169547,0.5183947480746078,0.574195238035546,0.6418286532820089,0.5784854969859557,0.7903600486602917,0.5266240357573752,0.5673609245763023,0.5366240357573752,0.912759195708304,0.0445058691594367,0.19705416824631417,0.13072460468842123,0.11118351836386949,9.593085293284384,0.16743748586550072,0.8381523636423802,0.5779260398374073,0.6347647664665087,2.6424728216359226
1980-12-31,37.351380831867765,0.7132255937587026,1.3535185734524222,3.948654943773458,3.115006080922849,0.4,0.6049011670931164,0.45306772934869866,0.5088682193096368,0.5765016345560997,0.5131584782600466,0.7250330299343826,0.4547509339335369,0.49548782275246395,0.4647509339335369,1.0812744663500573,0.10497652579003029,0.16783835881172743,0.1285309216296408,0.13057678068503453,6.84991684124417,0.16904282910832902,0.772825344916471,0.5125990211114981,0.5694377477405995,3.148018633561182
1981-03-31,38.46950464883625,0.44073298138982897,1.0810259610835486,4.610002797923052,3.7763539350724424,0.3594859835511939,0.5072533073848967,0.4830312835059765,0.5388317734669146,0.6064651887133775,0.5431220324173244,0.7549965840916604,0.35710307422531723,0.3978399630442443,0.36710307422531724,0.8087818539811836,0.07799708426161309,0.19143097350057006,0.11088451704683831,0.10927800631268808,10.574968986936582,0.10855286014541163,0.8027888990737488,0.5425625752687759,0.5994013018978773,2.3305407964545615
1981-06-30,35.147210254838015,0.5126219069474932,1.1529148866412129,4.209929292075297,3.376280429224688,0.4,0.5775571322821812,0.3679787182513489,0.423779208212287,0.4914126234587499,0.4280694671626968,0.6399440188370327,0.4274068991226017,0.4681437879415288,0.4374068991226017,0.8806707795388479,0.043892994069968355,0.15292718965443156,0.16053897312020818,0.1446992731872973,7.899452339575365,0.12981554481863314,0.6877363338191211,0.4275100100141484,0.48434873664324973,2.546207573127554
1981-09-30,38.04346970809474,0.6337451952319542,1.2740381749256737,4.191528217187346,3.3578793543367373,0.4,0.6554804600576434,0.4984927887847573,0.5542932787456953,0.6219266939921583,0.5585835376961051,0.7704580893704411,0.5053302268980638,0.546067115716991,0.5153302268980638,1.0017940678233086,0.11626823935606251,0.1754548010405912,0.1491067892539699,0.1507956745810183,6.644920837110532,0.11145520499821501,0.8182504043525296,0.5580240805475567,0.6148628071766581,2.9095774379809365
1981-12-31,31.855624739543185,0.721378743256331,1.3616717229500506,5.227909752047687,4.394260889197078,0.4,0.6306645432273776,0.38794551028563,0.4437460002465681,0.511379415493031,0.44803625919697787,0.6599108108713139,0.48051431006779816,0.5212511988867252,0.49051431006779816,1.0894276158476854,0.06826567642577346,0.17271264906255968,0.1252635315084069,0.09168361679350903,9.144911602272717,0.10465520591574214,0.7077031258534023,0.4474768020484295,0.5043155286775308,3.1724780820540666
1982-03-31,35.28749641558307,0.4192329656632287,1.0595259453569483,4.092983330480197,3.2593344676295883,0.4,0.5947665577203572,0.4065412273614567,0.46234171732239476,0.5299751325688576,0.4666319762728045,0.6785065279471405,0.44461632456077776,0.48535321337970483,0.4546163245607778,0.7872818382545833,0.097457519979154,0.1413841522752525,0.12388892596305502,0.09714572971765698,7.330667561181836,0.11377809706051535,0.726298842929229,0.4660725191242562,0.5229112457533575,2.2660407492747603
1982-06-30,47.07649284926583,0.5299818598531084,1.170274839546828,4.18590047931325,3.352251616462641,0.4,0.6227636749714297,0.3156576937756582,0.3714581837365963,0.43909159898305916,0.375748442687006,0.587622994361342,0.4726134418118502,0.5133503306307773,0.48261344181185023,0.8980307324444631,0.1007438124958126,0.12154245147790237,0.08734770804189537,0.08105080887094383,7.093009465856853,0.14437197009639352,0.6354153093434305,0.3751889855384577,0.432027712167559,2.5982874318444
1982-09-30,36.137020862441005,0.49177868843364564,1.1320716681273653,3.9344968925532493,3.1008480297026404,0.4,0.6452258936809611,0.4118367691577675,0.4676372591187056,0.5352706743651685,0.47192751806911537,0.6838020697434513,0.4950756605213816,0.5358125493403086,0.5050756605213815,0.8598275610250002,0.0765993183751717,0.09166804004555908,0.10687715894192142,0.0927327508801011,6.263382098883691,0.1196046653205669,0.7315943847255397,0.471368060920567,0.5282067875496683,2.4836779175860113
1982-12-31,48.624518082059154,0.7164271903158743,1.3567201700095939,3.5918623578050335,2.7582134949544246,0.4,0.6782480634258308,0.4021103932010572,0.45791088316199524,0.5255442984084582,0.46220114211240504,0.6740756937867409,0.5280978302662512,0.5688347190851784,0.5380978302662512,1.0844760629072288,0.07433569412851432,0.15898020097663348,0.10172833646952048,0.0888360327588079,5.222921468099605,0.12046453099398458,0.7218680087688294,0.46164168496385666,0.518480411592958,3.157623423232697
1983-03-31,32.39389344213692,0.5752402098971805,1.2155331895909,4.426672330107867,3.5930234672572583,0.4,0.5777006824223964,0.4800231432041407,0.5358236331650787,0.6034570484115417,0.5401138921154885,0.7519884437898245,0.4275504492628169,0.46828733808174394,0.4375504492628169,0.943289082488535,0.08099420917336457,0.1571534987908076,0.12601389989526182,0.12764333474883544,8.403741531443494,0.1347998967420535,0.799780758771913,0.5395544349669401,0.5963931615960415,2.7340624819766157
1983-06-30,38.56073641359711,0.645628155670126,1.2859211353638456,5.073426057232885,4.239777194382276,0.4,0.662122021257755,0.42484888056738057,0.48064937052831863,0.5482827857747815,0.4849396294787284,0.6968141811530644,0.5119717880981755,0.5527086769171026,0.5219717880981755,1.0136770282614807,0.0824412836143009,0.14981014662716086,0.11747424761126901,0.09811410348999117,8.281271142169377,0.09626322851818067,0.7446064961351528,0.48438017233018005,0.5412188989592813,2.945226319295452
1983-09-30,38.37406022983561,0.43020393707324356,1.0704969167669631,5.813657771900926,4.9800089090503175,0.4,0.6292054017334038,0.35751420236090065,0.4133146923218387,0.48094810756830164,0.4176049512722485,0.6294795029465845,0.4790551685738243,0.5197920573927514,0.4890551685738243,0.7982528096645981,0.06820216620688077,0.17816615621696705,0.11495384156662372,0.12073631437344114,10.395481012919868,0.13120405390446316,0.677271817928673,0.4170454941237001,0.47388422075280145,2.298953663504805
1983-12-31,31.287173696192323,0.5596214310151315,1.199914410708851,4.4292001076971,3.595551244846491,0.4,0.6740380337558464,0.42844898699447787,0.4842494769554159,0.5518828922018788,0.48853973590582567,0.7004142875801616,0.5238878005962668,0.564624689415194,0.5338878005962668,0.9276703036064861,0.09165580369118025,0.14963202083072966,0.10675890738395916,0.1005996125706758,6.863208573962187,0.13146768303307113,0.74820660256225,0.48798027875727734,0.5448190053863786,2.6872061453304688
1984-03-31,36.0446757562968,0.4522092931950026,1.0925022728887221,4.046117455633798,3.2124685927831895,0.4,0.6011563236941506,0.3825774659994986,0.43837795596043666,0.5060113712068995,0.4426682149108464,0.6545427665851824,0.45100609053457114,0.4917429793534982,0.46100609053457114,0.8202581657863571,0.06179138537694918,0.13409885883727612,0.12954177312582132,0.10843993308335308,7.122894036698032,0.09738333204088737,0.7023350815672709,0.4421087577622981,0.49894748439139935,2.364969731870082
1984-06-30,23.60314454507489,0.488435659510788,1.1287286392045075,4.056362112048018,3.222713249197409,0.38813415411243085,0.5362888217005708,0.417602010047301,0.4734025000082391,0.541035915254702,0.4776927589586488,0.6895673106329847,0.3861385885409913,0.4268754773599184,0.3961385885409913,0.8564845321021425,0.10266336891983552,0.16329144080460917,0.16653707945137444,0.13164138095175865,8.346001525965839,0.11790058078917706,0.7373596256150732,0.4771333018101005,0.5339720284392018,2.4736488308174382
1984-09-30,36.88523724962126,0.6728772588342656,1.3131702385279853,4.546557962336964,3.712909099486355,0.4,0.5678410149160734,0.45626255202788035,0.5120630419888185,0.5796964572352814,0.5163533009392283,0.7282278526135642,0.41769078175649393,0.458427670575421,0.42769078175649394,1.0409261314256204,0.0591904385678629,0.16833238111289886,0.15928423766238772,0.16977402569089062,8.889133449085579,0.14241347746162428,0.7760201675956526,0.5157938437906798,0.5726325704197812,3.0269736287878715
1984-12-31,29.118166931702014,0.47804788100064183,1.1183408606943614,4.433274145552388,3.599625282701779,0.4,0.6349697080545178,0.41216833376003353,0.4679688237209716,0.5356022389674345,0.4722590826713814,0.6841336343457174,0.4848194748949383,0.5255563637138654,0.4948194748949383,0.8460967535919964,0.08902888370020287,0.10236429221569374,0.12706911220035477,0.11175132511550266,7.424671386152191,0.10620682847016592,0.7319259493278059,0.471699625522833,0.5285383521519343,2.442485495287
1985-03-31,30.44597551745419,0.6967440125561316,1.337036992249851,4.969527521463547,4.135878658612938,0.4,0.6495050971327073,0.4549928366911089,0.510793326652047,0.57842674189851,0.5150835856024568,0.7269581372767928,0.49935486397312784,0.5400917527920549,0.5093548639731278,1.0647928851474862,0.0639351794736166,0.14330554234568268,0.07090016891803641,0.057363548444667366,8.282443923156631,0.11620798503362041,0.7747504522588813,0.5145241284539084,0.5713628550830098,3.0985738899534687
1985-06-30,34.976950102735415,0.7038443907634695,1.344137370457189,4.228561191724132,3.394912328873523,0.4,0.7047197929144384,0.4875289608836943,0.5433294508446324,0.6109628660910953,0.5476197097950422,0.759494261469378,0.5545695597548589,0.595306448573786,0.5645695597548589,1.071893263354824,0.09871233004779977,0.12844077266193776,0.13787532571432573,0.11486410327706224,6.121706951196898,0.1135093571691253,0.8072865764514665,0.5470602526464937,0.6038989792755951,3.1198750245754825
1985-09-30,33.70415739659819,0.5504167316937838,1.1907097113875034,4.516906872885741,3.6832580100351318,0.4,0.683052493762117,0.2909138599692148,0.3467143499301529,0.41434776517661576,0.3510046088805626,0.5628791605548986,0.5329022606025374,0.5736391494214645,0.5429022606025374,0.9184656042851383,0.09873314260915204,0.21605766695126816,0.15529103037652717,0.15682373626846247,6.911695225069184,0.12409995095367836,0.6106714755369871,0.3504451517320143,0.40728387836111557,2.6595920473664254
1985-12-31,30.418728174927118,0.5675563043501628,1.2078492840438824,4.4941915164746735,3.6605426536240646,0.4,0.6011350490879023,0.40557913258748685,0.4613796225484249,0.5290130377948878,0.4656698814988347,0.6775444331731706,0.4509848159283228,0.49172170474724985,0.4609848159283228,0.9356051769415173,0.0777717390212722,0.20427335005030584,0.11254898169624498,0.11129986788756203,8.116775830000122,0.11612299378723576,0.7253367481552591,0.4651104243502863,0.5219491509793877,2.711010765335563
1986-03-31,27.03362346039694,0.6120914523508282,1.2523844320445479,3.2210374848153753,2.3873886219647664,0.4,0.6146606027929467,0.46576092495234006,0.5215614149132781,0.5891948301597411,0.5258516738636879,0.7377262255380239,0.46451036963336717,0.5052472584522942,0.4745103696333672,0.9801403249421828,0.06203929918232037,0.11241959480134764,0.1263568818634859,0.09857099773564854,5.13958089643748,0.09339904870152607,0.7855185405201124,0.5252922167151395,0.5821309433442409,2.844616209337559
1986-06-30,37.525433269200676,0.659666410320573,1.2999593900142927,3.425220413774968,2.591571550924359,0.3104628705090529,0.5143639364962433,0.46651373447687583,0.522314224437814,0.5899476396842769,0.5266044833882237,0.7384790350625596,0.36421370333666386,0.4049505921555909,0.37421370333666387,1.0277152829119278,0.06090060551266475,0.0989639391088447,0.10670410611548078,0.09337467481428637,7.115524559296494,0.1299696917570092,0.7862713500446481,0.5260450262396753,0.5828837528687767,2.9873410832467937
1986-09-30,33.54718002790045,0.6884391189754028,1.3287320986691222,5.261750379982979,4.42810151713237,0.4,0.570456884238902,0.44006859151821714,0.4958690814791552,0.5635024967256181,0.500159340429565,0.7120338921039009,0.42030665107932247,0.46104353989824953,0.4303066510793225,1.0564879915667573,0.08412119134080072,0.1900855324389371,0.0974549435559744,0.09656696132532329,10.535406722118882,0.12368655365844487,0.7598262070859894,0.4995998832810166,0.556438609910118,3.073659209211282
1986-12-31,34.499213926243556,0.5956187570917705,1.2359117367854902,3.7659198909783798,2.932271028127771,0.4,0.57444469783465,0.3651659396014921,0.42096642956243013,0.48859984480889307,0.42525668851283993,0.6371312401871758,0.42429446467507054,0.4650313534939976,0.43429446467507055,0.9636676296831251,0.04539622762485493,0.13345336856766635,0.073099845257066,0.0747127712652281,6.910933967458984,0.08321104478375628,0.6849235551692643,0.42469723136429155,0.4815359579933929,2.795198123560386
1987-03-31,26.668626915976816,0.6021238903573103,1.2424168700510299,4.1514839769243315,3.3178351140737226,0.4,0.6203580348963199,0.4790442274800077,0.5348447174409457,0.6024781326874087,0.5391349763913555,0.7510095280656914,0.4702078017367404,0.5109446905556675,0.48020780173674044,0.9701727629486648,0.06122503921852817,0.20112154625645645,0.11573713057129177,0.09227117002362212,7.056103922178878,0.13954257462470845,0.7988018430477799,0.5385755192428071,0.5954142458719085,2.814713523357005
1987-06-30,27.30196611445922,0.47414251381567674,1.1144354935093963,4.338093641073563,3.5044447782229535,0.4,0.6323514331775821,0.4997655001759768,0.5555659901369149,0.6231994053833778,0.5598562490873247,0.7717308007616606,0.48220120001800265,0.5229380888369297,0.49220120001800266,0.8421913864070313,0.06448047149361083,0.2164289937152316,0.1267855725858083,0.11230955384601635,7.267598624997444,0.1035819351954762,0.819523115743749,0.5592967919387762,0.6161355185678776,2.4307693937321044
1987-09-30,40.08164734537647,0.46104243406427303,1.1013354137579925,5.103507446783454,4.269858583932845,0.4,0.6192387874875612,0.4110379333484013,0.46683842330933933,0.5344718385558023,0.47112868225974913,0.683003233934085,0.46908855432798174,0.5098254431469088,0.47908855432798175,0.8290913066556275,0.06531936046086484,0.14730813793808112,0.15642751143598443,0.13830531223287088,9.10245740284553,0.12798754911217577,0.7307955489161735,0.47056922511120075,0.5274079517403021,2.391469154477893
1987-12-31,34.76911548509904,0.4852242290372506,1.1255172087309702,3.599113410946468,2.765464548095859,0.4,0.6801002653230376,0.3875295643431636,0.44333005430410166,0.5109634695505646,0.44762031325451146,0.6594948649288475,0.529950032163458,0.5706869209823852,0.539950032163458,0.8532731016286051,0.06573056725037398,0.17920674750644344,0.11783902226060532,0.11164347618993202,5.21834961837096,0.12741431339943354,0.7072871799109359,0.4470608561059631,0.5038995827350644,2.464014539396826
1988-03-31,29.167515986659556,0.522218600141081,1.1625115798348005,4.416092322810395,3.5824434599597863,0.4,0.6431325731303187,0.45628795375088843,0.5120884437118265,0.5797218589582894,0.5163787026622363,0.7282532543365723,0.4929823399707392,0.5337192287896663,0.5029823399707392,0.8902674727324354,0.06511918390428162,0.14936389854834228,0.09976554486922407,0.0833771407154485,7.26687990521612,0.13323950711638244,0.7760455693186608,0.5158192455136879,0.5726579721427892,2.574997652708317
1988-06-30,37.072241291074,0.6783650326702952,1.3186580123640148,3.592864071916779,2.75921520906617,0.38099632094404134,0.5387554862378046,0.410962658534302,0.4667631484952401,0.534396563741703,0.47105340744564983,0.6829279591199857,0.3886052530782251,0.42934214189715214,0.3986052530782251,1.04641390526165,0.07518762913930503,0.1595934936286172,0.12250785003073549,0.10692245340560096,7.100303424129854,0.110683721980068,0.7307202741020742,0.4704939502971015,0.5273326769262028,3.04343695029596
1988-09-30,36.04962294395073,0.4625592752229547,1.1028522549166744,4.614803075188351,3.781154212337742,0.4,0.5851198657616438,0.41208806597171477,0.4678885559326528,0.5355219711791157,0.47217881488306257,0.6840533665573985,0.4349696326020643,0.47570652142099135,0.4449696326020643,0.8306081478143094,0.07046673387155541,0.1618418650297984,0.12944006019658968,0.12465004802717715,8.692915387490887,0.11703438662719848,0.7318456815394869,0.47161935773451424,0.5284580843636155,2.3960196779539387
1988-12-31,33.31015543879827,0.6792666238050766,1.3195596034987962,5.001997535182211,4.168348672331602,0.4,0.6545038607488471,0.4719789255174346,0.5277794154783727,0.5954128307248356,0.5320696744287825,0.7439442261031184,0.5043536275892676,0.5450905164081947,0.5143536275892676,1.0473154963964313,0.08431407303103913,0.12011813964014681,0.09304097082863011,0.09394142415341397,8.264734195044188,0.12557837797280863,0.7917365410852069,0.5315102172802341,0.5883489439093355,3.046141723700304
1989-03-31,29.7024491031382,0.6193227425494553,1.2596157222431748,4.401909290616242,3.568260427765633,0.3901923476225336,0.5744098264404517,0.4100223826500463,0.4658228726109844,0.5334562878574473,0.4701131315613941,0.6819876832357301,0.4242595932808722,0.46499648209979927,0.4342595932808722,0.9873716151408097,0.06050315208394521,0.17074953016103264,0.14210169980772838,0.11776961956590416,8.41055920544227,0.10884727680279085,0.7297799982178186,0.4695536744128458,0.5263924010419471,2.86631007993344
1989-06-30,32.38531232967088,0.5372114867248977,1.1775044664186174,3.7682259524548174,2.9345770896042085,0.4,0.6126547354742994,0.4573862734616605,0.5131867634225986,0.5808201786690615,0.5174770223730084,0.7293515740473444,0.4625045023147199,0.503241391133647,0.4725045023147199,0.9052603593162524,0.05417668480023319,0.16254339924167152,0.08849539407253383,0.08002930697979614,6.344969778493789,0.15852571401646434,0.7771438890294329,0.51691756522446,0.5737562918535614,2.6199763124597677
1989-09-30,40.31068279166872,0.6006204997071375,1.2409134794008572,4.50319780215705,3.6695489393064418,0.4,0.5812298205150609,0.47536892780516704,0.5311694177661052,0.5988028330125681,0.535459676716515,0.7473342283908508,0.4310795873554814,0.4718164761744085,0.4410795873554814,0.9686693722984921,0.07414959692340105,0.15232504722091875,0.11174666005723552,0.10227943255132893,8.512462772403138,0.12919503138333369,0.7951265433729393,0.5349002195679665,0.5917389461970679,2.810203351406487
1989-12-31,43.356266541105335,0.5508148971216014,1.191107876815321,4.797104518869373,3.963455656018764,0.4,0.6064357840285243,0.33479927693599093,0.390599766896929,0.4582331821433919,0.3948900258473388,0.6067645775216748,0.4562855508689448,0.49702243968787185,0.4662855508689448,0.9188637697129559,0.09741183387101919,0.14794902302809482,0.11885639283265254,0.12011918233361504,8.68634925754455,0.09383897807975891,0.6545568925037633,0.3943305686987904,0.45116929532789174,2.6607865436498783
1990-03-31,37.02998815905908,0.503960851812353,1.1442538315060724,3.14332370310326,2.3096748402526512,0.4,0.6205085707784433,0.5026287268708685,0.5584292168318066,0.6260626320782695,0.5627194757822164,0.7745940274565524,0.47035833761886386,0.5110952264377909,0.4803583376188639,0.8720097244037074,0.06378445920077816,0.09357456199398718,0.08918185717321593,0.08671314294090876,4.910457954131568,0.14667795452557994,0.8223863424386408,0.5621600186336679,0.6189987452627693,2.5202244077221327
1990-06-30,42.25997585638228,0.7721112466290541,1.4124042263227736,4.078903738672645,3.2452548758220363,0.4,0.6112943936308798,0.44155904418569847,0.49735953414663653,0.5649929493930994,0.5016497930970463,0.7135243447713822,0.4611441604713003,0.5018810492902274,0.4711441604713003,1.1401601192204085,0.06373041913636503,0.17398793510592242,0.15428617385533228,0.13792883496468838,7.037397746737828,0.11354437211452555,0.7613166597534706,0.501090335948498,0.5579290625775992,3.3246755921722357
1990-09-30,31.147664015793637,0.6208288026854295,1.2611217823791492,4.53118732386139,3.6975384610107818,0.4,0.5731234489919015,0.4350705764258956,0.49087106638683364,0.5585044816332966,0.49516132533724344,0.7070358770115794,0.422973215832322,0.46371010465124907,0.432973215832322,0.9888776752767842,0.03043659103606213,0.17123499615364549,0.12916859112998164,0.1175787546809831,8.741779201632914,0.11762466532870207,0.7548281919936679,0.49460186818869506,0.5514405948177964,2.870828260341363
1990-12-31,43.472273210071975,0.6305496137582713,1.270842593451991,4.541077511020655,3.7074286481700462,0.4,0.572002583985172,0.4533759506631191,0.5091764406240572,0.5768098558705201,0.513466699574467,0.7253412512488029,0.4218523508255925,0.4625892396445196,0.43185235082559253,0.9985984863496259,0.06792474087351093,0.15687375937530265,0.09605543057930752,0.08846633328707318,8.788450842846714,0.15827106263407803,0.7731335662308914,0.5129072424259186,0.56974596905502,2.8999906935598885
1991-03-31,29.259674335923695,0.7082095133795054,1.348502493073225,5.0597795818660956,4.226130719015487,0.4,0.6443625535937282,0.4446338715483689,0.500434361509307,0.5680677767557699,0.5047246204597168,0.7165991721340528,0.4942123204341487,0.5349492092530758,0.5042123204341487,1.0762583859708599,0.0762790730506191,0.1555830752696037,0.10755896292851634,0.10462189189681506,8.551245171919176,0.10704899331757115,0.7643914871161412,0.5041651633111683,0.5610038899402697,3.13297039242359
1991-06-30,32.668434156954184,0.7544540444449481,1.3947470241386677,3.734110195890619,2.90046133304001,0.4,0.5747227443734341,0.32213802145767123,0.3779385114186093,0.44557192666507217,0.38222877036901903,0.5941033220433549,0.4245725112138546,0.46530940003278165,0.4345725112138546,1.1225029170363028,0.0907629149053583,0.16521164804054642,0.11330593708219122,0.1014486684379625,6.831486392624853,0.15249113132193537,0.6418956370254434,0.3816693132204707,0.438508039849572,3.2717039856199186
