Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1983-03-31,33.35864130627677,0.5140211520115598,1.3894384899061802,1.5369341239050995,0.42219664766321785,0.39621782687927365,0.5474556782423443,0.3267101159364709,0.39126142657429036,0.4330530076546236,0.41213820023342834,0.44231832016075867,0.3764129586217893,0.4219999348537336,0.4076201485961588,1.058395288165576,0.06686290640601089,0.12778423792602187,0.0797875692818686,0.08274316040770356,1.121631543210049,0.12011696971346372,0.4902378749361399,0.37073719040503805,0.45087547742044826,2.9618549300833164
1983-06-30,30.050380018911262,0.5452320347174532,1.4206493726120735,2.0797695478084446,0.9650320715665632,0.4,0.6032217663231334,0.2651739202881601,0.32972523092597955,0.3715168120063128,0.35060200458511753,0.38078212451244786,0.4321790467025784,0.4777660229345227,0.4633862366769479,1.0896061708714693,0.08684022772815006,0.06244607285339028,0.10772804616479192,0.09893817019279146,2.2329450697101687,0.11801294504174523,0.4287016792878291,0.30920099475672724,0.38933928177213745,3.055487578200996
1983-09-30,29.106560414493654,0.6456427960179305,1.5210601339125507,2.8099296194077583,1.6951921431658767,0.4,0.674941552918983,0.3539770367118043,0.41852834734962374,0.460319928429957,0.4394051210087617,0.469585240936092,0.503898833298428,0.5494858095303723,0.5351060232727975,1.1900169321719465,0.04051427460127809,0.09398231035831223,0.08805785157639817,0.08975108341190659,3.3641517525838758,0.1158008581811617,0.5175047957114732,0.39800411118037143,0.47814239819578164,3.3567198621024277
1983-12-31,26.439000649012904,0.5376564637297025,1.4130738016243227,2.3899705769002013,1.2752331006583195,0.4,0.650059851455065,0.41612283416321394,0.4806741448010334,0.5224657258813666,0.5015509184601713,0.5317310383875017,0.47901713183451,0.5246041080664543,0.5102243218088796,1.0820305998837185,0.05944956734896706,0.1252430400318539,0.0828634258408396,0.06969255729443022,2.6621868319709385,0.12444204061228399,0.5796505931628829,0.46014990863178107,0.5402881956471912,3.0327608652377442
1984-03-31,29.14186317876071,0.7114556756746943,1.5868730135693145,1.6803250535519685,0.565587577310087,0.33978541139759266,0.5660766043808346,0.34836493112502487,0.4129162417628443,0.45470782284317757,0.4337930154219823,0.4639731353493126,0.3950338847602796,0.4406208609922239,0.4262410747346491,1.2558298118287103,0.013859133543013505,0.08810809976769016,0.11549959644837982,0.09025808654687739,1.4317444632713099,0.11535588113814382,0.5118926901246938,0.392392005593592,0.4725302926090022,3.554158501072719
1984-06-30,37.74320253463714,0.5010982748994935,1.3765156127941138,2.679809938604907,1.5650724623630252,0.4,0.5943476980970217,0.4055851823760876,0.47013649301390703,0.5119280740942402,0.491013266673045,0.5211933866003753,0.4233049784764667,0.468891954708411,0.4545121684508362,1.0454724110535096,0.07986739620871791,0.11367927357314946,0.09375442762179446,0.09767971301063073,3.697269207643005,0.1369015265068406,0.5691129413757565,0.4496122568446547,0.5297505438600649,2.923086298747117
1984-09-30,31.453056120793786,0.4925974971273361,1.3680148350219563,2.47934237942939,1.3646049031875087,0.4,0.5570517828072389,0.37253634852830503,0.43708765916612446,0.4788792402464577,0.45796443282526245,0.4881445527525927,0.3860090631866839,0.4315960394186282,0.4172162531610534,1.0369716332813521,0.05870269317729235,0.11475967551798642,0.1260270705309792,0.1164993639724146,3.53516285841079,0.14380928929473583,0.536064107527974,0.41656342299687216,0.49670171001228236,2.8975839654306443
1984-12-31,34.94870089926452,0.6732896853727615,1.5487070232673816,3.0987996833689695,1.984062207127088,0.4,0.6073871189244402,0.4033207606072026,0.46787207124502206,0.5096636523253553,0.48874884490416004,0.5189289648314903,0.4363443993038852,0.4819313755358295,0.4675515892782547,1.2176638215267774,0.07822945274729787,0.15425768370921344,0.12198665505926047,0.11054208295454829,4.54700967926328,0.13287887103092075,0.5668485196068715,0.44734783507576975,0.52748612209118,3.439660530166921
1985-03-31,32.4921098001453,0.4413171119242736,1.316734449818894,1.6148184427763308,0.5000809665344492,0.4,0.5624966515305461,0.3514289658464387,0.4159802764842581,0.4577718575645914,0.4368570501433961,0.4670371700707264,0.39145393190999106,0.43704090814193536,0.42266112188436056,0.9856912480782898,0.040702089497866564,0.14100199917737893,0.1123795023739221,0.10203004691890032,1.2774963431697892,0.12263621731245952,0.5149567248461077,0.3954560403150058,0.475594327330416,2.7437428098214576
1985-06-30,27.67820334672718,0.5700305392341828,1.445447877128803,1.24959989843605,0.13486242219416844,0.3882018526438558,0.5852509658302139,0.3817708191507353,0.44632212978855473,0.488113710868888,0.46719890344769266,0.49737902337502304,0.41420824620965885,0.45979522244160315,0.44541543618402835,1.1144046753881989,0.0571847077458193,0.11819708828752273,0.07632424852088232,0.06049807023443624,0.3255908674640568,0.14567369151740714,0.5452985781504043,0.4257978936193024,0.5059361806347126,3.129883091751185
1985-09-30,36.00684393773725,0.5126573192746541,1.3880746571692744,2.1563096112715066,1.0415721350296252,0.3840868297744364,0.5408471139328292,0.3542755998494877,0.41882691048730714,0.4606184915676404,0.4397036841464451,0.4698838040737754,0.36980439431227424,0.41539137054421854,0.40101158428664374,1.0570314554286702,0.0757095117815079,0.12579095405975246,0.09480795534658092,0.09492741284435442,2.8165488324351537,0.1471112736484386,0.5178033588491566,0.39830267431805483,0.47844096133346503,2.9577634318725985
1985-12-31,30.852232806092562,0.518498467297711,1.3939158051923313,3.212099850813458,2.097362374571577,0.3861374064590185,0.5824351282891725,0.2928077421626058,0.35735905280042524,0.3991506338807585,0.3782358264595632,0.4084159463868935,0.41139240866861754,0.45697938490056184,0.44259959864298704,1.062872603451727,0.06046964443307055,0.14585402462587063,0.09339147459318477,0.09320852165388516,5.0982038812024655,0.14262403794244238,0.4563355011622747,0.33683481663117293,0.41697310364658313,2.9752868759417694
1986-03-31,23.483194691051153,0.6067814489344772,1.4821987868290973,3.9106657043667736,2.7959282281248923,0.4,0.6214672625752526,0.2578374867468489,0.32238879738466836,0.3641803784650016,0.34326557104380634,0.37344569097113667,0.45042454295469764,0.49601151918664194,0.48163173292906714,1.1511555850884931,0.04813477614886003,0.09499814819982998,0.13450213910361652,0.11867754871964853,6.207317678082427,0.12766121986866133,0.4213652457465179,0.30186456121541605,0.38200284823082625,3.2401358208520676
1986-06-30,26.17869387083708,0.5311587320600498,1.40657606995467,1.747407487570892,0.6326700113290104,0.4,0.6068139145891641,0.5070317344983282,0.5715830451361477,0.613374626216481,0.5924598187952856,0.622639938722616,0.4357711949686091,0.4813581712005534,0.4669783849429786,1.075532868214066,0.08675970812515132,0.13317003035884,0.06752222797724418,0.07461133407780406,1.4518399073499682,0.16380595596715272,0.6705594934979973,0.5510588089668953,0.6311970959823056,3.0132676702287857
1986-09-30,32.01566106553748,0.4316531635321279,1.307070501426748,2.217276894127132,1.1025394178852503,0.4,0.5589035949750116,0.40030170435245077,0.4648530149902702,0.5066445960706034,0.4857297886494082,0.5159099085767385,0.3878608753544566,0.4334478515864009,0.4190680653288261,0.9760272996861439,0.04419821871244538,0.17832106631905176,0.07824119700692334,0.07251877653184322,2.8426157107949246,0.11378983263604767,0.5638294633521197,0.4443287788210179,0.5244670658364281,2.7147509646450203
1986-12-31,34.616242175905036,0.41063729381469366,1.286054631709314,1.946583364541846,0.8318458882999645,0.4,0.6308435634381749,0.39032594927720504,0.4548772599150245,0.49666884099535774,0.47575403357416246,0.5059341535014927,0.45980084381762,0.5053878200495643,0.4910080337919895,0.9550114299687098,0.06624867436814369,0.06816888492487397,0.06899495306843884,0.082005734949421,1.8091438923716203,0.13777045172526634,0.553853708276874,0.43435302374577217,0.5144913107611824,2.6517033554927174
1987-03-31,31.38925861138466,0.37353365361920876,1.248950991513829,1.9273631154559343,0.8126256392140528,0.38385248355676327,0.562863866521475,0.43959208981383274,0.5041434004516522,0.5459349815319854,0.5250201741107902,0.5552002940381204,0.39182114690092,0.4374081231328643,0.4230283368752895,0.9179077897732248,0.041143890850177535,0.1678254248040482,0.09193908977369121,0.09301711773366134,2.0739708554309906,0.1284641320875603,0.6031198488135017,0.48361916428239987,0.5637574512978101,2.5403924349062628
1987-06-30,35.89472527676422,0.5665064486600414,1.4419237865546617,1.5142479070078176,0.39951043076593606,0.4,0.6828368460546008,0.39175032830810746,0.4563016389459269,0.49809322002626016,0.4771784126050649,0.5073585325323952,0.5117941264340458,0.5573811026659901,0.5430013164084153,1.1108805848140575,0.020142835638796312,0.09715174421257008,0.12462207066760739,0.11948711572378407,0.780607689950542,0.11467837109970819,0.5552780873077764,0.4357774027766746,0.5159156897920848,3.1193108200287605
1987-09-30,28.435915778731783,0.3568050613280128,1.232222399222633,1.6495706860276542,0.5348332097857726,0.3767468821123118,0.5311326263819458,0.4549549757019495,0.5195062863397689,0.5612978674201021,0.5403830599989069,0.5705631799262372,0.3600899067613908,0.4056768829933351,0.3912970967357603,0.9011791974820289,0.06088890189130166,0.14444454361663733,0.07637825048781399,0.06479535877369748,1.485276870423845,0.10771247504989787,0.6184827347016184,0.4989820501705166,0.5791203371859268,2.4902066580326747
1987-12-31,38.01065600728628,0.4704973641487541,1.3459147020433744,1.5148642294975372,0.4001267532556556,0.4,0.6315697082557545,0.3276637221607858,0.39221503279860526,0.4340066138789385,0.41309180645774324,0.4432719263850735,0.4605269886351995,0.5061139648671438,0.491734178609569,1.0148715003027702,0.04982226231575932,0.09780240914390723,0.09947552157920642,0.09310960781332682,0.8688453947975042,0.13949638058713323,0.49119148116045475,0.37169079662935295,0.45182908364476315,2.8312835664948985
1988-03-31,35.02453199753228,0.4600143912406022,1.3354317291352225,2.889825376451175,1.7750879002092936,0.4,0.6179292862542616,0.3547930249395011,0.41934433557732054,0.4611359166576538,0.4402211092364585,0.4704012291637888,0.4468865666337066,0.49247354286565087,0.47809375660807607,1.0043885273946183,0.11298572227443628,0.08208775862555251,0.08215776353816637,0.07096439498296289,3.972121859872901,0.11571861690658186,0.51832078393917,0.39882009940806823,0.47895838642347843,2.7998346477704428
1988-06-30,33.53664620705779,0.5203219208639854,1.3957392587586057,2.929490194176818,1.8147527179349363,0.4,0.6972470712907762,0.4048410958900546,0.46939240652787406,0.5111839876082074,0.49026918018701204,0.5204493001143424,0.5262043516702213,0.5717913279021656,0.5574115416445908,1.0646960570180015,0.08641603020687082,0.1328509751361891,0.10337672111964123,0.09416140489207203,3.4487603764103114,0.11142862991756977,0.5683688548897237,0.44886817035862175,0.529006457374032,2.9807572366405926
1988-09-30,39.66268499505752,0.6805376134779816,1.5559549513726019,2.914749669530452,1.8000121932885704,0.4,0.649282084171565,0.26075095276240357,0.325302263400223,0.36709384448055626,0.346179037059361,0.3763591569866913,0.4782393645510099,0.5238263407829542,0.5094465545253795,1.2249117496319977,0.06581548722373645,0.13472955008030824,0.08275048651358613,0.07269038709609613,3.763831099471482,0.1373871906615996,0.42427871176207255,0.3047780272309707,0.3849163142463809,3.4614043144825812
1988-12-31,18.10959655509151,0.6780750783536174,1.5534924162482375,2.7127249672711686,1.597987491029287,0.4,0.6450743312170888,0.34836932220858247,0.4129206328464019,0.45471221392673516,0.4337974065055399,0.46397752643287016,0.47403161159653373,0.519618587828478,0.5052388015709033,1.2224492145076333,0.09371011484994064,0.16582859422918064,0.09724713912701388,0.08461516836414773,3.371056807049811,0.10534271751681085,0.5118970812082514,0.3923963966771496,0.4725346836925598,3.4540167091094887
1989-03-31,28.573530908656235,0.5958822829664142,1.4712996208610345,3.1163263334335953,2.001588857191714,0.4,0.6496224284802297,0.33256082918616575,0.3971121398239852,0.43890372090431845,0.41798891348312317,0.44816903341045344,0.4785797088596746,0.5241666850916189,0.5097868988340442,1.1402564191204303,0.0168613322182906,0.14250701177088024,0.12285555108025556,0.10914651929154487,4.182352114261084,0.15449237831421483,0.4960885881858347,0.3765879036547329,0.4567261906701431,3.207438322947879
1989-06-30,33.67500285546701,0.49596735509854517,1.3713846929931655,1.3718106663327945,0.25707319009091284,0.4,0.6194070021735381,0.3544990305956117,0.41905034123343116,0.4608419223137644,0.43992711489256914,0.47010723481989947,0.44836428255298305,0.49395125878492735,0.47957147252735255,1.0403414912525613,0.04574046198838672,0.1121984244389764,0.07884788196050214,0.057651220060350734,0.5733578701388521,0.16868352137442547,0.5180267895952807,0.39852610506417885,0.47866439207958905,2.907693539344272
1989-09-30,28.113012956789138,0.6654930497598596,1.5409103876544799,1.9076178695347277,0.7928803932928461,0.4,0.6466273998756769,0.35446529944342875,0.4190166100812482,0.46080819116158145,0.43989338374038617,0.4700735036677165,0.4755846802551218,0.5211716564870661,0.5067918702294913,1.2098671859138757,0.08319538730318453,0.15378254382681047,0.12549853871269573,0.11732013155791494,1.6671697516991395,0.14245945936303556,0.5179930584430977,0.3984923739119959,0.4786306609274061,3.416270623328215
1989-12-31,41.07315193233697,0.4521336943975648,1.327551032292185,3.014984995158307,1.9002475189164252,0.4,0.6441365026262283,0.27025912392705004,0.3348104345648695,0.37660201564520274,0.35568720822400746,0.38586732815133773,0.4730937830056734,0.5186807592376177,0.504300972980043,0.9965078305515809,0.07267289064303913,0.1453184295157084,0.12455659858321069,0.09660576121691913,4.016640224785277,0.13411288868695442,0.43378688292671896,0.31428619839561717,0.39442448541102737,2.776192557241331
1990-03-31,31.225118306881733,0.4380744594559044,1.3134917973505247,1.710305863277929,0.5955683870360475,0.4,0.5744934707174738,0.3596303361291614,0.42418164676698084,0.4659732278473141,0.4450584204261188,0.47523854035344915,0.4034507510969188,0.4490377273288631,0.4346579410712883,0.9824485956099205,0.08030452861777856,0.05613540162380196,0.07180587686100562,0.07640609511390421,1.4761860906611062,0.12485629107696543,0.5231580951288304,0.4036574105977285,0.48379569761313873,2.7340148524163497
1990-06-30,37.333935591528544,0.5788179515692066,1.4542352894638269,3.633878500925351,2.51914102468347,0.4,0.5981916751008586,0.302655317903779,0.3672066285415984,0.4089982096219317,0.3880834022007364,0.4182635221280667,0.42714895548030357,0.47273593171224787,0.45835614545467307,1.1231920877232227,0.06079896077529735,0.13706896923028777,0.1643577887253553,0.1487245430362933,5.897570372964732,0.11844994816987293,0.46618307690344796,0.3466823923723461,0.4268206793877563,3.156245328756256
1990-09-30,29.58312758993218,0.2872452628635416,1.162662600758162,1.2599623330207885,0.14522485677890706,0.4,0.6549627423527873,0.39613145816018264,0.4606827687980021,0.5024743498783353,0.48155954245714006,0.5117396623844703,0.4839200227322322,0.5295069989641765,0.5151272127066018,0.8316193990175578,0.0439231502149269,0.06745144159878289,0.06372106750804754,0.03905026789765625,0.3001009463484515,0.16943419598839599,0.5596592171598516,0.44015853262874977,0.52029681964416,2.281527262639261
1990-12-31,35.70168970073336,0.47005313351958694,1.3454704714142072,2.7798573360131247,1.6651198597712433,0.4,0.6512568482347976,0.36712934947291975,0.4316806601107392,0.47347224119107245,0.45255743376987717,0.4827375536972075,0.4802141286142425,0.5258011048461868,0.5114213185886121,1.014427269673603,0.05683278667774766,0.0872621396542007,0.07353422504189619,0.056321986938229665,3.4674528726930465,0.11745179280165174,0.5306571084725887,0.4111564239414869,0.4912947109568971,2.829950874607397
1991-03-31,22.092163019919568,0.5219400839461878,1.397357421840808,0.7547453620763671,-0.35999211416551447,0.36403891803149724,0.5626498970655524,0.4198597699733309,0.48441108061115035,0.5262026616914837,0.5052878542702883,0.5354679741976187,0.39160717744499735,0.43719415367694164,0.42281436741936684,1.0663142201002038,0.032944015909029456,0.06707531507295764,0.05365572491172707,0.04526937660176473,-0.9192684273925921,0.11423148330842126,0.583387528973,0.46388684444189804,0.5440251314573082,2.9856117258871997
1991-06-30,25.912022421128544,0.4624666719784131,1.3378840098730334,1.56143685451235,0.4466993782704685,0.4,0.6638719062977281,0.389685732364116,0.45423704300193546,0.4960286240822687,0.47511381666107344,0.5052939365884037,0.492829186677173,0.5384161629091173,0.5240363766515426,1.0068408081324292,0.0351761052517099,0.13817584958058063,0.06066369680230876,0.04298320148792049,0.9063979779328253,0.13156719064703531,0.553213491363785,0.43371280683268315,0.5138510938480934,2.8071914899838757
