Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,32.19045327661894,0.47646168530168925,1.4370785276113784,6.073911988821603,5.097734366279568,0.4,0.5758596758492206,0.24791433306587576,0.2860409914825749,0.35279413202665766,0.28117267088637865,0.3861979645998419,0.4209920698371906,0.47871807441154174,0.43099206983719063,0.9897134897450244,0.025806242462054815,0.08611026468531155,0.050401646213283594,0.04834931513450666,12.108860787451423,0.16352308535263768,0.4365029059631835,0.28994136905834,0.3377589106148669,2.903253702658092
1979-12-31,28.693425026104887,0.413408495395468,1.3740253377051572,5.731555298553589,4.7553776760115545,0.4,0.5952337565048058,0.17224969542298527,0.2103763538396844,0.2771294943837671,0.20550803324348818,0.31053332695695135,0.44036615049277583,0.49809215506712695,0.45036615049277584,0.9266602998388032,0.057284522056452944,0.057111947171618056,0.0482116179162378,0.04266741687335286,10.79869029599623,0.20996702246566926,0.3608382683202929,0.2142767314154495,0.2620942729719764,2.7140941329394286
1980-03-31,24.466376591411613,0.37419618860738735,1.3348130309170765,4.903311866380785,3.92713424383875,0.38172122314256596,0.512620642156912,0.24267614672026902,0.28080280513696815,0.34755594568105086,0.27593448454077196,0.3809597782542351,0.3577530361448821,0.4154790407192332,0.3677530361448821,0.8874479930507224,0.05108432372878533,0.08314464449987372,0.016860681297891977,0.004698459586182321,10.97722128694485,0.1415423468178025,0.4312647196175767,0.28470318271273326,0.33252072426926016,2.5964572125751864
1980-06-30,24.271515177971306,0.3723924412723235,1.3330092835820126,6.43023380789894,5.454056185356905,0.4,0.5600107783678349,0.23360837751453234,0.2717350359312315,0.33848817647531426,0.26686671533503525,0.3718920090484985,0.4051431723558049,0.462869176930156,0.4151431723558049,0.8856442457156586,0.04285196747077105,0.01916917918538611,0.03451935438143889,0.03226693784249603,13.462046401135062,0.16066058910645573,0.4221969504118401,0.27563541350699655,0.3234529550635235,2.591045970569995
1980-09-30,31.001353979470853,0.39092375286755016,1.3515405951772395,6.950638294878758,5.974460672336724,0.3301684512302101,0.49966057417923837,0.16200340842451705,0.20013006684121618,0.2668832073852989,0.19526174624502,0.30028703995848316,0.3447929681672084,0.4025189727415595,0.3547929681672084,0.9041755573108854,0.028646366333155527,0.046610926625362696,0.05300054866334768,0.04473597585806962,17.3276755152367,0.16972385305375212,0.35059198132182473,0.20403044441698126,0.2518479859735082,2.646639905355675
1980-12-31,22.13974887210982,0.3557388822399672,1.3163557245496564,5.807530061645056,4.831352439103021,0.4,0.5958228696307676,0.2152338292568767,0.25336048767357583,0.32011362821765854,0.24849216707737962,0.3535174607908428,0.4409552636187376,0.4986812681930887,0.4509552636187376,0.8689906866833024,0.04766248976011168,0.03448512348301693,0.03917148725267339,0.021388954268663204,10.956559174402656,0.16050987220631915,0.40382240215418436,0.25726086524934094,0.30507840680586784,2.5410852934729258
1981-03-31,32.28596662709068,0.4722842400164449,1.4329010823261341,6.255526506156332,5.279348883614297,0.3749521905439496,0.5631050224067198,0.1981655663405671,0.23629222475726622,0.30304536530134896,0.23142390416107003,0.3364491978745332,0.4082374163946898,0.4659634209690409,0.4182374163946898,0.98553604445978,0.09033149320095042,0.10281445136401444,0.07064839401264936,0.041498673153460314,12.932055396191677,0.1632668441375571,0.38675413923787477,0.2401926023330313,0.28801014388955826,2.8907213668023592
1981-06-30,27.522353156843092,0.4373045458790035,1.3979213881886927,6.518569388028174,5.54239176548614,0.4,0.6228721612065091,0.25880766563771385,0.296934324054413,0.36368746459849577,0.29206600345821676,0.39709129717168,0.4680045551944791,0.5257305597688302,0.4780045551944791,0.9505563503223387,0.029625570848756125,0.1051465001190832,0.10113204476649196,0.0968878047720893,11.842602179765112,0.19696366343873783,0.4473962385350216,0.30083470163017806,0.348652243186705,2.785782284390035
1981-09-30,26.69565835962624,0.3226185637668717,1.283235406076561,5.732680440814901,4.756502818272867,0.4,0.6584329142170025,0.184213210424267,0.22233986884096613,0.2890930093850489,0.2174715482447699,0.32249684195823314,0.5035653082049725,0.5612913127793235,0.5135653082049725,0.8358703682102069,0.040591140039589385,0.11319872225335599,0.0976935703562124,0.0745180890109805,9.445652313158888,0.13444919133843808,0.3728017833215747,0.22624024641673124,0.27405778797325814,2.4417243380536395
1981-12-31,31.065520123164337,0.6284317708971189,1.589048613206808,6.91456351229772,5.938385889755685,0.4,0.5903300707861756,0.2305839438331827,0.26871060224988186,0.3354637427939646,0.2638422816536856,0.36886757536714887,0.43546246477414563,0.49318846934849675,0.44546246477414564,1.141683575340454,0.037434455794932875,0.08001809584319676,0.06258961993750424,0.05390010366492466,13.636963849078596,0.1831344852660135,0.41917251673049044,0.2726109798256469,0.32042852138217387,3.359163959444381
1982-03-31,31.41883375326058,0.3707310204848128,1.3313478627945021,7.52350987311143,6.547332250569395,0.3967138885063272,0.5527626249516323,0.17820513242449537,0.2163317908411945,0.28308493138527724,0.21146347024499831,0.3164887639584615,0.39789501893960233,0.45562102351395345,0.40789501893960234,0.8839828249281481,0.053819429236479366,0.00504882695565155,0.07129902285015378,0.0695741078798816,16.454923884240014,0.12571557557328816,0.36679370532180305,0.22023216841695958,0.26804970997348654,2.586061708207463
1982-06-30,28.37549124330681,0.4774621085145261,1.4380789508242153,7.706927430642863,6.730749808100828,0.4,0.6587109471150928,0.1012214269282279,0.13934808534492704,0.20610122588900978,0.13447976474873083,0.239505058462194,0.5038433411030628,0.5615693456774139,0.5138433411030628,0.9907139129578613,0.04962314413215199,0.10493791584629064,0.1151437389413536,0.1096471769821035,13.35881465331112,0.13783696484110528,0.28980999982553557,0.14324846292069213,0.19106600447721905,2.906254972296603
1982-09-30,19.237319705189453,0.3372945874723001,1.2979114297819894,5.025421173146184,4.0492435506041495,0.3869770914269469,0.575157461584178,0.26431605958808213,0.3024427180047813,0.36919585854886405,0.29757439740858505,0.4025996911220483,0.42028985557214804,0.47801586014649916,0.43028985557214805,0.8505463919156353,-0.010085558923610946,0.010531488756980532,0.04267661056792882,0.04735611243982736,9.634407057224454,0.21560263095881205,0.45290463248538987,0.30634309558054634,0.3541606371370733,2.485752409169925
1982-12-31,34.6357781588577,0.3998285049754082,1.3604453472850975,6.733716750117444,5.757539127575409,0.4,0.6618463503010514,0.1993138654486352,0.23744052386533432,0.3041936644094171,0.2325722032691381,0.33759749698260133,0.5069787442890215,0.5647047488633725,0.5169787442890215,0.9130803094187434,0.03556803261313974,0.12808993232322163,0.07183266203063048,0.07334168081950344,11.356569072042037,0.1676922513123431,0.3879024383459429,0.24134090144109943,0.28915844299762633,2.6733541616792493
1983-03-31,20.360389538786986,0.41380274008685974,1.374419582396549,6.319602587778686,5.343424965236651,0.4,0.630060430289655,0.2703530606378274,0.30847971905452654,0.3752328595986093,0.3036113984583303,0.40863669217179355,0.47519282427762494,0.5329188288519761,0.48519282427762495,0.927054544530195,0.05923610159259944,0.08261785751111812,0.04155827154435067,0.02815242526722698,11.244750956329316,0.1517421195774173,0.4589416335351351,0.3123800966302916,0.36019763818681855,2.715276867013604
1983-06-30,23.024902212363095,0.48741192962140056,1.4480287719310898,6.7883687583803685,5.812191135838334,0.4,0.5515798278813293,0.12733763414282817,0.1654642925595273,0.23221743310361004,0.1605959719633311,0.2656212656767943,0.39671222186929933,0.45443822644365045,0.40671222186929934,1.0006637340647357,0.01914915166530258,0.09991782148235248,0.04536272167366403,0.04070099204953387,14.650900112054567,0.17475658705825683,0.31592620704013585,0.16936467013529238,0.21718221169181934,2.936104435617226
1983-09-30,27.156568287068108,0.4010554158969952,1.3616722582066845,6.949067225497411,5.972889602955377,0.4,0.607365460663547,0.195010625922149,0.23313728433884812,0.29989042488293083,0.2282689637426519,0.3332942574561151,0.452497854651517,0.5102238592258681,0.462497854651517,0.9143072203403304,0.04655315638436613,0.07057437803960313,0.04561984308983603,0.027141801189773433,13.199818610312063,0.13583248977466109,0.38359919881945664,0.23703766191461323,0.28485520347114013,2.6770348944440103
1983-12-31,25.96087533399141,0.5211047238567794,1.4817215661664687,6.569428697887457,5.593251075345423,0.4,0.6481664923114739,0.14270617000296154,0.18083282841966067,0.2475859689637434,0.17596450782346448,0.28098980153692765,0.4932988862994439,0.551024890873795,0.5032988862994439,1.0343565283001146,0.0451594235301012,0.05459256518109983,0.0749117505715103,0.06211187289768562,11.338462807617589,0.15974042657683576,0.3312947429002692,0.18473320599542575,0.2325507475519527,3.0371828183233625
1984-03-31,17.474345225565038,0.2525878031813215,1.2132046454910108,4.9953603897747305,4.019182767232696,0.4,0.5859117894673127,0.29347973491279217,0.3316063933294913,0.39835953387357403,0.32673807273329514,0.4317633664467583,0.4310441834552827,0.48877018802963385,0.44104418345528273,0.7658396076246567,0.017349055378445596,0.07231076093416058,0.0562618423115857,0.05355256935908907,9.324294170993385,0.19167872959375898,0.48206830781009985,0.3355067709052564,0.38332431246178333,2.231632056296989
1984-06-30,23.500363762347448,0.5258680575592133,1.4864848998689024,6.426436045651639,5.450258423109604,0.36788470390671957,0.5663884399163136,0.1838836934935978,0.22201035191029692,0.28876349245437966,0.21714203131410073,0.3221673250275639,0.4115208339042836,0.46924683847863474,0.42152083390428363,1.0391198620025484,0.07897565601874977,0.12256759779395057,0.1044534833076998,0.08583336193746532,13.244185893094516,0.1385894817971122,0.37247226639090547,0.225910729486062,0.27372827104258896,3.051472819430664
1984-09-30,29.600766778454172,0.4667734168603394,1.4273902591700287,6.583415261131027,5.607237638588992,0.351529107957243,0.5080626655087923,0.09926753965427428,0.13739419807097342,0.20414733861505616,0.1325258774747772,0.23755117118824037,0.35319505949676233,0.41092106407111345,0.36319505949676234,0.9800252213036746,0.08024144649684295,0.07719618581843188,0.08073454077778394,0.0827511080087365,15.875753320497374,0.1674193498693277,0.28785611255158194,0.1412945756467385,0.18911211720326543,2.874188897334043
1984-12-31,24.48881920159486,0.3815345953536895,1.3421514376633787,5.585228100800031,4.609050478257997,0.4,0.5777554297092568,0.21270736578574861,0.25083402420244777,0.3175871647465305,0.24596570360625156,0.3509909973197147,0.4228878236972268,0.4806138282715779,0.4328878236972268,0.8947863997970247,0.06998988372735625,0.09170146626609271,0.03659285768372195,0.03171023418357882,10.898990748804154,0.14878052363250038,0.4012959386830563,0.2547344017782128,0.3025519433347398,2.6184724328140927
1985-03-31,27.497031327934625,0.3877211215846115,1.3483379638943007,6.231802701442417,5.255625078900382,0.3607651486003241,0.5620729758626906,0.24334997571383415,0.2814766341305333,0.348229774674616,0.2766083135343371,0.38163360724780027,0.4072053698506606,0.4649313744250117,0.4172053698506606,0.9009729260279467,0.009846284297358662,0.026061363113515368,0.027626507002044325,0.04043936427994922,12.906571150640382,0.1679531510421827,0.43193854861114184,0.28537701170629837,0.3331945532628253,2.637032011506859
1985-06-30,29.039126834993386,0.36877354166985965,1.329390383979549,7.603150654326876,6.626973031784841,0.4,0.6073307500359021,0.21365518435992886,0.251781842776628,0.31853498332071073,0.2469135221804318,0.351938815893895,0.45246314402387205,0.5101891485982232,0.46246314402387206,0.8820253461131948,0.07715987394723167,0.10608233411228753,0.07326343730500534,0.07176733719343929,14.646437216630401,0.1806158667764384,0.40224375725723654,0.2556822203523931,0.30349976190892003,2.5801892717626034
1985-09-30,32.069261682256744,0.43878927413522445,1.3994061164449136,6.753211080433791,5.777033457891756,0.4,0.6795176362264257,0.17527494891414977,0.2134016073308489,0.28015474787493166,0.20853328673465268,0.3135585804481159,0.5246500302143957,0.5823760347887468,0.5346500302143957,0.9520410785785596,0.021064337068156868,0.03806733496922883,0.058056023195066614,0.0531025597895031,11.011213428370525,0.20514940341481103,0.3638635218114575,0.217301984906614,0.2651195264631409,2.790236469158698
1985-12-31,25.57470627091599,0.2957553271673929,1.2563721694770822,5.917133695150644,4.94095607260861,0.4,0.6179667675268299,0.2884965150423814,0.32662317345908054,0.3933763140031633,0.3217548528628843,0.42678014657634755,0.46309916151479985,0.520825166089151,0.47309916151479986,0.8090071316107281,0.01081602971517543,0.10116643227948013,0.04794500337350167,0.036075271813723345,10.669326319759932,0.16648090002107455,0.4770850879396891,0.3305235510348456,0.37834109259137255,2.3611346282552033
1986-03-31,17.983593709957827,0.3671023756011417,1.3277192179108308,3.7666520170468654,2.7904743945048303,0.4,0.6048597174779962,0.33025442651784137,0.3683810849345405,0.43513422547862324,0.36351276433834434,0.46853805805180754,0.4499921114659661,0.5077181160403172,0.45999211146596614,0.8803541800444767,0.049592901683939664,0.03828713387631246,0.012643519381240238,-0.013408137714070626,6.201162916865665,0.2414437331819067,0.5188429994151491,0.3722814625103056,0.42009900406683254,2.5751757735564493
1986-06-30,25.596863444160718,0.4146256054306267,1.375242447740316,6.277424718342375,5.30124709580034,0.4,0.6740567819663081,0.2231475462736573,0.26127420469035645,0.3280273452344392,0.2564058840941602,0.36143117780762346,0.5191891759542782,0.5769151805286292,0.5291891759542782,0.927877409873962,0.022792062929843666,0.08966754285513102,0.03969425244196256,0.0332190345806052,10.210627149644562,0.1864276614472518,0.41173611917096503,0.2651745822661215,0.31299212382264846,2.7177454630449045
1986-09-30,38.98454130392765,0.4799238937949774,1.4405407361046667,5.650415979940603,4.674238357398568,0.4,0.6482286928182215,0.2011110068235571,0.23923766524025622,0.30599080578433896,0.23436934464406003,0.3393946383575232,0.49336108680619145,0.5510870913805426,0.5033610868061914,0.9931756982383126,-0.008588174987521492,0.049531307352838144,0.05384250356285211,0.04607399319550323,9.474274486578556,0.1619747094516625,0.3896995797208648,0.2431380428160213,0.29095558437254826,2.913640328137957
1986-12-31,22.259277925668723,0.40486830187375455,1.365485144183444,4.943829535020093,3.9676519124780585,0.4,0.5718147000269022,0.21134355323662715,0.24947021165332628,0.31622335219740905,0.24460189105713007,0.3496271847705933,0.4169470940148722,0.4746730985892233,0.4269470940148722,0.9181201063170898,0.04697458244596253,0.06340412935793628,0.042021044607854274,0.04003434916534307,9.515960104848544,0.16241488497763013,0.39993212613393486,0.2533705892290914,0.3011881307856183,2.688473552374288
1987-03-31,21.514369666813376,0.45496310859401806,1.4155799509037073,5.517634199131692,4.541456576589657,0.4,0.5687713982422601,0.22875744721997743,0.2668841056366766,0.3336372461807593,0.2620157850404804,0.36704107875394354,0.4139037922302301,0.4716297968045812,0.4239037922302301,0.9682149130373532,0.04632840996179145,0.04323952258316426,0.04949440024149661,0.037091273762217644,10.972251672590414,0.15412190172855936,0.4173460201172851,0.27078448321244164,0.3186020247689686,2.8387579725350784
1987-06-30,38.53096156234823,0.5340796021784184,1.4946964444881077,7.082636256336487,6.106458633794452,0.39462937273380627,0.5571261161649369,0.08004614292996284,0.11817280134666197,0.1849259418907447,0.11330448075046576,0.21832977446392893,0.4022585101529069,0.45998451472725804,0.41225851015290693,1.0473314066217536,0.06490332557823124,0.09288729645449581,0.10818954222968478,0.09632740483894052,15.180433675531834,0.17262574525149255,0.2686347158272705,0.12207317892242707,0.16989072047895398,3.0761074532882797
1987-09-30,33.71324518049474,0.417305349712007,1.3779221920216962,7.048446660152459,6.0722690376104245,0.2683738656746697,0.48194869638347243,0.23355242186261577,0.2716790802793149,0.33843222082339763,0.26681075968311874,0.3718360533965819,0.32708109037144245,0.38480709494579357,0.33708109037144246,0.9305571541553421,-3.381316061795009e-05,0.11768561261403923,0.01605554541067654,-0.002267830845491833,18.565026277473226,0.1760654771057688,0.42214099475992345,0.27557945785508,0.32339699941160693,2.7257846958890455
1987-12-31,32.76402165747833,0.34086154449246214,1.3014783868021513,6.017071014955156,5.040893392413121,0.37268510942528055,0.5112147243723877,0.23135501588180848,0.2694816742985076,0.3362348148425903,0.2646133537023114,0.36963864741577457,0.3563471183603577,0.4140731229347088,0.3663471183603577,0.8541133489357973,0.04017288201816802,0.04199957945001627,0.03525086537600102,0.014773364735130086,14.146019801163353,0.1794654323765344,0.41994358877911614,0.2733820518742727,0.3211995934307996,2.4964532802304107
1988-03-31,26.141391909450512,0.5055516288249216,1.4661684711346108,6.764433975019532,5.7882563524774975,0.4,0.5703561291910839,0.07096885643288846,0.1090955148495876,0.17584865539367034,0.10422719425339141,0.20925248796685458,0.41548852317905394,0.47321452775340506,0.42548852317905395,1.0188034332682567,0.026226790880134514,0.07267077215012033,0.07121217985665115,0.0502559253813765,13.931206350032104,0.1566835536262668,0.25955742933019615,0.11299589242535268,0.16081343398187964,2.990523533227789
1988-06-30,27.205588758776468,0.2780599595227127,1.238676801832402,6.344906377762025,5.3687287552199905,0.4,0.5743528503130266,0.11942094182489173,0.15754760024159087,0.2243007407856736,0.15267927964539466,0.2577045733588578,0.41948524430099665,0.47721124887534777,0.42948524430099666,0.7913117639660479,0.02689864072873964,0.05262851181514057,0.05846649887369515,0.06429611685586388,12.798373311476299,0.17214824827102024,0.3080095147221994,0.16144797781735595,0.20926551937388288,2.3080485253211624
1988-09-30,30.686703019185014,0.4768817019315134,1.4374985442412027,7.124224075120606,6.148046452578571,0.4,0.678745345554276,0.12045092468351802,0.15857758310021716,0.2253307236442999,0.15370926250402098,0.25873455621748415,0.523877739542246,0.5816037441165971,0.533877739542246,0.9901335063748486,0.025671635708443365,0.09236533413215088,0.08033173875491359,0.05388208646607333,11.735651257010103,0.13220048353083783,0.3090394975808257,0.16247796067598225,0.2102955022325092,2.904513752547565
1988-12-31,20.29708578841687,0.5647092678802664,1.5253261101899556,6.000022602371156,5.023844979829121,0.4,0.6254741568548721,0.28066883476915955,0.3187954931858587,0.3855486337299414,0.3139271725896625,0.41895246630312566,0.47060655084284203,0.5283325554171932,0.48060655084284204,1.0779610723236015,0.016620727497219268,0.09726376570592321,0.06290079643162164,0.05369467827769659,10.675255095432837,0.17202014083820233,0.46925740766646723,0.32269587076162376,0.3705134123181507,3.1679964503938236
1989-03-31,24.38304514332614,0.5758887383709766,1.5365055806806658,5.9083944628837,4.932216840341665,0.4,0.6365341831160125,0.1026808688163918,0.14080752723309092,0.20756066777717366,0.1359392066368947,0.24096450035035794,0.4816665771039825,0.5393925816783336,0.4916665771039825,1.0891405428143117,0.013767401482479402,0.07828110999440524,0.05380733989749757,0.031924712710024845,10.239898458382955,0.13634084776012145,0.2912694417136995,0.14470790480885604,0.19252544636538294,3.2015348618659543
1989-06-30,31.181332772195198,0.37609974056851136,1.3367165828782006,6.5471134299218186,5.570935807379784,0.4,0.5594735040882004,0.2755439254002195,0.31367058381691865,0.38042372436100136,0.30880226322072246,0.4138275569341856,0.4046058980761704,0.46233190265052154,0.41460589807617043,0.8893515450118465,0.024786924427159032,0.07283929128069541,0.07811153990400402,0.061132952260384656,13.768795348433128,0.13303719651744478,0.4641324982975272,0.3175709613926837,0.36538850294921066,2.6021678684585585
1989-09-30,12.937688952332087,0.4340556966690935,1.3946725389787828,6.665526712884479,5.689349090342445,0.4,0.6064210280687161,0.1864107473838909,0.22453740580059003,0.2912905463446728,0.21966908520439385,0.324694378917857,0.4515534220566861,0.5092794266310372,0.4615534220566861,0.9473075011124288,0.016883759021060617,0.1418992001767198,0.06506388496331787,0.061185871842084634,12.599503873604192,0.14376045410903296,0.3749993202811986,0.22843778337635512,0.2762553249328821,2.776035736760305
1989-12-31,31.161891943528147,0.16767484677981032,1.1282916890894996,6.516394872853503,5.540217250311469,0.4,0.679576712449335,0.12178022206751161,0.15990688048421076,0.2266600210282935,0.15503855988801454,0.2600638536014777,0.5247091064373051,0.5824351110116561,0.5347091064373051,0.6809266512231456,0.0712581098799933,0.08004024648409241,0.06878645817578,0.06470583864326535,10.558645128019029,0.13313869195481698,0.3103687949648193,0.16380725805997584,0.21162479961650277,1.9768931870924555
1990-03-31,24.77499845382764,0.44588047176317686,1.406497314072866,7.111114473158239,6.134936850616205,0.4,0.5745301955947187,0.21021629511889897,0.2483429535355981,0.31509609407968087,0.24347463293940189,0.3484999266528651,0.41966258958268876,0.4773885941570399,0.42966258958268877,0.959132276206512,0.05201273675304553,0.1302430295399712,0.06682660457055752,0.052126288756816276,14.61873658244536,0.16496230291637645,0.3988048680162067,0.2522433311113632,0.3000608726678901,2.811510062042555
1990-06-30,24.3748943384048,0.4489806906665976,1.4095975329762869,6.1454593687821,5.169281746240065,0.4,0.658070804710985,0.18636443357892463,0.22449109199562375,0.2912442325397065,0.21962277139942757,0.32464806511289074,0.503203198698955,0.5609292032733061,0.513203198698955,0.9622324951099328,0.04163448129647732,0.06419025370316463,0.04089136120480794,0.049161372074185375,10.272752159774377,0.14777327685608463,0.3749530064762323,0.22839146957138884,0.2762090111279158,2.820810718752817
1990-09-30,30.271863606952724,0.6058842954703432,1.5665011377800324,5.457339158524109,4.481161535982074,0.3969441889514832,0.5604359421897501,0.17314620376715287,0.211272862183852,0.27802600272793476,0.20640454158765578,0.311429835301119,0.40556833617772015,0.46329434075207127,0.41556833617772015,1.1191360999136784,0.06869554319575741,0.07491285844807434,0.06671656924836716,0.06346219182747358,11.049091204246348,0.17616708346245047,0.3617347766644606,0.2151732397596171,0.262990781316144,3.2915215331640537
1990-12-31,35.323687659688744,0.4010244692034659,1.3616413115131552,7.079796072089337,6.1036184495473025,0.4,0.6554959487990506,0.2529129678898241,0.29103962630652325,0.357792766850606,0.286171305710327,0.39119659942379026,0.5006283427870206,0.5583543473613717,0.5106283427870206,0.9142762736468011,0.02523760486473472,0.10642908582342828,0.05438734112265947,0.04092301634986107,12.191915494772395,0.13782971266874822,0.44150154078713183,0.2949400038822883,0.34275754543881526,2.676942054363422
1991-03-31,25.452804070152673,0.3634202571889614,1.3240370994986508,4.818309643688982,3.8421320211469476,0.4,0.5127308080445369,0.37767926174041794,0.4158059201571171,0.4825590607011998,0.4109375995609209,0.515962893274384,0.3578632020325069,0.415589206606858,0.3678632020325069,0.8766720616322967,0.014066418074790067,0.02946367219480115,0.013408828130817813,0.01341072677855416,10.736314880449607,0.1901475859288953,0.5662678346377257,0.41970629773288215,0.4675238392894091,2.564129418319909
1991-06-30,27.265774168329852,0.508356299891238,1.4689731422009271,6.476801236887699,5.500623614345664,0.4,0.7042949716755587,0.22490003309187273,0.2630266915085719,0.3297798320526546,0.2581583709123757,0.36318366462583884,0.5494273656635287,0.6071533702378797,0.5594273656635287,1.021608104334573,0.044685875574572716,0.13974267106364632,0.06171828779125704,0.04635558947922412,10.011557410691964,0.11591440483386212,0.4134886059891804,0.26692706908433694,0.3147446106408639,2.9989375464267383
