Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,29.457283540854096,0.549970163038936,1.560705065762327,0.9215362084336276,-0.07676741066910467,0.3568677947137268,0.5625109328403805,0.2935483075225933,0.35156364270236906,0.4183322662395567,0.3603685658118542,0.4222741509617956,0.38460889494479994,0.4321804408931874,0.4011095153839186,1.2349064089266395,0.048781824968329404,0.1608905961227508,0.06068946079768467,0.06865293862845086,-0.19959863559609697,0.13016673165009124,0.47083246328259987,0.3463834704272245,0.4151538770493034,3.3455816377279026
1979-12-31,28.489598232683857,0.6392322016729034,1.6499671043962945,1.25250183732793,0.25419821822519767,0.4,0.6182630799210239,0.40437940198135625,0.462394737161132,0.5291633606983197,0.47119966027061716,0.5331052454205585,0.4403610420254434,0.4879325879738309,0.45686166246456206,1.324168447560607,0.04202134881394687,0.14527942827037787,0.04479567589960475,0.016373861194235406,0.5772495610783628,0.1197775586677349,0.5816635577413628,0.45721456488598744,0.5259849715080663,3.613367753629805
1980-03-31,29.58516817374982,0.25745337285134345,1.2681882755747345,0.5678092174834449,-0.4304944016192873,0.4,0.6107245381352142,0.31589579042495586,0.3739111256047316,0.44067974914191926,0.38271604871421677,0.44462163386415815,0.4328225002396337,0.4803940461880212,0.44932312067875235,0.942389618739047,0.03692900200216922,0.10884208068503715,0.09461843734910606,0.077946063554904,-0.9946211238577999,0.11627690222682813,0.4931799461849624,0.36873095332958705,0.43750135995166595,2.468031267165125
1980-06-30,27.578969699260952,0.6933653209894782,1.704100223712869,1.7991301080197908,0.8008264889170587,0.4,0.6504771752521143,0.2743268695814396,0.33234220476121534,0.399110828298403,0.3411471278707005,0.4030527130206419,0.47257513735653384,0.5201466833049213,0.4890757577956525,1.3783015668771816,0.10333278869076218,0.1351543071072594,0.10099407916604555,0.0844301735935015,1.6946013990424467,0.11477070821205966,0.45161102534144615,0.3271620324860708,0.3959324391081497,3.775767111579529
1980-09-30,35.03388320741607,0.3949683362858344,1.4057032390092252,1.4563373060929234,0.4580336869901912,0.4,0.6730555575824617,0.3119772486233395,0.3699925838031152,0.4367612073403029,0.3787975069126004,0.44070309206254177,0.4951535196868812,0.5427250656352687,0.5116541401259999,1.0799045821735378,0.07883049226932967,0.11155057457896844,0.06223635331927706,0.04922778072668221,0.9250336891068383,0.14523272456049194,0.48926140438334603,0.3648124115279707,0.43358281815004956,2.8805761574685973
1980-12-31,23.78203211971313,0.5098324345711905,1.5205673372945814,1.3594974324512692,0.36119381334853695,0.32509648153265636,0.5514534701022893,0.33289393344418877,0.3909092686239645,0.4576778921611522,0.3997141917334497,0.461619776883391,0.3735514322067088,0.42112297815509625,0.39005205264582743,1.194768680458894,0.09875585813536136,0.13005394027162473,0.10794864492765181,0.09198710091169168,0.9669185611599165,0.13272182951169365,0.5101780892041953,0.38572909634882,0.45449950297089886,3.2251684523246658
1981-03-31,30.73796128100268,0.5440625086303549,1.554797411353746,2.0167288048210232,1.018425185718291,0.4,0.6134978846714699,0.3862859839629135,0.4443013191426893,0.5110699426798769,0.4531062422521744,0.5150118274021157,0.4355958467758894,0.4831673927242769,0.45209646721500807,1.2289987545180585,0.06969830935599662,0.1558262599075988,0.12057412342949092,0.10428432560721625,2.33800481169937,0.11018901224533696,0.56357013972292,0.4391211468675448,0.5078915534896236,3.3278586745021594
1981-06-30,29.925544531387022,0.6507743683178464,1.6615092710412374,0.01055427579258117,-0.9877493433101511,0.3551455886629061,0.5045704259775828,0.3618159180364102,0.419831253216186,0.48659987675337363,0.42863617632567114,0.4905417614756125,0.3266683880820023,0.3742399340303898,0.343169008521121,1.33571061420555,0.014933491060710478,0.14063555550763987,0.06520961240088553,0.05324728194624951,-3.02370654567959,0.16123603440398004,0.5391000737964168,0.4146510809410414,0.4834214875631203,3.647994253564634
1981-09-30,25.467550716821506,0.48400257844692773,1.4947374811703187,2.187905643733336,1.189602024630604,0.4,0.5759257743021848,0.24146496044906376,0.2994802956288395,0.36624891916602714,0.30828521873832465,0.37019080388826603,0.3980237364066043,0.4455952823549918,0.414524356845723,1.1689388243346313,0.07459846780347489,0.11533179947993567,0.11145494564924915,0.09704835118333384,2.9887715626470994,0.12133284228847585,0.4187491162090703,0.294300123353695,0.3630705299757738,3.147678883951878
1981-12-31,27.58895324981252,0.42091571431813224,1.431650617041523,1.5098046320703666,0.5115010129676343,0.3937147262852777,0.5152436342038216,0.2969131544963233,0.354928489676099,0.4216971132132867,0.3637334127855842,0.42563899793552556,0.33734159630824107,0.38491314225662854,0.3538422167473597,1.1058519602058356,0.07952256982061512,0.13558699754079942,0.10579358914134838,0.09450109286852593,1.516270209678671,0.150986573698185,0.47419731025632983,0.34974831740095447,0.41851872402303336,2.958418291565491
1982-03-31,30.853720685997104,0.13292437311301042,1.1436592758364013,1.5763348555237577,0.5780312364210255,0.4,0.6924690483033351,0.3546257864335503,0.41264112161332606,0.4794097451505137,0.4214460447228112,0.48335162987275254,0.5145670104077545,0.5621385563561421,0.5310676308468731,0.8178606190007138,0.05224067597240878,0.07940822410511948,0.06673944243316035,0.043669239173713056,1.1233352016931293,0.13808402840226416,0.5319099421935568,0.40746094933818156,0.4762313559602604,2.0944442679501254
1982-06-30,32.62302698650336,0.5840465414398268,1.5947814441632178,2.556988137932969,1.558684518830237,0.4,0.6106414053641908,0.24689814367138177,0.3049134788511575,0.37168210238834515,0.31371840196064266,0.37562398711058403,0.43273936746861025,0.4803109134169977,0.4492399879077289,1.2689827873275303,0.07749779490871246,0.15121343079685803,0.09008092427874406,0.07534942145823476,3.6019013660533203,0.1235770206272329,0.4241822994313883,0.299733306576013,0.36850371319809183,3.447810772930575
1982-09-30,27.893214274014507,0.371383072872599,1.3821179755959898,1.3050267555201236,0.3067231364173914,0.4,0.5732835731359849,0.2619807627012881,0.31999609788106387,0.3867647214182515,0.32880102099054903,0.3907066061404904,0.39538153524040437,0.44295308118879184,0.411882155679523,1.0563193187603024,0.05716978152555961,0.06413260627785647,0.09609637809541312,0.0940407966557932,0.7757649487371587,0.1408760682366557,0.4392649184612947,0.3148159256059193,0.3835863322279982,2.809820367228891
1982-12-31,22.82573809503723,0.5589191952527276,1.5696540979761187,0.9020384791593922,-0.09626513994334007,0.4,0.6473412117828703,0.3774313215101903,0.43544665668996607,0.5022152802271538,0.44425157979945123,0.5061571649493926,0.4694391738872898,0.5170107198356773,0.48593979432640844,1.2438554411404312,0.04660741569963306,0.16610250248820865,0.12184035834449675,0.11673284142977997,-0.20506413886637612,0.14692361051788344,0.5547154772701969,0.4302664844148215,0.4990368910369004,3.3724287343692776
1983-03-31,29.918079208520158,0.6787114280913653,1.6894463308147563,1.351645085958037,0.35334146685530465,0.34554666032742176,0.5031380481316035,0.3482658857269798,0.40628122090675556,0.4730498444439432,0.4150861440162407,0.4769917291661821,0.32523601023602294,0.3728075561844104,0.3417366306751416,1.3636476739790688,0.060442819209874224,0.1768973552469267,0.1252019742218083,0.1070282621514694,1.086415574335959,0.15252135670893566,0.5255500414869864,0.401101048631611,0.4698714552536899,3.7318054328851904
1983-06-30,35.23315641063507,0.5485230847679833,1.5592579874913741,1.9783514670031797,0.9800478479004475,0.4,0.709512224440418,0.297676250480506,0.35569158566028175,0.4224602091974694,0.3644965087697669,0.4264020939197083,0.5316101865448374,0.5791817324932249,0.548110806983956,1.2334593306556867,0.07147903147547408,0.13165420451474383,0.07896346997261204,0.07945666827417414,1.8435460280966376,0.1153140117685596,0.47496040624051256,0.35051141338513725,0.4192818200072161,3.341240402915044
1983-09-30,33.67107329906193,0.7001978982378061,1.710932800961197,1.9042839863509404,0.9059803672482082,0.4,0.5966464425520548,0.30636918703816696,0.3643845222179427,0.43115314575513036,0.37318944532742787,0.43509503047736925,0.4187444046564743,0.46631595060486175,0.43524502509559293,1.3851341441255096,0.056925377384243,0.09453622050263247,0.09790741912666162,0.10477400346137142,2.1635641149436924,0.13972031920355982,0.4836533427981735,0.35920434994279815,0.42797475656487705,3.7962648433245127
1983-12-31,33.922143113355325,0.5793155089784109,1.5900504117018017,2.3912369748464073,1.3929333557436752,0.4,0.6623016499075454,0.3326161061070581,0.39063144128683386,0.4574000648240215,0.399436364396319,0.46134194954626034,0.48439961201196485,0.5319711579603523,0.5009002324510835,1.2642517548661143,0.06515250095776234,0.13645808905978987,0.1078617722787214,0.10680867063520452,2.87558726555972,0.16550760805225395,0.5099002618670646,0.38545126901168936,0.4542216756337682,3.433617675546327
1984-03-31,16.384586665434057,0.452966139897575,1.463701042620966,-0.00829981396585533,-1.0066034330685876,0.4,0.612384369775574,0.39957053606208215,0.4575858712418579,0.5243544947790455,0.46639079435134306,0.5282963795012843,0.43448233187999347,0.48205387782838094,0.4509829523191121,1.1379023857852786,0.06295975141767546,0.06526301533745743,0.06309798434944086,0.07171474338569156,-2.3167879547898793,0.15037939190328464,0.5768546918220886,0.45240569896671334,0.5211761055887922,3.0545695683038194
1984-06-30,32.82058932680795,0.6203884945827824,1.6311233973061734,1.496046465703492,0.4977428466007597,0.4,0.6353179354835988,0.30740678891277995,0.3654221240925557,0.43219074762974335,0.37422704720204086,0.43613263235198224,0.4574158975880183,0.5049874435364058,0.47391651802713697,1.305324740470486,0.0718989108222132,0.07242920185705454,0.10085866642280596,0.093707571057743,1.0881625435962934,0.13502740340361066,0.4846909446727865,0.36024195181741114,0.42901235843949004,3.556836632359442
1984-09-30,35.73725681104518,0.537065756689182,1.547800659412573,1.916943905467019,0.9186402863642866,0.4,0.601867802761389,0.19677603156843973,0.25479136674821545,0.3215599902854031,0.2635962898577006,0.325501875007642,0.42396576486580845,0.4715373108141959,0.4404663853049271,1.2220020025768856,0.0575328929393002,0.15797210536622475,0.1375308446397346,0.12312962689040705,2.166779401763843,0.11037702688291756,0.37406018732844626,0.24961119447307095,0.3183816010951498,3.306868418678641
1984-12-31,30.50209055942032,0.4259299640408958,1.4366648667642867,0.5092829242993319,-0.4890206948034004,0.4,0.7241869354482265,0.3728727679350134,0.43088810311478914,0.4976567266519768,0.4396930262242743,0.5015986113742156,0.546284897552646,0.5938564435010335,0.5627855179917646,1.1108662099285993,0.0191389869089615,0.039340806769175035,0.09828008444008252,0.08142193401044673,-0.8951752043562087,0.1539965611736324,0.5501569236950199,0.42570793083964464,0.4944783374617235,2.973461040733782
1985-03-31,30.820315375275587,0.6342138045229937,1.6449487072463846,1.8967325129728336,0.8984288938701013,0.4,0.6453989948244194,0.3906616067501518,0.4486769419299276,0.5154455654671153,0.45748186503941274,0.5193874501893541,0.4674969569288389,0.5150685028772264,0.48399757736795757,1.3191500504106972,0.06490388731502027,0.1114243861302111,0.0589335303151482,0.05280071249866247,1.9217855443856025,0.13395589703868438,0.5679457625101584,0.443496769654783,0.5122671762768619,3.598312562180076
1985-06-30,40.82875512087423,0.6589702611617647,1.6697051638851557,3.1328205443504507,2.1345169252477185,0.4,0.5741268497029469,0.2346129562039118,0.2926282913836875,0.35939691492087517,0.3014332144931727,0.36333879964311405,0.3962248118073664,0.4437963577557539,0.41272543224648506,1.3439065070494682,0.08861977463182945,0.1782168832126942,0.13994371914410766,0.1295023477725551,5.387135943130845,0.1254639572016163,0.4118971119639183,0.287448119108543,0.35621852573062185,3.6725819320963886
1985-09-30,29.92217825937287,0.5277767706883968,1.5385116734117879,2.5487268140525097,1.5504231949497775,0.4,0.6753871945218758,0.29597749181682137,0.3539928269965971,0.4207614505337848,0.3627977501060823,0.42470333525602366,0.4974851566262953,0.5450567025746827,0.5139857770654139,1.2127130165761004,0.07719036354445485,0.2046630048162399,0.14695846437218146,0.1415828984038129,3.1165215168709772,0.13278895293400347,0.4732616475768279,0.3488126547214526,0.41758306134353146,3.279001460676285
1985-12-31,35.40407079668096,0.5147182246925249,1.5254531274159158,2.956986325771358,1.9586827066686259,0.4,0.5852834353228428,0.2823947980187042,0.34041013319847996,0.4071787567356676,0.3492150563079651,0.4111206414579065,0.40738139742726226,0.45495294337564973,0.4238820178663809,1.1996544705802283,0.06636117966276846,0.17138265561461127,0.1318304172931617,0.12047793144048846,4.807982689043497,0.13413904806247642,0.45967895377871076,0.33522996092333546,0.4040003675454143,3.239825822688669
1986-03-31,28.12956736599538,0.6853990872340043,1.6961339899573953,2.1369222590322634,1.138618639929531,0.3778470183632483,0.5768785373308576,0.31827197706786176,0.3762873122476375,0.44305593578482516,0.38509223535712267,0.44699782050706405,0.3989764994352771,0.44654804538366455,0.41547711987439573,1.3703353331217079,0.06098505964794071,0.142768711732798,0.12705439560230516,0.11503560935475333,2.8538488896994307,0.13874744027135716,0.4955561328278683,0.371107139972493,0.43987754659457184,3.7518684103131075
1986-06-30,30.348147691348203,0.45321598698233595,1.463950889705727,1.2123460609994592,0.21404244189672694,0.37580236799899136,0.5994313495433882,0.2050080740828265,0.26302340926260226,0.3297920327997899,0.2718283323720874,0.3337339175220288,0.42152931164780766,0.46910085759619513,0.4380299320869263,1.1381522328700395,0.08434225991163803,0.16241776541067598,0.11789810110771543,0.11678135635362667,0.5077759386648816,0.1693017596394991,0.38229222984283306,0.2578432369874577,0.3266136436095366,3.0553191095581025
1986-09-30,31.2525691541827,0.5772247321381972,1.5879596348615883,1.891960043982498,0.8936564248797657,0.4,0.5946605731516456,0.2567960301946728,0.31481136537444854,0.3815799889116362,0.3236162884839337,0.3855218736338751,0.41675853525606504,0.4643300812044525,0.4332591556951837,1.2621609780259009,0.07314770687337459,0.13727353265428535,0.09515676055022512,0.06490703501090413,2.144302633971695,0.15140525979739144,0.43408018595467934,0.309631193099304,0.3784015997213829,3.4273453450256866
1986-12-31,40.46343886941611,0.46444975372793873,1.4751846564513298,0.770851281659617,-0.22745233744311522,0.38573555196004244,0.5884867280500622,0.3551395484053087,0.41315488358508445,0.4799235071222721,0.4219598066945696,0.483865391844511,0.4105846901544817,0.45815623610286915,0.42708531059360033,1.1493859996156424,0.11072294583016432,0.054659891135586676,0.08305747883538568,0.06544591574225049,-0.5539717941200797,0.1359720046087808,0.5324237041653153,0.4079747113099399,0.4767451179320188,3.089020409794911
1987-03-31,38.07105539298604,0.5848869396702215,1.5956218423936126,1.4066904343514595,0.4083868152487273,0.31696346872879383,0.5400593074393991,0.2767044616942669,0.33471979687404263,0.4014884204112303,0.3435247199835278,0.40543030513346917,0.3621572695438186,0.4097288154922061,0.37865788998293726,1.2698231855579252,0.09605376421604982,0.10949348518016941,0.09545217276032272,0.06686753521757602,1.1276504700931185,0.13968711182839763,0.45398861745427344,0.3295396245988981,0.39831003122097697,3.4503319676217594
1987-06-30,41.1900758347065,0.31967620503049166,1.3304111077538825,1.3088727157034463,0.3105690966007141,0.3390450675003902,0.5177343119852298,0.33135868761015597,0.3893740227899317,0.45614264632711937,0.3981789458994169,0.46008453104935826,0.3398322740896493,0.38740382003803675,0.35633289452876793,1.004612450918195,0.060603942078202536,0.11013213446988004,0.06958031791133906,0.05398605239207057,0.9138893515416507,0.1309346493772693,0.5086428433701625,0.38419385051478716,0.45296425713686606,2.654699763702569
1987-09-30,34.72830699927398,0.7037282092285657,1.7144631119519567,2.26542696986689,1.2671233507641577,0.4,0.5746229055991746,0.3420273808442568,0.4000427160240326,0.46681133956122023,0.40884763913351774,0.47075322428345906,0.3967208677035941,0.4442924136519816,0.41322148814271276,1.3886644551162692,0.06024510812332035,0.1678905107468354,0.09486448517235117,0.09706482089730262,3.193992184224793,0.10387266318522734,0.5193115366042633,0.3948625437488881,0.4636329503709669,3.806855776296792
1987-12-31,33.24934985027058,0.5000582121085321,1.5107931148319231,2.794840118494548,1.796536499391816,0.4,0.6720247850408136,0.25429544515527036,0.3123107803350461,0.37907940387223377,0.3211157034445313,0.38302128859447265,0.49412274714523313,0.5416942930936206,0.5106233675843518,1.1849944579962357,0.07577236802613407,0.1438795182331306,0.07605239006692745,0.05590099256074858,3.63581014995,0.12121522850453308,0.4315796009152769,0.30713060805990156,0.37590101468198045,3.195845784936691
1988-03-31,33.366975657058475,0.5613626442236945,1.5720975469470855,0.380989635166085,-0.6173139839366473,0.4,0.6794505330152858,0.25833786823678234,0.3163532034165581,0.38312182695374575,0.32515812652604326,0.38706371167598463,0.5015484951197052,0.5491200410680928,0.5180491155588238,1.246298890111398,0.0700689503183494,0.11488163893418157,0.07479787217491904,0.08266907825195421,-1.2308161422941009,0.16786901302189997,0.4356220239967889,0.3111730311414136,0.37994343776349243,3.3797590812821783
1988-06-30,30.18686951106684,0.4902536811919894,1.5009885839153805,1.0195427747989734,0.021239155696241185,0.4,0.6116632687602943,0.3564496532975271,0.41446498847730284,0.4812336120144905,0.423269911586788,0.4851754967367294,0.4337612308647138,0.48133277681310127,0.45026185130383245,1.175189927079693,0.09674598954017552,0.12071455389816207,0.0922651639977941,0.08097341198330867,0.04896508536251707,0.17431911597742436,0.5337338090575336,0.4092848162021583,0.4780552228242372,3.166432192187063
1988-09-30,33.052220192849404,0.5953540794616792,1.6060889821850701,2.8365927224778766,1.8382891033751445,0.4,0.6068053491872136,0.13107277096887324,0.189088106148649,0.2558567296858366,0.19789302925813418,0.2597986144080755,0.4289033112916331,0.4764748572400206,0.44540393173075177,1.2802903253493827,0.05917079768450291,0.1272800936937467,0.08155194177274877,0.05883270335904686,4.286022175578865,0.11209662647670593,0.30835692672887977,0.18390793387350446,0.25267834049558335,3.481733386996132
1988-12-31,34.98177430294152,0.6507122408051081,1.6614471435284992,2.0260618702367488,1.0277582511340164,0.4,0.623467381554726,0.3427387826531799,0.40075411783295567,0.4675227413701433,0.40955904094244083,0.4714646260923822,0.4455653436591455,0.493136889607533,0.46206596409826417,1.3356484866928118,0.08727648151768223,0.13609066084094631,0.12350922588251742,0.09682700196366509,2.306638668738663,0.0955589829755159,0.5200229384131865,0.3955739455578111,0.46434435217989,3.6478078710264192
1989-03-31,27.937745090225125,0.3412024024615513,1.3519373051849422,1.3334439646387446,0.33514034553601235,0.4,0.637748353894516,0.31977763564078554,0.3777929708205613,0.44456159435774895,0.38659789393004645,0.44850347907998783,0.4598463159989355,0.507417861947323,0.47634693643805415,1.0261386483492547,0.03964782721183261,0.09009660083154045,0.07630209684582148,0.06092984852598573,0.728809460630295,0.12874289079727616,0.4970617914007921,0.37261279854541673,0.44138320516749563,2.719278355995748
1989-06-30,38.21312742646646,0.6853384458440341,1.696073348567425,2.183484768672663,1.1851811495699307,0.4,0.6870385030799603,0.27191086756771055,0.3299262027474863,0.39669482628467395,0.33873112585697146,0.40063671100691284,0.5091364651843797,0.5567080111327672,0.5256370856234983,1.3702746917317377,0.0850157063010695,0.09226645560838169,0.13483025475447313,0.1376741968593917,2.327826094995429,0.1298925454930128,0.4491950233277171,0.32474603047234174,0.39351643709442063,3.751686486143197
1989-09-30,23.0751408266564,0.41001466553661137,1.4207495682600024,0.5731658754667749,-0.42513774363595735,0.3858773188799592,0.5922585694633594,0.5476053786041777,0.6056207137839534,0.6723893373211411,0.6144256368934385,0.6763312220433799,0.4143565315677789,0.4619280775161664,0.43085715200689756,1.094950911424315,0.058342289392374395,0.028135878114588564,0.07344739206127274,0.06269004941637858,-1.0260191676655515,0.1510454847579015,0.7248895343641842,0.6004405415088089,0.6692109481308878,2.925715145220929
1989-12-31,34.51466509294966,0.6208771349345665,1.6316120376579575,1.8998642060203568,0.9015605869176244,0.4,0.6830523788370644,0.23991401509579502,0.29792935027557077,0.3646979738127584,0.30673427338505593,0.3686398585349973,0.5051503409414838,0.5527218868898713,0.5216509613806024,1.30581338082227,0.04293627296506591,0.09678395342924273,0.08910141869047754,0.08469666803238803,1.7847371640635208,0.07813627264962927,0.4171981708558016,0.2927491780004262,0.3615195846225051,3.5583025534147943
1990-03-31,35.31134363609826,0.5359329930531338,1.5466678957765247,0.9085025593955346,-0.08980105970719762,0.4,0.6581770768384263,0.4279085551509455,0.48592389033072125,0.5526925138679089,0.4947288134402064,0.5566343985901476,0.4802750389428458,0.5278465848912333,0.49677565938196444,1.2208692389408373,0.050875050047771035,0.06030004723866074,0.06198395109597206,0.030760814044097518,-0.1869784028436344,0.15932915103142015,0.605192710910952,0.4807437180555767,0.5495141246776556,3.303470127770496
1990-06-30,36.718226615830496,0.2938596994871693,1.3045946022105603,0.1732839265884457,-0.8250196925142865,0.3678025379467966,0.5936057792906639,0.37207938659807754,0.4300947217778533,0.49686334531504095,0.43889964488733846,0.5008052300372797,0.4157037413950834,0.4632752873434709,0.4322043618342021,0.9787959453748729,0.03721623742449458,0.0964639890672211,0.09067118360988301,0.08739266040639429,-1.9846337917131966,0.1318889932792809,0.549363542358084,0.4249145495027088,0.49368495612478763,2.5772502470726026
1990-09-30,28.92300884968711,0.3884457951143335,1.3991806978377244,1.553507567771783,0.5552039486690507,0.3493385887680458,0.5203234615091553,0.33633252554694354,0.3943478607267193,0.46111648426390694,0.40315278383620445,0.4650583689861458,0.3424214236135748,0.3899929695619623,0.35892204405269346,1.073382041002037,0.05722355683804972,0.08266212860271699,0.12942564773930654,0.10388155645432674,1.6214054097724988,0.11761654944692959,0.51361668130695,0.3891676884515748,0.45793809507365363,2.8610085339540947
1990-12-31,34.30500611180601,0.46552655863253506,1.476261461355926,1.7301382458076018,0.7318346267048695,0.4,0.6199601688344417,0.33772649792490433,0.3957418331046801,0.46251045664186774,0.40454675621416525,0.46645234136410657,0.4420581309388612,0.4896296768872487,0.45855875137797986,1.1504628045202385,0.02329449910705958,0.08611159060269766,0.10080240278063217,0.11146206306872082,1.6555167193748233,0.1532457653380829,0.5150106536849108,0.3905616608295356,0.4593320674516144,3.0922508245086995
1991-03-31,30.200800480451665,0.43641918475367353,1.4471540874770645,0.7999068170023415,-0.19839680210039076,0.3884317757307638,0.5651551497151546,0.38246686622159537,0.4404822014013711,0.5072508249385588,0.44928712451085634,0.5111927096607976,0.38725311181957406,0.43482465776796153,0.4037537322586927,1.121355430641377,0.03935549447589157,0.0807929656271875,0.0823697485314527,0.08406854538853194,-0.512318161029591,0.15402915907410616,0.5597510219816019,0.4353020291262266,0.5040724357483055,3.004928702872115
