Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1981-09-30,39.43681620802465,0.43613339418052033,1.2492986487217221,1.038199059192181,0.036920017382716885,0.4,0.6304274694667718,0.581760776436985,0.6343879773072395,0.7250702909832353,0.5872874729603064,0.8541481160604412,0.49532025347528125,0.5529913879832432,0.5084171335525016,0.89870549282999,0.08228794341682118,0.13715792043398312,0.11631255147758233,0.09734376340379353,0.07453766956565479,0.08592708405300442,0.8846128436148037,0.6640530524749642,0.6343879773072395,2.584137535732232
1981-12-31,35.073817638687174,0.6241997638312842,1.437365018372486,0.43585657605861394,-0.5654224657508502,0.4,0.5533245943635782,0.5321221175656897,0.5847493184359442,0.67543163211194,0.5376488140890111,0.8045094571891459,0.41821737837208767,0.47588851288004963,0.43131425844930804,1.0867718624807539,0.05461773144636921,0.20398954783052411,0.1018033787766578,0.08888727116943453,-1.3519822345780053,0.11482040781450699,0.8349741847435085,0.6144143936036689,0.5847493184359442,3.148336644684524
1982-03-31,41.67710561580498,0.723401805192845,1.5365670597340468,2.1521883809042084,1.150909339094744,0.4,0.6505246136092795,0.44832703412658625,0.5009542349968408,0.5916365486728365,0.45385373064990764,0.7207143737500424,0.5154173976177889,0.573088532125751,0.5285142776950092,1.1859739038423147,0.08917898679129092,0.18590529669146005,0.18672779476123424,0.18243039332289082,2.232965639914639,0.08470997193793164,0.751179101304405,0.5306193101645654,0.5009542349968408,3.445942768769206
1982-06-30,41.10887803564774,0.6537429437506618,1.4669081982918637,3.426776269098732,2.425497227289268,0.4,0.6687538936469944,0.378952568115991,0.4315797689862455,0.5222620826622413,0.38447926463931237,0.6513399077394472,0.5336466776555039,0.5913178121634659,0.5467435577327242,1.1163150424001316,0.08020895140200661,0.2857244978575429,0.17059965559169626,0.16212601314140704,4.545136939567063,0.10387880162441729,0.6818046352938097,0.46124484415397016,0.4315797689862455,3.2369661844426574
1982-09-30,33.90263756785347,0.5680895197620176,1.3812547743032195,2.158716523132413,1.157437481322949,0.4,0.707195933256175,0.4818448143533547,0.5344720152236092,0.625154328899605,0.4873715108766761,0.7542321539768109,0.5720887172646845,0.6297598517726465,0.5851855973419048,1.0306616184114874,0.08425289133314615,0.212951343675924,0.14962550005153566,0.16666115514745602,2.023178305031045,0.08105800364789306,0.7846968815311735,0.5641370903913339,0.5344720152236092,2.980005912476724
1982-12-31,40.6890316702271,0.7376313143176115,1.5507965688588135,1.3603601061077235,0.3590810642982593,0.4,0.669976760853837,0.5623603401590946,0.6149875410293492,0.7056698547053449,0.567887036682416,0.8347476797825508,0.5348695448623464,0.5925406793703084,0.5479664249395667,1.2002034129670813,0.09458887494369034,0.17051920808239499,0.12267766673325921,0.10689822670631097,0.671343260702331,0.10288264987077095,0.8652124073369134,0.6446526161970738,0.6149875410293492,3.488631296143506
1983-03-31,39.1410402108983,0.6315978116417298,1.4447630661829316,2.1146469417171723,1.1133678999077083,0.4,0.6097446584203404,0.36377475476143656,0.4164019556316911,0.5070842693076869,0.36930145128475794,0.6361620943848928,0.4746374424288499,0.5323085769368119,0.4877343225060703,1.0941699102911995,0.10956645862987949,0.12713582182293787,0.17301525570435097,0.1674483997991643,2.34572286208669,0.10902888572595555,0.6666268219392554,0.4460670307994157,0.4164019556316911,3.170530788115861
1983-06-30,41.877180878035574,0.6633513036490923,1.4765165581902941,1.886629770697514,0.8853507288880497,0.4,0.618610874786691,0.4238832774719164,0.4765104783421709,0.5671927920181667,0.4294099739952378,0.6962706170953726,0.48350365879520046,0.5411747933031624,0.49660053887242084,1.125923402298562,0.07140494230233815,0.24165647247648056,0.1818886662404668,0.18175629314418507,1.8311148484257098,0.07815770434785671,0.7267353446497352,0.5061755535098955,0.4765104783421709,3.265791264137948
1983-09-30,33.83120406829114,0.698044992207516,1.511210246748718,0.6419542012570432,-0.35932484055242103,0.39397359877170857,0.5712677481683652,0.468680697971837,0.5213078988420915,0.6119902125180873,0.47420739449515836,0.7410680375952932,0.4361605321768747,0.4938316666848367,0.4492574122540951,1.160617090856986,0.05257473814949905,0.21901565779572146,0.13064323655510562,0.1365552526726143,-0.8238362117705442,0.11761238303629998,0.7715327651496557,0.5509729740098162,0.5213078988420915,3.36987232981322
1983-12-31,32.26281289428124,0.6832217568822847,1.4963870114234865,1.1158976404720118,0.11461859866254775,0.4,0.6105265655428551,0.4908738461190688,0.5435010469893233,0.6341833606653191,0.4964005426423902,0.763261185742525,0.4754193495513646,0.5330904840593266,0.488516229628585,1.1457938555317544,0.08072439791377281,0.19490842344390283,0.19128287357983503,0.18602413863136055,0.24108946926688832,0.08902342171584864,0.7937259132968876,0.573166122157048,0.5435010469893233,3.325402623837525
1984-03-31,37.27927757243456,0.6606220244372352,1.473787278978437,1.6115704344863433,0.6102913926768792,0.4,0.736870963421318,0.43142424105142707,0.4840514419216816,0.5747337555976774,0.43695093757474845,0.7038115806748833,0.6017637474298274,0.6594348819377894,0.6148606275070477,1.1231941230867049,0.08242079570137699,0.23321934694782487,0.1284372078994393,0.1265834085871973,1.014171085053684,0.10463531830198915,0.7342763082292458,0.5137165170894062,0.4840514419216816,3.257603426502377
1984-06-30,44.59355105760843,0.47513501261909796,1.2883002671602999,0.018768830115055146,-0.982510211694409,0.4,0.5692462237293191,0.48232573560691006,0.5349529364771646,0.6256352501531603,0.48785243213023144,0.7547130752303662,0.4341390077378286,0.49181014224579056,0.44723588781504897,0.9377071112685678,0.09485709023982497,0.20309221920226725,0.10351114151294534,0.1021148789191603,-2.2631235484090277,0.14792178653772597,0.7851778027847288,0.5646180116448892,0.5349529364771646,2.701142391047966
1984-09-30,28.038177234489062,0.5844426617991652,1.397607916340367,0.9831543810604301,-0.0181246607490341,0.4,0.6166475480722159,0.5395713572037507,0.5921985580740052,0.682880871750001,0.5450980537270721,0.8119586968272069,0.4815403320807254,0.5392114665886873,0.49463721215794576,1.0470147604486348,0.08338315979589817,0.1470206491823848,0.13257113520325933,0.14205770310956503,-0.037638925634157855,0.14790994252601855,0.8424234243815695,0.6218636332417299,0.5921985580740052,3.0290653385881665
1984-12-31,38.79889995393826,0.7523912835288016,1.5655565380700036,1.0166434145941916,0.015364372784727354,0.4,0.5902334893645896,0.5380915280814943,0.5907187289517488,0.6814010426277446,0.5436182246048157,0.8104788677049505,0.45512627337309913,0.5127974078810611,0.4682231534503195,1.2149633821782715,0.06145580631686542,0.13456425187485171,0.12969499932684495,0.11390270930828095,0.03375848348823425,0.12573666160282482,0.8409435952593131,0.6203838041194735,0.5907187289517488,3.5329112037770765
1985-03-31,36.23372829485841,0.6960692075189756,1.5092344620601774,2.517987317962783,1.516708276153319,0.4,0.6614967621927149,0.4621410121030699,0.5147682129733244,0.6054505266493202,0.4676677086263913,0.7345283517265261,0.5263895462012244,0.5840606807091864,0.5394864262784447,1.1586413061684453,0.09380893093699631,0.2103582600075221,0.13228954212583333,0.12156383439550417,2.881341939821736,0.13706172189152221,0.7649930792808887,0.5444332881410491,0.5147682129733244,3.3639449757475983
1985-06-30,52.836183667922356,0.5700909815554255,1.3832562360966274,2.8798518845034913,1.8785728426940274,0.4,0.6600452393191892,0.4381483995268326,0.4907756003970871,0.5814579140730829,0.443675096050154,0.7105357391502888,0.5249380233276987,0.5826091578356607,0.538034903404919,1.0326630802048953,0.14104236325087668,0.19810778092888923,0.16622251299760188,0.14503058478944958,3.57865644935632,0.14275074821035966,0.7410004667046514,0.5204406755648118,0.4907756003970871,2.986010297856948
1985-09-30,46.00298101219362,0.8742511211432055,1.6874163756844074,3.1610136616370292,2.159734619827565,0.4,0.6479981823026668,0.38536338418567007,0.4379905850559246,0.5286728987319204,0.39089008070899145,0.6577507238091262,0.5128909663111763,0.5705621008191383,0.5259878463883966,1.3368232197926753,0.10331793266518945,0.21638199020160104,0.17888463836371316,0.16159535735983005,4.210903996537213,0.07669865882371468,0.6882154513634888,0.46765566022364924,0.4379905850559246,3.898490716620288
1985-12-31,34.26300903864387,0.5541594905480155,1.3673247450892174,0.24881588419271605,-0.7524631576167481,0.4,0.6227913365579835,0.5026870490757431,0.5553142499459977,0.6459965636219934,0.5082137455990645,0.7750743886991993,0.48768412056649296,0.5453552550744549,0.5007810006437133,1.0167315891974853,0.09856884886699634,0.18719592425575493,0.14589526355947324,0.15396912446882718,-1.5429314301697752,0.11079086147554433,0.8055391162535619,0.5849793251137223,0.5553142499459977,2.938215824834718
1986-03-31,35.312018542673215,0.6964777771700595,1.5096430317112615,1.4943756942358457,0.4930966524263816,0.4,0.5761032580372845,0.4772435462572061,0.5298707471274606,0.6205530608034564,0.4827702427805275,0.7496308858806623,0.44099604204579396,0.4986671765537559,0.45409292212301433,1.1590498758195293,0.029031466407026946,0.16759572104432804,0.12214910687255773,0.12666627196015057,1.1181430339802856,0.08746265559753996,0.7800956134350249,0.5595358222951853,0.5298707471274606,3.3651706847008507
1986-06-30,35.39093281560119,0.6431249114029906,1.4562901659441925,1.9108525795667202,0.9095735377572559,0.4,0.681219139225119,0.5235131141738103,0.5761403150440648,0.6668226287200606,0.5290398106971317,0.7959004537972665,0.5461119232336284,0.6037830577415905,0.5592088033108488,1.1056970100524603,0.07707540576000028,0.23293594233946852,0.13305062033247808,0.1093375647232112,1.6655441843706777,0.09517622026553213,0.8263651813516291,0.6058053902117895,0.5761403150440648,3.2051120873996437
1986-09-30,46.59523140009482,0.7208222863386176,1.5339875408798194,4.318092290530592,3.316813248721128,0.4,0.6390409164708788,0.3392048584751377,0.3918320593453922,0.482514373021388,0.3447315549984591,0.6115921980985939,0.5039337004793882,0.5616048349873503,0.5170305805566086,1.1833943849880872,0.09769968559260941,0.24687523224321184,0.17346263023575592,0.16966669580600516,6.581844487808355,0.09941010811091139,0.6420569256529565,0.4214971345131169,0.3918320593453922,3.438204212206524
1986-12-31,31.6112618651055,0.723791553667779,1.536956808208981,1.5965589092036412,0.5952798673941772,0.37641088154443875,0.5122402249750242,0.44779656344135005,0.5004237643116045,0.5911060779876003,0.4533232599646714,0.7201839030648062,0.3771330089835337,0.43480414349149565,0.39022988906075406,1.186363652317249,0.08032053243046618,0.2196142136946944,0.1817845672724308,0.16706380500608561,1.5784348047353451,0.07368437565226063,0.7506486306191688,0.5300888394793292,0.5004237643116045,3.447112014194009
1987-03-31,35.73185489484864,0.632579118512267,1.445744373053469,1.5501917198653965,0.5489126780559322,0.4,0.6592056541485909,0.45155826237060315,0.5041854632408577,0.5948677769168534,0.45708495889392453,0.7239456019940593,0.5240984381571003,0.5817695726650624,0.5371953182343207,1.0951512171617368,0.12888110569707023,0.1888983688366334,0.15759076186314416,0.1502114175779756,1.047346525179672,0.1039043444398733,0.7544103295484219,0.5338505384085823,0.5041854632408577,3.1734747087274724
1987-06-30,33.364858149636774,0.702054581654739,1.515219836195941,1.9432955506839213,0.9420165088744572,0.4,0.5410313782537501,0.5343260097612362,0.5869532106314908,0.6776355243074865,0.5398527062845576,0.8067133493846924,0.40592416226225964,0.4635952967702216,0.41902104233948,1.164626680304209,0.08661023069944418,0.1871561668317046,0.14708925316236496,0.14606976750927358,2.3206711904620225,0.11261331469107223,0.837178076939055,0.6166182857992154,0.5869532106314908,3.3819010981548887
1987-09-30,32.0249361442773,0.6892373886312498,1.5024026431724518,1.0167463754265316,0.01546733361706736,0.4,0.6391579462970958,0.5290244294074786,0.5816516302777331,0.6723339439537289,0.5345511259308,0.8014117690309348,0.5040507303056052,0.5617218648135672,0.5171476103828255,1.1518094872807196,0.09562972534873905,0.14660088020874304,0.12519680428677787,0.12548962663152333,0.030686065284915943,0.14175515474164832,0.8318764965852974,0.6113167054454578,0.5816516302777331,3.343449519084421
1987-12-31,37.13360949720997,0.7889372334749575,1.6021024880161594,3.08546033989072,2.0841812980812557,0.4,0.6811382155895713,0.4150099805661349,0.46763718143638944,0.5583194951123852,0.4205366770894563,0.6873973201895911,0.5460309995980808,0.6037021341060428,0.5591278796753011,1.2515093321244273,0.08824894627249599,0.2673046965044175,0.17929716572680934,0.17115724516279474,3.816965153288673,0.057481869541195885,0.7178620477439537,0.4973022566041141,0.46763718143638944,3.642549053615544
1988-03-31,34.312232709905146,0.6936049846339939,1.5067702391751958,0.6717035074994094,-0.3295755343100547,0.4,0.5690368746632319,0.4604171303206974,0.5130443311909519,0.6037266448669477,0.4659438268440188,0.7328044699441536,0.43392965867174144,0.4916007931797034,0.4470265387489618,1.1561770832834637,0.06296148563356065,0.15340860791708674,0.16163791019054866,0.1479273608060463,-0.7595137316008436,0.10119110066467389,0.7632691974985162,0.5427094063586766,0.5130443311909519,3.3565523070926537
1988-06-30,45.74121167451967,0.7651249465616207,1.5782902011028226,2.9314175104020324,1.9301384685925682,0.4,0.6375274238004677,0.3562796621374955,0.40890686300775003,0.4995891766837458,0.3618063586608169,0.6286670017609517,0.5024202078089771,0.5600913423169391,0.5155170878861974,1.2276970452110905,0.08265860602624561,0.15673719661085722,0.16526109697645155,0.1401757921746678,3.8416816015617297,0.0751849419141647,0.6591317293153143,0.4385719381754747,0.40890686300775003,3.571112192875534
1988-09-30,44.19749796990232,0.8319059372749654,1.6450711918161673,3.446779418331212,2.445500376521748,0.4,0.6210136875594582,0.36656780130079936,0.4191950021710539,0.5098773158470497,0.37209449782412074,0.6389551409242555,0.4859064715679677,0.5435776060759296,0.49900335164518805,1.2944780359244352,0.10186947908220181,0.2169382038734099,0.19974719804694369,0.18546178636620808,5.032862329720332,0.10822959285086438,0.6694198684786181,0.44886007733877853,0.4191950021710539,3.7714551650155683
1988-12-31,29.441431163342465,0.4630689130973342,1.276234167638536,1.157975166073509,0.15669612426404478,0.4,0.7014932529255927,0.44997460780517484,0.5026018086754294,0.5932841223514251,0.4555013043284962,0.722361947428631,0.5663860369341022,0.6240571714420642,0.5794829170113225,0.9256410117468039,0.09733339680203901,0.17126769660626573,0.1277464857446476,0.11491211234381712,0.2766595820621829,0.12153618390938194,0.7528266749829936,0.532266883843154,0.5026018086754294,2.664944092482674
1989-03-31,28.389292198820602,0.6041944718906268,1.4173597264318287,0.46223069214725265,-0.5390483496622115,0.4,0.6354114651554915,0.6733927126044694,0.7260199134747239,0.8167022271507197,0.6789194091277908,0.9457800522279256,0.500304249164001,0.557975383671963,0.5134011292412213,1.0667665705400966,0.06697932497905669,0.20945388048569902,0.11684139954533893,0.12622792367719732,-1.0774410782297996,0.14396281861721263,0.9762447797822882,0.7556849886424486,0.7260199134747239,3.088320768862552
1989-06-30,37.49948247159364,0.6882738554634927,1.5014391100046947,1.1215037715160436,0.12022472970657938,0.4,0.7079296499325808,0.5120498607567846,0.5646770616270391,0.6553593753030349,0.517576557280106,0.7844372003802408,0.5728224339410902,0.6304935684490522,0.5859193140183105,1.1508459541129625,0.1298446706927891,0.2599340461395937,0.14594657308304643,0.14092501079985503,0.20988132199959098,0.11532127279508805,0.8149019279346034,0.5943421367947638,0.5646770616270391,3.3405589195811496
1989-09-30,40.89793350470435,0.6482117493834435,1.4613770039246454,1.4894052810834055,0.4881262392739415,0.4,0.6256412852718823,0.4655704577470074,0.5181976586172619,0.6088799722932576,0.4710971542703287,0.7379577973704635,0.49053406928039184,0.5482052037883538,0.5036309493576122,1.1107838480329133,0.05735146057166856,0.1791899051268849,0.11647976134918982,0.10717369905643018,0.9950914112653121,0.10798200566010813,0.7684225249248261,0.5478627337849865,0.5181976586172619,3.2203726013410026
1989-12-31,32.19151218006481,0.4624447807760863,1.2756100353172881,1.1753633753379484,0.17408433352848424,0.4,0.646911445316814,0.5760527598502845,0.628679960720539,0.7193622743965348,0.5815794563736059,0.8484400994737407,0.5118042293253234,0.5694753638332855,0.5249011094025438,0.925016879425556,0.07892376508250105,0.13401846013587007,0.059989917865456086,0.07127328331965496,0.3401385208519432,0.1132509865459297,0.8789048270281032,0.6583450358882637,0.628679960720539,2.66307169551893
1990-03-31,38.12276751276363,0.43835090355864237,1.2515161580998444,-0.8635762678835881,-1.8648553096930522,0.4,0.6166404346684559,0.6932711760348695,0.7458983769051241,0.8365806905811198,0.6987978725581909,0.9656585156583257,0.48153321867696536,0.5392043531849273,0.49463009875418573,0.9009230022081123,0.03212985910345689,0.09519514856868462,0.09385715439540541,0.08953338586932799,-3.872744885216492,0.10797085429014591,0.9961232432126883,0.7755634520728487,0.7458983769051241,2.590790063866599
1990-06-30,27.427121832879813,0.7419231043702953,1.5550883589114972,1.2065231402458094,0.20524409843634517,0.4,0.6328921412241585,0.4690098424592033,0.5216370433294578,0.6123193570054536,0.4745365389825247,0.7413971820826595,0.497784925232668,0.55545605974063,0.5108818053098884,1.204495203019765,0.07740166329121145,0.24421227695022735,0.158754304834297,0.15152738427776866,0.4123148131503032,0.11119200959213649,0.7718619096370221,0.5513021184971825,0.5216370433294578,3.501506666301558
1990-09-30,35.73387941647152,0.522243592209176,1.335408846750378,0.9583551976173714,-0.042923844192092775,0.4,0.6460760995306815,0.5285121192495488,0.5811393201198033,0.6718216337957991,0.5340388157728702,0.800899458873005,0.5109688835391909,0.5686400180471529,0.5240657636164112,0.9848156908586458,0.09026721885297517,0.19067820166412697,0.11606101819750114,0.09256396189893618,-0.0840048104197338,0.15318712240113636,0.8313641864273675,0.610804395287528,0.5811393201198033,2.8424681298181995
1990-12-31,38.981712781508264,0.5736586738363614,1.3868239283775634,1.0457932621139243,0.04451422030446017,0.4,0.7198789116524555,0.4611850036198296,0.5138122044900841,0.6044945181660799,0.466711700143151,0.7335723432432858,0.584771695660965,0.642442830168927,0.5978685757381853,1.0362307724858313,0.07022661491364232,0.12410754486905182,0.11480821964132296,0.0847063767534342,0.07612239209721999,0.11632624131689787,0.7640370707976484,0.5434772796578088,0.5138122044900841,2.996713374699756
1991-03-31,26.122156068361154,0.8071619230970771,1.620327177638279,1.6653375573625566,0.6640585155530925,0.4,0.5954766112058566,0.535062977249763,0.5876901781200176,0.6783724917960133,0.5405896737730844,0.8074503168732192,0.4603693952143661,0.5180405297223281,0.47346627529158647,1.269734021746547,0.11741045709191325,0.14101506393430677,0.13783757955281076,0.13581892080380947,1.4424471358350845,0.11803309082085356,0.8379150444275818,0.6173552532877422,0.5876901781200176,3.6972231224819034
1991-06-30,33.26729079357604,0.6152508523840416,1.4284161069252437,0.9391216306512027,-0.062157411158261455,0.4,0.6838921705444152,0.505794816319121,0.5584220171893756,0.6491043308653713,0.5113215128424424,0.7781821559425772,0.5487849545529246,0.6064560890608867,0.561881834630145,1.0778229510335116,0.060767678921490945,0.17074637716736096,0.1434956536960647,0.13097624978101916,-0.11326369398902136,0.10975430934411223,0.8086468834969398,0.5880870923571002,0.5584220171893756,3.1214899103427967
