Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,34.96631312110299,0.7510457714765681,1.456083434473748,4.434281340940469,3.329569426940668,0.4,0.6629461858547938,0.5014885523425172,0.5537302688414265,0.6087788963116882,0.5525079471934724,0.6825787297693445,0.5184037608694808,0.5924136569899413,0.5284037608694808,1.159726225249898,0.07104584239494421,0.13590213250465083,0.16307221923232462,0.13770867051429878,6.422733934947201,0.14272440659758176,0.7055835173295064,0.569342757445404,0.5847064459225486,3.3668554312002144
1979-12-31,39.55876944321481,0.5180056998767932,1.2230433628739732,3.845378366339235,2.740666452339434,0.4,0.6783465095408592,0.5238764106885426,0.5761181271874519,0.6311667546577137,0.5748958055394978,0.7049665881153699,0.5338040845555462,0.6078139806760067,0.5438040845555462,0.9266861536501232,0.08926536791381326,0.16864061265687205,0.1269558185341185,0.11664806962058727,5.134217836908005,0.13241168135432668,0.7279713756755318,0.5917306157914294,0.607094304268574,2.6677352164008896
1980-03-31,39.89723060432756,0.6487480123886766,1.3537856753858566,4.114487904508468,3.0097759905086665,0.4,0.6780204162632175,0.37952168170393424,0.43176339820284354,0.4868120256731052,0.43054107655488943,0.5606118591307615,0.5334779912779045,0.607487887398365,0.5434779912779045,1.0574284661620066,0.07046025237173602,0.18337735209192063,0.12998232008460886,0.11551797107426238,5.641799736290873,0.08200184549009092,0.5836166466909234,0.447375886806821,0.46273957528396564,3.05996215393654
1980-06-30,29.015777577196445,0.38110451240364496,1.086142175400825,3.6924195084623053,2.587707594462504,0.4,0.6275390365491126,0.5327734010205358,0.5850151175194451,0.6400637449897069,0.583792795871491,0.7138635784473631,0.4829966115637996,0.5570065076842601,0.4929966115637996,0.7897849661769749,0.09376626411900302,0.15986809868207294,0.10313110992465004,0.0857985503378239,5.357610245099392,0.13662723111310543,0.736868366007525,0.6006276061234226,0.6159912946005672,2.2570316539814446
1980-09-30,39.440187059669675,0.6871174518721115,1.3921551148692914,3.7153277553453696,2.6106158413455685,0.4,0.708920979280136,0.5491166383302557,0.601358354829165,0.6564069822994267,0.6001360331812109,0.730206815757083,0.564378554294823,0.6383884504152835,0.574378554294823,1.0957979056454414,0.11217509021105332,0.17011237007166197,0.14467591833712062,0.1509307462907467,4.625646778176163,0.16588819281077793,0.7532116033172449,0.6169708434331425,0.6323345319102871,3.1750704723868446
1980-12-31,39.064432538027205,0.49870368629215545,1.2037413492893354,2.699507203076607,1.594795289076806,0.4,0.6291740050428444,0.5281317302768251,0.5803734467757344,0.6354220742459962,0.5791511251277803,0.7092219077036525,0.4846315800575314,0.5586414761779919,0.4946315800575314,0.9073841400654854,0.08268397340687933,0.14866677365426567,0.11341926219033256,0.09793027616474444,3.2907374482023752,0.1072896006231466,0.7322266952638143,0.5959859353797119,0.6113496238568565,2.6098291756469765
1981-03-31,34.92718391667289,0.6695229406495321,1.374560603646712,5.20297278368216,4.098260869682359,0.4,0.625638984129707,0.5324918979427711,0.5847336144416804,0.6397822419119421,0.5835112927937263,0.7135820753695984,0.481096559144394,0.5551064552648545,0.491096559144394,1.078203394422862,0.09382394147678952,0.21974129188997166,0.15441943367288027,0.1648320721081296,8.518582791302665,0.12408131731861743,0.7365868629297603,0.6003461030456578,0.6157097915228025,3.122286938719106
1981-06-30,36.315044173609415,0.5381716646429201,1.2432093276401002,4.381990318501645,3.277278404501844,0.3458578210241722,0.5354672862771777,0.45675494818879536,0.5089966646877047,0.5640452921579664,0.5077743430397506,0.6378451256156227,0.39092486129186466,0.46493475741232515,0.40092486129186466,0.9468521184162502,0.09572759974184604,0.13734215280145512,0.112608675567628,0.11965261775699647,8.383397243326069,0.05595120337048845,0.6608499131757846,0.5246091532916821,0.5399728417688268,2.72823311069927
1981-09-30,39.27144662166785,0.5208799833350353,1.2259176463322152,4.5918380496278814,3.4871261356280803,0.4,0.6254561167127562,0.5346526211320803,0.5868943376309896,0.6419429651012514,0.5856720159830355,0.7157427985589077,0.48091369172744325,0.5549235878479037,0.49091369172744326,0.9295604371083652,0.0906363838426646,0.2034564864926418,0.16177787999197185,0.13597367356577644,7.2510435772837205,0.12625614000572816,0.7387475861190695,0.6025068262349671,0.6178705147121117,2.6763580667756157
1981-12-31,30.570148582748757,0.6885543190224732,1.3935919820196532,4.7257817714398245,3.6210698574400233,0.4,0.6631749243696553,0.47305479411303836,0.5252965106119476,0.5803451380822093,0.5240741889639935,0.6541449715398656,0.5186324993843423,0.5926423955048028,0.5286324993843423,1.0972347727958032,0.07710057827742942,0.15135626931455234,0.18329270856705154,0.1817229080134157,6.981957092427719,0.09404467074549644,0.6771497591000275,0.5409089992159251,0.5562726876930697,3.17938107383793
1982-03-31,38.16419093980962,0.5694557385656639,1.274493401562844,5.095120668472399,3.9904087544725977,0.4,0.6127659917972085,0.49131414215994046,0.5435558586588497,0.5986044861291114,0.5423335370108956,0.6724043195867677,0.4682235668118955,0.542233462932356,0.4782235668118955,0.978136192338994,0.07347324022018124,0.1790740354636818,0.1541155702523356,0.13658806923570568,8.522443203025933,0.12475229772681767,0.6954091071469296,0.5591683472628273,0.5745320357399718,2.8220853324675015
1982-06-30,47.83403565340381,0.7618820702805186,1.4669197332776984,6.823675429709583,5.718963515709782,0.4,0.6995224354263011,0.28367960268137,0.3359213191802793,0.39096994665054097,0.3346989975323252,0.4647697801081972,0.5549800104409881,0.6289899065614486,0.5649800104409881,1.1705625240538484,0.13064594671324514,0.27023321156965624,0.1930669114157,0.19271753342002995,10.304809917686015,0.0716816433856796,0.4877745676683591,0.35153380778425675,0.3668974962614014,3.3993643276120653
1982-09-30,37.40774333300907,0.8681056854407699,1.57314334843795,4.325545387121586,3.2208334731217847,0.4,0.5707011424875923,0.4684833493366252,0.5207250658355345,0.5757736933057962,0.5195027441875804,0.6495735267634525,0.4261587175022793,0.5001686136227398,0.4361587175022793,1.2767861392141,0.10839995165435608,0.2133970385529154,0.1585335273386884,0.14358680612011493,7.5578260888317,0.14019583277044917,0.6725783143236144,0.5363375544395119,0.5517012429166566,3.7180351730928196
1982-12-31,37.142473902988606,0.6740616389606642,1.3790993019578441,3.708452676041045,2.6037407620412436,0.4,0.6253606194391548,0.5965104698247252,0.6487521863236345,0.7038008137938963,0.6475298646756804,0.7776006472515525,0.4808181944538418,0.5548280905743023,0.4908181944538418,1.0827420927339941,0.0880366216100609,0.19431970829595963,0.13430116020459093,0.11953765430439492,5.415229273922996,0.11846423143833254,0.8006054348117144,0.664364674927612,0.6797283634047566,3.135903033652502
1983-03-31,39.770505701181996,0.5959062878718369,1.3009439508690168,4.771862855622423,3.667150941622622,0.4,0.6370235079918379,0.4509239654275061,0.5031656819264154,0.5582143093966772,0.5019433602784613,0.6320141428543334,0.49248108300652493,0.5664909791269854,0.5024810830065249,1.0045867416451668,0.11211854013445455,0.17584328351545395,0.14043466333601828,0.14129839307689437,7.44627777220437,0.10893039954151038,0.6550189304144953,0.5187781705303929,0.5341418590075375,2.9014369803860207
1983-06-30,41.50930006424896,0.6687544795959939,1.3737921425931738,5.164228830804182,4.059516916804381,0.4,0.7631520030608625,0.49316342452445094,0.5454051410233602,0.600453768493622,0.5441828193754061,0.6742536019512783,0.6186095780755495,0.69261947419601,0.6286095780755495,1.0774349333693238,0.04647890508829563,0.20165783478957322,0.1539249000545865,0.13632291907793223,6.562324704756836,0.11236134781422193,0.6972583895114401,0.5610176296273377,0.5763813181044823,3.1199815555584918
1983-09-30,41.759055319797646,0.5944238744581822,1.2994615374553622,4.338987794279113,3.2342758802793123,0.4,0.6117965412148247,0.46301069211244494,0.5152524086113542,0.570301036081616,0.5140300869634001,0.6441008695392723,0.46725411622951174,0.5412640123499722,0.47725411622951175,1.0031043282315122,0.13102855151948967,0.21939246791616754,0.16299290619340412,0.1622557954808788,6.921877770447848,0.09528003974895162,0.6671056570994341,0.5308648972153317,0.5462285856924763,2.896989740145057
1983-12-31,48.61299727492561,0.8318452907597739,1.5368829537569537,5.9060993166740365,4.801387402674235,0.4,0.6691149248743155,0.48655583760575893,0.5387975541046682,0.59384618157493,0.5375752324567141,0.6676460150325862,0.5245724998890025,0.598582396009463,0.5345724998890025,1.2405257445331037,0.12028986184041052,0.2810785545449097,0.1639153893640309,0.15981525663329932,9.152952935371546,0.08531713676386035,0.6906508025927481,0.5544100427086457,0.5697737311857903,3.609253989049831
1984-03-31,33.783777333415415,0.6055103407134897,1.3105480037106698,3.113779389005752,2.009067475005951,0.4,0.6553034274743194,0.5871005167865878,0.6393422332854971,0.6943908607557588,0.638119911637543,0.7681906942134151,0.5107610024890064,0.5847708986094668,0.5207610024890064,1.0141907944868198,0.05821363036137164,0.14077294535158036,0.1131901850566139,0.11597117565610468,3.933478603917483,0.11965431506216162,0.791195481773577,0.6549547218894746,0.6703184103666192,2.930249138910979
1984-06-30,27.3537066827477,0.7140118381477188,1.4190495011448987,4.357096581828593,3.252384667828792,0.4,0.6632712740413075,0.4419420145355975,0.4941837310345068,0.5492323585047685,0.49296140938655264,0.6230321919624248,0.5187288490559945,0.592738745176455,0.5287288490559945,1.1226922919210487,0.09084009493147385,0.14204383776012935,0.168001151356631,0.14863450808619139,6.269912833549983,0.1163161958298155,0.6460369795225867,0.5097962196384842,0.5251599081156288,3.255753631213666
1984-09-30,46.19368278467829,0.7617042402979685,1.4667419032951483,6.0814367880661395,4.976724874066338,0.4,0.657456124509147,0.42394040173167197,0.47618211823058126,0.5312307457008429,0.4749597965826271,0.6050305791584992,0.512913699523834,0.5869235956442945,0.522913699523834,1.1703846940712983,0.1280083200954706,0.2139840378825967,0.18784740075892428,0.18185560233495135,9.70285035998552,0.0853487150104428,0.6280353667186611,0.4917946068345587,0.5071582953117033,3.398830837664415
1984-12-31,32.505174312837525,0.5670508801026798,1.2720885430998599,2.9854385604750338,1.8807266464752324,0.4,0.6488244283149678,0.506522968362817,0.5587646848617263,0.613813312331988,0.5575423632137722,0.6876131457896443,0.5042820033296548,0.5782918994501153,0.5142820033296548,0.9757313338760099,0.06954678984342583,0.16079322927067885,0.06202268592484808,0.03365026461962255,3.7295137126790947,0.11690088542038292,0.7106179333498062,0.5743771734657037,0.5897408619428484,2.814870757078549
1985-03-31,39.21768094647411,0.619128064098972,1.324165727096152,4.651625566198433,3.546913652198632,0.4,0.622296873749066,0.4469472893886006,0.4991890058875099,0.5542376333577717,0.4979666842395558,0.6280374668154279,0.47775444876375295,0.5517643448842134,0.48775444876375296,1.027808517872302,0.09188545023110169,0.17805194391135665,0.15789783722802142,0.13297195516341218,7.424135267346432,0.10146395216449837,0.6510422543755898,0.5148014944914874,0.530165182968632,2.971102309067426
1985-06-30,44.75287053707035,0.8978762099969583,1.6029138729941383,6.863221216614088,5.758509302614287,0.4,0.6723282450682856,0.42009983840027165,0.47234155489918095,0.5273901823694427,0.47111923325122684,0.601190015827099,0.5277858200829726,0.6017957162034331,0.5377858200829726,1.3065566637702883,0.12573952016836068,0.23783799961586666,0.22558746882936573,0.22682839380580783,10.910693473555234,0.05,0.6241948033872609,0.4879540435031584,0.503317731980303,3.8073467467613846
1985-09-30,42.28119367466829,0.7110027519692861,1.416040414966466,5.635881127190175,4.531169213190374,0.4,0.6153100873830499,0.47609382578116705,0.5283355422800763,0.583384169750338,0.5271132206321222,0.6571840032079943,0.47076766239773693,0.5447775585181974,0.48076766239773694,1.119683205742616,0.07862177242302335,0.22652704992797187,0.17479541796745526,0.16751171058308512,9.625064708378654,0.12137636748475962,0.6801887907681562,0.5439480308840539,0.5593117193611984,3.2467263726783684
1985-12-31,35.88004543310961,0.6684656659965257,1.3735033289937055,5.13291723615035,4.028205322150549,0.4,0.7259548209150025,0.4611671841574304,0.5134089006563397,0.5684575281266014,0.5121865790083856,0.6422573615842577,0.5814123959296895,0.65542229205015,0.5914123959296895,1.0771461197698555,0.10848075671357708,0.18524542286168724,0.146286159846184,0.15546066687775556,6.928310009127637,0.09587272847279606,0.6652621491444196,0.5290213892603172,0.5443850777374618,3.1191151147600866
1986-03-31,28.058069412437668,0.7207426602512501,1.42578032324843,4.153370975692376,3.0486590616925744,0.4,0.689477782828828,0.574701283761602,0.6269430002605113,0.681991627730773,0.6257206786125572,0.7557914611884293,0.544935357843515,0.6189452539639755,0.554935357843515,1.12942311402458,0.08679687736518617,0.2098180786747482,0.13394391609719608,0.11764219299238358,5.594533402561915,0.12611687797562507,0.7787962487485912,0.6425554888644888,0.6579191773416334,3.2759460975242605
1986-06-30,28.290035922754043,0.7206685359187305,1.4257061989159103,3.1745552908721235,2.0698433768723223,0.4,0.6636442786025214,0.6117953991950503,0.6640371156939596,0.7190857431642214,0.6628147940460055,0.7928855766218776,0.5191018536172084,0.5931117497376689,0.5291018536172084,1.1293489896920603,0.06959534738234435,0.1552065003929703,0.0814462174685093,0.0574071386568373,3.9873550102917728,0.14133212679596804,0.8158903641820395,0.6796496042979371,0.6950132927750817,3.275723724526701
1986-09-30,39.84666866570945,0.5533383475794644,1.2583760105766444,4.7842906558105405,3.6795787418107393,0.4,0.610146637608434,0.41846846716013414,0.47071018365904344,0.5257588111293051,0.4694878620110893,0.5995586445869614,0.465604212623121,0.5396141087435815,0.475604212623121,0.9620188013527944,0.04842484468172866,0.24597789977454926,0.13758811929308068,0.10460025496750534,7.902803802140725,0.11486570361058922,0.6225634321471233,0.4863226722630209,0.5016863607401655,2.7737331595089034
1986-12-31,46.484282922060245,0.6265245603025804,1.3315622232997604,4.929221146570202,3.824509232570401,0.4,0.6749486479170728,0.453906742024472,0.5061484585233813,0.561197085993643,0.5049261368754272,0.6349969194512993,0.5304062229317598,0.6044161190522203,0.5404062229317598,1.0352050140759104,0.11443683139212739,0.17517583534840775,0.16928990616710995,0.17011749378854135,7.210528585865497,0.1006002474128683,0.6580017070114612,0.5217609471273588,0.5371246356045034,2.9932917976782507
1987-03-31,43.4583747710143,0.6362745310809084,1.3413121940780883,4.316572273834657,3.2118603598348554,0.4,0.5656927427060222,0.4919137736712866,0.5441554901701958,0.5992041176404576,0.5429331685222417,0.6730039510981138,0.4211503177207092,0.4951602138411697,0.4311503177207092,1.0449549848542383,0.08797499270765215,0.17617089402366198,0.1431055365985798,0.14709581217819181,7.6263989950610425,0.10015152013909055,0.6960087386582757,0.5597679787741734,0.5751316672513179,3.0225417100132352
1987-06-30,41.44086329709347,0.7722546413481169,1.4772923043452968,3.662620967057151,2.5579090530573496,0.4,0.7147306653337535,0.4661478015540932,0.5183895180530025,0.5734381455232642,0.5171671964050484,0.6472379789809205,0.5701882403484405,0.644198136468901,0.5801882403484405,1.1809350951214468,0.10277094642410284,0.14440947140847954,0.14461879781629441,0.13193703593095113,4.486078231803269,0.11122600837748492,0.6702427665410824,0.5340020066569799,0.5493656951341246,3.4304820408148604
1987-09-30,34.309848174918,0.502204976662177,1.207242639659357,4.112246890123248,3.0075349761234467,0.4,0.6496099113759107,0.46779932734973706,0.5200410438486464,0.5750896713189081,0.5188187222006923,0.6488895047765644,0.5050674863905977,0.5790773825110582,0.5150674863905977,0.910885430435507,0.10314270551675946,0.20484477936609172,0.1417085732106637,0.14262494347089635,5.954719036888363,0.0971647988504455,0.6718942923367263,0.5356535324526238,0.5510172209297685,2.6203330467570405
1987-12-31,31.812149716543473,0.7286329066481573,1.4336705696453373,4.893538887750253,3.788826973750452,0.4,0.6337321452359269,0.4235787459936626,0.47582046249257187,0.5308690899628336,0.4745981408446177,0.6046689234204898,0.4891897202506139,0.5631996163710744,0.4991897202506139,1.1373133604214873,0.11482561521315587,0.23934049491835424,0.1897358805176299,0.18811665351714343,7.745107505140174,0.10534880622901219,0.6276737109806517,0.49143295109654933,0.5067966395736939,3.2996168367149816
1988-03-31,32.22413618104701,0.9037255237074482,1.6087631867046281,3.5746997161215273,2.469987802121726,0.4,0.6711414486366527,0.3491083747577329,0.40135009125664217,0.45639871872690385,0.40012776960868807,0.5301985521845601,0.5265990236513397,0.6006089197718002,0.5365990236513397,1.3124059774807781,0.1169235922307671,0.18493819449719695,0.12847090851972456,0.13007630029461395,4.690452680666382,0.09285618714944621,0.553203339744722,0.41696257986061963,0.4323262683377643,3.8248946878928547
1988-06-30,37.80195352615913,0.7508216092370407,1.4558592722342207,5.529294119549244,4.424582205549443,0.4,0.7697912939092891,0.38050395220787625,0.43274566870678555,0.4877942961770473,0.43152334705883144,0.5615941296347036,0.6252488689239761,0.6992587650444366,0.6352488689239761,1.1595020630103707,0.1276343917464802,0.28717589590696996,0.18388331787891884,0.17667482162792816,7.076513729907166,0.1046097039099538,0.5845989171948655,0.448358157310763,0.46372184578790765,3.366182944481632
1988-09-30,40.87852565800533,0.689433915961723,1.3944715789589028,5.442105534080823,4.337393620081022,0.4,0.6729067204412207,0.4219886522031221,0.4742303687020314,0.5292789961722931,0.4730080470540773,0.6030788296299494,0.5283642954559077,0.6023741915763682,0.5383642954559077,1.0981143697350528,0.16116452702334394,0.2990705548142501,0.15848956642073764,0.14904687973995878,8.209096748936132,0.05404223519456178,0.6260836171901113,0.48984285730600885,0.5052065457831535,3.1820198646556785
1988-12-31,43.943863207810814,0.7323244291694793,1.4373620921666592,4.482909751232588,3.378197837232787,0.4,0.6630338202423355,0.5569842358970463,0.6092259523959556,0.6642745798662173,0.6080036307480015,0.7380744133238736,0.5184913952570225,0.592501291377483,0.5284913952570225,1.1410048829428092,0.11486261301769307,0.17472701746884453,0.1619230735537888,0.1391310636795564,6.515436645883339,0.0663536931189086,0.7610792008840355,0.624838440999933,0.6402021294770777,3.310691404278948
1989-03-31,55.68749562469961,0.7811140430106867,1.4861517060078666,6.000843694004705,4.896131780004904,0.4,0.7810351581089313,0.3682913413985178,0.4205330578974271,0.47558168536768886,0.419310736249473,0.5493815188253451,0.6364927331236183,0.7105026292440788,0.6464927331236183,1.1897944967840166,0.11059730471858092,0.23687381918529635,0.20812004922485036,0.18814955918015472,7.692360847510237,0.08300188644239165,0.572386306385507,0.4361455465014046,0.4515092349785492,3.45706024580257
1989-06-30,43.992378469191834,0.8213603022026389,1.526397965199819,5.6178086117078,4.513096697707999,0.4,0.649352365665267,0.39431825787805375,0.44655997437696304,0.5016086018472248,0.44533765272900894,0.5754084353048811,0.504809940679954,0.5788198368004145,0.514809940679954,1.230040755975969,0.07443508243052116,0.2013138509854404,0.15066966693704717,0.13943669206837195,8.94018982991714,0.11196060441931771,0.598413222865043,0.4621724629809405,0.47753615145808515,3.5777990233784265
1989-09-30,33.191491640746,0.8774815917173081,1.5825192547144882,5.563295568873609,4.458583654873808,0.4,0.6855969752388791,0.3608252607534526,0.4130669772523619,0.4681156047226236,0.4118446556044078,0.5419154381802799,0.5410545502535661,0.6150644463740266,0.5510545502535661,1.2861620454906382,0.14053070635562198,0.26268360921042694,0.1607531342337794,0.16984147108246286,8.240543680455668,0.08473923922122252,0.5649202257404418,0.42867946585633937,0.444043154333484,3.746162891922434
1989-12-31,33.625665081232995,0.6941695375968714,1.3992072005940512,5.690945109481253,4.5862331954814515,0.4,0.6922247479301991,0.37476046207081704,0.42700217856972633,0.48205080603998807,0.4257798569217722,0.5558506394976443,0.5476823229448861,0.6216922190653466,0.5576823229448861,1.1028499913702012,0.14043510401742815,0.33311754695466267,0.19815704851496332,0.1937991011522351,8.373893045919925,0.0597846312683882,0.5788554270578062,0.4426146671737038,0.45797835565084843,3.1962267295611237
1990-03-31,46.85740081528766,0.6552890748232001,1.36032673782038,4.241929218021878,3.1372173040220765,0.4,0.5869942787556107,0.4682270079613297,0.520468724460239,0.5755173519305007,0.5192464028122848,0.649317185388157,0.4424518537702977,0.5164617498907582,0.45245185377029773,1.06396952859653,0.10650795277415175,0.20115562117419747,0.1490045373205159,0.14570138116192474,7.09052810444498,0.13745064206533875,0.6723219729483189,0.5360812130642165,0.551444901541361,3.0795853412401097
1990-06-30,46.82463469917343,0.7386348597213639,1.4436725227185438,6.6870946116180585,5.582382697618257,0.4,0.7223978083011293,0.3405738397388012,0.3928155562377105,0.4478641837079722,0.39159323458975637,0.5216640171656285,0.5778553833158163,0.6518652794362768,0.5878553833158163,1.1473153134946938,0.11904547904835318,0.2230755288540821,0.22773405428693283,0.21719539787558959,9.660518632855425,0.10514887152003244,0.5446688047257904,0.40842804484168793,0.4237917333188326,3.329622695934601
1990-09-30,38.44531205423303,0.5595761453800547,1.2646138083772347,4.250543582299664,3.145831668299863,0.4,0.623368980874197,0.4885789423244815,0.5408206588233908,0.5958692862936525,0.5395983371754367,0.6696691197513088,0.478826555888884,0.5528364520093445,0.488826555888884,0.9682565991533847,0.07761738144074684,0.19095060138454836,0.16308099665821554,0.1499391291854828,6.569877191669129,0.08141822377804808,0.6926739073114707,0.5564331474273683,0.5717968359045129,2.7924465529106737
1990-12-31,42.19172748651289,0.7716860255996073,1.4767236885967874,4.2328739069912125,3.1281619929914113,0.4,0.6365147773278492,0.49125016221634316,0.5434918787152524,0.5985405061855141,0.5422695570672983,0.6723403396431704,0.4919723523425362,0.5659822484629967,0.5019723523425362,1.1803664793729374,0.08936923847415403,0.2272521711289408,0.12005635132481612,0.09637199868561791,6.358410138489704,0.12954926435788502,0.6953451272033323,0.55910436731923,0.5744680557963745,3.4287761935693317
1991-03-31,35.58166326996066,0.864494461183808,1.5695321241809879,5.409527387305191,4.30481547330539,0.4,0.7730794584589616,0.4249612696291919,0.4772029861281012,0.5322516135983629,0.4759806644801471,0.6060514470560192,0.6285370334736486,0.7025469295941091,0.6385370334736487,1.2731749149571379,0.09254084273455516,0.1652495931656447,0.14786489513273837,0.12439885866721725,6.84894484182509,0.12617656995610171,0.6290562346161811,0.49281547473207865,0.5081791632092233,3.7072015003219336
1991-06-30,31.275712912425057,0.643480725497281,1.348518388494461,4.2275217001825345,3.1228097861827333,0.4,0.6616477219187773,0.47628437429243636,0.5285260907913456,0.5835747182616073,0.5273037691433915,0.6573745517192636,0.5171052969334643,0.5911151930539248,0.5271052969334643,1.052161179270611,0.08263477858594462,0.16899608748327677,0.12114873949473333,0.10217448909703429,6.039021075014329,0.07448115672952393,0.6803793392794255,0.5441385793953231,0.5595022678724677,3.044160293262353
