Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-06-30,33.98140485197963,0.7318461299884887,1.2318461299884889,4.585130806424738,3.5869856446873696,0.4,0.6708854919762883,0.31842299693488185,0.351242276089881,0.3853408895854624,0.4069770310242989,0.506434767577059,0.5201632505254222,0.577986145066822,0.541622437727645,0.9682362339551404,0.06353620395957807,0.13374888708440802,0.13463563319720814,0.12384795156374716,6.895884399876613,0.13506395884442196,0.5516202818551761,0.39684926808265314,0.446323699993293,2.931928493932118
1980-09-30,32.51912195178987,0.5762393462096994,1.0762393462096993,4.444999443873863,3.4468542821364956,0.4,0.6453449080697302,0.2030295688934562,0.23584884804845535,0.26994746154403676,0.2915836029828732,0.39104133953563336,0.4946226666188641,0.5524455611602639,0.5160818538210868,0.8126294501763508,0.06763797101114014,0.16387459270667265,0.13999422922867388,0.1337956953625554,6.96865411708376,0.12162715702385538,0.4362268538137505,0.2814558400412275,0.33093027195186736,2.4651081425957493
1980-12-31,42.27574719747963,0.7505072541357776,1.2505072541357776,5.261096776333847,4.26295161459648,0.3488904540702768,0.5700999608263829,0.15618290399820708,0.18900218315320622,0.22310079664878762,0.2447369380876241,0.3441946746403842,0.4193777193755169,0.47720061391691665,0.44083690657773955,0.9868973581024291,0.09044799295150885,0.17742677040224575,0.1322033774209027,0.12091422319445877,10.164945388477758,0.09150343108660661,0.38938018891850135,0.23460917514597837,0.2840836070566182,2.987911866373984
1981-03-31,30.929486660870776,0.6099588100580055,1.1099588100580053,4.234832749088066,3.236687587350698,0.3754418946242664,0.5757658630911997,0.2518299369115104,0.28464921606650956,0.31874782956209097,0.34038397100092743,0.43984170755368757,0.42504362164033366,0.48286651618173343,0.44650280884255633,0.8463489140246568,0.08277015542510618,0.16466276470505756,0.1448878030446308,0.12010425310637536,7.614953907224,0.12331236909662203,0.4850272218318047,0.3302562080592817,0.37973063996992157,2.5662665341406674
1981-06-30,44.85134470647985,0.5695293314297432,1.0695293314297432,3.786898887280341,2.788753725542973,0.4,0.7012935070417965,0.24698813422734614,0.27980741338234527,0.3139060268779267,0.33554216831676315,0.4349999048695233,0.5505712655909304,0.6083941601323302,0.5720304527931531,0.8059194353963947,0.12857372998750416,0.08701536837835532,0.13946974230294557,0.13043613818999408,5.065200274390986,0.1080270758961752,0.4801854191476404,0.32541440537511745,0.3748888372857573,2.4449780982558806
1981-09-30,46.285121039006455,0.7733129354393856,1.2733129354393857,5.946671994303454,4.9485268325660865,0.4,0.7304598544095514,0.23392157263804383,0.26674085179304297,0.3008394652886244,0.32247560672746084,0.421933343280221,0.5797376129586854,0.6375605075000852,0.6011968001609082,1.0097030394060371,0.10686667053837738,0.2437723665797151,0.18032333452287996,0.16002771066829957,8.535804339675886,0.051065134002260176,0.4671188575583381,0.31234784378581515,0.361822275696455,3.0563289102848086
1981-12-31,35.17598725313579,0.4916210175756922,0.9916210175756922,2.994211256409765,1.996066094672397,0.4,0.5544786498165861,0.30843360424098654,0.3412528833959857,0.3753514968915671,0.39698763833040357,0.49644537488316376,0.4037564083657201,0.46157930290711985,0.42521559556794275,0.7280111215423437,0.04653486966965434,0.1467744982167453,0.1069629962275117,0.09421294289776333,4.943738485171912,0.12076481406334108,0.5416308891612809,0.3868598753887578,0.4363343072993977,2.2112531566937284
1982-03-31,38.140193979741014,0.6599135369487875,1.1599135369487876,5.73658981203884,4.7384446503014725,0.4,0.5994443008465007,0.2706893051358901,0.3035085842908893,0.3376071977864707,0.35924333922530716,0.4587010757780673,0.4487220593956346,0.5065449539370344,0.47018124659785726,0.8963036409154391,0.1290867544741943,0.24316082910426426,0.17361174475823554,0.17108075281898522,10.559865625245815,0.08353548835955023,0.5038865900561844,0.3491155762836614,0.3985900081943013,2.7161307148130143
1982-06-30,40.45173021032638,0.735813089008043,1.235813089008043,5.887539250099282,4.889394088361914,0.4,0.6637310118628391,0.22411757105693245,0.2569368502119316,0.291035463707513,0.31267160514634945,0.4121293416991096,0.5130087704119731,0.5708316649533729,0.5344679576141959,0.9722031929746945,0.13544294567160703,0.26375438904800363,0.1981846607893355,0.19425796777191173,9.530819686446046,0.11483847085414325,0.4573148559772267,0.30254384220470376,0.3520182741153436,2.9438293709907803
1982-09-30,36.98925874138278,0.5243498108477941,1.0243498108477942,3.554931580887503,2.556786419150135,0.4,0.5757589193731748,0.3552470265220007,0.38806630567699985,0.42216491917258125,0.4438010606114177,0.5432587971641779,0.42503667792230876,0.48285957246370853,0.44649586512453143,0.7607399148144457,0.09368165147425182,0.15956415186896197,0.12049885371615193,0.0987631095027041,6.015448905841209,0.11660926909561985,0.588444311442295,0.433673297669772,0.48314772958041186,2.309439536510034
1982-12-31,34.4015876256123,0.6901411516449917,1.1901411516449918,4.8565857592420345,3.8584405975046665,0.4,0.6925665510222505,0.21591836353336058,0.24873764268835974,0.28283625618394115,0.3044723976227776,0.40393013417553775,0.5418443095713844,0.5996672041127842,0.5633034967736071,0.9265312556116433,0.07729075087149873,0.2179681838562138,0.16052889440921722,0.14962079987186003,7.120939593435635,0.0960663917400391,0.44911564845365487,0.29434463468113187,0.34381906659177175,2.8068135589016268
1983-03-31,41.270157279915395,0.6698236479820732,1.1698236479820732,5.993970754538562,4.995825592801195,0.4,0.734296993135078,0.2248278102117495,0.2576470893667486,0.29174570286233004,0.3133818443011665,0.41283958085392664,0.5835747516842119,0.6413976462256117,0.6050339388864346,0.9062137519487247,0.12496797733956778,0.20067040638111155,0.1720668034993392,0.15396963727553253,8.560729501033265,0.12292530241440507,0.45802509513204376,0.3032540813595208,0.35272851327016064,2.7458610479128707
1983-06-30,47.00287852627388,0.7508886444393676,1.2508886444393676,4.752122676486145,3.7539775147487777,0.4,0.6662542975816463,0.19876629918738015,0.2315855783423793,0.2656841918379607,0.2873203332767972,0.3867780698295573,0.5155320561307802,0.57335495067218,0.536991243333003,0.9872787484060191,0.09778328556928395,0.22346655818353597,0.1783205409465477,0.1652569935241393,7.281753811631974,0.09519323421991557,0.43196358410767444,0.27719257033515143,0.3266670022457913,2.9890560372847546
1983-09-30,37.247079093890484,0.6548438807325685,1.1548438807325685,3.8595530787846326,2.8614079170472646,0.4,0.6477762568992115,0.24087301078316048,0.27369228993815964,0.30779090343374105,0.3294270448725775,0.42888478142533765,0.4970540154483455,0.5548769099897453,0.5185132026505682,0.89123398469922,0.10756730482249384,0.17033491315880164,0.12529349730260295,0.11982136548341074,5.756734334931906,0.08551406505745236,0.47407029570345477,0.31929928193093177,0.36877371384157165,2.700921746164357
1983-12-31,41.639172736057866,0.8171229799612848,1.317122979961285,4.764070877706491,3.7659257159691233,0.4,0.7029630177042764,0.2774202904716856,0.31023956962668475,0.34433818312226616,0.3659743245611026,0.4654320611138628,0.5522407762534104,0.6100636707948102,0.5736999634556331,1.0535130839279363,0.1049199970269268,0.21649930190283098,0.15378844786371867,0.152029900113475,6.8193546690239835,0.09089607657021294,0.5106175753919799,0.3558465616194569,0.40532099353009676,3.187759043850506
1984-03-31,41.02795417422973,0.8601491184900569,1.360149118490057,4.970493499983833,3.972348338246465,0.4,0.7027640347106721,0.30603396276419714,0.3388532419191963,0.3729518554147777,0.3945879968536142,0.49404573340637425,0.552041793259806,0.6098646878012057,0.5735009804620287,1.0965392224567085,0.07414918069039171,0.15571643524909498,0.14399179984052243,0.14644021180787622,7.195738414640228,0.09225365831865136,0.5392312476844914,0.38446023391196843,0.4339346658226083,3.3168374594368224
1984-06-30,38.71568686342461,0.5967284474391027,1.0967284474391028,5.340616912241286,4.342471750503918,0.4,0.7422233657410104,0.23894148452919609,0.2717607636841952,0.3058593771797766,0.3274955186186131,0.4269532551713732,0.5915011242901443,0.6493240188315441,0.6129603114923671,0.8331185514057543,0.14661811620768186,0.2238933621168179,0.17381312050852887,0.16226140537356226,7.341442935912054,0.06594976848434853,0.47213876944949035,0.3173677556769674,0.3668421875876072,2.52657544628396
1984-09-30,35.779889531656984,0.6483668310419913,1.1483668310419914,3.7109374893468186,2.7127923276094505,0.4,0.597532959094832,0.3023988507921989,0.3352181299471981,0.3693167434427795,0.39095288488161595,0.4904106214343761,0.44681071764396585,0.5046336121853656,0.4682699048461885,0.8847569350086429,0.06037855670976644,0.1650195913137932,0.17272542070379301,0.17374646271685446,6.07145760046673,0.13377654914386686,0.5355961357124932,0.3808251219399702,0.4302995538506101,2.6814905970926257
1984-12-31,35.76722919411645,0.6077413302506826,1.1077413302506827,4.384667694979155,3.386522533241788,0.4,0.6690720029633952,0.3027432458446921,0.33556252499969125,0.36966113849527266,0.3912972799341091,0.49075501648686926,0.5183497615125291,0.5761726560539289,0.5398089487147518,0.8441314342173342,0.09617201150890864,0.2016417710100598,0.11914442493994341,0.10064976508310897,6.533276919738549,0.09837616083802989,0.5359405307649864,0.3811695169924634,0.43064394890310326,2.5596140947186994
1985-03-31,38.82065141251418,0.6788412838740217,1.1788412838740217,4.254594232866008,3.25644907112864,0.3467592609905203,0.5455416553623834,0.30341638650803565,0.3362356656630348,0.3703342791586162,0.3919704205974527,0.4914281571502128,0.39481941391151737,0.45264230845291714,0.41627860111374004,0.9152313878406731,0.11323111359308272,0.1510301686857868,0.16434205123202292,0.1534726963821988,8.247945659172778,0.09331036966517392,0.5366136714283299,0.38184265765580694,0.4313170895664468,2.7729139555887166
1985-06-30,40.11502820880551,0.5146913361615512,1.014691336161551,5.036412016044524,4.038266854307156,0.3805442530059586,0.5545052593025368,0.21813743230895105,0.2509567114639502,0.2850553249595316,0.3066914663983681,0.4061492029511282,0.40378301785167076,0.4616059123930705,0.42524220505389343,0.7510814401282025,0.11254852027850093,0.1946158359402526,0.1374623402586546,0.12564288976634608,10.001081461505667,0.11412565709810261,0.45133471722924534,0.29656370345672234,0.3460381353673622,2.2804641124513045
1985-09-30,47.11838203690677,0.6278806711318183,1.1278806711318183,5.130809605233987,4.132664443496619,0.4,0.6413380104817348,0.11512467360354466,0.1479439527585438,0.18204256625412518,0.20367870769296165,0.3031364442457218,0.4906157690308687,0.5484386635722684,0.5120749562330914,0.8642707750984698,0.1049557619894833,0.2494434495887855,0.17551367216993405,0.16832137454023835,8.423423592070884,0.10229564677573703,0.3483219585238389,0.19355094475131596,0.2430253766619558,2.6200321173621064
1985-12-31,41.925544624250826,0.5519772352772301,1.05197723527723,5.421164445765335,4.4230192840279665,0.4,0.6408488281580378,0.23693659443237491,0.2697558735873741,0.3038544870829555,0.32549062852179195,0.4249483650745521,0.4901265867071717,0.5479494812485715,0.5115857739093944,0.7883673392438816,0.1359968047533412,0.16907738979946715,0.18001986943163437,0.1837008431657266,9.024238643619059,0.10607492285022423,0.4701338793526692,0.3153628655801462,0.3648372974907861,2.3923218097983416
1986-03-31,44.60244809378338,0.8182639228800727,1.3182639228800728,5.24789004230653,4.249744880569161,0.4,0.6312576750473579,0.2032331488518214,0.23605242800682052,0.27015104150240193,0.2917871829412384,0.39124491949399853,0.48053543359649187,0.5383583281378916,0.5019946207987146,1.0546540268467242,0.07880147140242678,0.19584806868116428,0.1547381158342103,0.14852336014533332,8.843770060331689,0.07655354595615772,0.43643043377211566,0.28165941999959265,0.33113385191023254,3.1911818726068697
1986-06-30,43.85650500756676,0.6681388226955017,1.1681388226955018,5.378843610345342,4.3806984486079745,0.4,0.6182444647066997,0.19670510421263995,0.22952438336763908,0.2636229968632205,0.28525913830205696,0.3847168748548171,0.4675222232558337,0.5253451177972335,0.4889814104580564,0.9045289266621533,0.06449082295604819,0.2378320321217387,0.15771929435421692,0.12431335145896,9.370032547545454,0.10544276735040072,0.4299023891329342,0.2751313753604112,0.3246058072710511,2.740806572053157
1986-09-30,33.645761912254414,0.8204019800647213,1.3204019800647213,3.9022492185057853,2.9041040567684173,0.30559909012696235,0.47988489185553296,0.26434082852575647,0.2971601076807556,0.33125872117633703,0.3528948626151735,0.45235259916793363,0.3291626504046669,0.3869855449460667,0.3506218376068896,1.0567920840313727,0.09566130616274165,0.2041338867855994,0.1103852400108067,0.09464493632254371,8.822702251297835,0.11048721241627589,0.49753811344605076,0.34276709967352775,0.39224153158416764,3.1975960441608153
1986-12-31,36.629995410386854,0.4391581156603188,0.9391581156603188,5.04215088068193,4.044005718944562,0.4,0.612505393130066,0.30448693644579766,0.3373062156007968,0.37140482909637823,0.3930409705352147,0.49249870708797483,0.46178315167920003,0.5196060462205998,0.4832423388814227,0.6755482196269703,0.08987164422740591,0.2365193637871224,0.15577875443588288,0.15106771639628744,8.757369566731022,0.0900230855745371,0.537684221366092,0.38291320759356895,0.43238763950420883,2.053864450947608
1987-03-31,36.354080395955656,0.5455309441217405,1.0455309441217406,3.643937227095333,2.645792065357965,0.4,0.7453731531204758,0.30280007164486017,0.33561935079985933,0.36971796429544074,0.3913541057342772,0.49081184228703734,0.5946509116696098,0.6524738062110096,0.6161100988718325,0.7819210480883921,0.09445673934057267,0.19874476630484353,0.15164326744451864,0.14293649748266588,4.449319783146951,0.09413127471672723,0.5359973565651545,0.38122634279263146,0.43070077470327134,2.3729829363318733
1987-06-30,36.551938552243804,0.6334549755583918,1.1334549755583918,3.362012230097175,2.363867068359807,0.4,0.588137483483938,0.35673207347323366,0.3895513526282328,0.4236499661238142,0.4452861075626507,0.5447438441154108,0.43741524203307197,0.49523813657447174,0.45887442923529465,0.8698450795250433,0.055794505976250866,0.1507249610479614,0.12378547962448205,0.12156167580564989,5.404171691349248,0.13943670806189806,0.5899293583935279,0.43515834462100494,0.4846327765316448,2.636755030641827
1987-09-30,37.06769053257009,0.6502244958456579,1.150224495845658,5.473373994295187,4.47522883255782,0.4,0.6741075071158311,0.21556739801637465,0.2483866771713738,0.2824852906669552,0.3041214321057917,0.4035791686585518,0.523385265664965,0.5812081602063648,0.5448444528671877,0.8866145998123095,0.0852777627318265,0.2200787002201232,0.10853858331707039,0.11337582404930752,8.550544171074451,0.12556005562002248,0.44876468293666893,0.29399366916414593,0.3434681010747858,2.6870635915036254
1987-12-31,33.184546178355944,0.6299398171656031,1.129939817165603,4.359806218635432,3.3616610568980643,0.4,0.6167029573594506,0.30459946079396516,0.3374187399489643,0.37151735344454573,0.3931534948833822,0.49261123143614227,0.4659807159085846,0.5238036104499844,0.48743990311080726,0.8663299211322545,0.07420587008878195,0.10371644688486722,0.14730637929930143,0.137003274636268,7.214163466707816,0.09455673112629631,0.5377967457142594,0.38302573194173645,0.43250016385237633,2.6262095554634604
1988-03-31,42.117635521621565,0.5092626625659139,1.0092626625659138,5.713107922867524,4.714962761130156,0.4,0.6653180515264,0.2817312173805916,0.31455049653559075,0.34864911003117216,0.3702852514700086,0.4697429880227687,0.514595810075534,0.5724187046169338,0.5360549972777567,0.7456527665325653,0.09748957301852386,0.1788803114662925,0.15862068216375355,0.16272956879979825,9.162458513679073,0.07729939742293143,0.5149285023008858,0.3601574885283629,0.40963192043900276,2.2641780916643928
1988-06-30,33.27454887815558,0.5594645854628582,1.0594645854628582,5.277677157309126,4.279531995571759,0.4,0.6404770044365967,0.2567370709657054,0.2895563501207046,0.323654963616286,0.34529110505512245,0.4447488416078826,0.48975476298573073,0.5475776575271305,0.5112139501879535,0.7958546894295097,0.08380903845721976,0.20423786646211528,0.18955289690586685,0.16810667898321016,8.738112049144982,0.11620673139129312,0.4899343558859997,0.3351633421134767,0.3846377740241166,2.414783860355226
1988-09-30,47.30088335117729,0.9249868885551389,1.4249868885551389,5.093786066965041,4.095640905227673,0.4,0.6886648407888248,0.33222007727445413,0.3650393564294533,0.3991379699250347,0.42077411136387116,0.5202318479166314,0.5379425993379588,0.5957654938793586,0.5594017865401816,1.1613769925217903,0.11069584171022212,0.20384030286604454,0.16585980650205173,0.15593471303918213,7.613527744908363,0.10618100528904544,0.5654173621947485,0.4106463484222254,0.4601207803328653,3.511350769632068
1988-12-31,41.402080946657144,0.6082399563931427,1.1082399563931427,5.428097554877713,4.429952393140345,0.4,0.6697603460009885,0.2725615068357973,0.30538078599079643,0.33947939948637784,0.3611155409252143,0.4605732774779744,0.5190381045501226,0.5768609990915223,0.5404972917523453,0.8446300603597942,0.07814007047818687,0.18627256489836425,0.17218768907938198,0.14902074294592352,8.534927116728774,0.0958922258230789,0.5057587917560915,0.35098777798356856,0.40046220989420844,2.5611099731460794
1989-03-31,44.376139846428735,0.7358754043462594,1.2358754043462594,4.420862800397694,3.422717638660326,0.4,0.6498895024476626,0.34463448400542407,0.37745376316042323,0.41155237665600464,0.4331885180948411,0.5326462546476013,0.49916726099679665,0.5569901555381964,0.5206264481990194,0.9722655083129109,0.06351497769862544,0.09217465016173983,0.12797221069026632,0.12255236067518496,6.856855218880813,0.13183787345977346,0.5778317689257184,0.42306075515319536,0.47253518706383524,2.9440163170054294
1989-06-30,35.553583988681126,0.7871734627534213,1.2871734627534213,4.404765579389922,3.406620417652554,0.37221473775374203,0.5823504772064529,0.2710463698714766,0.3038656490264758,0.3379642625220572,0.35960040396089366,0.4590581405136538,0.4316282357555869,0.48945113029698667,0.45308742295780957,1.0235635667200729,0.11731561845639081,0.2059383078904757,0.13621522414619167,0.14694331618571554,7.892487412666815,0.09322209705319323,0.5042436547917709,0.3494726410192479,0.3989470729298878,3.097910492226916
1989-09-30,25.465431800188473,0.565908283655493,1.065908283655493,4.940612046971051,3.9424668852336824,0.4,0.5872061988185027,0.2138697253796798,0.24668900453467896,0.28078761803026037,0.30242375946909683,0.40188149602185697,0.4364839573676366,0.4943068519090364,0.4579431445698593,0.8022983876221444,0.05893491119434982,0.17759434305455857,0.14860768092151164,0.1322946738696692,9.032329410249247,0.10308462462640985,0.4470670102999741,0.2922959965274511,0.34177042843809097,2.43411495493313
1989-12-31,42.62290069574491,0.49071235052513695,0.990712350525137,4.899423692744798,3.90127853100743,0.4,0.7005819831533917,0.18354423454334323,0.2163635136983424,0.2504621271939238,0.27209826863276027,0.3715560051855204,0.5498597417025256,0.6076826362439254,0.5713189289047483,0.7271024544917885,0.07012870310322945,0.18361690273273315,0.12582912406870403,0.11345678381955032,7.095043035752968,0.09119329833035107,0.4167415194636375,0.2619705056911145,0.3114449376017544,2.208527155542062
1990-03-31,37.64652837441644,0.6187664853421039,1.1187664853421038,4.260835314961373,3.2626901532240042,0.4,0.6259383878597423,0.3180066995884689,0.35082597874346805,0.38492459223904946,0.4065607336778859,0.5060184702306461,0.4752161464088763,0.5330390409502761,0.496675333611099,0.8551565893087553,0.06610451525650005,0.15289405179383278,0.14350376431526374,0.13773909670272383,6.8656971735484404,0.0947051964066056,0.5512039845087632,0.3964329707362402,0.44590740264688006,2.5926895599929627
1990-06-30,37.898263105772756,0.8208862569544578,1.320886256954458,5.769923688525983,4.771778526788615,0.4,0.6598785849028044,0.28071450116397767,0.31353378031897683,0.34763239381455824,0.3692685352533947,0.4687262718061548,0.5091563434519383,0.566979237993338,0.530615530654161,1.0572763609211093,0.07827588534677027,0.2892219732506676,0.18408820173971313,0.17217904890048058,9.371931800824251,0.10943756238963641,0.5139117860842719,0.35914077231174896,0.40861520422238884,3.199048874830025
1990-09-30,39.68065574732305,0.777371002564577,1.277371002564577,5.62375292933657,4.625607767599202,0.4,0.5975020665492513,0.2684169144225262,0.30123619357752535,0.33533480707310676,0.3569709485119432,0.45642868506470335,0.4467798250983853,0.5046027196397851,0.468239012300608,1.0137611065312284,0.09642387899642077,0.19247042114732468,0.16575015045388877,0.17184533265613516,10.353215404434605,0.08965937854024959,0.5016141993428205,0.3468431855702975,0.39631761748093736,3.0685031116603825
1990-12-31,37.72057167656595,0.6167229854419025,1.1167229854419025,5.029486702116371,4.031341540379003,0.4,0.5785658891752409,0.1623413174306888,0.19516059658568796,0.22925921008126937,0.25089535152010584,0.35035308807286597,0.42784364772437483,0.4856665422657746,0.4493028349265975,0.853113089408554,0.13588363835340278,0.16211583159494583,0.14306419388342625,0.14664399644306608,9.422464402173551,0.11596179673315461,0.3955386023509831,0.2407675885784601,0.29024202048909997,2.586559060292359
1991-03-31,30.452340086851972,0.4947290067050629,0.9947290067050629,3.313332423203819,2.315187261466451,0.4,0.6284089443055859,0.24662288672355775,0.2794421658785569,0.3135407793741383,0.3351769208129748,0.4346346573657349,0.4776867028547199,0.5355095973961197,0.4991458900569426,0.7311191106717144,0.05982821822812373,0.13657660465243054,0.10335238591794305,0.0953002308721339,4.846664660394733,0.10572941174108975,0.47982017164385204,0.32504915787132904,0.3745235897819689,2.2205771240818404
1991-06-30,40.49907069512281,0.7420783261307106,1.2420783261307107,5.587334137137468,4.5891889754001,0.3926659951640503,0.6017438906345297,0.22366265409724695,0.2564819332522461,0.2905805467478275,0.312216688186664,0.4116744247394241,0.4510216491836637,0.5088445437250635,0.4724808363858864,0.9784684300973622,0.09909630672098371,0.19912397748806773,0.175378137397674,0.17738396611971224,10.175096879953326,0.08112052891167476,0.45685993901754124,0.30208892524501824,0.3515633571556581,2.9626250823587834
