Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1981-06-30,27.292593332553903,0.44963302683649153,0.9496330268364915,1.122091179017963,0.018322496018812362,0.4,0.5835452816467944,0.49694049621976427,0.5380415994171621,0.5699285292598409,0.5585177504175094,0.5962387984464715,0.43528762407893073,0.4909928832416694,0.44751910629675196,0.698751589369992,0.021213604698923094,0.06898696786174909,0.0117822125830668,-0.011533085713872751,0.042092848510413755,0.15252982166413445,0.630361664171811,0.5708247145699851,0.5955429396581773,2.0980176430429753
1981-09-30,17.683250045954033,0.2771107192095082,0.7771107192095081,-0.7829375390692117,-1.8867062220683624,0.4,0.6027539090585408,0.41869511559539757,0.4597962187927954,0.49168314863547424,0.48027236979314264,0.5179934178221048,0.454496251490677,0.5102015106534157,0.46672773370849824,0.5262292817430088,-0.024872959887241728,-0.00785944101986301,0.036608967026591076,0.020750071690681472,-4.151203042665939,0.19952701213275745,0.5521162835474444,0.49257933394561837,0.5172975590338106,1.580450720162025
1981-12-31,19.629680797193487,0.45244927898061005,0.95244927898061,-0.3287399674781417,-1.4325086504772924,0.30409182678329805,0.4812759712430073,0.4898197776655673,0.5309208808629651,0.5628078107056439,0.5513970318633123,0.5891180798922745,0.3330183136751436,0.3887235728378823,0.34524979589296484,0.7015678415141107,0.025486593852049128,0.02752178844395649,0.0165924411967724,0.01669441941086068,-4.30159120880869,0.2124481953081367,0.623240945617614,0.5637039960157881,0.5884222211039802,2.1064663994753308
1982-03-31,24.243398070843426,0.4114424911902151,0.911442491190215,0.5933766042045854,-0.5103920787945653,0.4,0.5849686594330543,0.4050601933903135,0.44616129658771136,0.4780482264303902,0.46663744758805853,0.5043584956170208,0.43671100186519063,0.4924162610279293,0.44894248408301185,0.6605610537237157,0.014997132667550145,0.0288342914040473,0.006181596722259071,-0.006625583673585915,-1.168718160556256,0.16788274649166546,0.5384813613423604,0.4789444117405343,0.5036626368287265,1.9834460361041457
1982-06-30,28.210153373908952,0.3657102539103042,0.8657102539103042,0.6248918391556869,-0.47887684384346374,0.4,0.7274223299351371,0.3627029200888078,0.4038040232862056,0.43569095312888445,0.4242801742865528,0.4620012223155151,0.5791646723672734,0.634869931530012,0.5913961545850946,0.6148288164438047,0.03690996980867613,0.08789571199798046,0.04927947083338174,0.029176017295543144,-0.8268405631270741,0.1659521825641703,0.4961240880408546,0.4365871384390286,0.46130536352722074,1.8462493242644133
1982-09-30,18.28950947187557,0.4203103731348404,0.9203103731348403,0.028940736930342048,-1.0748279460688086,0.4,0.5628297694090522,0.3213413928852859,0.36244249608268375,0.3943294259253626,0.3829186470830309,0.42063969511199323,0.4145721118411885,0.47027737100392714,0.4268035940590097,0.6694289356683409,0.005650338788982363,0.033124658534685145,0.09139138475910155,0.10483839606357323,-2.592619993890343,0.15068945907799836,0.45476256083733274,0.3952256112355067,0.41994383632369886,2.0100496819380216
1982-12-31,17.37498535222764,0.20515151685083766,0.7051515168508377,2.0201792955036426,0.9164106125044922,0.3900100097460277,0.5712083841916575,0.5091385351306891,0.5502396383280869,0.5821265681707657,0.570715789328434,0.6084368373573963,0.42295072662379385,0.4786559857865325,0.43518220884161507,0.4542700793843382,0.037072451313791506,0.0945293165707784,0.07709207201039144,0.08537494687624217,2.166707738794408,0.1625686845430457,0.6425597030827358,0.5830227534809098,0.607740978569102,1.3645731130860135
1983-03-31,31.498975418827428,0.465614497517124,0.965614497517124,1.107177294979087,0.003408611979936471,0.4,0.622404545103099,0.3829141250449846,0.42401522824238247,0.4559021580850613,0.44449137924272963,0.4822124272716919,0.4741468875352352,0.5298521466979739,0.4863783697530564,0.7147330600506245,0.037316526911478985,0.03551375845427157,0.05807206827452442,0.03622813071859919,0.007188936739953117,0.17640246756930028,0.5163352929970314,0.4567983433952054,0.4815165684833976,2.1459620550848726
1983-06-30,33.8937880862003,0.3848837736007298,0.8848837736007298,1.497330212550919,0.3935615295517682,0.38291356212008715,0.5671295909062182,0.3519930967964775,0.39309419999387535,0.4249811298365542,0.4135703509942225,0.4512913990231848,0.4188719333383545,0.47457719250109315,0.4311034155561757,0.6340023361342304,0.027263573338058303,0.05171672807984049,0.06680162075413265,0.04542358799946877,0.9395748395342087,0.15979085603426546,0.48541426474852434,0.4258773151466983,0.45059554023489046,1.90376988333569
1983-09-30,30.415902624115418,0.3595657624112345,0.8595657624112345,-0.6109272639710213,-1.714695946970172,0.36240271788399536,0.5228903080012309,0.5119665805221957,0.5530676837195935,0.5849546135622723,0.5735438347199406,0.6112648827489029,0.37463265043336724,0.4303379095961059,0.38686413265118846,0.6086843249447351,0.025439288902985694,0.03502783619130489,0.025141409080295458,0.01780681855717624,-4.577006155194021,0.176536547310095,0.6453877484742424,0.5858507988724164,0.6105690239606086,1.8278158497672041
1983-12-31,29.933535028376557,0.4666359814423068,0.9666359814423068,1.2047998194348237,0.10103113643567316,0.3916418244221919,0.5468673069382848,0.41302339645584396,0.4541244996532418,0.48601142949592063,0.474600650653589,0.5123216986825513,0.3986096493704211,0.45431490853315976,0.4108411315882423,0.7157545439758073,0.05125387573033886,0.060149016310763255,0.04435356188976406,0.01821045095917181,0.25345883270825353,0.1883421052866683,0.5464445644078908,0.48690761480606476,0.5116258398942569,2.149026506860421
1984-03-31,21.552274561433407,0.15529025478075623,0.6552902547807562,0.25925376530579614,-0.8445149176933545,0.4,0.584806523101903,0.4801127812912216,0.5212138844886194,0.5531008143312982,0.5416900354889667,0.5794110835179288,0.43654886553403927,0.49225412469677793,0.4487803477518605,0.40440881731425676,0.022014312924700522,0.01818828444614774,-0.0024625413371606166,-0.0031108418924234733,-1.9345255121903522,0.18700742772117024,0.6135339492432683,0.5539969996414424,0.5787152247296345,1.2149893268757692
1984-06-30,17.240815696908676,0.4635097793528544,0.9635097793528544,1.7104252703208656,0.6066565873217148,0.2705183408817756,0.44846397997133813,0.3891874056425758,0.43028850883997366,0.4621754386826525,0.4507646598403208,0.48848570786928314,0.30020632240347445,0.3559115815662131,0.31243780462129567,0.712628341886355,0.03162720721742598,0.039998166290351175,0.03686214882592713,0.03344004187825306,2.0207988374954144,0.16665832460378402,0.5226085735946226,0.4630716239927966,0.48778984908098877,2.139647900592064
1984-09-30,32.51394029347975,0.4586630911168869,0.958663091116887,0.9951182963737643,-0.1086503866253864,0.4,0.5976016782307257,0.4063042128908276,0.4474053160882254,0.47929224593090425,0.46788146708857264,0.5056025151175348,0.449344020662862,0.5050492798256007,0.4615755028806832,0.7077816536503876,0.022413146465511822,0.016858104960778074,0.02995557506035339,0.032369839118240665,-0.24179777993953905,0.23465383185099173,0.5397253808428744,0.4801884312410484,0.5049066563292406,2.1251078358841613
1984-12-31,23.236983943863418,0.286864852347226,0.7868648523472259,-0.5180917710264696,-1.6218604540256203,0.4,0.5583199056559786,0.40520078890867084,0.4463018921060687,0.4781888219487475,0.46677804310641585,0.5044990911353782,0.41006224808811487,0.46576750725085353,0.4222937303059361,0.5359834148807265,0.0026536937176387934,0.021767089214144435,-0.020877525599783425,-0.02946216758790864,-3.9551567148339686,0.18464982822964993,0.5386219568607177,0.47908500725889164,0.5038032323470838,1.6097131195751784
1985-03-31,18.664577723846627,0.3395997539667177,0.8395997539667177,-0.2576116954729355,-1.3613803784720862,0.36716503380020465,0.5148717632961409,0.5054229802559169,0.5465240834533147,0.5784110132959935,0.567000234453662,0.6047212824826241,0.36661410572827724,0.4223193648910159,0.37884558794609846,0.5887183165002183,0.02881990601800485,0.027874152471528607,0.03754323550751841,0.03340349809863922,-3.713387884428806,0.1919545131338259,0.6388441482079636,0.5793071986061378,0.6040254236943299,1.7679178244336538
1985-06-30,22.290214750937814,0.47620856523944577,0.9762085652394458,0.7477814284471075,-0.35598725455204316,0.388249426350099,0.609954096820715,0.3728039679127109,0.41390507111010877,0.4457920009527876,0.43438122211045593,0.4721022701394182,0.46169643925285125,0.5174016984155899,0.4739279214706725,0.7253271277729463,-0.025591298756968694,0.014438877273545637,0.04454192126334411,0.04209196769901801,-0.7710418021159663,0.151492450950501,0.5062251358647577,0.4466881862629317,0.4714064113511239,2.177744258251838
1985-09-30,22.755033652045558,0.35449393954790076,0.8544939395479008,-0.5308945921728787,-1.6346632751720294,0.3589722323112692,0.49743990740769195,0.47896880947908466,0.5200699126764825,0.5519568425191613,0.5405460636768298,0.5782671117057919,0.34918224983982826,0.4048875090025669,0.3614137320576495,0.6036125020814014,0.009358289396752435,0.00621194005422504,0.054661143684276915,0.04735501804180859,-4.681404269323134,0.19401794756216278,0.6123899774311314,0.5528530278293055,0.5775712529174977,1.812600381177203
1985-12-31,33.80314159790369,0.48134576064350865,0.9813457606435086,0.851367523077626,-0.2524011599215247,0.4,0.6192460281023697,0.399458843707971,0.44055994690536887,0.4724468767480477,0.46103609790571604,0.49875714593467835,0.470988370534506,0.5266936296972446,0.4832198527523272,0.7304643231770092,0.05259615898118393,0.021692774508713673,0.049892246451111066,0.03150323560970335,-0.5358967985453327,0.18209869308676077,0.5328800116600179,0.4733430620581918,0.498061287146384,2.1931558444640267
1986-03-31,19.197753023646037,0.45075393086058435,0.9507539308605844,0.012462592112763016,-1.0913060908863876,0.4,0.5649026797862972,0.31734170068137924,0.3584428038787771,0.3903297337214559,0.37891895487912425,0.41664000290808656,0.41664502221843347,0.47235028138117213,0.4288765044362547,0.699872493394085,0.010119232640879851,-0.03722654211674842,0.04034787142184788,0.035121149158389646,-2.619270680532099,0.17694570470156146,0.4507628686334261,0.39122591903160003,0.4159441441197922,2.1013803551152535
1986-06-30,26.619849034513486,0.34652606841590045,0.8465260684159004,-0.5429515402326466,-1.6467202232317972,0.3511059830705352,0.49903059172635816,0.4977818236013797,0.5388829267987775,0.5707698566414563,0.5593590777991246,0.5970801258280869,0.3507729341584945,0.40647819332123314,0.3630044163763157,0.595644630949401,0.012626865169893548,0.02099060289950952,0.03844594045846125,0.021285409345337212,-4.694547563033291,0.22427375077649941,0.6312029915534264,0.5716660419516004,0.5963842670397926,1.7886967677812018
1986-09-30,23.817314246456416,0.40154430873838903,0.901544308738389,0.4153845676273792,-0.6883841153717715,0.4,0.5536678998562774,0.4710276232885937,0.5121287264859915,0.5440156563286703,0.5326048774863388,0.5703259255153009,0.4054102422884137,0.4611155014511524,0.41764172450623493,0.6506628712718896,0.021749655287693334,-0.006625743157992383,0.04258509479614416,0.029920278196661824,-1.6979938925224458,0.20838790960592168,0.6044487912406404,0.5449118416388146,0.5696300667270067,1.9537514887486676
1986-12-31,21.65901089311196,0.26357999420521283,0.7635799942052128,-0.8310265588279198,-1.9347952418270704,0.4,0.5441475963014463,0.44988242383448795,0.4909835270318858,0.5228704568745647,0.5114596780322329,0.5491807260611953,0.3958899387335826,0.45159519789632124,0.4081214209514038,0.5126985567387135,-0.01113641279986852,0.03630274949596535,0.004644255161637417,0.0011208593983548284,-4.887204883297393,0.18270157827475728,0.5833035917865348,0.5237666421847087,0.5484848672729009,1.5398585451491391
1987-03-31,16.669220521159026,0.243936277333616,0.743936277333616,-0.11628366117713296,-1.2200523441762836,0.4,0.5554824038911769,0.4842759353882976,0.5253770385856954,0.5572639684283742,0.5458531895860426,0.5835742376150048,0.4072247463233132,0.46293000548605184,0.4194562285411344,0.49305483986711657,0.011497786397636347,-0.014249179429459878,-0.0023239640755218748,-0.007565898024206562,-2.9960171998182834,0.18665772654390617,0.6176971033403443,0.5581601537385183,0.5828783788267106,1.4809273945343486
1987-06-30,20.395044544287412,0.11669178384231604,0.616691783842316,-1.0611283429015468,-2.1648970259006974,0.4,0.5625599880657141,0.5318750801993419,0.5729761833967397,0.6048631132394185,0.593452334397087,0.6311733824260491,0.41430233049785037,0.47000758966058903,0.4265338127156716,0.3658103463758166,0.012961754028926038,0.06298940490200432,-0.009025818508276577,-0.030103101552558423,-5.2254039297805255,0.21321222596494707,0.6652962481513887,0.6057592985495628,0.6304775236377549,1.0991939140604488
1987-09-30,23.971017335365296,0.4991537015977052,0.9991537015977052,-0.07429065454105466,-1.1780593375402053,0.3910725703997671,0.5435803290306352,0.44645369971760435,0.4875548029150022,0.519441732757681,0.5080309539153494,0.5457520019443116,0.39532267146277156,0.4510279306255102,0.4075541536805928,0.7482722641312058,0.005365413047584779,0.07018516327928004,0.03144493145811521,0.01046886264670669,-2.9799943756859535,0.17777431478220132,0.5798748676696511,0.5203379180678251,0.5450561431560174,2.2465796673266163
1987-12-31,21.40254857650607,0.478549399548211,0.9785493995482111,-0.6062962011718691,-1.7100648841710198,0.3966035359995636,0.5405354953505265,0.4197846836272073,0.4608857868246051,0.49277271666728395,0.48136193782495235,0.5190829858539145,0.3922778377826628,0.44798309694540145,0.404509320000484,0.7276679620817117,-0.00977906947252041,0.026397399743161448,-0.007534192442586008,-0.018508072175793748,-4.359320663734418,0.21373142104234563,0.5532058515792541,0.4936689019774281,0.5183871270656203,2.1847667611781336
1988-03-31,19.720049032587923,0.41804610566473377,0.9180461056647338,-0.6525846919599312,-1.7563533749590818,0.35743582957707537,0.5005737920380077,0.5609917635610999,0.6020928667584977,0.6339797966011765,0.622569017758845,0.6602900657878071,0.352316134470144,0.40802139363288265,0.3645476166879652,0.6671646681982344,-0.006766125163937958,0.05414360432197163,0.007984422955006438,0.0005014336430375797,-4.9851630485231695,0.2111782527139741,0.6944129315131466,0.6348759819113208,0.6595942069995129,2.0032568795277017
1988-06-30,26.307848113377652,0.4640259565571274,0.9640259565571274,0.16840019225467362,-0.935368490744477,0.4,0.5836860748493355,0.36184505694754493,0.4029461601449428,0.4348330899876216,0.42342231114528994,0.46114335917425225,0.43542841728147186,0.4911336764442105,0.4476598994992931,0.713144519090628,0.03672676827717842,0.028385618178604004,0.06620987962792516,0.05444639981915933,-2.1481567431549404,0.18632634561181635,0.49526622489959177,0.43572927529776573,0.4604475003859579,2.141196432204883
1988-09-30,24.575977915620033,0.2716218042627966,0.7716218042627966,0.9046785010667152,-0.19909018193243547,0.3788896536801837,0.5726930257384915,0.4382625746405887,0.47936367783798656,0.5112506076806654,0.4998398288383337,0.537560876867296,0.42443536817062777,0.48014062733336643,0.436666850388449,0.5207403667962971,-0.007624434700511405,0.05744104103252853,0.048681825823913005,0.043802743822491594,-0.4690706686168505,0.17304760411196735,0.5716837425926355,0.5121467929908095,0.5368650180790017,1.5639839753218903
1988-12-31,12.524157301077185,0.19328338862352135,0.6932833886235213,-0.01363128065552277,-1.1173999636546734,0.4,0.5753693851009724,0.4160219360197019,0.45712303921709974,0.48900996905977856,0.47759919021744696,0.5153202382464092,0.42711172753310866,0.4828169866958473,0.4393432097509299,0.4424019511570219,0.028022050459908254,-0.042411365626441114,0.009474929796613452,0.004457342597061105,-2.6161772005383654,0.2173074346181938,0.5494431039717487,0.4899061543699227,0.5146243794581149,1.3289687284040648
1989-03-31,26.281013656491304,0.33479541644699967,0.8347954164469997,-0.701845813579812,-1.8056144965789627,0.3666831565175454,0.5618752616902467,0.4479217307076552,0.489022833905053,0.5209097637477319,0.5094989849054001,0.5472200329343625,0.413617604122383,0.4693228632851217,0.42584908634020424,0.5839139789805003,0.011733907011629416,0.031131793221328623,0.02018346639038589,-0.0011626718967332906,-4.365419843311866,0.23589031860646942,0.581342898659702,0.5218059490578759,0.5465241741460681,1.7535048118744998
1989-06-30,25.374441305438634,0.30849630017940066,0.8084963001794007,0.30100590711039144,-0.8027627758887592,0.3925843707748113,0.5521442187918245,0.4782697258816738,0.5193708290790716,0.5512577589217504,0.5398469800794188,0.577568028108381,0.4038865612239608,0.4595918203866995,0.41611804344178205,0.5576148627129012,0.015729153921921042,0.0465072923697885,0.002557153004579138,-0.00233368476354947,-1.9875946688001236,0.17359351160072822,0.6116908938337206,0.5521539442318946,0.5768721693200868,1.6746074630717027
1989-09-30,21.715337000461655,0.40454893171832984,0.9045489317183298,1.4239690060338286,0.32020032303467794,0.3785652320764552,0.5537578619822555,0.4126994556348954,0.45380055883229325,0.4856874886749721,0.4742767098326404,0.5119977578616027,0.40550020441439183,0.4612054635771305,0.41773168663221305,0.6536674942518303,0.019122920547268295,0.11719163200700716,0.01431025649828362,0.006974475437594766,0.7896428153398818,0.18369464751702483,0.5461206235869422,0.4865836739851162,0.5113018990733084,1.96276535768849
1989-12-31,23.69785151771833,0.47068361482649756,0.9706836148264976,0.5378234748220286,-0.565945208177122,0.4,0.583328651599886,0.38311703694667854,0.4242181401440764,0.4561050699867552,0.44469429114442355,0.48241533917338586,0.4350709940320223,0.490776253194761,0.44730247624984354,0.7198021773599981,0.013979993649625643,-0.006849003363191705,0.027253040273428036,0.0211282257096549,-1.3008111686146262,0.17760262199142324,0.5165382048987254,0.45700125529689933,0.4817194803850915,2.161169407012993
1990-03-31,24.450109776130866,0.2905941275723184,0.7905941275723184,0.48957065915878695,-0.6141980238403637,0.37996962178498306,0.508945858526261,0.45471622867438405,0.4958173318717819,0.5277042617144607,0.5162934828721291,0.5540145309010913,0.36068820095839726,0.4163934601211359,0.3729196831762185,0.5397126901058189,0.0022193944453356342,0.002919100566845762,-0.0018021810174727072,-0.007172416941033265,-1.702850335021652,0.1835075878150517,0.5881373966264308,0.5286004470246048,0.5533186721127971,1.620900945250456
1990-06-30,26.489583165275132,0.4575858806393121,0.957585880639312,1.539470889816759,0.4357022068176085,0.4,0.6665610514933529,0.3554021785500404,0.39650328174743826,0.4283902115901171,0.41697943274778543,0.45470048077674774,0.5183033939254891,0.5740086530882278,0.5305348761433103,0.7067044431728127,0.05046891914810857,0.1520819466520103,0.0790756332138088,0.08926450343513075,0.8406315913112558,0.14276678790913935,0.48882334650208725,0.4292863969002612,0.45400462198845337,2.121876204451437
1990-09-30,12.634681774644621,0.3757179050554989,0.8757179050554988,1.0558382079023896,-0.04793047509676096,0.4,0.6904618987512913,0.41218405219754467,0.4532851553949425,0.48517208523762134,0.47376130639528974,0.5114823544242519,0.5422042411834276,0.5979095003461662,0.5544357234012488,0.6248364675889995,-0.004782240095035414,-0.038045587512943416,0.03280421650522361,0.02588381953632447,-0.08839929948195682,0.15263808566536283,0.5456052201495915,0.48606827054776547,0.5107864956359577,1.8762722776999972
1990-12-31,19.45713038607301,0.6257969814043489,1.125796981404349,1.4088975878903953,0.30512890489124467,0.4,0.6408967483327181,0.3770710720285234,0.41817217522592126,0.4500591050686001,0.4386483262262684,0.47636937425523074,0.4926390907648544,0.5483443499275931,0.5048705729826757,0.8749155439378495,0.037231216997238886,0.026419729603453915,0.04629888686333278,0.03806389798153313,0.6193761530728552,0.23632793212453493,0.5104922399805703,0.4509552903787442,0.47567351546693637,2.6265095067465474
