Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,31.839725051133584,0.6909296387655526,1.599611061199421,-0.04452331475535465,-0.9845332769482957,0.4,0.5754017211888537,0.5354353563025956,0.5894696052343993,0.652718340348942,0.5868425054854338,0.6382557186519954,0.405166091589397,0.4490484770766712,0.43143754511922716,1.2610731412341376,0.07214063483396485,0.1308112633695918,0.11182946310429615,0.09787187328928158,-2.4299498338721803,0.17413720188122583,0.6747962468158243,0.6043850536566395,0.6311298957610456,3.5516138411991114
1979-12-31,27.673795068875943,0.5678534216201381,1.4765348440540065,0.01106844434550125,-0.9289415178474398,0.4,0.664174178306648,0.6057309299288418,0.6597651788606455,0.7230139139751881,0.65713807911168,0.7085512922782414,0.4939385487071913,0.5378209341944655,0.5202100022370215,1.137996924088723,0.09215539423413646,0.08306702028274046,0.08910224841645352,0.09126179755981219,-1.8806823647978121,0.1253687041986647,0.7450918204420703,0.6746806272828858,0.7014254693872918,3.1823851897628677
1980-03-31,38.54667058686641,0.5482764816962381,1.4569579041301064,2.3337136780390386,1.3937037158460974,0.4,0.6248952580247581,0.45960466295294805,0.5136389118847516,0.5768876469992943,0.5110118121357862,0.5624250253023476,0.4546596284253014,0.49854201391257563,0.48093108195513157,1.118419984164823,0.042372414639228216,0.13124453818120943,0.1583623268719495,0.12880572501984422,3.065378205391018,0.1492024904108895,0.5989655534661765,0.528554360306992,0.555299202411398,3.1236543699911676
1980-06-30,38.55903546158919,0.5335323026288566,1.4422137250627252,1.1248116339111593,0.18480167171821837,0.34770447783175107,0.5574681688355699,0.5153865543635864,0.56942080329539,0.6326695384099328,0.5667937035464246,0.6182069167129861,0.3872325392361132,0.43111492472338747,0.4135039927659434,1.1036758050974418,0.06464500211358042,0.15362857529873455,0.10562460022188819,0.09529810918088971,0.4772369390309331,0.1717167065983241,0.654747444876815,0.5843362517176303,0.6110810938220363,3.079421832789024
1980-09-30,25.847627114180344,0.4548477172390397,1.3635291396729081,1.1692185661970385,0.22920860400409737,0.37068105321977163,0.569216769005869,0.5321738682810592,0.5862081172128628,0.6494568523274056,0.5835810174638973,0.6349942306304589,0.39898113940641233,0.4428635248936866,0.4252525929362425,1.0249912197076247,0.07368233675617003,0.16072498127604345,0.12218531500577781,0.12350113895528729,0.5744848098461608,0.155829734780836,0.6715347587942878,0.601123565635103,0.6278684077395091,2.843368076619573
1980-12-31,33.379548211116735,0.513147591722885,1.4218290141567533,0.15819939889001433,-0.7818105633029268,0.4,0.5800253656144622,0.5914268133580056,0.6454610622898093,0.7087097974043519,0.6428339625408438,0.6942471757074052,0.40978973601500546,0.4536721215022797,0.43606118954483564,1.08329109419147,0.0307981840683528,0.08407424670989636,0.07330251625496087,0.07553609708539531,-1.9078334438183655,0.1856374634562053,0.7307877038712342,0.6603765107120496,0.6871213528164556,3.0182677000711085
1981-03-31,27.539664716490297,0.5109648910752141,1.4196463135090824,0.8403563122960289,-0.09965364989691211,0.4,0.6566059084878411,0.4103555338760494,0.46438978280785304,0.5276385179223957,0.46176268305888757,0.513175896225449,0.4863702788883844,0.5302526643756587,0.5126417324182146,1.081108393543799,0.08174947429631767,0.16128040151473966,0.09405745946111266,0.07130558866921505,-0.2048925566025002,0.12100015921273037,0.5497164243892779,0.47930523123009333,0.5060500733344994,3.0117195981280958
1981-06-30,27.276317520177606,0.5609577763522887,1.4696391987861572,0.13231897951445204,-0.807690982678489,0.4,0.56413103205768,0.41422677985816336,0.468261028789967,0.5315097639045097,0.46563392904100154,0.517047142207563,0.3938954024582233,0.43777778794549754,0.4201668559880535,1.1311012788208739,0.08470384542192243,0.10419899384307993,0.12713580859780732,0.12041947373504941,-2.0505214776254035,0.14059060489049988,0.5535876703713919,0.4831764772122073,0.5099213193166133,3.16169825395932
1981-09-30,25.021592841481155,0.6387614154622125,1.547442837896081,1.1399814186942434,0.19997145650130224,0.4,0.6437509372147374,0.5083618708608173,0.5623961197926209,0.6256448549071636,0.5597690200436555,0.6111822332102169,0.47351530761528077,0.517397693102555,0.49978676114511095,1.2089049179307976,0.07546490856528307,0.08193195636362852,0.11393016180615258,0.10619795438417287,0.42231254889815306,0.1282021316792827,0.6477227613740458,0.5773115682148613,0.6040564103192673,3.395109171289091
1981-12-31,34.08165638760169,0.5884882849317778,1.4971697073656463,0.8911467179219519,-0.04886324427098915,0.4,0.6910631485715475,0.45074941961232645,0.50478366854413,0.5680324036586728,0.5021565687951646,0.5535697819617261,0.5208275189720908,0.5647099044593651,0.547098972501921,1.1586317874003629,0.06855307484630042,0.161107579751388,0.11388097671521746,0.11221025648126262,-0.09381847634976359,0.13993890275379844,0.590110310125555,0.5196991169663704,0.5464439590707764,3.2442897796977865
1982-03-31,33.952227606668494,0.6467517118910392,1.5554331343249075,1.2437582943490146,0.30374833215607366,0.4,0.581817715103324,0.5004612505461732,0.5544954994779768,0.6177442345925195,0.5518683997290114,0.6032816128955728,0.4115820855038673,0.45546447099114157,0.4378535390336975,1.2168952143596241,0.07508798515900936,0.09219915237041328,0.1260927976288431,0.12650643934488176,0.738001829657427,0.11368609998862848,0.6398221410594017,0.5694109479002172,0.5961557900046232,3.419080060575571
1982-06-30,32.581880563017265,0.5152484483492924,1.423929870783161,0.4047799090064361,-0.535230053186505,0.4,0.6813583911942801,0.3994879261616411,0.4535221750934447,0.5167709102079874,0.4508950753444792,0.5023082885110407,0.5111227615948233,0.5550051470820976,0.5373942151246535,1.0853919508178775,0.038102805808752575,0.1688937782328614,0.12654869200904575,0.13554115806506983,-1.0471653649633237,0.1363691568741987,0.5388488166748696,0.468437623515685,0.495182465620091,3.024570269950331
1982-09-30,35.44843700189417,0.4074975658043448,1.3161789882382133,0.9371785606883637,-0.002831401504577419,0.4,0.7186355680603355,0.4830243370641447,0.5370585859959484,0.600307321110491,0.5344314862469829,0.5858446994135443,0.5483999384608786,0.5922823239481529,0.5746713919907088,0.97764106827293,0.08251143741130448,0.09674161542629703,0.09380917820707155,0.07334678446228161,-0.005163023016603426,0.12161371732923665,0.6223852275773732,0.5519740344181887,0.5787188765225947,2.7013176223154884
1982-12-31,38.80278452724332,0.6882527538712313,1.5969341763050997,1.309464339711233,0.3694543775182919,0.4,0.6380310530581719,0.4327045883127487,0.48673883724455236,0.549987572359095,0.4841117374955869,0.5355249506621483,0.4677954234587152,0.5116778089459895,0.4940668769885454,1.2583962563398163,0.0680211271895381,0.14263812348720345,0.15484431265285598,0.15493965467210552,0.7897776656015056,0.09786095187121348,0.5720654788259772,0.5016542856667927,0.5283991277711987,3.5435831865161473
1983-03-31,27.972393082631086,0.4706063943583509,1.3792878167922193,0.9896547072220774,0.04964474502913624,0.39430315165179985,0.581651366492791,0.37955801912738135,0.433592268059185,0.4968410031737277,0.43096516831021947,0.48237838147678097,0.4114157368933343,0.45529812238060857,0.4376871904231645,1.040749896826936,0.05582058848988314,0.09724732834919153,0.08861635082432676,0.0891295718902407,0.12066807508145315,0.12692467001857008,0.5189189096406099,0.4485077164814253,0.47525255858583126,2.8906441079775065
1983-06-30,34.9990568087988,0.437264333789822,1.3459457562236903,1.5926858497506218,0.6526758875576806,0.4,0.5967907219682144,0.4100207122637713,0.46405496119557493,0.5273036963101176,0.4614278614466094,0.512841074613171,0.42655509236875766,0.4704374778560319,0.45282654589858784,1.007407836258407,0.07190773724358235,0.14492173363521088,0.12384560086957017,0.11499211493571322,1.5301092384883337,0.08371124944879862,0.5493816027769999,0.47897040961781523,0.5057152517222212,2.7906179262719193
1983-09-30,35.34036048711035,0.6593264072341425,1.5680078296680109,1.941198435250243,1.0011884730573017,0.4,0.6401907115421736,0.43974194334732397,0.4937761922791276,0.5570249273936703,0.49114909253016215,0.5425623056967236,0.4699550819427168,0.513837467429991,0.49622653547254697,1.2294699097027275,0.0956641462973549,0.08933737664630537,0.10337352049726509,0.08555466449455218,2.130391842808793,0.1601124299516989,0.5791028338605525,0.508691640701368,0.5354364828057739,3.456804146604881
1983-12-31,36.29808020176716,0.7559011660072844,1.664582588441153,1.261508074008298,0.321498111815357,0.4,0.6418840279183073,0.3837590245178466,0.43779327344965024,0.5010420085641929,0.4351661737006847,0.48657938686724617,0.4716483983188507,0.5155307838061249,0.49791985184868087,1.3260446684758695,0.06272595066724472,0.10910620084816855,0.10249425464108253,0.0774885681866085,0.681647839707097,0.10556633448978213,0.5231199150310751,0.45270872187189054,0.4794535639762965,3.746528422924307
1984-03-31,32.86891940088537,0.5640918194200629,1.4727732418539312,0.04583461579785719,-0.8941753463950839,0.4,0.6115808467035523,0.5876626396809995,0.6416968886128032,0.7049456237273459,0.6390697888638377,0.6904830020303993,0.4413452171040956,0.4852276025913698,0.46761667063392576,1.1342353218886478,0.05913023403560348,0.07030189089480773,0.08136657830630979,0.08014703201060631,-2.0260225142174453,0.1497539303819201,0.7270235301942282,0.6566123370350434,0.6833571791394495,3.171100383162642
1984-06-30,29.156404212893705,0.47585179610064055,1.384533218534509,0.893875103975222,-0.04613485821771915,0.4,0.6217452326541318,0.49270603079452946,0.5467402797263331,0.6099890148408758,0.5441131799773676,0.5955263931439291,0.45150960305467513,0.4953919885419494,0.4777810565845053,1.0459952985692256,0.06971192292982113,0.09292395288359785,0.10260538188246363,0.09505612164567087,-0.10217912953699125,0.12733084965287936,0.632066921307758,0.5616557281485735,0.5884005702529794,2.9063803132043753
1984-09-30,34.250932385174245,0.5922826232770325,1.500964045710901,0.23503512342811972,-0.7049748387648214,0.4,0.679849035867309,0.49957922373987707,0.5536134726716807,0.6168622077862234,0.5509863729227152,0.6023995860892767,0.5096134062678523,0.5534957917551266,0.5358848597976825,1.1624261257456177,0.04048381979299363,0.07903447068264412,0.11229264356947712,0.11099077210875286,-1.3833522236545859,0.12115072231879132,0.6389401142531056,0.5685289210939211,0.595273763198327,3.2556727947335515
1984-12-31,37.60766188307433,0.6228967020026638,1.5315781244365323,2.551421706224027,1.6114117440310862,0.4,0.6796801978321216,0.4685651915454764,0.52259944047728,0.5858481755918228,0.5199723407283146,0.5713855538948761,0.5094445682326649,0.5533269537199392,0.5357160217624951,1.193040204471249,0.10760593713034,0.16123882000690154,0.14507108847904182,0.1414146343270821,3.1630757191529217,0.09579069580886573,0.607926082058705,0.5375148888995203,0.5642597310039263,3.3475150309104453
1985-03-31,34.03013263388691,0.5397557564853138,1.4484371789191823,1.4405386465367291,0.500528684343788,0.3502200077518006,0.5704092528685345,0.4676413591142129,0.5216756080460165,0.5849243431605593,0.5190485082970511,0.5704617214636126,0.4001736232690778,0.44405600875635204,0.426445076798908,1.109899258953899,0.049564200195048716,0.15871083954550944,0.09270473672583937,0.09690881665859807,1.250778800099054,0.12023613417155588,0.6070022496274415,0.5365910564682568,0.5633358985726629,3.0980921943583954
1985-06-30,31.808546475719808,0.702627992846389,1.6113094152802574,1.0866358797611735,0.1466259175682324,0.4,0.6526966179482185,0.39468706256517794,0.4487213114969816,0.5119700466115242,0.44609421174801606,0.4975074249145775,0.4824609883487619,0.5263433738360361,0.5087324418785921,1.272771495314974,0.07219257131063578,0.14900360829588716,0.1642314452469258,0.14357604072661953,0.30391248434420426,0.13517143915012395,0.5340479530784065,0.4636367599192219,0.49038160202362785,3.58670890344162
1985-09-30,32.29351060104904,0.6187370726325372,1.5274184950664056,2.589632599320208,1.6496226371272669,0.4,0.6244416621188699,0.4063289447238821,0.46036319365568573,0.5236119287702284,0.4577360939067202,0.5091493070732818,0.45420603251941316,0.4980884180066874,0.48047748604924334,1.1888805751011222,0.06900519657691223,0.11901330839299859,0.15229053429983666,0.13833346721578801,3.63188183119686,0.13552382545677294,0.5456898352371107,0.47527864207792603,0.502023484182332,3.335036142800065
1985-12-31,41.26733465069458,0.4806776624634379,1.3893590848973063,0.44708214508350674,-0.49292781710943434,0.34608407749576797,0.5660038347266068,0.4939406425541531,0.5479748914859567,0.6112236266004993,0.5453477917369912,0.5967610049035527,0.39576820512715005,0.4396505906144243,0.42203965865698023,1.050821164932023,0.0406803607060813,0.13187994426670052,0.10102094092876007,0.07922272132800302,-1.2454962544327415,0.1405088943319282,0.6333015330673816,0.562890339908197,0.589635182012603,2.9208579122927674
1986-03-31,36.253272796826515,0.6222601576543835,1.530941580088252,2.774841442124939,1.834831479931998,0.4,0.6415518389004803,0.33923885386627345,0.3932731027980771,0.4565218379126198,0.39064600304911157,0.44205921621567307,0.4713162093010235,0.5151985947882978,0.4975876628308537,1.1924036601229686,0.10511181620134545,0.14888121293052992,0.11087138589103313,0.09788556638839836,3.8929946471671526,0.12424307803090302,0.47859974437950203,0.4081885512203174,0.43493339332472336,3.3456053978656044
1986-06-30,26.60555625329288,0.5965496041708662,1.5052310266047346,0.048432821441375506,-0.8915771407515656,0.4,0.5894217898960459,0.5450972628294097,0.5991315117612134,0.662380246875756,0.5965044120122479,0.6479176251788094,0.41918616029658917,0.4630685457838634,0.44545761382641935,1.1666931066394512,0.05701133175671253,0.12966239336552773,0.08471674493204245,0.07648166079668857,-2.126924085758802,0.12814832384227212,0.6844581533426383,0.6140469601834537,0.6407918022878597,3.2684737374150523
1986-09-30,26.421022766466578,0.6849734015823199,1.5936548240161883,0.5066725229239027,-0.43333743926903834,0.38090278610265593,0.5655280245377494,0.49651137986983046,0.550545628801634,0.6137943639161767,0.5479185290526686,0.59933174221923,0.3952923949382927,0.43917478042556696,0.4215638484681229,1.255116904050905,0.1099416821790675,0.1330180958242368,0.13667100562228973,0.09802067134481447,-1.0962453232541565,0.16995845312285662,0.6358722703830589,0.5654610772238744,0.5922059193282804,3.5337451296494127
1986-12-31,29.003220726974956,0.5545166007655635,1.463198023199432,1.3699043351161768,0.42989437292323573,0.4,0.6285375118547889,0.5257061585743323,0.579740407506136,0.6429891426206786,0.5771133077571705,0.628526520923732,0.45830188225533225,0.5021842677426065,0.48457333578516243,1.1246601032341486,0.06469922616202557,0.06839764421682396,0.12150550402015867,0.11379610791754552,0.9380157262451086,0.15905705809780826,0.6650670490875609,0.5946558559283763,0.6214006980327823,3.1423747271991442
1987-03-31,41.73310191029562,0.4810413796472916,1.38972280208116,0.8754111449850349,-0.06459881720790617,0.4,0.6051807555956359,0.4612735463443393,0.5153077952761429,0.5785565303906857,0.5126806955271774,0.564093908693739,0.4349451259961792,0.4788275114834534,0.46121657952600936,1.0511848821158767,0.056161710177801236,0.0773618669243444,0.11660338904578481,0.09854086442355253,-0.14852176365915556,0.09810036388440327,0.6006344368575679,0.5302232436983833,0.5569680858027892,2.9219490638443286
1987-06-30,36.48711400857858,0.5643361989143876,1.473017621348256,-0.3966218307219701,-1.3366317929149112,0.39889495437413225,0.5914123517037078,0.4884092053697467,0.5424434543015503,0.6056921894160929,0.5398163545525848,0.5912295677191463,0.42117672210425106,0.4650591075915253,0.44744817563408124,1.1344797013829726,0.020040569614959772,0.09809548143714793,0.08615598296210861,0.07762501263620687,-3.1735652109094095,0.17594409850862444,0.6277700958829752,0.5573589027237906,0.5841037448281966,3.1718335216456164
1987-09-30,30.593208624679097,0.6739623414242875,1.5826437638581559,1.4128531724362525,0.47284321024331144,0.4,0.6732282752339279,0.4582811647488604,0.512315413680664,0.5755641487952068,0.5096883139316986,0.5611015270982601,0.5029926456344711,0.5468750311217454,0.5292640991643013,1.2441058438928725,0.07825994485947285,0.061098584066133596,0.07348979008886045,0.04392615379131104,0.9400598882452259,0.13549037752145632,0.597642055262089,0.5272308621029043,0.5539757042073103,3.500711949175316
1987-12-31,32.864114930855294,0.620258816899588,1.5289402393334564,0.5929747087417829,-0.34703525345115815,0.4,0.6246504262034113,0.49402943678385575,0.5480636857156593,0.6113124208302021,0.5454365859666939,0.5968497991332554,0.45441479660395456,0.4982971820912288,0.48068625013378474,1.190402319368173,0.08834394160780411,0.12533187252752892,0.13097288612487043,0.10870728854899155,-0.7636970803871443,0.13360335023655695,0.6333903272970843,0.5629791341378997,0.5897239762423057,3.339601375601217
1988-03-31,42.649471280280075,0.6965825700725418,1.6052639925064103,1.7396465391051863,0.7996365769122453,0.4,0.6188947798509362,0.3682901305670884,0.42232437949889207,0.4855731146134348,0.41969727974992654,0.47111049291648804,0.4486591502514795,0.49254153573875376,0.4749306037813097,1.266726072541127,0.09763925447814156,0.22324061000529177,0.15482779378830885,0.15017044746572403,1.7822807725286294,0.10393752785636261,0.507651021080317,0.43723982792113236,0.46398467002553834,3.5685726351200793
1988-06-30,39.73813136566798,0.5648509887786644,1.4735324112125328,2.5037790189406692,1.5637690567477283,0.4,0.6524062246309985,0.40691429800285434,0.460948546934658,0.5241972820492007,0.45832144718569245,0.509734660352254,0.48217059503154186,0.5260529805188161,0.5084420485613721,1.1349944912472494,0.09756827850548883,0.1546326856790633,0.14215416286679267,0.14549289056424775,3.2431862765198947,0.14208100454594422,0.5462751885160829,0.4758639953568983,0.5026088374613042,3.173377891238446
1988-09-30,41.22181614680884,0.6163183904111595,1.524999812845028,1.6200220692763763,0.6800121070834352,0.3883134757908047,0.5599250256201184,0.44190205698893215,0.4959363059207358,0.5591850410352786,0.4933092061717703,0.5447224193383319,0.38968939602066166,0.4335717815079359,0.41596084955049184,1.1864618928797446,0.09714200892439144,0.14921593052386078,0.11473941459879526,0.11051907275164535,1.7450105494976835,0.12162574842456969,0.5812629475021608,0.510851754342976,0.5375965964473821,3.3277800961359323
1988-12-31,27.879118292135413,0.5656174893085921,1.4742989117424605,-0.0329340496208248,-0.9729440118137659,0.4,0.5955548344495613,0.5333720087588874,0.587406257690691,0.6506549928052336,0.5847791579417255,0.636192371108287,0.42531920485010455,0.4692015903373788,0.45159065837993473,1.1357609917771772,0.051149961353796035,0.11277404692489892,0.07850008897119587,0.07934744693074779,-2.28756190813594,0.16109917793015582,0.6727328992721159,0.6023217061129313,0.6290665482173373,3.17567739282823
1989-03-31,27.77207928479794,0.7532697502727047,1.6619511727065732,0.4552918952422602,-0.48471806695068087,0.4,0.6525694673242024,0.39066219768013455,0.4446964466119382,0.5079451817264808,0.44206934686297267,0.4934825600295341,0.48233383772474575,0.52621622321202,0.508605291254576,1.3234132527412898,0.0565624535676465,0.18453197495747825,0.10819125693172695,0.1185710332472168,-1.0049431100193633,0.12812841030764588,0.5300230881933631,0.4596118950341785,0.48635673713858446,3.738634175720568
1989-06-30,29.010409052292452,0.5636316183798974,1.472313040813766,0.8500223568070913,-0.08998760538584988,0.4,0.6935773513240973,0.4836784063896464,0.53771265532145,0.6009613904359927,0.5350855555724845,0.586498768739046,0.5233417217246406,0.5672241072119149,0.5496131752544707,1.1337751208484825,0.057069498673538555,0.14500692880509247,0.0769837858305012,0.05703966959175806,-0.17194808220009908,0.17062586715993966,0.623039296902875,0.5526281037436903,0.5793729458480963,3.169719780042146
1989-09-30,33.685498804060416,0.46491215016421406,1.3735935725980823,1.130598959356959,0.19058899716401784,0.4,0.7124010306626974,0.4654936590472926,0.5195279079790962,0.582776643093639,0.5169008082301307,0.5683140213966923,0.5421654010632406,0.5860477865505149,0.5684368545930708,1.035055652632799,0.08071751228683975,0.15427943607528102,0.13458302154222868,0.12636801621405008,0.35153293956097853,0.12958980010139706,0.6048545495605212,0.5344433564013366,0.5611881985057425,2.8735613753950955
1989-12-31,39.94979735825899,0.5282196139679932,1.4369010364018617,2.017637697311186,1.0776277351182446,0.3955829677731821,0.6034649494882294,0.48447795032889956,0.5385121992607032,0.6017609343752459,0.5358850995117377,0.5872983126782992,0.43322931988877267,0.4771117053760469,0.45950077341860285,1.0983631164365784,0.10597262424279569,0.14580304512170703,0.13641045958630119,0.11351737051803899,2.4874302953339233,0.13648608611735163,0.6238388408421282,0.5534276476829435,0.5801724897873495,3.0634837668064336
1990-03-31,31.828978251154282,0.5853762058574904,1.4940576282913587,0.706877284214936,-0.23313267797800502,0.4,0.6458768372572885,0.48062544215215575,0.5346596910839594,0.5979084261985022,0.5320325913349939,0.5834458045015555,0.47564120765783185,0.5195235931451061,0.5019126611876621,1.1555197083260753,0.04676170798784557,0.1632224963933112,0.08365568177232782,0.08289456455050337,-0.4901439871578929,0.1011549793739899,0.6199863326653844,0.5495751395061996,0.5763199816106057,3.2349535424749245
1990-06-30,38.382413528322594,0.8188601645834505,1.7275415870173187,3.663838856285879,2.7238288940929376,0.4,0.7214097275833934,0.3416142432416725,0.39564849217347614,0.45889722728801885,0.3930213924245106,0.4444346055910721,0.5511740979839366,0.5950564834712109,0.5774455515137668,1.3890036670520354,0.11312508463560478,0.14948652455581776,0.14603299080631138,0.16174950956343442,4.941866651673317,0.06739467537944566,0.4809751337549011,0.41056394059571644,0.4373087827001224,3.9354054186528047
1990-09-30,30.56419301116385,0.628328161099029,1.5370095835328974,-0.5377534730128498,-1.477763435205791,0.4,0.6710373277690209,0.6271220441701227,0.6811562931019264,0.7444050282164691,0.6785291933529609,0.7299424065195225,0.5008016981695642,0.5446840836568385,0.5270731516993944,1.198471663567614,0.07011326442164911,0.04742253378529846,0.10765813257019038,0.11049829091036573,-2.950795575588167,0.19426454476779917,0.7664829346833514,0.6960717415241666,0.7228165836285727,3.3638094081995407
1990-12-31,39.32080980954537,0.4977174053766612,1.4063988278105297,1.9601919108923642,1.0201819486994232,0.4,0.6558767381255382,0.38363951309544175,0.4376737620272454,0.500922497141788,0.43504666227827987,0.4864598754448413,0.4856411085260815,0.5295234940133557,0.5119125620559117,1.0678609078452463,0.10032952425493152,0.12036903670981533,0.1405443256451826,0.1394869670133363,2.1006910881075753,0.1021688748988828,0.5230004036086703,0.4525892104494857,0.47933405255389167,2.9719771410324376
1991-03-31,28.975590786591077,0.6563082505109468,1.5649896729448152,1.1240640439940668,0.1840540818011256,0.4,0.6800977159557037,0.3878101083590781,0.44184435729088173,0.5050930924054244,0.4392172575419162,0.4906304707084777,0.5098620863562469,0.5537444718435212,0.536133539886077,1.2264517529795318,0.07288393706550308,0.12000478199342032,0.09746688463470127,0.0750705692544354,0.3609879744471229,0.14231751583319596,0.5271709988723067,0.456759805713122,0.483504647817528,3.447749676435294
1991-06-30,37.773669996354016,0.6187385572351303,1.5274199796689987,-0.4116753047285736,-1.3516852669215147,0.4,0.6112982801749132,0.5722011957294265,0.6262354446612302,0.6894841797757729,0.6236083449122647,0.6750215580788262,0.44106265057545646,0.4849450360627307,0.46733410410528664,1.1888820597037153,0.014350612409442205,0.10040449757305328,0.09996321075506885,0.07033355041354288,-3.0646105834578483,0.1690094292182304,0.7115620862426552,0.6411508930834704,0.6678957351878765,3.3350405966078442
