Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,40.49899718337574,0.6629592087917525,1.4319873246073862,1.6657587492360906,0.7459662520732449,0.4,0.6547895869726341,0.4330268993470587,0.48252095732522926,0.5077322795009801,0.4878815006457227,0.6301427868559415,0.5060219684970148,0.5614372908409468,0.5362760825507819,1.1435602011811128,0.04875027553407097,0.13588857089252163,0.11270484307541333,0.09292143565627449,1.4741776019901114,0.13160200526397392,0.6842084039545637,0.47299044075046,0.5385894758950849,3.238506734580252
1979-12-31,30.03831529933651,0.5165754432359988,1.2856035590516326,1.8201803853085459,0.9003878881457001,0.4,0.5437865305553649,0.4159928279285238,0.4654868859066944,0.4906982080824453,0.47084742922718786,0.6131087154374067,0.39501891207974543,0.4504342344236776,0.4252730261335125,0.9971764356253592,0.09209486537095575,0.18103761734743418,0.1258797318089238,0.11545066644947792,2.2793538755023763,0.12759915545261613,0.667174332536029,0.4559563693319251,0.52155540447655,2.7993554379129906
1980-03-31,29.981015979057684,0.48835025692783196,1.2573783727434658,2.192632228887023,1.272839731724177,0.4,0.6722291872334671,0.4390930083025677,0.4885870662807383,0.5137983884564892,0.4939476096012318,0.6362088958114506,0.5234615687578478,0.5788768911017799,0.5537156828116149,0.9689512493171923,0.06144119312468233,0.18720023302341254,0.11828874808523661,0.11370058780626706,2.431582006573228,0.11440323838330702,0.6902745129100728,0.479056549705969,0.544655584850594,2.71467987898849
1980-06-30,46.51186480741456,0.5517859309775626,1.3208140467931964,2.0731765251505347,1.1533840279876888,0.4,0.6132975324979472,0.4016254339905896,0.45111949196876017,0.47633081414451106,0.4564800352892537,0.5987413214994725,0.46452991402232774,0.5199452363662599,0.4947840280760948,1.032386923366923,0.10662389779235262,0.15359347434464182,0.0818715857495051,0.0776205988300443,2.482905821932172,0.06825401507819201,0.6528069385980947,0.4415889753939909,0.5071880105386158,2.904986901137682
1980-09-30,48.8533238094056,0.5788994146594819,1.3479275304751157,3.0788492879290583,2.1590567907662126,0.4,0.62067522201976,0.33221719789333143,0.381711255871502,0.4069225780472529,0.38707179919199547,0.5293330854022144,0.4719076035441406,0.5273229258880727,0.5021617175979076,1.0595004070488423,0.08956083378238962,0.19234361140888054,0.13535743665769612,0.1439644088883973,4.575168474826794,0.11271175050850106,0.5833987025008366,0.37218073929673273,0.4377797744413576,2.98632735218344
1980-12-31,33.90982657159432,0.63513073020975,1.4041588460253838,0.8598817102770074,-0.059910786885838285,0.4,0.6393854189748573,0.5356040491837679,0.5850981071619384,0.6103094293376893,0.590458650482432,0.7327199366926507,0.4906178004992379,0.5460331228431701,0.520871914553005,1.1157317225991104,0.0416725981946667,0.13264098168631486,0.0998731929681575,0.09786017115881632,-0.12211294988660189,0.12612004289210266,0.7867855537912729,0.5755675905871692,0.6411666257317941,3.155021298834244
1981-03-31,30.08202936093568,0.6117069742502936,1.3807350900659274,3.1734571225520702,2.2536646253892245,0.4,0.5846306267552815,0.4621759940572511,0.5116700520354217,0.5368813742111725,0.5170305953559152,0.6592918815661339,0.4358630082796621,0.4912783306235943,0.46611712233342917,1.092307966639654,0.06515916900407329,0.13966648600437748,0.13962081022827866,0.13009368134919477,5.170580165278007,0.11880246918798415,0.7133574986647562,0.5021395354606525,0.5677385706052773,3.084750030955875
1981-06-30,35.944227551697196,0.5023775433921577,1.2714056592077916,2.9295938273638957,2.00980133020105,0.4,0.6305769973811488,0.35770241506622624,0.4071964730443968,0.4324077952201477,0.4125570163648903,0.5548183025751091,0.4818093789055294,0.5372247012494615,0.5120634929592964,0.9829785357815182,0.07860561061922097,0.17129250311720548,0.1444372672023895,0.13962612873578942,4.17136199126402,0.09857984809964443,0.6088839196737313,0.39766595646962755,0.46326499161425244,2.7567617383814675
1981-09-30,28.15540606325566,0.5802105703025794,1.349238686118213,2.738957186716278,1.8191646895534321,0.4,0.6102886095066065,0.42182347310514545,0.47131753108331603,0.4965288532590669,0.47667807440380955,0.6189393606140283,0.46152099103098704,0.5169363133749192,0.4917751050847541,1.0608115626919397,0.10248543404112323,0.1075848967072193,0.13999906150233096,0.12207494625342594,3.9416726972474616,0.10085009544883038,0.6730049777126506,0.46178701450854676,0.5273860496531717,2.9902608191127324
1981-12-31,43.5166659597,0.7064735853645259,1.4755017011801597,2.492056917676938,1.5722644205140919,0.4,0.630202657026,0.30990283805829183,0.3593968960364624,0.3846082182122133,0.36475743935695587,0.5070187255671748,0.48143503855038056,0.5368503608943127,0.5116891526041476,1.1870745777538863,0.08703118436174706,0.16244532788471033,0.17867206467456023,0.16989707846727847,3.265787270590526,0.12695441626513196,0.561084342665797,0.34986637946169313,0.41546541460631803,3.369049864298572
1982-03-31,42.51347422254145,0.6132164431475726,1.3822445589632064,3.107429233550995,2.1876367363881495,0.3940418214419991,0.5463290433194361,0.306168337202988,0.35566239518115855,0.38087371735690945,0.361022938501652,0.5032842247118708,0.3975614248438167,0.45297674718774883,0.4278155388975837,1.093817435536933,0.05385570148074679,0.22134377199998498,0.15177827755646284,0.14781758545209525,5.502638333806077,0.12545487085776846,0.5573498418104931,0.3461318786063893,0.41173091375101417,3.089278437647712
1982-06-30,42.190522465751236,0.6431650895796786,1.4121932053953123,2.2247691761003487,1.3049766789375028,0.4,0.6800713033254171,0.45435251545668826,0.5038465734348588,0.5290578956106097,0.5092071167553524,0.6514684029655711,0.5313036848497977,0.5867190071937298,0.5615577989035648,1.123766081969039,0.09405417359066337,0.15763613670827006,0.13074484210360762,0.11435095584676552,2.4561784835097207,0.09302326446731751,0.7055340200641933,0.49431605686008956,0.5599150920047145,3.1791243769440296
1982-09-30,49.01120053775262,0.7261006625665705,1.4951287783822043,3.374335563000026,2.4545430658371803,0.4,0.669932065924658,0.30395372988533204,0.3534477878635026,0.3786591100392535,0.3588083311839961,0.501069617394215,0.5211644474490387,0.5765797697929708,0.5514185615028058,1.2067016549559308,0.11570773836792961,0.20428644158558967,0.20525442022718693,0.18817963434908938,4.709728527821719,0.0689180834274047,0.5551352344928372,0.34391727128873334,0.40951630643335823,3.4279310959047056
1982-12-31,34.15095496454596,0.762634997031525,1.5316631128471587,3.2881671332325144,2.3683746360696687,0.4,0.6507733871997591,0.2757077957249382,0.3252018537031088,0.3504131758788597,0.33056239702360224,0.47282368323382107,0.5020057687241397,0.5574210910680718,0.5322598827779068,1.2432359894208853,0.14210381971080532,0.19206213214895712,0.14528191458236012,0.11863107879117327,4.717823546308945,0.09799933446762477,0.5268893003324433,0.3156713371283395,0.3812703722729644,3.5375340992995694
1983-03-31,40.35144113456398,0.769047500274173,1.5380756160898068,4.31497346903134,3.395180971868494,0.4,0.6707253280919546,0.2588189101220609,0.30831296810023145,0.33352429027598235,0.3136735114207249,0.4559347976309438,0.5219577096163353,0.5773730319602673,0.5522118236701024,1.2496484926635334,0.10314131877197942,0.24153789248954333,0.1587933797794967,0.14343125093620718,6.504705092610127,0.0954138221703009,0.510000414729566,0.2987824515254622,0.3643814866700871,3.556771609027513
1983-06-30,38.45012679761006,0.7938914046846917,1.5629195205003255,2.236874888902366,1.3170823917395207,0.4,0.6948559412042764,0.3635080048053584,0.41300206278352897,0.43821338495927986,0.4183626061040224,0.5606238923142413,0.546088322728657,0.6015036450725891,0.5763424367824241,1.274492397074052,0.06618715358316894,0.15063763751868578,0.10355227064866634,0.07073805947730195,2.4118486642571164,0.11062253391954509,0.6146895094128635,0.4034715462087597,0.4690705813533846,3.631303322259069
1983-09-30,41.25253865859557,0.696288621654595,1.465316737470229,2.048139003035736,1.1283465058728905,0.4,0.5700813581292056,0.40014184343999004,0.4496359014181606,0.4748472235939115,0.45499644473865414,0.5972577309488729,0.42131373965358615,0.4767290619975183,0.4515678537073532,1.1768896140439555,0.02954271666052285,0.1806327431982895,0.1511459980982114,0.13418523057227338,2.678162138269317,0.12565436206707542,0.6513233480474951,0.44010538484339135,0.5057044199880163,3.3384949731687796
1983-12-31,41.032958251266194,0.5892965378273599,1.3583246536429936,2.3404151965369198,1.420622699374074,0.4,0.7062698939587173,0.34471164885345396,0.39420570683162454,0.41941702900737543,0.399566250152118,0.5418275363623368,0.5575022754830979,0.61291759782703,0.587756389536865,1.0698975302167202,0.11439495957453671,0.16971736276682206,0.14629237880140888,0.15719781364085303,2.54819175068487,0.10076248279489025,0.5958931534609591,0.38467519025685526,0.45027422540148015,3.017518721687074
1984-03-31,27.979261802681116,0.5404637598721701,1.309491875687804,1.4445298212292224,0.5247373240663766,0.39876292947737885,0.5965249738153161,0.49363159771834786,0.5431256556965184,0.5683369778722692,0.5484861990170119,0.6907474852272306,0.4477573553396967,0.5031726776836288,0.47801146939346373,1.0210647522615306,0.054447797824608124,0.1887326250918841,0.0852567484985291,0.08656072158697585,1.1719234040684336,0.16155812219483967,0.7448131023258528,0.5335951391217492,0.599194174266374,2.871020387821505
1984-06-30,46.55651430293408,0.6543144337893841,1.4233425496050178,2.419601279232534,1.4998087820696884,0.4,0.6522332586903269,0.41103359658716243,0.460527654565333,0.4857389767410839,0.4658881978858265,0.6081494840960453,0.5034656402147075,0.5588809625586396,0.5337197542684746,1.1349154261787444,0.08123070742015967,0.20519036231068977,0.13572589137268623,0.1381847472944331,2.978969491205162,0.14106144519700964,0.6622151011946675,0.45099713799056373,0.5165961731351887,3.2125724095731467
1984-09-30,39.44973387394179,0.6901931884584871,1.459221304274121,3.834345058540875,2.9145525613780294,0.4,0.5785311842386773,0.3933904478082857,0.4428845057864563,0.46809582796220717,0.44824504910694973,0.5905063353171686,0.4297635657630579,0.48517888810699006,0.46001767981682495,1.1707941808478475,0.06394783558058093,0.21103784155957614,0.19054851097717962,0.18393796962014977,6.781758142301233,0.10422232356510563,0.6445719524157908,0.433353989211687,0.4989530243563119,3.3202086735804555
1984-12-31,49.790188806136676,0.7478213064072893,1.516849422222923,2.9589808003437668,2.039188303180921,0.4,0.6731414865404646,0.3659211995310012,0.4154152575091718,0.4406265796849227,0.42077580082966526,0.5630370870398841,0.5243738680648452,0.5797891904087773,0.5546279821186123,1.2284222987966495,0.08415977934597456,0.1871482647107257,0.13846251237377968,0.13445775846631494,3.8888061121473556,0.14232027278817938,0.6171027041385063,0.4058847409344025,0.4714837760790274,3.493093027426862
1985-03-31,38.778378590024055,0.5827067061448996,1.3517348219605334,2.26781209733905,1.348019600176204,0.4,0.6423637585596196,0.46510657646945885,0.5146006344476294,0.5398119566233802,0.5199611777681229,0.6622224639783416,0.49359614008400016,0.5490114624279323,0.5238502541377672,1.06330769853426,0.07106464053893716,0.1869201890899906,0.11586370973657442,0.10282399457613353,2.73101730484926,0.0872302837631897,0.7162880810769638,0.5050701178728602,0.570669153017485,2.9977492266396935
1985-06-30,40.55032066470346,0.7260028082351428,1.4950309240507766,2.506924352426845,1.5871318552639995,0.4,0.6743584815758309,0.34498021399918877,0.39447427197735935,0.41968559415311024,0.3998348152978528,0.5420961015080716,0.5255908631002115,0.5810061854441436,0.5558449771539786,1.2066038006245032,0.05327401977617886,0.1620328679846112,0.15405089819401815,0.15291285597709403,3.0197097527576116,0.08500916157542782,0.5961617186066939,0.38494375540259007,0.45054279054721497,3.427637532910423
1985-09-30,46.971910379816556,0.6556254352888488,1.4246535511044827,2.890737339336248,1.9709448421734024,0.4,0.6739204870918384,0.4212780568514157,0.4707721148295863,0.4959834370053372,0.4761326581500798,0.6183939443602986,0.525152868616219,0.5805681909601511,0.5554069826699861,1.1362264276782092,0.08409125924121136,0.21586410233431744,0.1825225742391251,0.15788010544545666,3.7530878339612883,0.08933108998590991,0.6724595614589208,0.46124159825481703,0.526840633399442,3.216505414071541
1985-12-31,39.19397465016931,0.6626273732872239,1.4316554891028577,3.0352231852905853,2.1154306881277396,0.4,0.6660188876117636,0.3526746675405582,0.4021687255187288,0.4273800476944797,0.40752926883922225,0.5497905550494411,0.5172512691361443,0.5726665914800764,0.5475053831899114,1.1432283656765843,0.122038398686543,0.17980521140946584,0.18999686913721936,0.18318609612464043,4.089754466259111,0.11730005106013934,0.6038561721480633,0.3926382089439595,0.4582372440885844,3.2375112280666656
1986-03-31,40.387965492148574,0.5291548290869659,1.2981829449025997,2.141022293450714,1.2212297962878684,0.4,0.573939244267942,0.41446292713735816,0.46395698511552874,0.48916830729127964,0.4693175284360222,0.6115788146462411,0.42517162579232254,0.4805869481362547,0.4554257398460896,1.0097558214763263,0.057570133890542455,0.20069594802065682,0.1329198668689503,0.13658098154934953,2.8723219570733654,0.0718956842072489,0.6656444317448633,0.45442646854075947,0.5200255036853844,2.8370935954658916
1986-06-30,41.58817062708761,0.6813035808968714,1.4503316967125053,3.327309210967217,2.4075167138043714,0.37418943465689575,0.5424105363909084,0.34198651181138323,0.3914805697895538,0.4166918919653047,0.39684111311004727,0.5391023993202662,0.393642917915289,0.44905824025922114,0.42389703196905604,1.1619045732862319,0.10380910217771895,0.20020592925488234,0.10926643767637745,0.10420205652577452,6.115991433440352,0.07796593498137908,0.5931680164188884,0.38195005321478454,0.44754908835940943,3.2935398508956086
1986-09-30,32.61817066004622,0.7022072502135381,1.471235366029172,2.367229194932478,1.4474366977696327,0.4,0.5913420090743985,0.39550981540769903,0.4450038733858696,0.4702151955616205,0.4503644167063631,0.5926257029165819,0.44257439059877907,0.4979897129427112,0.4728285046525461,1.1828082426028985,0.09671314716896087,0.16731439160186087,0.1085395848990451,0.11079357450551282,3.270493567897884,0.15704526773157304,0.6466913200152041,0.43547335681110033,0.5010723919557253,3.356250858845609
1986-12-31,33.55447478617734,0.5891404255995226,1.3581685414151563,2.662034719757987,1.742242222595141,0.4,0.6383251591177324,0.4074049146980539,0.4568989726762245,0.4821102948519754,0.46225951599671794,0.6045208022069368,0.48955754064211293,0.5449728629860451,0.51981165469588,1.069741417988883,0.0922082156302136,0.14794592651683885,0.12490544696053071,0.1182974475070278,3.558809900691108,0.06721465964824519,0.6585864193055591,0.4473684561014552,0.5129674912460801,3.017050385003562
1987-03-31,29.38167218313101,0.6078539736546467,1.3768820894702805,1.8250385136512468,0.9052460164884011,0.4,0.6272183933584754,0.44586609866625426,0.49536015664442484,0.5205714788201757,0.5007206999649184,0.6429819861751371,0.478450774882856,0.5338660972267881,0.508704888936623,1.088454966044007,0.06181623074628975,0.16729601075093398,0.11675430196212855,0.10878944123214261,1.8920358457148319,0.12882209006114304,0.6970476032737594,0.48582964006965557,0.5514286752142805,3.073191029168934
1987-06-30,44.34750790598049,0.6734217686743863,1.4424498844900202,2.10384146080611,1.1840489636432643,0.4,0.5936631526009893,0.4222108636711842,0.4717049216493548,0.4969162438251057,0.4770654649698483,0.6193267511800671,0.4448955341253699,0.5003108564693021,0.47514964817913696,1.1540227610637468,0.0945044133333304,0.16710536928941405,0.15150229988257066,0.1443664890308996,2.661408966424023,0.1304505788111407,0.6733923682786893,0.4621744050745855,0.5277734402192105,3.2698944142281534
1987-09-30,48.66258221848527,0.5443448715273814,1.313372987343015,2.354456013730962,1.4346635165681163,0.4,0.7000197225375115,0.46946855895376677,0.5189626169319373,0.5441739391076882,0.5243231602524309,0.6665844464626496,0.5512521040618922,0.6066674264058243,0.5815062181156593,1.0249458639167417,0.07359048400839861,0.135071047958368,0.12880317412233808,0.11615117864913282,2.6025542687217365,0.12118807864022559,0.7206500635612718,0.5094321003571681,0.575031135501793,2.8826637227871386
1987-12-31,31.653284721211676,0.40105758930703417,1.170085705122668,2.302970112251501,1.3831776150886554,0.4,0.6131093882353094,0.39430624196812825,0.4438002999462988,0.4690116221220497,0.4491608432667923,0.5914221294770111,0.46434176975968994,0.5197570921036221,0.494595883813457,0.8816585816963947,0.08933570143736497,0.11820618591972323,0.11715278348658956,0.10268844559866572,2.9787921422716055,0.14080416410089747,0.6454877465756333,0.43426978337152955,0.49986881851615445,2.452801876126097
1988-03-31,37.44196189104314,0.8303919150089311,1.599420030824565,2.8730216820484236,1.953229184885578,0.4,0.5684692006931988,0.2917211242532549,0.3412151822314255,0.3664265044071764,0.34657572555191896,0.4888370117621378,0.4197015822175794,0.47511690456151157,0.44995569627134646,1.3109929073982916,0.09000138940291774,0.18985198894456914,0.1430469798154892,0.12878558114693,4.653852326610948,0.13039349364519726,0.54290262886076,0.3316846656566562,0.3972837008012811,3.7408048532317877
1988-06-30,38.942297413125274,0.5733432013379077,1.3423713171535416,2.59127426022349,1.6714817630606442,0.4,0.6826470844570814,0.3940750741621375,0.4435691321403081,0.46878045431605897,0.44892967546080154,0.5911909616710204,0.5338794659814621,0.5892947883253942,0.5641335800352292,1.0539441937272682,0.06241341593694227,0.20077576931358762,0.1499066019246321,0.13936373091961557,3.1308223476770376,0.1027656517926545,0.6452565787696426,0.4340386155655388,0.4996376507101637,2.9696587122187177
1988-09-30,44.65071403330928,0.7149246919338065,1.4839528077494402,3.211646927115308,2.2918544299524624,0.4,0.6416184828218687,0.3570467188534813,0.4065407768316519,0.4317520990074028,0.41190132015214537,0.5541626063623643,0.4928508643462493,0.5482661866901815,0.5231049784000164,1.1955256843231667,0.13968732542517467,0.18384578530924905,0.16247916666947831,0.1492227755087013,4.650198662008097,0.08212704918864425,0.6082282234609865,0.39701026025688263,0.4626092954015075,3.3944031840064137
1988-12-31,44.037589018669884,0.6365798881141239,1.4056080039297578,2.757882955389423,1.8380904582265771,0.4,0.5809462869827555,0.4161509490416717,0.4656450070198423,0.4908563291955932,0.4710055503403358,0.6132668365505546,0.4321786685071361,0.48759399085106825,0.46243278256090314,1.1171808805034844,0.09081619887240416,0.161327822514821,0.14565805517377622,0.13762025702628253,4.253080015670016,0.11067181875226101,0.6673324536491768,0.456114490445073,0.521713525589698,3.1593687725473663
1989-03-31,40.6613675953004,0.7000919226315409,1.4691200384471745,3.0595059151422723,2.1397134179794266,0.4,0.6120530190350156,0.4030755348181036,0.4525695927962742,0.4777809149720251,0.45793013611676764,0.6001914223269865,0.4632854005593962,0.5187007229033284,0.49353951461316325,1.1806929150209011,0.0996695577061034,0.21293740786951787,0.12173062178779562,0.11083565312343564,4.618564313478947,0.11522818898444795,0.6542570394256088,0.4430390762215049,0.5086381113661298,3.349904876099617
1989-06-30,39.708821049715525,0.6782576828565581,1.4472857986721919,2.4318276131818446,1.5120351160189989,0.4,0.6123383805949102,0.47326992349060276,0.5227639814687733,0.5479753036445242,0.5281245247892669,0.6703858109994856,0.46357076211929077,0.5189860844632229,0.4938248761730578,1.1588586752459185,0.11538657603902591,0.12855115008226656,0.07634597491051429,0.07917340983601584,3.261713722208189,0.12598114802752694,0.7244514280981078,0.5132334648940041,0.578832500038629,3.284402156774669
1989-09-30,35.71306921407333,0.7740086798937186,1.5430367957093525,2.167907146625664,1.2481146494628186,0.4,0.6298763740472895,0.37919643925051433,0.4286904972286849,0.4539018194044358,0.43405104054917837,0.5763123267593973,0.48110875557167004,0.5365240779156022,0.5113628696254371,1.254609672283079,0.09028848132054897,0.25041805586324956,0.14092291984582178,0.1347783379810761,2.5942463840213543,0.13152286418235226,0.6303779438580195,0.41915998065391563,0.4847590157985405,3.5716551478861502
1989-12-31,39.51772690122375,0.7988757530873579,1.5679038689029916,3.0221934647622932,2.1024009675994475,0.4,0.7105944006900409,0.35339800997452087,0.40289206795269145,0.42810339012844234,0.4082526112731849,0.5505138974834037,0.5618267822144215,0.6172421045583536,0.5920808962681886,1.2794767454767182,0.11681284756000708,0.1248043675928865,0.18362103821109074,0.1754678482289111,3.742080360272083,0.12125994772562795,0.604579514582026,0.39336155137792217,0.45896058652254706,3.646256367467068
1990-03-31,41.30167329176278,0.5451497047728802,1.314177820588514,2.097791609873063,1.1779991127102176,0.4,0.6621332978254255,0.4400182979447552,0.4895123559229258,0.5147236780986767,0.4948728992434193,0.6371341854536381,0.5133656793498061,0.5687810016937382,0.5436197934035732,1.0257506971622405,0.05088841883467979,0.077956265301909,0.10091294772924433,0.08230309272431276,2.2946588759150996,0.1490061585977468,0.6911998025522603,0.4799818393481565,0.5455808744927815,2.885078222523635
1990-06-30,29.64296514333392,0.734638033459446,1.5036661492750798,2.9715659905271905,2.051773493364345,0.4,0.6137646892313451,0.32842299422723564,0.3779170522054062,0.4031283743811571,0.3832775955258997,0.5255388817361185,0.46499707075572566,0.5204123930996578,0.4952511848094927,1.2152390258488064,0.107252231502498,0.1643705823275997,0.16581806693142537,0.15065522862057806,4.4124439107320566,0.0824116732174063,0.5796044988347407,0.36838653563063695,0.43398557077526184,3.4535432085833326
1990-09-30,44.12730403901894,0.6934717450080328,1.4624998608236666,3.7351509868139554,2.8153584896511097,0.4,0.6458633209054556,0.32492778117000765,0.3744218391481782,0.3996331613239291,0.3797823824686717,0.5220436686788905,0.4970957024298362,0.5525110247737683,0.5273498164836032,1.1740727373973932,0.11214191824072939,0.16827361207364547,0.14424588785897088,0.15160946640473652,5.663614623682027,0.097138901341966,0.5761092857775127,0.36489132257340895,0.43049035771803384,3.3300443432290923
1990-12-31,43.66054792747515,0.66327827943143,1.4323063952470638,3.447722733505435,2.527930236342589,0.4,0.5888387775582777,0.39787082440203164,0.4473648823802022,0.4725762045559531,0.4527254257006957,0.5949867119109146,0.4400711590826583,0.49548648142659046,0.47032527313642536,1.1438792718207904,0.05895386794916305,0.1715396284727765,0.1535547295082594,0.12441391857212727,5.744366982858264,0.1512689621735839,0.6490523290095368,0.43783436580543295,0.5034334009500578,3.239463946499284
1991-03-31,38.27786025191725,0.7677131688009072,1.5367412846165411,1.9179186319119825,0.9981261347491368,0.4,0.6752496542673899,0.4533811742127092,0.5028752321908797,0.5280865543666305,0.5082357755113732,0.6504970617215919,0.5264820357917706,0.5818973581357026,0.5567361498455377,1.2483141611902677,0.04645160436250216,0.1704518346313731,0.14127310026998513,0.13516436679906804,1.8958408205667756,0.16276697883755323,0.7045626788202142,0.4933447156161105,0.5589437507607353,3.552768614607716
1991-06-30,34.26844058128679,0.6165779430554954,1.3856060588711292,1.6361875152293457,0.7163950180665,0.4,0.6584418468653241,0.5042234789542248,0.5537175369323953,0.5789288591081462,0.5590780802528889,0.7013393664631076,0.5096742283897048,0.5650895507336369,0.5399283424434719,1.0971789354448558,0.07649229165261918,0.17324782857845322,0.12964994776770417,0.08402500458510484,1.4055939621077589,0.10815171493125839,0.7554049835617298,0.5441870203576261,0.609786055502251,3.09936293737148
