Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1984-09-30,38.37030411294533,0.70058874237704,1.6164586156533618,7.04373756402679,6.0773793504959315,0.4,0.748359613360074,0.22515474119364065,0.26604733102553724,0.3057474534117825,0.21226493867369975,0.3579801551494444,0.6185356640168629,0.6513933517985431,0.6285356640168629,1.1901907004510266,0.10138959492100529,0.19639471306939424,0.16509119771963604,0.1581611121646782,9.825430777957932,0.1413322393602479,0.3946950949191255,0.2613088319614793,0.26604733102553724,3.5072380584814282
1984-12-31,34.043407954816814,0.5702420681359135,1.486111941412235,5.24552282526479,4.279164611733932,0.37699904710095355,0.5572674484862162,0.39096490768263426,0.43185749751453084,0.4715576199007761,0.3780751051626934,0.5237903216384381,0.4274434991430052,0.46030118692468536,0.43744349914300523,1.0598440262098998,0.08260860166598087,0.1659448628164281,0.12057142292492823,0.1175912886974066,10.011064901708323,0.10359860039116701,0.5605052614081192,0.4271189984504729,0.43185749751453084,3.116198035758048
1985-03-31,27.50549806295601,0.6238213620891011,1.5396912353654226,6.883798012178728,5.9174397986478695,0.4,0.7019677555956991,0.19487778140861456,0.23577037124051115,0.2754704936267564,0.18198797888867366,0.32770319536441833,0.5721438062524882,0.6050014940341683,0.5821438062524882,1.1134233201630874,0.12784590015894265,0.19072816379414653,0.11989061613386195,0.09940234204818761,10.34257425140506,0.08719436541174494,0.36441813513409943,0.2310318721764532,0.23577037124051115,3.276935917617611
1985-06-30,38.267844844606024,0.7608301873658256,1.6767000606421472,6.5695759457933045,5.603217732262446,0.4,0.7222527989430767,0.30888539261370157,0.34977798244559816,0.3894781048318434,0.29599559009376064,0.44171080656950534,0.5924288495998657,0.6252865373815458,0.6024288495998658,1.250432145439812,0.09720872391883417,0.19251571616690125,0.15029159995581667,0.13208946313733783,9.458043334734514,0.1110609574656885,0.47842574633918644,0.3450394833815402,0.34977798244559816,3.6879623934477843
1985-09-30,34.93935615103672,0.7470831478753046,1.6629530211516261,5.750511086847409,4.78415287331655,0.4,0.6762454155659664,0.27603904030618676,0.31693163013808334,0.3566317525243286,0.2631492377862459,0.40886445426199053,0.5464214662227553,0.5792791540044355,0.5564214662227553,1.236685105949291,0.06127132440385365,0.2143482178308336,0.1786501156801898,0.16530248849001913,8.755426294629194,0.09630076079317139,0.4455793940316716,0.3121931310740254,0.31693163013808334,3.6467212749762217
1985-12-31,35.6131723927573,0.7893817278994453,1.705251601175767,5.849647798732465,4.883289585201607,0.4,0.6849722738052855,0.20960242151724845,0.25049501134914504,0.2901951337353903,0.19671261899730755,0.3424278354730522,0.5551483244620745,0.5880060122437546,0.5651483244620745,1.2789836859734318,0.07120375869037163,0.16778287383990498,0.19119930176456026,0.172246023852534,8.796369132399702,0.11639629979539502,0.3791427752427333,0.2457565122850871,0.25049501134914504,3.773617015048644
1986-03-31,41.44827222058145,0.6822193279897745,1.598089201266096,6.3953101571374065,5.428951943606548,0.4,0.6165986768520928,0.3669269122983185,0.40781950213021506,0.4475196245164603,0.35403710977837755,0.49975232625412225,0.4867747275088818,0.5196324152905619,0.4967747275088818,1.171821286063761,0.09247249500423783,0.13014986347600704,0.13989908340705592,0.13721304144401714,11.152904283650367,0.12953484465692494,0.5364672660238033,0.40308100306615713,0.40781950213021506,3.452129815319631
1986-06-30,39.25633385164291,0.511378850447497,1.4272487237238187,6.161577048781235,5.195218835250377,0.4,0.7526359100478298,0.3164402550778878,0.3573328449097844,0.39703296729602966,0.3035504525579469,0.4492656690336916,0.6228119607046188,0.6556696484862989,0.6328119607046188,1.0009808085214835,0.0862282258564951,0.2040632851762787,0.16697730257129462,0.17003424875930234,8.341552768788773,0.12699113571202023,0.4859806088033727,0.35259434584572646,0.3573328449097844,2.939608382692799
1986-09-30,29.65201084120786,0.6277603324594399,1.5436302057357616,6.25498814171722,5.288629928186362,0.4,0.6105209330256921,0.25208725499864165,0.29297984483053824,0.3326799672167835,0.23919745247870075,0.3849126689544454,0.4806969836824811,0.5135546714641612,0.4906969836824811,1.1173622905334264,0.0571145432609167,0.19062230687116216,0.16713272540848464,0.1474556236428383,11.00200356505608,0.05874338061684753,0.4216276087241265,0.2882413457664803,0.29297984483053824,3.2887528287286276
1986-12-31,32.86040023249409,0.7073720406209003,1.623241913897222,6.147037450784584,5.180679237253726,0.4,0.6496937998544658,0.30259525181255037,0.34348784164444696,0.3831879640306922,0.28970544929260944,0.43542066576835414,0.5198698505112549,0.552727538292935,0.5298698505112549,1.1969739986948869,0.13183438774872952,0.13782763169465778,0.15420390897174047,0.15393278998979823,9.965338886567277,0.10057296903747237,0.47213560553803524,0.338749342580389,0.34348784164444696,3.527587953213009
1987-03-31,35.90997904337654,0.7451743708503512,1.6610442441266728,6.425302239806631,5.4589440262757725,0.4,0.7065728452650327,0.34611051288122474,0.3870031027131213,0.4267032250993666,0.33322071036128387,0.47893592683702857,0.5767488959218217,0.6096065837035018,0.5867488959218217,1.2347763289243376,0.056935872249835075,0.1698533799977828,0.1389131263021312,0.1341680510788122,9.465027267283634,0.15187609072506436,0.5156508666067097,0.3822646036490634,0.3870031027131213,3.640994943901362
1987-06-30,37.78275545810128,0.5612718959776248,1.4771417692539464,6.71937845477386,5.753020241243002,0.4,0.7148704146334734,0.43499180936952214,0.47588439920141873,0.515584521587664,0.4221020068495812,0.5678172233253259,0.5850464652902625,0.6179041530719426,0.5950464652902625,1.0508738540516112,0.06812318604649742,0.20362793091120068,0.11073757129080011,0.10324569113592627,9.833441585513592,0.13839599912749717,0.604532163095007,0.4711459001373608,0.47588439920141873,3.0892875192831823
1987-09-30,36.84032070128772,0.7580220580892909,1.6738919313656124,5.903511216429718,4.937153002898859,0.4,0.5614930633931107,0.2899282304218257,0.3308208202537223,0.37052094263996754,0.2770384279018848,0.42275364437762947,0.43166911404989966,0.4645268018315798,0.44166911404989967,1.2476240161632772,0.08854693797063601,0.10874838973024918,0.14348530224748865,0.14168567311328867,11.437355238550005,0.11327877182328942,0.45946858414731057,0.32608232118966435,0.3308208202537223,3.6795380056181806
1987-12-31,31.76476863614046,0.47626287284268987,1.3921327461190116,6.527867743215272,5.561509529684414,0.4,0.5807239745364634,0.36782777031271624,0.4087203601446128,0.4484204825308581,0.3549379677927753,0.50065318426852,0.4509000251932524,0.48375771297493253,0.4609000251932524,0.9658648309166764,0.11786663476388937,0.1176632638677168,0.12842310615736535,0.11536881475743598,12.33424089364553,0.11002013890283888,0.5373681240382011,0.4039818610805549,0.4087203601446128,2.8342604498783777
1988-03-31,39.62140864980847,0.5205459559248193,1.4364158292011409,5.435548950068381,4.469190736537523,0.4,0.6661221844417864,0.3719547015461019,0.41284729137799847,0.45254741376424373,0.359064899026161,0.5047801155019057,0.5362982350985754,0.5691559228802555,0.5462982350985754,1.0101479139988057,0.09170209042915009,0.1733992448286231,0.12223277654089378,0.1274747038820109,8.333405638965143,0.11064901335175178,0.5414950552715868,0.40810879231394054,0.41284729137799847,2.967109699124766
1988-06-30,39.00334875493838,0.6443248156834467,1.5601946889597684,5.850114697337335,4.883756483806477,0.4,0.6883095877974827,0.3509369605689953,0.3918295504008919,0.43152967278713716,0.3380471580490544,0.4837623745247991,0.5584856384542718,0.5913433262359519,0.5684856384542718,1.1339267737574332,0.1364649341453593,0.21826885358301878,0.12195640902326375,0.11983694280994875,8.744641128683837,0.11375752555229698,0.5204773142944802,0.38709105133683397,0.3918295504008919,3.338446278400648
1988-09-30,42.05529649190799,0.5701618863383572,1.4860317596146788,6.057121621273889,5.09076340774303,0.4,0.695492509040151,0.3527713858190348,0.39366397565093136,0.4333640980371766,0.3398815832990939,0.4855967997748386,0.56566855969694,0.5985262474786202,0.57566855969694,1.0597638444123436,0.10946923221244466,0.1422139703213834,0.18476632378009722,0.17938275475822532,8.999551628731911,0.1250043502242476,0.5223117395445197,0.38892547658687343,0.39366397565093136,3.1159574903653793
1988-12-31,34.84105866214706,0.5079341373960828,1.4238040106724044,5.79770024721426,4.831342033683401,0.4,0.6948090218443115,0.3752836556042063,0.4161762454361029,0.45587636782234814,0.3623938530842654,0.5081090695600101,0.5649850725011005,0.5978427602827806,0.5749850725011005,0.9975360954700692,0.12574064028479215,0.16812836131471096,0.15020412305047184,0.1468795965617786,8.551273774890735,0.13194002189336157,0.5448240093296912,0.41143774637204494,0.4161762454361029,2.929274243538556
1989-03-31,30.75594286266102,0.5017133453783189,1.4175832186546407,6.897144933120183,5.9307867195893245,0.4,0.5477637312641684,0.330128948452932,0.3710215382848286,0.41072166067107385,0.3172391459329911,0.4629543624087358,0.41793978192095743,0.45079746970263757,0.42793978192095744,0.9913153034523055,0.11555930465510017,0.18657126565817028,0.12368074970651721,0.09959729530722164,14.190529296660685,0.08898165634122349,0.4996693021784169,0.36628303922077066,0.3710215382848286,2.910611867485265
1989-06-30,36.04500768917125,0.5655829159257726,1.4814527892020943,6.306675961488845,5.340317747957987,0.4,0.6736142514376017,0.41857361290544287,0.45946620273733946,0.4991663251235847,0.40568381038550194,0.5513990268612466,0.5437903020943906,0.5766479898760708,0.5537903020943906,1.0551848739997591,0.08686906899504115,0.18287421767561404,0.11610517271560918,0.08962079803235601,9.820546132194574,0.12368237987664783,0.5881139666309277,0.4547277036732815,0.45946620273733946,3.102220579127626
1989-09-30,33.49732115643086,0.6253997376987309,1.5412696109750526,5.662484248825356,4.696126035294498,0.4,0.6270814387169206,0.2805104748660057,0.3214030646979023,0.36110318708414757,0.2676206723460648,0.4133358888218095,0.49725748937370956,0.5301151771553897,0.5072574893737095,1.1150016957727173,0.05676300006096786,0.190971582767288,0.1594071975393001,0.1534445994896073,9.444052901464023,0.14021134586734685,0.4500508285914906,0.3166645656338444,0.3214030646979023,3.2816710444465005
1989-12-31,35.928733585778645,0.7545299550775244,1.6703998283538462,5.340199048031494,4.373840834500635,0.4,0.6346735113173259,0.3298308155082869,0.3707234053401835,0.41042352772642876,0.316941012988346,0.4626562294640907,0.5048495619741149,0.537707249755795,0.5148495619741149,1.244131913151511,0.09251151972871427,0.1706518376426991,0.1251757249230155,0.11531972170534474,8.663651835999602,0.10935579747595793,0.4993711692337718,0.36598490627612557,0.3707234053401835,3.6690616965828813
1990-03-31,42.129864087216276,0.6211074581799256,1.5369773314562472,5.5330632782570754,4.566705064726217,0.4,0.684038548374475,0.2519499200166136,0.2928425098485102,0.33254263223475544,0.2390601174966727,0.38477533397241737,0.5542145990312639,0.5870722868129441,0.5642145990312639,1.110709416253912,0.12820265867358807,0.18585421158680576,0.1701207383693277,0.1757615665402712,8.2399580824983,0.06463539406131147,0.42149027374209846,0.28810401078445225,0.2928425098485102,3.2687942058900843
1990-06-30,30.69512447509957,0.6786792904462611,1.5945491637225828,4.569279760554784,3.6029215470239255,0.4,0.5644791050526585,0.3334837741385,0.3743763639703966,0.41407648635664185,0.32059397161855907,0.4663091880943038,0.4346551557094475,0.46751284349112765,0.4446551557094475,1.1682812485202476,0.051120345141350484,0.18859819682513412,0.13827160081811413,0.11653846441467117,8.289149454912616,0.13501856633935502,0.5030241278639849,0.36963786490633865,0.3743763639703966,3.4415097026890913
1990-09-30,30.393526795047016,0.6110955239620216,1.5269653972383432,5.454101769571076,4.4877435560402175,0.4,0.6411512284584053,0.4142579378272098,0.4551505276591064,0.49485065004535167,0.4013681353072689,0.5470833517830136,0.5113272791151944,0.5441849668968745,0.5213272791151944,1.100697482036008,0.07085931318194001,0.1937422238207247,0.1330042243675896,0.11620522768795245,8.776655851035079,0.12116682305132064,0.5837982915526947,0.4504120285950485,0.4551505276591064,3.2387584032363725
1990-12-31,23.75436884316048,0.5836553698673828,1.4995252431437045,5.495489588047503,4.529131374516645,0.4,0.5872976538139133,0.448514679486906,0.4894072693188026,0.5291073917050478,0.43562487696696506,0.5813400934427098,0.4574737044707023,0.4903313922523824,0.4674737044707023,1.0732573279413693,0.07343605438555842,0.18358272884577517,0.1312769147963369,0.11725258711619688,9.900309745140119,0.106580773626448,0.6180550332123909,0.48466877025474464,0.4894072693188026,3.1564379409524563
1991-03-31,31.475786921378912,0.5138862285250958,1.4297561018014173,5.930998065124567,4.9646398515937085,0.4,0.6395236185882232,0.28169486025253987,0.32258745008443646,0.3622875724706817,0.268805057732599,0.41452027420834364,0.5096996692450122,0.5425573570266923,0.5196996692450122,1.0034881865990821,0.12522307840145167,0.20033766964036104,0.15356796458460248,0.12473973824684964,9.740323863555835,0.14204901763707808,0.45123521397802474,0.3178489510203785,0.32258745008443646,2.9471305169255952
1991-06-30,31.7787892302927,0.5465484042297036,1.4624182775060253,5.38891556140422,4.4225573478733615,0.4,0.6275951221585417,0.2876984395724574,0.328591029404354,0.36829115179059924,0.27480863705251646,0.42052385352826116,0.49777117281533073,0.5306288605970109,0.5077711728153307,1.03615036230369,0.08691612001524404,0.11724657962677834,0.1319221038372821,0.11014856741318485,8.884719705361677,0.1049546473552477,0.45723879329794226,0.32385253034029604,0.328591029404354,3.0451170440394186
