Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,22.951103526576222,0.2729423568852879,1.3286378269387011,4.960806775983857,3.612007496505661,0.4,0.598575888496599,0.420780273524989,0.4550706449613591,0.5114070301448504,0.474704834685787,0.5103553397875218,0.4817955808821082,0.5274487130587233,0.49279984217966954,1.0067480098275436,0.00047052697088549936,0.06476085185825398,0.046438141869413835,0.04557046014837642,7.496970997310771,0.20204627299279582,0.5580571550963214,0.47731250596112385,0.5328763227612029,2.608328193651533
1979-12-31,29.040910607046722,0.4692405697292026,1.524936039782616,4.723551040396103,3.3747517609179067,0.4,0.5637262760980571,0.33450922723043636,0.3687995986668065,0.4251359838502979,0.3884337883912344,0.4240842934929692,0.4469459684835663,0.4925991006601814,0.45795022978112765,1.2030462226714587,0.011196609072451406,0.012789632470758637,0.016206480708654422,0.005647792692039966,7.550692922386193,0.19389300140095242,0.4717861088017688,0.3910414596665712,0.44660527646665027,3.197222832183277
1980-03-31,18.191884924015184,0.4001143185831729,1.4558097886365862,4.501857297993088,3.153058018514892,0.4,0.5370550759651925,0.3818258212586136,0.41611619269498373,0.4724525778784751,0.4357503824194116,0.4714008875211464,0.4202747683507017,0.4659279005273168,0.43127902964826303,1.1339199715254287,0.004646185946607069,-0.007453772913833272,-0.009922253847274838,-0.026406717547072515,7.502372866419135,0.17828543126577565,0.519102702829946,0.43835805369474845,0.4939218704948275,2.989844078745188
1980-06-30,17.430241779931,0.31421254553805034,1.3699080155914638,3.612364171522593,2.2635648920443967,0.38693522532359886,0.5068674943848002,0.4236584088803816,0.45794878031675174,0.5142851655002431,0.4775829700411796,0.5132334751429144,0.39008718677030935,0.43574031894692444,0.40109144806787067,1.0480181984803063,-0.020344841070209355,-0.028392795383986657,-0.025841220942250855,-0.010140582296569809,5.802715312915997,0.18195222312130843,0.560935290451714,0.48019064131651645,0.5357544581165955,2.7321387596098203
1980-09-30,17.302075761178106,0.32610574373983453,1.3818012137932478,4.200891436012376,2.8520921565341792,0.35004939531673607,0.4868719643230629,0.5315998782910875,0.5658902497274576,0.622226634910949,0.5855244394518854,0.6211749445536203,0.3700916567085721,0.4157447888851872,0.3810959180061334,1.0599113966820903,-0.022324846667204322,-0.021137746595460912,-0.03135211302357502,-0.024166069571673384,7.7064481320638185,0.2039341297441633,0.6688767598624199,0.5881321107272224,0.6436959275273013,2.767818354215173
1980-12-31,19.575542287508423,0.45446852955635497,1.5101639996097682,3.9683983692580096,2.6195990897798134,0.4,0.5813759756863753,0.4568838717065481,0.49117424314291824,0.5475106283264096,0.510808432867346,0.546458937969081,0.4645956680718845,0.5102488002484996,0.47559992936944584,1.1882741824986107,-0.023997772608572398,-0.0031680815506635977,0.03059584142643021,0.018883654204260265,5.63844923619584,0.19491316641401346,0.5941607532778805,0.513416104142683,0.568979920942762,3.152906711664734
1981-03-31,20.73627541749449,0.36674976578799096,1.4224452358414044,3.921877011448408,2.5730777319702116,0.4,0.5235424179624125,0.5267477758626492,0.5610381472990194,0.6173745324825107,0.5806723370234471,0.6163228421251821,0.4067621103479217,0.4524152425245368,0.417766371645483,1.1005554187302469,-0.00632343371228181,-0.05708236137027713,0.010811770888323562,-0.012869350412880459,6.32575568498586,0.2025530760287796,0.6640246574339816,0.5832800082987841,0.6388438250988631,2.889750420359642
1981-06-30,28.129608298689583,0.31726916585617215,1.3729646359095855,4.634549356203173,3.2857500767249768,0.3244527073222834,0.46658774835015043,0.3936399738958565,0.4279303453322266,0.484266730515718,0.44756453505665456,0.48321504015838934,0.34980744073565956,0.39546057291227465,0.3608117020332209,1.051074818798428,0.01085886149755329,-0.02698543177549379,0.04230523097933559,0.02879528733700625,9.393025116375192,0.19355508833224164,0.5309168554671889,0.45017220633199134,0.5057360231320704,2.741308620564186
1981-09-30,20.113779602856155,0.30408794948797213,1.3597834195413854,4.84234003086186,3.493540751383663,0.4,0.5507205624963599,0.524047997827201,0.5583383692635712,0.6146747544470625,0.577972558987999,0.6136230640897339,0.4339402548818691,0.4795933870584842,0.4449445161794304,1.0378936024302279,-0.01690892850542404,-0.02771394251216226,-0.0071092640833823086,-0.023227346219596025,8.050741345337284,0.19211916097568377,0.6613248793985335,0.5805802302633359,0.636144047063415,2.7017649714595855
1981-12-31,23.398933688905053,0.26134292264981185,1.3170383927032252,4.889468026688015,3.540668747209819,0.4,0.6318803800330604,0.47548116743483926,0.5097715388712094,0.5661079240547008,0.5294057285956372,0.5650562336973721,0.5151000724185695,0.5607532045951846,0.5261043337161307,0.9951485755920678,0.019690054012758407,0.030048990699309927,0.029626725092043525,0.022907143344849674,6.873749270865327,0.21316342096230123,0.6127580490061717,0.5320133998709742,0.5875772166710531,2.573529890945105
1982-03-31,17.653690200053106,0.39607917532807757,1.4517746453814908,3.584867429418451,2.236068149940255,0.3914508467454053,0.5179400912861424,0.6495485705886954,0.6838389420250656,0.7401753272085569,0.7034731317494934,0.7391236368512283,0.40115978367165156,0.44681291584826666,0.4121640449692129,1.1298848282703333,-0.01288935785341062,-0.0246337939840874,-0.04796555172501227,-0.042537908264907484,5.5740087639753835,0.20114209214097195,0.7868254521600279,0.7060808030248303,0.7616446198249094,2.977738648979902
1982-06-30,19.125340982754132,0.37130077070199935,1.4269962407554126,5.911448133850118,4.562648854371921,0.4,0.5635945584828868,0.4063538131784309,0.44064418461480104,0.4969805697982924,0.46027837433922886,0.49592887944096375,0.44681425086839593,0.49246738304501103,0.45781851216595726,1.1051064236442554,0.007519071127651374,0.040253913210133614,0.050710910184940325,0.031858351628836115,10.211511484927541,0.19878537007312264,0.5436306947497633,0.46288604561456576,0.5184498624146447,2.903403435101667
1982-09-30,22.63781344398154,0.3741712802015042,1.4298667502549176,5.784541222971817,4.43574194349362,0.4,0.5652531085010175,0.430721387241623,0.46501175867799316,0.5213481438614845,0.484645948402421,0.5202964535041559,0.4484728008865267,0.4941259330631418,0.459477062184088,1.1079769331437603,0.04760128967460856,0.05785106360644601,0.012256323669751872,-0.006447722682712815,9.89077137950214,0.18854212231342105,0.5679982688129555,0.4872536196777579,0.5428174364778369,2.912014963600182
1982-12-31,18.085546592373483,0.2756356784084981,1.3313311484619115,2.511657701168258,1.1628584216900615,0.4,0.5863973037923592,0.6296557871510683,0.6639461585874384,0.7202825437709298,0.6835803483118662,0.7192308534136012,0.4696169961778684,0.5152701283544835,0.4806212574754297,1.0094413313507542,-0.03191462432120789,-0.11552440196282354,-0.027368165330909706,-0.04382379515713887,2.47618470190467,0.18751993162235936,0.7669326687224007,0.6861880195872032,0.7417518363872821,2.6164081582211636
1983-03-31,31.057276688013882,0.393686270192642,1.4493817402460554,5.243994857359035,3.895195577880839,0.4,0.5832847313944649,0.407271931665849,0.44156230310221917,0.49789868828571054,0.46119649282664704,0.49684699792838183,0.4665044237799741,0.5121575559565892,0.4775086850775354,1.1274919231348979,0.04585024555366586,0.016883781550178105,-0.010421511816769178,-0.006833351674959446,8.349750568963522,0.2009078634563034,0.5445488132371814,0.4638041641019839,0.5193679809020629,2.970559933573595
1983-06-30,15.795195297194287,0.40474326369954916,1.4604387337529625,5.821188550781055,4.472389271302858,0.33919244876693516,0.47618994235692036,0.3910301187822967,0.42532049021866686,0.48165687540215824,0.44495467994309473,0.4806051850448295,0.35940963474242954,0.40506276691904464,0.37041389603999086,1.1385489166418052,0.05826988741843093,-0.03957317746421112,0.044999998838526935,0.035668942069787796,12.4437100149193,0.20198050636111106,0.5283070003536291,0.4475623512184316,0.5031261680185106,3.0037309140943167
1983-09-30,16.622512603757812,0.37974360412032604,1.4354390741737393,3.6357913320792115,2.286992052601015,0.4,0.5605575965766859,0.43294132444126204,0.4672316958776322,0.5235680810611235,0.48686588560206007,0.5225163907037949,0.4437772889621951,0.4894304211388102,0.4547815502597564,1.1135492570625818,0.012106538987311032,-0.005525444693996622,-0.027898134787081915,-0.03559317027687579,5.1534679882995125,0.20358671975499606,0.5702182060125944,0.4894735568773969,0.545037373677476,2.928731935356647
1983-12-31,20.53961189762085,0.23057143244775907,1.2862669025011724,4.470211914559428,3.1214126350812315,0.4,0.5889354567530184,0.4180430225903462,0.45233339402671635,0.5086697792102077,0.4719675837511443,0.5076180888528791,0.4721551491385276,0.5178082813151427,0.4831594104360889,0.964377085390015,-0.005445474510018595,0.02060716961158092,0.014037530964480044,0.0028462195114844157,6.610989291923251,0.25762872468019754,0.5553199041616786,0.47457525502648107,0.5301390718265602,2.4812154203389465
1984-03-31,15.042916138622918,0.3267320668926705,1.382427536946084,3.8644458279553966,2.5156465484772004,0.4,0.5646521559710735,0.3719240119303764,0.40621438336674653,0.4625507685502379,0.4258485730911744,0.46149907819290925,0.4478718483565827,0.4935249805331978,0.45887610965414405,1.0605377198349264,-0.0007317541329902525,-0.0003390372074229095,-0.0587670706488462,-0.06197069005101309,5.6168892010250095,0.18082728830471373,0.5092008935017088,0.42845624436651125,0.4840200611665903,2.7696973236736806
1984-06-30,17.987583281827636,0.30786206198476707,1.3635575320381803,3.743230607164781,2.3944313276865845,0.4,0.5302946354811351,0.36845761000633076,0.4027479814427009,0.4590843666261923,0.4223821711671288,0.45803267626886357,0.41351432786664427,0.45916746004325937,0.4245185891642056,1.0416677149270228,0.003024134358523331,0.031046155353026267,0.008769543679691521,0.001602605365095548,5.79044344131837,0.17634713617255576,0.5057344915776631,0.4249898424424656,0.4805536592425447,2.7130873089499703
1984-09-30,26.241346688702755,0.38057869538990474,1.4362741654433182,5.009616233924918,3.6608169544467213,0.4,0.599538841596401,0.33766656452288024,0.3719569359592504,0.42829332114274177,0.39159112568367827,0.4272416307854131,0.4827585339819102,0.5284116661585253,0.49376279527947153,1.1143843483321607,-0.02053954894683806,-0.01122553307477724,0.015518371372556664,0.008566285373126759,7.583122196207304,0.18741038291432305,0.4749434460942127,0.3941987969590151,0.44976261375909415,2.9312372091653836
1984-12-31,16.9631056145632,0.21842515905396503,1.2741206291073783,4.097291107230937,2.748491827752741,0.4,0.5796578127650913,0.4783573071977529,0.512647678634123,0.5689840638176143,0.5322818683585507,0.5679323734602857,0.4628775051506005,0.5085306373272156,0.4738817664481618,0.952230811996221,0.001408411004977489,-0.026970008688324453,-0.016720766257195173,-0.02723887481665028,5.93783840685561,0.22168938842101468,0.6156341887690853,0.5348895396338877,0.5904533564339667,2.444776600157564
1985-03-31,19.863111674431874,0.34899758502763145,1.4046930550810448,6.140899240861036,4.7920999613828394,0.4,0.5912425472217123,0.431835056148327,0.46612542758469716,0.5224618127681885,0.48575961730912504,0.5214101224108598,0.4744622396072215,0.5201153717838366,0.4854665009047828,1.0828032379698875,0.019721970130855332,0.03542444949360811,0.015825163679195044,-0.0032738781449720283,10.100066056573707,0.18582871147332353,0.5691119377196594,0.4883672885844619,0.5439311053845409,2.8364938780785636
1985-06-30,19.017447355099478,0.2656339277845511,1.3213293978379643,5.797869339518099,4.449070060039903,0.3908293140910418,0.5677756308964713,0.3762686660628433,0.41055903749921346,0.46689542268270484,0.43019322722364134,0.4658437323253761,0.4509953232819805,0.4966484554585956,0.4619995845795418,0.9994395807268069,0.026776924411863752,-0.047120563595465736,0.006714675958986101,-0.007915108955026236,9.865002651608794,0.16832151736163864,0.5135455476341757,0.4328008984989782,0.48836471529905723,2.5864029063493224
1985-09-30,20.84965263581487,0.4908836591949803,1.5465791292483937,6.159624128737123,4.8108248492589265,0.4,0.5371295766458072,0.4450934033201318,0.47938377475650196,0.5357201599399933,0.4990179644809298,0.5346684695826647,0.42034926903131636,0.46600240120793146,0.4313535303288777,1.2246893121372362,0.010832195873475762,0.04536215779224831,0.10312181750088253,0.09355356809132015,11.444827441582909,0.1507869825216512,0.5823702848914643,0.5016256357562667,0.5571894525563457,3.26215210058061
1985-12-31,21.27264856215077,0.4799095376015079,1.5356050076549213,5.911172658280671,4.562373378802475,0.4,0.585681105712639,0.4111767415270047,0.4454671129633748,0.5018034981468662,0.46510130268780275,0.5007518077895375,0.46890079809814816,0.5145539302747633,0.4799050593957095,1.213715190543764,0.016178204079611524,0.0221372625650184,0.062346733887924395,0.06301162433528265,9.729933063256377,0.15648453394304002,0.5484536230983371,0.46770897396313954,0.5232727907632186,3.229229735800193
1986-03-31,21.843732489912576,0.4265514086147879,1.4822468786682013,4.70981270082138,3.3610134213431833,0.4,0.5860524719446751,0.35001447355318394,0.3843048449895541,0.44064123017304546,0.40393903471398196,0.4395895398157168,0.4692721643301843,0.5149252965067994,0.48027642562774564,1.1603570615570438,0.02097391334874403,-0.007291366763824837,0.05075598618551236,0.05489102167008937,7.162183646968548,0.20248076977347107,0.4872913551245164,0.4065467059893188,0.46211052278939785,3.0691553488400327
1986-06-30,16.282706237787774,0.27247474293785434,1.3281702129912678,5.036183151896541,3.6873838724183448,0.34671225776843523,0.49839951023248447,0.4839285329298968,0.5182189043662669,0.5745552895497583,0.5378530940906948,0.5735035991924297,0.3816192026179936,0.4272723347946087,0.3926234639155549,1.0062803958801103,0.04692029608639008,0.011741976067489477,0.04168686413999502,0.03258320789961782,9.662469412236234,0.20778666624828737,0.6212054145012292,0.5404607653660317,0.5960245821661108,2.6069253518092323
1986-09-30,22.988317971180802,0.1,1.1556954700534134,4.725838568996889,3.3770392895186925,0.4,0.5576179488700944,0.5370704732163741,0.5713608446527443,0.6276972298362357,0.590995034377172,0.626645539478907,0.4408376412556036,0.4864907734322187,0.4518419025531649,0.8338056529422561,-0.018400324087656388,-0.015450865997618881,-0.03253125219960101,-0.048201933794253006,7.66050575876446,0.20659635002351404,0.6743473547877066,0.593602705652509,0.649166522452588,2.0895011229956695
1986-12-31,11.362315004189629,0.15054733061917383,1.2062428006725872,4.122267070691194,2.773467791212998,0.3608735125950078,0.48043371498956866,0.47375966998967,0.5080500414260402,0.5643864266095315,0.527684231150468,0.5633347362522029,0.36365340737507784,0.40930653955169294,0.37465766867263917,0.8843529835614298,-0.01117896183324789,-0.0433955932793008,-0.004652728346885959,-0.013549198154488473,7.626678961246195,0.18732177566924874,0.6110365515610025,0.5302919024258049,0.585855719225884,2.2411431148531906
1987-03-31,25.371448041472753,0.30205273961803725,1.3577482096714506,6.0157173209704435,4.666918041492247,0.4,0.5634004585342023,0.3547440681396087,0.38903443957597883,0.4453708247594702,0.4086686293004067,0.44431913440214155,0.44662015091971147,0.49227328309632656,0.4576244122172728,1.0358583925602933,-0.0024552182536100014,0.030333118297726884,0.07096914470649307,0.056445521510471997,10.449412172473192,0.17231818485443162,0.4920209497109411,0.41127630057574355,0.4668401173758226,2.695659341849781
1987-06-30,23.29610464038986,0.37033661109191307,1.4260320811453264,4.178174681285785,2.829375401807589,0.4,0.5165775316963185,0.40268476541460657,0.4369751368509767,0.4933115220344681,0.4566093265754046,0.4922598316771394,0.39979722408182766,0.44545035625844276,0.410801485379389,1.1041422640341692,-0.005986510454473064,0.010234120010274014,6.888447364385153e-06,-0.027635492269419033,7.077026130697928,0.20816587384775753,0.539961646985939,0.45921699785074144,0.5147808146508205,2.9005109562714084
1987-09-30,20.882100998896423,0.3757979777981862,1.4314934478515995,4.513327381730303,3.164528102252106,0.3818465761646709,0.508518929648828,0.5130742580007284,0.5473646294370985,0.6037010146205899,0.5669988191615264,0.6026493242632612,0.39173862203433724,0.43739175421095233,0.40274288333189856,1.109603630740442,0.009116254995422565,0.02001902623923426,-0.0177947494084188,-0.03958475033287989,8.07816213223603,0.23581872558124575,0.6503511395720608,0.5696064904368633,0.6251703072369423,2.916895056390228
1987-12-31,17.778090394597406,0.3254735036448113,1.3811689736982247,4.61564582126342,3.266846541785223,0.4,0.5889445020065109,0.45716078037469593,0.4914511518110661,0.5477875369945574,0.5110853415354939,0.5467358466372287,0.4721641943920201,0.5178173265686352,0.48316845568958144,1.0592791565870674,-0.017084574409748414,-0.00561089851177793,-0.0172238906325907,-0.015505150103255297,6.918878179637831,0.21255464410593738,0.5944376619460283,0.5136930128108308,0.5692568296109098,2.765921633930103
1988-03-31,17.62750524117006,0.24906352725536082,1.304758997308774,5.664941183045115,4.316141903566918,0.4,0.5453684745014874,0.40581187445155575,0.4401022458879259,0.4964386310714173,0.45973643561235383,0.4953869407140886,0.4285881668869966,0.4742412990636117,0.4395924281845579,0.9828691801976167,0.02032263140526056,-0.003001411480401726,-0.02277884213348864,-0.028594290281420666,10.070604456760307,0.20563455348314152,0.5430887560228882,0.4623441068876906,0.5179079236877697,2.5366917047617514
1988-06-30,24.5399342732746,0.4685361843689539,1.5242316544223673,5.004769766056396,3.6559704865781995,0.3834477734434682,0.5178132288266377,0.4396207393638216,0.47391111080019177,0.5302474959836831,0.4935453005246197,0.5291958056263545,0.4010329212121469,0.446686053388762,0.4120371825097082,1.2023418373112098,-0.00856112358529144,0.06265509304774944,0.025839743786320018,0.022506876141302742,9.116384947968365,0.1582774450974728,0.5768976209351541,0.4961529717999565,0.5517167886000356,3.195109676102531
1988-09-30,28.98580494426539,0.7003032693570912,1.7559987394105045,5.71231227487115,4.363512995392953,0.4,0.5692229713486943,0.2099713580878385,0.24426172952420866,0.30059811470770004,0.26389591924863653,0.2995464243503714,0.45244266373420344,0.49809579591081854,0.46344692503176477,1.4341089222993473,0.03584742406110074,0.10614411369738222,0.03129402353888627,0.019716051518237656,9.644344676470181,0.1614047406221488,0.34724823965917095,0.2665035905239734,0.3220674073240524,3.890410931066943
1988-12-31,24.19219187180629,0.22633460521179016,1.2820300752652036,5.32233332003456,3.9735340405563635,0.4,0.5966243675579401,0.48296732888975347,0.5172577003261236,0.573594085509615,0.5368918900505514,0.5725423951522863,0.4798440599434493,0.5254971921200644,0.49084832124101063,0.9601402581540462,-0.013509286120981567,-0.04492013796837986,0.019262378093712777,0.004686492730366759,8.280886171696391,0.19506552361822488,0.6202442104610859,0.5394995613258884,0.5950633781259673,2.46850493863104
1989-03-31,27.578007226577288,0.3366800553825494,1.3923755254359627,5.583468869666472,4.234669590188275,0.4,0.5993354559177495,0.5117363440698084,0.5460267155061785,0.6023631006896699,0.5656609052306064,0.6013114103323413,0.4825551483032587,0.5282082804798738,0.49355940960082,1.0704857083248052,0.010275279363415402,-0.019626706818454513,0.011606136174162417,0.008452455556178018,8.77551427039594,0.19663515590537495,0.6490132256411408,0.5682685765059433,0.6238323933060224,2.7995412891433173
1989-06-30,12.728810707782543,0.19213844532180663,1.24783391537522,5.410918639962135,4.062119360483939,0.4,0.4759349970419414,0.4087063503267376,0.4429967217631077,0.4993331069465991,0.4626309114875356,0.4982814165892704,0.3591546894274506,0.4048078216040657,0.3701589507250119,0.9259440982640627,0.019146699935258932,0.024124851347202683,-0.012601459382382767,-0.014017149657501326,11.31022225258871,0.1837933946419474,0.54598323189807,0.46523858276287244,0.5208023995629515,2.365916458961089
1989-09-30,18.80010765817767,0.34165912114441055,1.397354591197824,4.717456072104749,3.368656792626553,0.3910131893905632,0.5158562800117505,0.3439083983245853,0.37819876976095546,0.43453515494444683,0.39783295948538333,0.4334834645871182,0.3990759723972597,0.4447291045738748,0.41008023369482105,1.0754647740866665,0.013588778090623515,-0.010307521965462519,0.010350219066729146,0.006474510292766374,8.441141601161664,0.19995334541810172,0.48118527989591775,0.4004406307607202,0.4560044475607992,2.814478486428901
1989-12-31,15.541803468680019,0.34437858904616664,1.40007405909958,5.474415977203958,4.125616697725762,0.4,0.5249919259567587,0.42632562521915013,0.4606159966555203,0.5169523818390116,0.48025018637994815,0.5159006914816829,0.4082116183422679,0.453864750518883,0.4192158796398292,1.0781842419884224,0.002014091995053817,0.05415755942789812,-0.01835723304747551,-0.035684176177439735,10.106563635987962,0.21934795383826183,0.5636025067904825,0.482857857655285,0.538421674455364,2.822636890134169
1990-03-31,25.029441253023357,0.32576791450620857,1.381463384559622,5.377229713542229,4.028430434064032,0.4,0.5553209084575844,0.4110460984940978,0.44533646993046794,0.5016728551139593,0.46497065965489587,0.5006211647566307,0.4385406008430936,0.4841937330197087,0.4495448621406549,1.0595735674484645,0.003015794873104548,0.02018080658926255,0.01503265820198887,-0.0030577894119363114,9.185991961335805,0.19431461403131758,0.5483229800654302,0.46757833093023266,0.5231421477303118,2.766804866514295
1990-06-30,27.186096685137187,0.26383821691192466,1.319533686965338,3.757962902578573,2.409163623100376,0.4,0.5211054037627489,0.46506467986393346,0.4993550513003036,0.5556914364837949,0.5189892410247314,0.5546397461264663,0.4043250961482581,0.4499782283248732,0.41532935744581945,0.9976438698541806,0.009266365405112175,0.004622901220602577,-0.013967731664863191,-0.03629582735621038,5.958481543814393,0.19693076533181997,0.6023415614352658,0.5215969123000683,0.5771607291001474,2.581015773731443
1990-09-30,13.435251565517945,0.29282978338348586,1.3485252534368992,3.407483488246082,2.058684208767885,0.4,0.5565771120054693,0.4761191278662278,0.5104094993025979,0.5667458844860893,0.5300436890270258,0.5656941941287607,0.4397968043909785,0.4854499365675936,0.45080106568853984,1.026635436325742,0.016205300779208977,-0.04676685444249962,-0.026091922073133916,-0.023202559805133888,4.680989466530364,0.24234019078869595,0.6133960094375602,0.5326513603023627,0.5882151771024418,2.667990473146127
1990-12-31,20.181350761666724,0.38373265173363,1.4394281217870435,6.422300298728461,5.073501019250265,0.4,0.5695306739415499,0.2900800476144511,0.32437041905082126,0.38070680423431263,0.34400460877524913,0.379655113876984,0.45275036632705906,0.49840349850367416,0.4637546276246204,1.117538304675886,0.025728412553740934,0.04448642659966755,0.0060344749072977315,-0.00036456113811873326,11.205956740375678,0.18612962410013253,0.42735692918578355,0.346612280050586,0.402176096850665,2.9406990781965594
1991-03-31,23.65451207502346,0.3722181430546126,1.427913613108026,5.6753637479987535,4.326564468520557,0.4,0.6322816370333464,0.4471225909775588,0.48141296241392895,0.5377493475974203,0.5010471521383567,0.5366976572400917,0.5155013294188555,0.5611544615954707,0.5265055907164168,1.1060237959968684,0.006128104760148807,0.009451530818621195,0.028419663315658754,0.021644569482149642,8.39292591815051,0.21572306908039723,0.5843994725488912,0.5036548234136937,0.5592186402137727,2.906155552159507
1991-06-30,25.024204404437068,0.35303944125584535,1.4087349113092587,4.236724132201308,2.8879248527231116,0.37396738262179363,0.5349283020975846,0.4154668706763648,0.44975724211273493,0.5060936272962263,0.46939143183716275,0.5050419369388977,0.41814799448309375,0.46380112665970885,0.4291522557806551,1.0868450941981012,0.027936348108996013,-0.0005232942267467868,0.01319608139917404,-0.00047224623420283893,6.906465870518181,0.22599208652109495,0.5527437522476972,0.47199910311249965,0.5275629199125786,2.8486194467632053
