Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,22.93864861418647,0.3688928680795246,1.113813855328141,0.7092567426902888,-0.2206748443956753,0.4,0.6700357908700504,0.3049598800314851,0.3469852112913292,0.4306927091530631,0.3075649975737387,0.4308095497701864,0.5385238873342779,0.5969443183295514,0.5580255979295168,0.7445647083786602,0.021319832980277093,0.0950782647140086,0.08659180013820873,0.06648647730447699,-0.4097772625983735,0.1327982954423225,0.48994261577058007,0.32825178290340584,0.3609471425560256,2.227271431786326
1979-12-31,31.37882127327161,0.5479579905622521,1.2928789778108685,1.1349843555158214,0.20505276842985726,0.4,0.6991547709405366,0.3500086883764278,0.3920340196362719,0.4757415174980058,0.3526138059186813,0.4758583581151291,0.5676428674047642,0.6260632984000376,0.5871445780000031,0.9236298308613877,0.07239891042953188,0.12603317202368888,0.07543742650712366,0.07352022807270357,0.3612355236089702,0.1360904546278,0.5349914241155228,0.37330059124834847,0.4059959509009683,2.7644667992345084
1980-03-31,33.606148435242666,0.36508629601785847,1.1100072832664747,-0.038124725546673344,-0.9680563126326375,0.4,0.6147813300732932,0.22319157953076443,0.2652169107906085,0.3489244086523424,0.22579669707301794,0.34904124926946567,0.48326942653752075,0.5416898575327942,0.5027711371327596,0.7407581363169939,0.04865909800311172,0.10274667597956266,0.10266232755774043,0.08841666644863594,-2.0031399866705164,0.15540920438034111,0.40817431526985937,0.24648348240268514,0.2791788420553049,2.2158517156013273
1980-06-30,19.403178282340825,0.40052207438236603,1.1454430616309823,-0.5282894409187442,-1.4582210280047083,0.4,0.5432231905567128,0.29838460253891563,0.3404099337987597,0.42411743166049365,0.3009897200811692,0.4242342722776169,0.4117112870209403,0.47013171801621373,0.4312129976161791,0.7761939146815016,0.04784919522254067,0.027178325658912414,0.06837470114922757,0.06260358499760127,-3.541853415183492,0.1575068826272647,0.4833673382780106,0.32167650541083637,0.35437186506345614,2.3221590506948497
1980-09-30,36.69442999106082,0.4826931797392009,1.2276141669878173,0.5728280940311798,-0.3571034930547843,0.4,0.6060231553632922,0.27308194945529024,0.31510728071513433,0.39881477857686826,0.27568706699754375,0.39893161919399156,0.4745112518275198,0.5329316828227932,0.4940129624227586,0.8583650200383366,0.05262217309014299,0.0701493599773367,0.10900413262838649,0.11181810010954114,-0.7525711807242622,0.135054953140379,0.45806468519438526,0.2963738523272109,0.32906921197983074,2.5686723667653544
1980-12-31,28.073672593828014,0.7022552021058504,1.4471761893544666,2.1962009893680063,1.2662694022820422,0.4,0.7076200759621629,0.15833085409333306,0.20035618535317715,0.28406368321491104,0.1609359716355866,0.2841805238320343,0.5761081724263906,0.634528603421664,0.5956098830216294,1.0779270424049858,0.0658905416228418,0.12104461686932486,0.09896474295418546,0.09308306527733985,2.1979716013208157,0.13113332798344532,0.343313589832428,0.18162275696525376,0.21431811661787356,3.2273584338653025
1981-03-31,43.2728578353849,0.7079710525776312,1.4528920398262475,1.729494566572148,0.7995629794861838,0.4,0.5915025290677606,0.08817062741767637,0.13019595867752046,0.21390345653925438,0.0907757449599299,0.21402029715637763,0.45999062553198816,0.5184110565272616,0.47949233612722697,1.0836428928767667,0.09094399383980661,0.1584097743638226,0.1385297623634765,0.13420480209655364,1.7382158137711472,0.13883731547950814,0.27315336315677136,0.11146253028959707,0.14415788994221687,3.2445059852806453
1981-06-30,33.215697997378165,0.6837405389636759,1.4286615262122924,0.6956226975519011,-0.23430888953406304,0.4,0.6503466634071419,0.3650020229784685,0.4070273542383126,0.4907348521000465,0.3676071405207221,0.4908516927171698,0.5188347598713694,0.5772551908666429,0.5383364704666083,1.0594123792628116,0.0773386500193508,0.09012600265868737,0.07176014948669154,0.06384833143474633,-0.4516059980101437,0.11800152079004181,0.5499847587175635,0.38829392585038924,0.420989285503009,3.1718144444387795
1981-09-30,30.133772397410716,0.6002772759617394,1.3451982632103556,2.5452491594083053,1.6153175723223412,0.37927905478133445,0.5045837970813281,0.19168266336831957,0.23370799462816366,0.3174154924898976,0.1942877809105731,0.3175323331070209,0.3730718935455556,0.43149232454082903,0.3925736041407944,0.9759491162608749,0.04596745282521619,0.12456664236894097,0.1067484847569335,0.10049827207739719,4.329775574811817,0.13430913569528607,0.3766653991074146,0.21497456624024028,0.24766992589286008,2.9214246554329697
1981-12-31,28.861458284049593,0.7524574020663933,1.4973783893150097,1.0560578208303355,0.12612623374437137,0.4,0.5840885813011232,0.26537278220896965,0.30739811346881374,0.39110561133054766,0.2679778997512232,0.3912224519476709,0.45257667776535077,0.5109971087606242,0.4720783883605896,1.128129242365529,0.028770135418444583,0.08768814480447971,0.0864987586478066,0.05960154985389944,0.27868478412792747,0.114190139338576,0.4503555179480646,0.2886646850808904,0.32136004473351015,3.377965033746932
1982-03-31,26.941337445270996,0.6964762723837575,1.4413972596323739,1.2743161933323133,0.34438460624634915,0.4,0.6600645819627394,0.23175229532900876,0.27377762658885285,0.3574851244505868,0.2343574128712623,0.35760196506771,0.528552678426967,0.5869731094222405,0.5480543890222058,1.0721481126828931,0.0516364265841137,0.1758062042893527,0.09120781698983978,0.09135566211905712,0.6515615572534359,0.12860676470973176,0.4167350310681037,0.2550441982009295,0.28773955785354927,3.2100216446990246
1982-06-30,37.1248575464032,0.5470800335221455,1.292001020770762,2.128691222822331,1.1987596357363668,0.4,0.6303835158011921,0.15652512456158266,0.19855045582142675,0.28225795368316065,0.1591302421038362,0.2823747943002839,0.4988716122654197,0.5572920432606931,0.5183733228606585,0.9227518738212812,0.07822537883521805,0.15584568092981388,0.13263146433311943,0.13310480397095392,2.402942172421265,0.1155008101832599,0.3415078603006776,0.17981702743350336,0.21251238708612316,2.7618329281141882
1982-09-30,36.64568425674606,0.7098423793739442,1.4547633666225606,1.751263561980745,0.8213319748947809,0.4,0.6819167145474802,0.19363766775792746,0.23566299901777155,0.31937049687950547,0.196242785300181,0.3194873374966287,0.5504048110117077,0.6088252420069812,0.5699065216069465,1.0855142196730798,0.09943354637138409,0.17831753200767173,0.12361908228666758,0.11220226739439694,1.4922325504115377,0.12680918818305612,0.3786204034970224,0.21692957062984816,0.24962493028246796,3.2501199656695845
1982-12-31,30.686629535083593,0.5286150437616779,1.2735360310102943,1.4847332311804644,0.5548016440945002,0.4,0.555020918707873,0.23729454693549873,0.2793198781953428,0.36302737605707674,0.23989966447775227,0.36314421667420005,0.4235090151721005,0.48192944616737393,0.4430107257673393,0.9042868840608136,0.061257910877727785,0.15519828176270384,0.11074404474667557,0.09610047605936073,1.3100114146780242,0.12662356884960468,0.42227728267459375,0.2605864498074194,0.29328180946003923,2.706437958832786
1983-03-31,33.30791919804768,0.6968263958780936,1.4417473831267098,0.7871409918671624,-0.14279059521880183,0.4,0.5524375477387153,0.24765210324270634,0.28967743450255046,0.3733849323642844,0.25025722078495993,0.37350177298140763,0.4209256442029429,0.4793460751982163,0.4404273547981817,1.072498236177229,0.05785318235493068,0.13260220925713959,0.1097624196537333,0.09813777015298501,-0.3392299737146866,0.1498119816478341,0.43263483898180133,0.27094400611462705,0.30363936576724687,3.2110720151820322
1983-06-30,35.233269112108474,0.5554275605565953,1.3003485478052115,0.285190967457835,-0.6447406196281291,0.4,0.5802431233019648,0.2771705378718362,0.3191958691316803,0.4029033669934142,0.2797756554140898,0.4030202076105375,0.4487312197661924,0.5071516507614658,0.4682329303614312,0.9310994008557307,0.006531332921268597,0.1007705949597575,0.07885162099583296,0.058847734491167855,-1.4368080294570673,0.16638922889050736,0.46215327361093117,0.30046244074375694,0.3331578003963767,2.7868755092175372
1983-09-30,28.545851495864838,0.5294395403795245,1.274360527628141,2.3353392875749313,1.405407700488967,0.4,0.5909314589551163,0.2334888956894204,0.27551422694926453,0.35922172481099846,0.23609401323167398,0.3593385654281217,0.45941955541934393,0.5178399864146174,0.47892126601458274,0.9051113806786601,0.04431808680085149,0.13286813962685012,0.11360305371414263,0.1019726846993519,3.059094206832694,0.14788804904614838,0.4184716314285154,0.2567807985613411,0.28947615821396094,2.708911448686325
1983-12-31,29.95152612890524,0.5239291575031817,1.2688501447517981,1.0556407222301671,0.12570913514420298,0.4,0.668642197107241,0.25925402817925397,0.30127935943909806,0.384986857300832,0.2618591457215075,0.3851036979179553,0.5371302935714686,0.5955507245667421,0.5566320041667074,0.8996009978023174,0.05984002209398813,0.1654512433479593,0.143744601798075,0.13860157600282005,0.2340384384361233,0.11579624522704945,0.444236763918349,0.28254593105117465,0.3152412907037945,2.6923803000572972
1984-03-31,31.25001751318437,0.49127397154634866,1.236194958794965,0.7168622547404603,-0.21306933234550385,0.4,0.574416990895565,0.3225373249034305,0.3645626561632746,0.4482701540250085,0.325142442445684,0.44838699464213183,0.44290508735979256,0.501325518355066,0.46240679795503137,0.8669458118454842,0.028226109648442223,0.16354675869815133,0.051666396205477555,0.05716028989966431,-0.4810722171100682,0.17136018756543414,0.5075200606425255,0.3458292277753512,0.378524587427971,2.594414742186798
1984-06-30,29.3770222376421,0.3716576337143739,1.1165786209629902,0.5375117815589437,-0.3924198055270204,0.4,0.6546812222984432,0.2564320513809314,0.2984573826407755,0.3821648805025094,0.25903716892318496,0.38228172111963266,0.5231693187626707,0.5815897497579442,0.5426710293579096,0.7473294740135095,0.04173424713668228,0.10601470346075263,0.07742709290203967,0.05088506463891744,-0.750081840531319,0.1429884543502912,0.44141478712002635,0.2797239542528521,0.3124193139054719,2.2355657286908737
1984-09-30,31.188477626005355,0.5599845794095011,1.3049055666581175,2.3460800914534525,1.4161485043674884,0.4,0.6178941932546619,0.18294667112186452,0.2249720023817086,0.30867950024344254,0.18555178866411806,0.30879634086056584,0.48638228971888947,0.5448027207141629,0.5058840003141283,0.9356564197086368,0.11223408877513988,0.17198301777079605,0.11605795055878611,0.11946715765034807,2.9115955377116394,0.15300294108755771,0.36792940686095954,0.20623857399378523,0.23893393364640503,2.800546565776255
1984-12-31,22.860571138461644,0.4553355177130267,1.2002565049616432,0.2139526839186553,-0.7159789031673088,0.4,0.616431588632513,0.31025934982952175,0.35228468108936584,0.43599217895109976,0.3128644673717753,0.436109019568223,0.4849196850967406,0.543340116092014,0.5044213956919794,0.8310073580121624,0.013775883192329468,0.11315544206812936,0.06910550701589485,0.05157646610306818,-1.4764896645193364,0.1325383621055014,0.4952420855686167,0.3335512527014425,0.36624661235406225,2.4865993806868323
1985-03-31,34.959628108055995,0.6787576390803935,1.4236786263290098,0.7594759759276983,-0.17045561115826574,0.4,0.616057228195905,0.20614460091121445,0.24816993217105854,0.33187743003279246,0.208749718453468,0.3319942706499157,0.4845453246601326,0.5429657556554061,0.5040470352553714,1.054429479379529,0.049732422719735,0.13576622619618273,0.08250533866459372,0.07298357890280684,-0.3517846576640191,0.1776310574000236,0.3911273366503094,0.22943650378313515,0.26213186343575495,3.156865744788932
1985-06-30,39.33669838710837,0.649393108116769,1.3943140953653854,1.7074817967692515,0.7775502096832874,0.4,0.5936663406605379,0.20152688246630007,0.24355221372614416,0.3272597115878781,0.2041320000085536,0.3273765522050014,0.4621544371247655,0.520574868120039,0.4816561477200043,1.0250649484159047,0.06325708871292995,0.25689302268551417,0.12477339655254996,0.11963157601807664,1.6824467044408709,0.10799510445992745,0.3865096182053951,0.22481878533822078,0.2575141449908406,3.0687721518980586
1985-09-30,35.06643609335705,0.4834459818639281,1.2283669691125445,0.06642673710511426,-0.8635048499808499,0.4,0.5476092713597722,0.252041547194126,0.2940668784539701,0.37777437631570404,0.25464666473637954,0.37789121693282735,0.41609736782399975,0.4745177988192732,0.43559907841923856,0.8591178221630638,0.05118621949774337,0.10516622693410932,0.08077585826338135,0.08603753641801809,-2.0752470857880887,0.16208252805265955,0.43702428293322104,0.2753334500660467,0.30802880971866653,2.5709307731395366
1985-12-31,33.557995076953176,0.7683829967237841,1.5133039839724005,1.1251392372523938,0.19520765016642969,0.4,0.5697216737737579,0.22107684687790383,0.26310217813774794,0.34680967599948187,0.2236819644201574,0.3469265166166051,0.43820977023798546,0.4966302012332589,0.45771148083322427,1.1440548370229198,0.04768366483728917,0.10115053348639327,0.11474362442821849,0.09430512740425656,0.44546622057380236,0.10391073790758085,0.4060595826169988,0.24436874974982453,0.27706410940244436,3.4257418177191044
1986-03-31,40.37895427302678,0.6205803434765885,1.3655013307252049,1.9218274639552022,0.9918958768692381,0.4,0.6018747883039206,0.1888652223188533,0.2308905535786974,0.3145980514404313,0.19147033986110684,0.31471489205755454,0.4703628847681482,0.5287833157634216,0.489864595363387,0.9962521837757241,0.12417509345085945,0.13661391323910466,0.12693904774193907,0.10939059856904688,2.1087885736523715,0.17288934963891417,0.37384795805794824,0.212157125190774,0.2448524848433938,2.9823338579775176
1986-06-30,21.986282175184652,0.4642149292341652,1.2091359164827815,-0.14918271476436695,-1.079114301850331,0.4,0.6781836090231741,0.2870490121439959,0.32907434340384,0.41278184126557393,0.2896541296862495,0.4128986818826972,0.5466717054874017,0.6050921364826751,0.5661734160826406,0.8398867695333008,0.055835588146032344,0.05675503860985382,0.08300792332417546,0.07867827400728734,-1.9739713817604918,0.16479793948884536,0.4720317478830909,0.31034091501591665,0.3430362746685364,2.5132376152502474
1986-09-30,23.123424677639512,0.3973718403844655,1.142292827633082,-0.1291166240878412,-1.0590482111738053,0.4,0.7261007370159365,0.31119979470070863,0.3532251259605527,0.43693262382228665,0.31380491224296214,0.43704946443940995,0.5945888334801641,0.6530092644754375,0.614090544075403,0.7730436806836012,0.059331368882465804,0.05604085726272449,0.06198732089375602,0.03862520469462741,-1.7811437947381767,0.16265314250461108,0.49618253043980365,0.3344916975726293,0.36718705722524914,2.3127083487011486
1986-12-31,35.976113699800095,0.4694426578659532,1.2143636451145694,0.37737201433677126,-0.5525595727491929,0.4,0.7022696552468206,0.2255915388297468,0.2676168700895909,0.3513243679513248,0.22819665637200034,0.35144120856844807,0.5707577517110483,0.6291781827063216,0.5902594623062871,0.8451144981650887,0.027617743536515523,0.15339639730041127,0.10344571518092635,0.09432996311619883,-0.9681157568034776,0.13742278363745586,0.41057427456884177,0.2488834417016675,0.2815788013542873,2.528920801145611
1987-03-31,42.20324768510871,0.5326931430806272,1.2776141303292436,0.8792172024732142,-0.050714384612749935,0.4,0.6286883264295466,0.2193700817867867,0.26139541304663083,0.34510291090836476,0.22197519932904028,0.345219751525488,0.49717642289377423,0.5555968538890477,0.516678133489013,0.9083649833797629,0.03955744107047457,0.047154187668962455,0.08082718819585355,0.0423141084778224,-0.10200480609593483,0.12784741286052048,0.4043528175258817,0.24266198465870742,0.27535734431132725,2.7186722567896338
1987-06-30,18.532757319772017,0.5466993756702887,1.2916203629189051,0.2981180687580519,-0.6318135183279122,0.34710984568453507,0.5333486526050057,0.2364510071266871,0.2784763383865312,0.3621838362482651,0.23905612466894063,0.36230067686538836,0.4018367490692333,0.4602571800645067,0.4213384596644721,0.9223712159694244,0.01198429146593067,0.06639733528459324,0.08109309204712631,0.0636448761868564,-1.5723139304490434,0.1765163264412703,0.42143374286578206,0.25974290999860783,0.2924382696512276,2.7606909545586182
1987-09-30,34.16425888836476,0.5802979231949422,1.3252189104435586,0.9546779648258046,0.024746377739840397,0.4,0.6506208902299907,0.26976167143312924,0.3117870026929733,0.39549450055470725,0.2723667889753828,0.3956113411718305,0.5191089866942182,0.5775294176894917,0.5386106972894571,0.9559697634940778,0.0777469997054962,0.08072363861994106,0.038388477577485675,0.022981802011355214,0.04767087138566006,0.14186144808223558,0.4547444071722242,0.29305357430504997,0.32574893395766974,2.8614865971325787
1987-12-31,34.175237208562876,0.5209091436703043,1.2658301309189206,1.231412514201494,0.3014809271155298,0.4,0.5922779814402951,0.24129817749231414,0.2833235087521582,0.36703100661389215,0.24390329503456767,0.36714784723101546,0.4607660779045227,0.5191865088997961,0.4802677884997615,0.8965809839694399,0.08136311259011994,0.20290079312000045,0.09140074404037558,0.093862143829653,0.6543036511858865,0.18061361783625005,0.42628091323140915,0.2645900803642348,0.29728544001685464,2.683320258558665
1988-03-31,31.353954811005856,0.408377985335669,1.1532989725842853,-0.6665578398044869,-1.596489426890451,0.4,0.5833307745219619,0.28382880232611274,0.32585413358595683,0.40956163144769075,0.2864339198683663,0.409678472064814,0.4518188709861895,0.510239301981463,0.4713205815814283,0.7840498256348045,0.09284043430194959,0.10413230654437325,0.05103870379619914,0.03407171279685383,-3.533472215106416,0.16390208471263346,0.4688115380652077,0.3071207051980335,0.33981606485065324,2.345726783554759
1988-06-30,27.862839442235618,0.5227705960122886,1.267691583260905,1.4609133495280948,0.5309817624421307,0.4,0.6476939947514866,0.21934913335490286,0.26137446461474695,0.3450819624764809,0.2219542508971564,0.3451988030936042,0.5161820912157142,0.5746025222109876,0.5356838018109531,0.8984424363114243,0.03973049794148634,0.17498072406744414,0.10821041154523203,0.09372977143975722,1.0286714155300511,0.11859315560704571,0.4043318690939979,0.24264103622682356,0.27533639587944336,2.688904615584618
1988-09-30,23.744361227717278,0.7002199870795058,1.445140974328122,1.9908599092457182,1.060928322159754,0.4,0.5824396656771823,0.25096515242609135,0.29299048368593544,0.37669798154766937,0.25357026996834486,0.3768148221647927,0.4509277621414099,0.5093481931366833,0.4704294727366487,1.0758918273786413,0.03067600164512386,0.1456443439524794,0.1297379178151149,0.12216580227826798,2.3527678072459186,0.131983395075945,0.43594788816518637,0.27425705529801203,0.30695241495063186,3.221252788786269
1988-12-31,29.78909833072678,0.4125281294605186,1.157449116709135,0.6576586412269569,-0.27227294585900724,0.4,0.6238050099930551,0.26725965157263404,0.30928498283247813,0.39299248069421205,0.26986476911488755,0.39310932131133536,0.4922931064572827,0.5507135374525561,0.5117948170525215,0.7881999697596542,0.08130478055542421,0.04004358008564711,0.11439164616025609,0.1188916285538476,-0.5530708073862354,0.18091909246531881,0.45224238731172905,0.2905515544445547,0.32324691409717454,2.3581772159293077
1989-03-31,23.335973080857187,0.4421735530247216,1.187094540273338,0.614832847260395,-0.31509873982556913,0.4,0.6574122708609883,0.27613983589372326,0.31816516715356735,0.4018726650153013,0.2787449534359768,0.4019895056324245,0.5259003673252158,0.5843207983204893,0.5454020779204547,0.8178453933238572,0.07844148525722694,0.10727009444686136,0.09405510279186916,0.09258408226807971,-0.5991605243179315,0.1417939597738259,0.4611225716328182,0.299431738765644,0.33212709841826377,2.447113486621917
1989-06-30,35.13268730515822,0.8202619430353848,1.565182930284001,0.6970301027939334,-0.23290148429203075,0.4,0.5714368430811502,0.30066753871684826,0.34269286997669235,0.4264003678384263,0.3032726562591018,0.4265172084555495,0.4399249395453777,0.49834537054065114,0.4594266501406165,1.1959337833345203,0.06473143676228275,0.08773099953399877,0.08003512891441075,0.060661981099553564,-0.5294118686081157,0.13783304971004692,0.4856502744559432,0.323959441588769,0.35665480124138876,3.581378656653906
1989-09-30,27.311759450589,0.435154808241225,1.1800757954898413,1.2970046067246028,0.3670730196386386,0.4,0.6021154920548736,0.3143513587979955,0.35637669005783956,0.4400841879195735,0.31695647634024904,0.44020102853669674,0.47060358851910117,0.5290240195143746,0.49010529911434,0.8108266485403606,0.062393759164903015,0.11724224342706238,0.08709972965517994,0.09234812992081505,0.7800047186077493,0.14050522726316111,0.49933409453709043,0.3376432616699162,0.370338621322536,2.426057252271427
1989-12-31,36.99014770325162,0.5442700405887593,1.2891910278373757,1.7488307243491585,0.8188991372631944,0.4,0.6630773414547568,0.2461628332136829,0.288188164473527,0.37189566233526095,0.24876795075593647,0.3720125029523842,0.5315654379189845,0.5899858689142579,0.5510671485142233,0.919941880887895,0.08958395922920857,0.15765269497338052,0.12550371134678612,0.1246460080719266,1.5405424785875605,0.1310545054405761,0.4311455689527779,0.2694547360856036,0.30215009573822343,2.7534029493140295
1990-03-31,29.000488653509464,0.5272837180057982,1.2722047052544145,-0.7863453827743787,-1.7162769698603428,0.4,0.6718907424161413,0.27382624083369284,0.3158515720935369,0.39955906995527085,0.27643135837594635,0.39967591057239416,0.540378838880369,0.5987992698756424,0.5598805494756078,0.9029555583049338,0.012094067896287489,0.08715469531577717,0.06226859948492776,0.044006648774908674,-3.1760625072150512,0.12252849258047457,0.45880897657278785,0.2971181437056135,0.32981350335823334,2.7024439815651466
1990-06-30,43.10451419520088,0.6505493993471473,1.3954703865957636,1.4976443978426066,0.5677128107566425,0.389133998653116,0.5575418788837192,0.1757313583280964,0.21775668958794048,0.3014641874496744,0.17833647587034993,0.30158102806679765,0.42602997534794673,0.4844504063432202,0.44553168594318554,1.0262212396462829,0.06936477379863921,0.20973874158232209,0.09266223463169142,0.06286315615331563,1.3325654146588646,0.13497211879871676,0.36071409406719135,0.1990232612000171,0.2317186208526369,3.072241025589194
1990-09-30,26.892063810426272,0.5291723461632413,1.2740933334118576,0.8709292377035396,-0.05900234938242449,0.4,0.6655692522866884,0.29479443206221484,0.33681976332205893,0.42052726118379286,0.29739954960446835,0.42064410180091616,0.5340573487509159,0.5924777797461894,0.5535590593461548,0.9048441864623769,0.07055803191215568,0.12868908204820695,0.08883238156473552,0.08234009247481894,-0.1104794260774102,0.13430488206142377,0.47977716780130986,0.3180863349341355,0.35078169458675534,2.708109866037476
1990-12-31,35.8251533822759,0.5615368707645403,1.3064578580131565,0.6467983880613901,-0.283133199024574,0.4,0.5391352081058367,0.23091251021431083,0.2729378414741549,0.3566453393358888,0.23351762775656434,0.35676217995301207,0.40762330457006424,0.4660437355653377,0.42712501516530305,0.9372087110636758,0.03671027912645816,0.09993145786791,0.12384055080174418,0.10058170425152821,-0.6945952202688837,0.13242878739879138,0.41589524595340577,0.25420441308623154,0.2868997727388513,2.8052034398413723
1991-03-31,42.29971880401068,0.49158758331915414,1.2365085705677705,0.869116484848095,-0.06081510223786912,0.4,0.5833829480320272,0.3140267984715868,0.3560521297314309,0.43975962759316484,0.31663191601384033,0.43987646821028814,0.45187104449625476,0.5102914754915282,0.47137275509149357,0.8672594236182898,0.06826374533288804,0.12716091021207251,0.08676381032825617,0.08536533650466024,-0.13458508346261866,0.1311214305234061,0.49900953421068184,0.3373187013435075,0.3700140609961273,2.5953555775052144
