Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1982-06-30,30.24797717693344,0.42336158351246655,1.449111071984945,5.820058638936418,4.843538775231712,0.3728384617737384,0.5621431122416842,0.16994579858230763,0.2084871324516394,0.2549454969453201,0.1795760718410362,0.3743382867174163,0.4026397949403089,0.4501292253040601,0.4175471201302598,1.2022033700905719,0.03212578745978968,0.05473872848658661,0.06088752900785836,0.06020329133933534,12.029458677699168,0.13178432717596159,0.43022274871209887,0.2484938745778228,0.23082301820826928,3.0746760255879835
1982-09-30,13.604890242163254,0.35439950807977233,1.3801489965522507,3.4363610924692725,2.459841228764567,0.4,0.598013978663823,0.323501689961623,0.36204302383095477,0.40850138832463545,0.33313196322035155,0.5278941780967317,0.43851066136244765,0.48600009172619885,0.45341798655239857,1.1332412946578776,0.02769024209362505,0.02374117653214463,0.010067483969672848,0.002787255662093613,5.609535743377067,0.17328953848084802,0.5837786400914142,0.40204976595713815,0.38437890958758464,2.8677897992899006
1982-12-31,20.197373897131097,0.2715877237152196,1.2973372121876978,2.917966725015045,1.9414468613103395,0.35374443666908634,0.4975010240502451,0.25912454247646843,0.2976658763458002,0.3441242408394809,0.268754815735197,0.4635170306115771,0.33799770674886975,0.38548713711262095,0.35290503193882067,1.0504295102933248,-0.02239839411362839,0.025184127326612054,0.01188369785150651,0.006823490220881527,5.743964596637997,0.16112116454259176,0.5194014926062597,0.3376726184719836,0.3200017621024301,2.619354446196242
1983-03-31,33.4722459289145,0.43624833638144545,1.4619978248539236,4.491565727991777,3.5150458642870714,0.4,0.6385198857466656,0.28238814697810755,0.32092948084743933,0.36738784534112,0.2920184202368361,0.48678063511321623,0.4790165684452903,0.5265059988090415,0.4939238936352412,1.2150901229595505,0.0106658763568067,0.07731443587301556,-0.0026240443330986588,-0.006972233472713297,7.3380465224733324,0.16830492059863042,0.5426650971078988,0.3609362229736227,0.3432653666040692,3.1133362841949195
1983-06-30,16.798661300578253,0.3759250880969272,1.4016745765694054,2.983884469169372,2.0073646054646663,0.35251768860348304,0.5215584682090662,0.33434287946176505,0.37288421333109684,0.4193425778247775,0.3439731527204936,0.5387353675968738,0.3620551509076908,0.409544581271442,0.3769624760976417,1.1547668746750324,0.040548488987773135,-0.005964489988704087,0.0020346188020432913,-0.016180201500813216,5.544361405802681,0.19320374634531318,0.5946198295915563,0.4128909554572802,0.3952200990877267,2.932366539341365
1983-09-30,19.769314170810464,0.4338017469048605,1.4595512353773388,2.9754514517890818,1.998931588084376,0.4,0.5743133430431441,0.29234218840971565,0.33088352227904744,0.3773418867727281,0.3019724616684442,0.4967346765448244,0.41481002574176873,0.4622994561055199,0.42971735093171964,1.2126435334829657,0.015107459808217412,0.00959754950254571,0.027657526400320476,0.01063019303043456,4.818908570278311,0.204371031219725,0.552619138539507,0.3708902644052308,0.3532194080356773,3.105996515765165
1983-12-31,22.041928910954926,0.1924759607250126,1.2182254491974909,4.162226921868456,3.18570705816375,0.4,0.6530525930569389,0.35403068387084435,0.39257201774017614,0.4390303822338568,0.3636609571295729,0.558423172005953,0.4935492757555635,0.5410387061193147,0.5084566009455144,0.9713177473031178,0.026131815871393876,0.037725897292557355,0.041127672585362395,0.04514995045186604,6.454688953371115,0.1804795576774983,0.6143076340006356,0.4325787598663595,0.414907903496806,2.3820191572256215
1984-03-31,23.81305569025209,0.40238347501314525,1.4281329634856235,2.846015067142623,1.8694952034379173,0.3490290526234964,0.5307613536615428,0.2611038147066352,0.29964514857596697,0.34610351306964765,0.27073408796536375,0.4654963028417438,0.3712580363601674,0.4187474667239186,0.3861653615501183,1.1812252615912504,0.03573726898207226,-0.006157273749201962,0.00900049024918319,0.009487912674465127,5.03556831191196,0.1795071362229976,0.5213807648364264,0.33965189070215035,0.32198103433259684,3.011741700090019
1984-06-30,22.63924635195557,0.2362568263493033,1.2620063148217815,3.479266127344983,2.5027462636402773,0.4,0.6605332698386973,0.2600334115751431,0.2985747454444749,0.34503310993815556,0.26966368483387165,0.4644258997102517,0.501029952537322,0.5485193829010732,0.5159372777272728,1.0150986129274084,0.0010582881059395064,0.04864712862904741,0.0026977133393397273,-0.011048401570755654,4.995202883511932,0.13517390551740652,0.5203103617049343,0.33858148757065826,0.32091063120110475,2.513361754098493
1984-09-30,23.763644772055656,0.29661815271079917,1.3223676411832774,4.35369117779825,3.377171314093545,0.353312241247789,0.49477960939398785,0.2436937365728017,0.2822350704421335,0.32869343493581415,0.25332400983153025,0.4480862247079104,0.3352762920926125,0.3827657224563637,0.3501836172825634,1.0754599392889044,0.056061642418655265,0.02282434103146814,0.0360494547690921,0.022397800041780443,10.072800832456945,0.18315922798737075,0.5039706867025929,0.32224181256831685,0.30457095619876334,2.694445733182981
1984-12-31,22.156504261209292,0.46566264074165076,1.4914121292141291,4.194943689618293,3.218423825913587,0.4,0.5455443518404801,0.3088444234651744,0.34738575733450616,0.39384412182818684,0.31847469672390294,0.5132369116002831,0.38604103453910477,0.43353046490285596,0.4009483597290557,1.244504427319756,0.012182836184931099,0.0004517413326520399,0.03403129155770718,0.015466729589260647,8.33699927717806,0.20720272901861939,0.5691213735949656,0.38739249946068954,0.36972164309113603,3.201579197275536
1985-03-31,26.27163816058155,0.3646042812995869,1.3903537697720652,3.188504280633204,2.211984416928498,0.3989543161094851,0.5759107739689958,0.3016538704476365,0.34019520431696826,0.38665356881064894,0.31128414370636504,0.5060463585827452,0.41640745666762047,0.46389688703137166,0.4313147818575714,1.143446067877692,-0.0013260858583226866,0.037449378718601455,0.00039729798867483256,-0.005092901485611815,5.3120672589062705,0.17642648442926642,0.5619308205774277,0.38020194644315164,0.36253109007359813,2.898404118949344
1985-06-30,26.731332526243815,0.36232425895633147,1.3880737474288098,3.16194460916115,2.1854247454564444,0.37317749114613274,0.5594874814728162,0.38758260465226096,0.42612393852159275,0.47258230301527343,0.3972128779109895,0.5919750927873697,0.3999841641714409,0.4474735945351921,0.4148914893613918,1.1411660455344368,0.02050472956327654,-0.01018957520621444,0.030480456096737996,0.019331932303705123,5.463778172277164,0.17486967433962303,0.6478595547820523,0.46613068064777613,0.4484598242782226,2.891564051919578
1985-09-30,19.207555908668976,0.43307033855862237,1.4588198270311006,3.3801473799274735,2.403627516222768,0.3523384897280194,0.5202954479796306,0.334869425545419,0.37341075941475077,0.41986912390843145,0.34449969880414755,0.5392619136805277,0.3607921306782552,0.4082815610420064,0.37569945586820613,1.2119121251367275,0.006373184038823089,-0.026349155432283125,0.022865200600541327,0.003267115091587657,6.662084097300499,0.17999998080171023,0.5951463756752102,0.41341750154093415,0.39574664517138064,3.1038022907264504
1985-12-31,25.380231727319604,0.2998198895533168,1.325569378025795,4.026764270684186,3.050244406979481,0.4,0.5655276393527984,0.2873546638324108,0.3258959977017426,0.3723543621954233,0.2969849370911394,0.4917471519675195,0.406024322051423,0.4535137524151742,0.42093164724137394,1.078661676131422,0.04807194402876422,0.06148361187532479,0.05831574164468451,0.04160968426706545,7.5124672127232,0.16475498947208353,0.5476316139622021,0.365902739827926,0.34823188345837247,2.704050943710534
1986-03-31,24.822902383718265,0.15745980017805328,1.1832092886505317,4.8394050122632395,3.862885148558534,0.4,0.6481223683707897,0.22340225883188,0.26194359270121176,0.30840195719489244,0.23303253209060854,0.4277947469669886,0.4886190510694144,0.5361084814331656,0.5035263762593652,0.9363015867561586,-0.030254934229594008,0.0017882089463451684,0.03737512080297278,0.011442724613621273,7.905719476356977,0.15735655607708746,0.4836792089616712,0.3019503348273952,0.28427947845784163,2.2769706755847436
1986-06-30,14.704123662864012,0.185729940273849,1.2114794287463273,3.4614994963766863,2.4849796326719806,0.3501042327857087,0.5420788020156058,0.3057392881991174,0.34428062206844917,0.39073898656212985,0.31536956145784595,0.5101317763342261,0.3825754847142304,0.4300649150779816,0.39748280990418133,0.9645717268519542,0.03316958175911522,-0.006065395740895131,0.013047035203860333,-0.02019711431425366,6.495396939843564,0.19201372305471615,0.5660162383289087,0.38428736419463255,0.36661650782507904,2.3617810958721304
1986-09-30,29.023881901494995,0.25338059350008385,1.2791300819725622,4.235673605697443,3.2591537419927374,0.34854651335961245,0.4925795916995448,0.200116802182626,0.2386581360519578,0.2851165005456385,0.20974707544135457,0.40450929031773464,0.33307627439816945,0.38056570476192064,0.34798359958812036,1.0322223800781891,0.025202060415797603,0.02562207354745245,0.053216600672027145,0.04091688164474157,9.785007196569776,0.1655540070494997,0.46039375231241725,0.2786648781781412,0.26099402180858766,2.564733055550835
1986-12-31,23.348223276666864,0.18534740350198137,1.2110968919744596,3.0491020955454204,2.0725822318407148,0.4,0.586369202392394,0.34532446949485385,0.38386580336418563,0.4303241678578663,0.3549547427535824,0.5497169576299625,0.42686588509101864,0.47435531545476983,0.44177321028096955,0.9641891900800865,0.046415808669859566,-0.0020132278362117867,0.0002704142458555027,-0.01822672290724032,4.8553475558225685,0.18031788902105234,0.6056014196246451,0.423872545490369,0.4062016891208155,2.3606334855565274
1987-03-31,23.135761503514622,0.2589879073964336,1.284737395868912,3.261029247776672,2.284509384071966,0.4,0.6762078232221532,0.2368653300824683,0.2754066639518001,0.32186502844548076,0.24649560334119686,0.4412578182175769,0.5167045059207779,0.5641939362845291,0.5316118311107287,1.0378296939745388,-0.0015465669004293588,0.058081910232345685,0.01293169031732716,0.002240518153813123,4.421307261489668,0.16724452565651965,0.49714228021225954,0.31541340607798346,0.29774254970842995,2.581554997239884
1987-06-30,22.237357304231125,0.5631882389255108,1.588937727397989,4.025434828943134,3.048914965238429,0.4,0.5497675160964763,0.2096733049143824,0.2482146387837142,0.2946730032773949,0.21930357817311097,0.4140657930494911,0.390264198795101,0.4377536291588522,0.4051715239850519,1.342030025503616,0.01699283122467498,0.03710328615667785,0.022023831991097288,0.03471213017999317,7.812438278098858,0.16414164261140296,0.46995025504417365,0.2882213809098976,0.27055052454034406,3.4941559918271157
1987-09-30,29.907111390409668,0.35401623072595095,1.3797657191984292,3.949024688181257,2.9725048244765513,0.4,0.5424578174669887,0.2829663446488507,0.32150767851818246,0.36796604301186314,0.29259661790757924,0.4873588327839593,0.3829545001656134,0.4304439305293646,0.3978618253555643,1.132858017304056,-0.013725746809106307,0.06055459419789241,0.001976250546483399,-0.009872387275340924,7.762031320146532,0.15730304232547682,0.5432432947786419,0.36151442064436584,0.34384356427481233,2.866639967228436
1987-12-31,21.148682777424224,0.2647818435468529,1.2905313320193312,3.6970328407793995,2.720512977074694,0.4,0.5649469915492069,0.3908485920233974,0.4293899258927292,0.47584829038640986,0.40047886528212595,0.5952410801585061,0.40544367424783156,0.45293310461158276,0.4203509994377825,1.0436236301249582,0.03773339989718504,-0.04543473223913043,0.02562320625300575,0.024821918905342535,6.709965279694443,0.17806594695379238,0.6511255421531886,0.46939666801891256,0.45172581164935904,2.5989368056911424
1988-03-31,16.611183593865,0.24482122276121504,1.2705707112336933,4.379830614305753,3.4033107506010474,0.4,0.5361604573985526,0.2972374764051549,0.3357788102744867,0.3822371747681674,0.30686774966388347,0.5016299645402635,0.3766571400971772,0.4241465704609284,0.3915644652871281,1.0236630093393202,0.024496422871274393,0.03667592833446431,0.023905534718583508,0.01932343378403104,9.03556680147626,0.20965692058016502,0.5575144265349461,0.3757855524006701,0.35811469603111656,2.5390549433342287
1988-06-30,21.207302055678632,0.536179129527325,1.5619286179998033,2.665901116725155,1.6893812530204495,0.34524680957084286,0.5149710789608783,0.29434827541640574,0.3328896092857375,0.3793479737794182,0.3039785486751343,0.4987407635515144,0.355467761659503,0.4029571920232542,0.3703750868494539,1.3150209161054303,-0.020248096187792292,0.07687087220653722,0.04362947249261749,0.04755393854111022,4.752558277390795,0.20391455534266037,0.554625225546197,0.3728963514119209,0.3552254950423674,3.4131286636325586
1988-09-30,29.93372889356007,0.34738085880439784,1.373130347276876,3.490242642374108,2.5137227786694023,0.4,0.590997174246095,0.2976669534245826,0.3362082872939144,0.38266665178759507,0.30729722668331116,0.5020594415596913,0.43149385694471964,0.47898328730847084,0.44640118213467056,1.126222645382503,0.029966148492929168,-0.0073686589485472895,0.004514760314094025,-0.010841654106097729,5.82562819426522,0.2089682680553728,0.5579439035543738,0.37621502942009777,0.35854417305054426,2.846733851463777
1988-12-31,23.1733687388548,0.3853387534423137,1.411088241914792,3.4071136418380465,2.430593778133341,0.4,0.5914461334011222,0.24514693113966618,0.28368826500899796,0.33014662950267865,0.25477720439839474,0.4495394192747748,0.43194281609974683,0.479432246463498,0.44685014128969774,1.164180540020419,0.011111254507119838,0.07676094129306249,0.03483564480684294,0.025055198926321236,5.627119348992839,0.18793627216543465,0.5054238812694574,0.32369500713518135,0.30602415076562783,2.960607535377525
1989-03-31,17.360425073864434,0.32237133117928124,1.3481208196517596,3.7304623391464293,2.7539424754417237,0.39465292883435776,0.5759131962029915,0.30391424213994417,0.34245557600927595,0.38891394050295663,0.31354451539867273,0.5083067302750528,0.4164098789016162,0.4638993092653674,0.4313172040915671,1.1012131177573865,0.04396983624516177,-0.0008170167292619827,-0.004258468622147777,-0.005970708741610615,6.6135378024794385,0.22484781820268138,0.5641911922697354,0.38246231813545933,0.3647914617659058,2.7717052685884274
1989-06-30,22.48833353763061,0.10005604114428512,1.1258055296167635,2.8480594817210223,1.8715396180163169,0.33458330420061744,0.4742876392245873,0.2935678182776367,0.3321091521469685,0.3785675166406492,0.3031980915363653,0.49796030641274536,0.31478432192321193,0.3622737522869631,0.32969164711316284,0.8788978277223904,0.02383337283153868,0.021082524521376607,0.030264503540295563,0.0040430944723285345,5.9454664278764735,0.2029873802910398,0.5538447684074279,0.3721158942731519,0.3544450379035984,2.104759398483439
1989-09-30,22.603377569030474,0.3794130087065514,1.4051624971790297,1.575850080343947,0.5993302166392414,0.37542271029690516,0.5546982578456077,0.2830316978721761,0.32157303174150786,0.36803139623518855,0.29266197113090464,0.48742418600728477,0.3951949405442323,0.4426843709079835,0.41010226573418324,1.1582547952846567,-0.017965189585476448,-0.018875396749955406,0.04282783177756865,0.027532948420050933,1.5165432427193768,0.19216474557600446,0.5433086480019673,0.36157977386769125,0.34390891749813773,2.942830301170238
1989-12-31,20.94425027347,0.39018675120441176,1.41593623967689,3.4823614873308997,2.505841623626194,0.4,0.58189291486547,0.26737219990315914,0.3059135337724909,0.3523718982661716,0.2770024731618877,0.47176468803826777,0.42238959756409467,0.46987902792784586,0.4372969227540456,1.169028537782517,0.009035463506422854,0.04226724541691973,0.05430339212835218,0.03810900139214172,5.9325363078951066,0.1464791223100754,0.5276491500329503,0.3459202758986743,0.3282494195291208,2.975151528663819
1990-03-31,23.141773273690088,0.31254816119030515,1.3382976496627834,3.854140071701566,2.8776202079968605,0.36379036363838163,0.5698454861038934,0.2582625199654972,0.296803853834829,0.34326221832850967,0.26789279322422577,0.4626550081006059,0.41034216880251806,0.45783159916626925,0.425249493992469,1.0913899477684104,0.017538222041723697,0.08022878135852074,0.004054872846110991,0.009078559520423173,7.012733340067101,0.1849580822041117,0.5185394700952884,0.33681059596101237,0.31913973959145886,2.742235758621499
1990-06-30,22.946324087786728,0.14233196952799354,1.1680814580004717,4.115455337930303,3.138935474225598,0.4,0.5845630484746186,0.24191959377549033,0.2804609276448221,0.3269192921385028,0.2515498670342189,0.446312081910599,0.42505973117324325,0.47254916153699444,0.43996705636319416,0.9211737561060986,0.05989568378674286,0.07665213171638896,0.0431261029582989,0.03808677125984298,7.384692653810224,0.19300507212260487,0.5021965439052816,0.3204676697710055,0.302796813401452,2.2315871836345638
1990-09-30,25.652356423476512,0.3525028438533921,1.3782523323258704,2.6670559733387154,1.6905361096340097,0.3715989577808063,0.4990106760892001,0.25879438565996765,0.29733571952929944,0.3437940840229801,0.2684246589186962,0.4631868737950764,0.33950735878782473,0.3869967891515759,0.35441468397777565,1.1313446304314974,-0.0057232156778818585,0.050389872213445,0.00943920649586858,0.002011728557418036,4.979379874621542,0.17935416510702987,0.519071335789759,0.3373424616554828,0.3196716052859293,2.8620998066107597
1990-12-31,24.53298673726548,0.3808345417063195,1.4065840301787977,2.1930681004361254,1.21654823673142,0.4,0.5405728852871624,0.39353479921352713,0.4320761330828589,0.4785344975765396,0.4031650724722557,0.5979272873486359,0.38106956798578706,0.42855899834953826,0.395976893175738,1.1596763282844247,0.03442315200393084,0.046074437049366895,0.0228336309604974,0.02470471372911124,3.192457070664835,0.18019920339881623,0.6538117493433184,0.4720828752090423,0.4544120188394888,2.947094900169542
1991-03-31,24.27440689102098,0.3900598303196736,1.4158093187921519,4.651004636152143,3.6744847724474377,0.4,0.5628431771260323,0.2771657866053141,0.3157071204746459,0.36216548496832657,0.28679605986404266,0.4815582747404228,0.4033398598246569,0.4508292901884081,0.41824718501460784,1.1689016168977788,0.012607301326549575,-0.018117289027870943,0.007180785873188808,0.0007521083484339419,9.110145409493716,0.1751244635810665,0.5374427367351053,0.35571386260082927,0.33804300623127576,2.9747707660096046
