Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,25.93179336671978,0.42106339903695317,1.1236292264431516,0.6692629606571815,0.10228406956375702,0.4,0.6204535241813759,0.5355381879669362,0.5804009312310443,0.6526759061992458,0.5719287485681682,0.6397044242942316,0.46667830039621,0.5161471447101774,0.49179935692848453,1.0236292264431515,0.0482340942933789,0.05343313828387726,0.036617882667597614,0.024926870879762145,0.2191746851673151,0.18999586429427615,0.6763768803042148,0.5655346336950959,0.6241106123882272,2.568321851923256
1979-12-31,22.19142436502054,0.49934002170739833,1.2019058491135968,0.41272162362159737,-0.15425726747182708,0.4,0.6251315321689747,0.4611207494362385,0.5059834927003466,0.578258467668548,0.4975113100374705,0.5652869857635339,0.47135630838380876,0.5208251526977762,0.4964773649160833,1.1019058491135967,0.020805698239108883,-0.005518133727370443,0.03443974339849437,0.01902822592643444,-0.32726255006694605,0.1703101305142809,0.6019594417735171,0.4911171951643982,0.5496931738575295,2.8031517199345917
1980-03-31,25.444984873364092,0.6393568595600079,1.3419226869662062,2.121215711841514,1.5542368207480894,0.4,0.6622239175695064,0.3085363890163921,0.35339913228050024,0.4256741072487017,0.3449269496176242,0.4127026253436875,0.5084486937843404,0.5579175380983079,0.533569750316615,1.2419226869662061,0.06403780856532758,0.06320701727593259,0.06830904536495448,0.04127519705855098,3.0568213464765477,0.1234774968818409,0.44937508135367077,0.3385328347445518,0.3971088134376832,3.22320223349242
1980-06-30,35.40890429465801,0.4592656132622719,1.1618314406684702,0.9746526310225403,0.4076737399291158,0.38532045628799855,0.5364345876854575,0.43707581444918503,0.4819385577132932,0.5542135326814946,0.4734663750504171,0.5412420507764805,0.38265936390029154,0.43212820821425896,0.40778042043256607,1.0618314406684701,0.02638527709637184,0.05598739144261294,0.05882950676375208,0.06549219291300581,1.0653698259827302,0.14661341166064987,0.5779145067864637,0.46707226017734477,0.5256482388704761,2.6829284945992122
1980-09-30,16.50803889232626,0.4405369013692848,1.1431027287754831,1.3193505082321821,0.7523716171387578,0.4,0.6765104419485876,0.4615820741114895,0.5064448173755977,0.5787197923437991,0.4979726347127216,0.5657483104387849,0.5227352181634216,0.5722040624773891,0.5478562746956962,1.043102728775483,0.042977982068671795,0.10284450658035338,0.04002497233510345,0.04492244960986752,1.4392977381209189,0.18841360606424995,0.6024207664487682,0.49157851983964923,0.5501544985327805,2.626742358920251
1980-12-31,29.444143665697457,0.5335339939101554,1.2360998213163539,0.946323284076549,0.37934439298312445,0.4,0.5787550696886273,0.46144511944515654,0.5063078627092648,0.5785828376774662,0.4978356800463887,0.565611355772452,0.4249798459034614,0.4744486902174288,0.4501009024357359,1.1360998213163538,0.02692139241709135,0.07773736848803108,0.08722341445081652,0.06258948424634082,0.8926173714818855,0.1596093566520418,0.6022838117824353,0.4914415651733163,0.5500175438664476,2.905733636542863
1981-03-31,23.630208645668972,0.5621287523006882,1.2646945797068865,1.3284388046722793,0.7614599135788547,0.4,0.6396733337880823,0.4380453276653338,0.48290807092944193,0.5551830458976433,0.4744358882665659,0.5422115639926292,0.48589811000291644,0.5353669543168839,0.511019166535191,1.1646945797068864,0.06918209226565818,0.05702382200090683,0.039851445690611234,0.023918878847486884,1.5671184923404708,0.17655846448698617,0.5788840200026124,0.4680417733934935,0.5266177520866249,2.9915179117144612
1981-06-30,21.49254963246201,0.34020387250104206,1.0427696999072404,-0.4091474519212537,-0.9761263430146782,0.4,0.589647816722805,0.5659396026575472,0.6108023459216554,0.6830773208898568,0.6023301632587793,0.6701058389848427,0.435872592937639,0.48534143725160644,0.46099364946991356,0.9427696999072405,0.043651692540610645,0.09142063860148279,0.03864674571306839,0.035544413627926943,-2.239476303008421,0.1503963980479163,0.7067782949948259,0.5959360483857069,0.6545120270788383,2.3257432723155227
1981-09-30,33.82520861336038,0.47190479423234916,1.1744706216385474,1.7347125816521132,1.1677336905586886,0.38668301295854957,0.5554886755888628,0.3780556446500601,0.42291838791416825,0.4951933628823697,0.4144462052512922,0.4822218809773555,0.4017134518036969,0.4511822961176643,0.4268345083359714,1.0744706216385473,0.047968959887831966,0.1008718959152953,0.10974616355277964,0.09728824423983608,2.9068822199394972,0.13502535619033557,0.5188943369873388,0.4080520903782198,0.4666280690713512,2.720846037509444
1981-12-31,28.388692282831574,0.42307612178732745,1.125641949193526,1.0838467147042006,0.5168678236107762,0.4,0.6107914742457559,0.6587837896679838,0.703646532932092,0.7759215079002935,0.6951743502692159,0.7629500259952793,0.45701625046058997,0.5064850947745574,0.4821373069928645,1.0256419491935258,0.05789251040417259,0.09594957466274084,0.05807299286879658,0.048254987004499594,1.1309615863546791,0.13906417230158863,0.7996224820052625,0.6887802353961435,0.7473562140892749,2.574360020174379
1982-03-31,31.168484208314165,0.6355535060322665,1.3381193334384647,0.5002070064050912,-0.06677188468833328,0.4,0.5944356700905763,0.46327881831317447,0.5081415615772826,0.5804165365454841,0.49966937891440655,0.5674450546404699,0.44066044630541035,0.49012929061937777,0.4657815028376849,1.2381193334384646,0.026555805093336913,0.030210181139939812,0.05393175318579008,0.02527199670367669,-0.15152683942514644,0.17846565700441844,0.6041175106504532,0.4932752640413342,0.5518512427344655,3.211792172909196
1982-06-30,33.690578104565105,0.345201169588526,1.0477669969947243,1.2671661357251345,0.70018724463171,0.4,0.5792921943325998,0.4182552350475104,0.46311797831161855,0.53539295327982,0.4546457956487425,0.5224214713748058,0.42551697054743387,0.4749858148614013,0.4506380270797084,0.9477669969947243,0.03617110366558259,0.10719528406254059,0.10206532882580116,0.07588766082410695,1.6454978134735938,0.09681663537385604,0.559093927384789,0.4482516807756701,0.5068276594688015,2.3407351635779747
1982-09-30,44.94242022898984,0.499551499894052,1.2021173273002503,2.034125598297472,1.4671467072040476,0.4,0.5606065156693321,0.35690877832804985,0.401771521592158,0.47404649656035946,0.393299338929282,0.4610750146553453,0.4068312918841661,0.45630013619813353,0.43195234841644065,1.1021173273002502,0.08814885879901492,0.14655755975995852,0.07338965559550734,0.05774784986842568,3.6062779252038872,0.14331949503354663,0.49774747066532854,0.3869052240562096,0.44548120274934094,2.803786154494553
1982-12-31,33.70015862666005,0.5356006392384395,1.2381664666446377,1.9185406231208928,1.3515617320274684,0.4,0.6423343215916478,0.34705414111040006,0.3919168843745082,0.4641918593427097,0.3834447017116322,0.4512203774376955,0.48855909780648193,0.5380279421204494,0.5136801543387565,1.1381664666446376,0.009782255629408453,0.07844948300794113,0.11361723051705011,0.10144701443679928,2.766424242421582,0.136641306022399,0.48789283344767875,0.3770505868385598,0.43562656553169116,2.911933572527715
1983-03-31,25.623913131330774,0.5886323156946145,1.2911981431008128,0.9413380141938272,0.37435912310040276,0.4,0.6589295975616822,0.47257992357875234,0.5174426668428604,0.5897176418110619,0.5089704841799844,0.5767461599060477,0.5051543737765163,0.5546232180904838,0.5302754303087909,1.1911981431008127,0.08001432213427706,0.1040929696374327,0.09643767352633154,0.08034404891636428,0.7410786534454946,0.17168590266045589,0.613418615916031,0.5025763693069121,0.5611523480000433,3.07102860189624
1983-06-30,20.71259225733889,0.605753974059097,1.3083198014652955,1.2671822726748234,0.7002033815813989,0.4,0.6543892963014144,0.43255894276811535,0.4774216860322235,0.5496966610004249,0.4689495033693475,0.5367251790954107,0.5006140725162485,0.5500829168302159,0.525735129048523,1.2083198014652954,0.08384658186311209,0.0915781829326428,0.09460984351636668,0.09298729510857012,1.3986889702519747,0.11557845576753684,0.573397635105394,0.4625553884962751,0.5211313671894064,3.122393576989688
1983-09-30,30.28939562344003,0.515860155899712,1.2184259833059103,1.678770482199416,1.1117915911059917,0.4,0.6185595748851604,0.3756617302656758,0.42052447352978395,0.4927994484979854,0.4120522908669079,0.4798279665929712,0.46478435109999455,0.514253195413962,0.4899054076322691,1.1184259833059103,0.10154742707394551,0.16961224281768122,0.11554759296619187,0.11856162316829344,2.3920590021474255,0.13425052941756896,0.5165004226029545,0.4056581759938355,0.4642341546869669,2.852712122511533
1983-12-31,26.738167999989834,0.4939240102251135,1.1964898376313118,1.7169541894000924,1.1499752983066678,0.4,0.6379247545285323,0.4342134400187679,0.47907618328287604,0.5513511582510775,0.47060400061999996,0.5383796763460633,0.48414953074336636,0.5336183750573338,0.5092705872756409,1.0964898376313117,0.06982219581742757,0.06927351757426697,0.07021337372392518,0.05799517367259122,2.37524819355084,0.20350365733965456,0.5750521323560466,0.4642098857469276,0.5227858644400589,2.786903685487737
1984-03-31,31.714106153694352,0.38888065876296996,1.0914464861691684,0.30497038354751527,-0.2620085075459092,0.4,0.5797294423428211,0.60665953320363,0.6515222764677382,0.7237972514359396,0.6430500938048621,0.7108257695309255,0.42595421855765514,0.47542306287162256,0.4510752750899297,0.9914464861691684,0.004777681088020739,0.08035196703997463,0.05589163256182123,0.04717446437614709,-0.615109549643878,0.14689706471799768,0.7474982255409087,0.6366559789317897,0.6952319576249211,2.4717736311013065
1984-06-30,30.506039488163307,0.49247665684836,1.1950424842545584,1.512252041328534,0.9452731502351096,0.3605004901101191,0.5247602066038046,0.42925874975307954,0.4741214930171877,0.5463964679853891,0.4656493103543117,0.5334249860803749,0.3709849828186387,0.4204538271326061,0.3961060393509132,1.0950424842545583,0.03320507671255543,0.06986066654394574,0.07700684898102647,0.0784822300612185,2.5480092025644603,0.18024830970911251,0.5700974420903582,0.4592551954812393,0.5178311741743706,2.7825616253574768
1984-09-30,24.612114600243903,0.34606751699899907,1.0486333444051974,1.194421093587319,0.6274422024938945,0.4,0.5795520944209146,0.47585681864554646,0.5207195619096546,0.5929945368778561,0.5122473792467785,0.5800230549728419,0.42577687063574865,0.47524571494971607,0.4508979271680232,0.9486333444051974,0.03702307827812837,0.06691329820362013,0.11143227502649336,0.10679897911945738,1.4736408803912464,0.1482311283479743,0.6166955109828252,0.5058532643737063,0.5644292430668375,2.343334205809394
1984-12-31,33.72974026950069,0.5656082235557344,1.2681740509619326,1.551857703396474,0.9848788123030496,0.4,0.5820501595065853,0.493693067684145,0.5385558109482531,0.6108307859164546,0.530083628285377,0.5978593040114404,0.4282749357214194,0.4777437800353868,0.4533959922536939,1.1681740509619325,0.06355385155288876,0.10404731935746553,0.08048418983146882,0.07214302893037738,2.299641492313912,0.16425483756149115,0.6345317600214236,0.5236895134123047,0.582265492105436,3.0019563254795996
1985-03-31,24.666720192906638,0.6065206018350191,1.3090864292412174,2.0592722941817914,1.492293403088367,0.4,0.5773657664688,0.3918289579881902,0.43669170125229834,0.5089666762204997,0.4282195185894223,0.49599519431548555,0.42359054268363405,0.47305938699760147,0.4487115992159086,1.2090864292412173,0.05535224404800716,0.13932552551645738,0.04773297210531136,0.02032730138478031,3.5229620416783294,0.15514597576371925,0.5326676503254688,0.4218254037163499,0.48040138240948127,3.124693460317454
1985-06-30,21.266837924596672,0.4019318060816672,1.1044976334878656,1.58389730581318,1.0169184147197556,0.4,0.556819406398735,0.6063806386035328,0.6512433818676409,0.7235183568358423,0.6427711992047648,0.7105468749308281,0.403044182613569,0.4525130269275364,0.42816523914584353,1.0044976334878655,0.053519268427740574,0.006487897834391104,0.03411542477648747,0.012552170575941622,2.5230941385271337,0.18544708931816511,0.7472193309408114,0.6363770843316925,0.6949530630248237,2.510927073057398
1985-09-30,28.736535743366595,0.6895466269216738,1.3921124543278722,1.4320266709964269,0.8650477799030025,0.4,0.6314403872268624,0.41378814594096847,0.45865088920507663,0.530925864173278,0.4501787065422006,0.5179543822682638,0.47766516344169646,0.5271340077556639,0.502786219973971,1.2921124543278721,0.06291147906769766,0.11739237375190051,0.03301947103150488,0.028214047094330227,1.810991979549268,0.14701687656222762,0.5546268382782471,0.4437845916691282,0.5023605703622596,3.373771535577418
1985-12-31,20.70469924447794,0.41481932454755316,1.1173851519537514,1.425617523265806,0.8586386321723815,0.4,0.6010549686120346,0.41408513576632067,0.45894787903042883,0.5312228539986302,0.4504756963675528,0.518251372093616,0.4472797448268686,0.496748589140836,0.47240080135914314,1.0173851519537513,0.05335729528805146,0.06705746123719294,0.07417796287005475,0.057768420547384985,1.9196903998072619,0.1366193049982895,0.5549238281035993,0.4440815814944804,0.5026575601876118,2.549589628455056
1986-03-31,35.97553759598281,0.4784870869114958,1.1810529143176942,1.166883366995652,0.5999044759022275,0.4,0.5499113541957911,0.4596217765003555,0.5044845197644636,0.5767594947326651,0.49601233710158754,0.5637880128276509,0.3961361304106251,0.44560497472459254,0.42125718694289965,1.0810529143176941,0.06776062740532993,0.09626334070255325,0.037884102173186746,0.027867359957039102,1.5143897005314335,0.1442298163680844,0.6004604688376342,0.48961822222851525,0.5481942009216465,2.740592915546884
1986-06-30,27.859818093138397,0.49569140678911683,1.198257234195315,0.9725359597753593,0.40555706868193486,0.4,0.5625388564310805,0.5274288456786176,0.5722915889427258,0.6445665639109273,0.5638194062798497,0.6315950820059131,0.40876363264591453,0.45823247695988195,0.43388468917818906,1.098257234195315,0.03267005629280043,0.11143818454461818,0.050420083205233474,0.0457013258377973,0.9921554568266661,0.183483861736589,0.6682675380158963,0.5574252914067773,0.6160012700999087,2.792205875179747
1986-09-30,30.7419662061177,0.5865034046268974,1.2890692320330959,2.421803255960392,1.8548243648669676,0.4,0.6901907040203518,0.35750488988416684,0.402367633148275,0.4746426081164764,0.393895450485399,0.4616711262114622,0.5364154802351858,0.5858843245491533,0.5615365367674604,1.1890692320330958,0.09967193848170867,0.10706409628797939,0.07697964160524752,0.06893738079938189,3.4578128954327325,0.15778749717707966,0.4983435822214455,0.3875013356123266,0.44607731430545794,3.064641868693089
1986-12-31,31.403419149952203,0.6198427359234764,1.3224085633296747,1.6637420593158274,1.0967631682224028,0.4,0.6865052034887644,0.3384978905984206,0.3833606338625288,0.4556356088307302,0.37488845119965275,0.442664126925716,0.5327299797035985,0.582198824017566,0.5578510362358731,1.2224085633296746,0.05441384943474191,0.11499815351935908,0.12571136860580293,0.11129447164934815,2.0587599910044907,0.18654861402111608,0.47933658293569925,0.36849433632658035,0.4270703150197117,3.164659862582826
1987-03-31,31.96251245953996,0.48164701964323775,1.184212847049436,1.33373743138033,0.7667585402869056,0.32578202112183224,0.5001940311367365,0.46180324203503825,0.5066659852991464,0.5789409602673479,0.49819380263627033,0.5659694783623337,0.3464188073515706,0.395887651665538,0.37153986388384513,1.0842128470494359,0.04518856107405597,0.06621068021476269,0.048975720536365445,0.04143627433153211,2.213386005652817,0.17332570533995845,0.602641934372317,0.491799687763198,0.5503756664563293,2.7500727137421097
1987-06-30,28.06419742644988,0.5251823460107803,1.2277481734169786,1.691021616227995,1.1240427251345704,0.4,0.5884441650065532,0.41274162350457716,0.4576043667686853,0.5298793417368868,0.44913218410580924,0.5169078598318726,0.4346689412213872,0.48413778553535464,0.45978999775366175,1.1277481734169785,0.05621581094267,0.11387175021492926,0.05422368259375375,0.059618268039279505,2.5859743325025577,0.13188363286093516,0.5535803158418559,0.4427380692327369,0.5013140479258682,2.8806786928447377
1987-09-30,30.308778727346375,0.3927206584014575,1.0952864858076559,1.7860822948511967,1.2191034037577724,0.4,0.6612176565678743,0.4716198043378419,0.5164825476019501,0.5887575225701516,0.508010364939074,0.5757860406651374,0.5074424327827084,0.5569112770966759,0.532563489314983,0.9952864858076559,0.04413983821764191,0.09134123296171774,0.09527746368592396,0.07163787441810177,2.4024467111913834,0.19263825897472184,0.6124584966751206,0.5016162500660016,0.560192228759133,2.483293630016769
1987-12-31,27.087470281533736,0.416781799139145,1.1193476265453433,1.8853964629302973,1.3184175718368727,0.4,0.6042982172202036,0.5020450138636444,0.5469077571277525,0.619182732095954,0.5384355744648764,0.6062112501909398,0.45052299343503766,0.4999918377490051,0.4756440499673122,1.0193476265453432,0.02234543567521348,0.08864156722130259,0.0675554751037034,0.0446348884581533,2.9264157236116284,0.15121450736548137,0.642883706200923,0.5320414595918042,0.5906174382849354,2.5554770522298313
1988-03-31,25.28866736119375,0.49929553316500375,1.201861360571202,2.1196193225850575,1.5526404314916329,0.3942448907958715,0.542374646825598,0.32370575841001714,0.3685685016741253,0.4408434766423267,0.3600963190112493,0.4278719947373125,0.38859942304043205,0.43806826735439947,0.4137204795727066,1.101861360571202,0.036453137180837675,0.14861413338032653,0.10847134165263408,0.08836393258263817,3.995477963769616,0.14174547965970685,0.4645444507472958,0.3537022041381769,0.41227818283130824,2.803018254307408
1988-06-30,23.53776993475509,0.7344497067668556,1.437015534173054,1.994735678051601,1.4277567869581764,0.4,0.6221770713931788,0.41221158321054924,0.4570743264746574,0.5293493014428589,0.4486021438117813,0.5163778195378447,0.4684018476080129,0.5178706919219803,0.49352290414028743,1.3370155341730539,0.0495413739464223,0.15910592273836016,0.1442338874473893,0.14484682987609432,3.04814507937853,0.17314700691901241,0.5530502755478279,0.442208028938709,0.5007840076318403,3.5084807751129636
1988-09-30,30.668503847472312,0.7011122575622302,1.4036780849684285,1.595060274677191,1.0280813835837666,0.4,0.6500471791563415,0.3693938029914215,0.41425654625552966,0.4865315212237311,0.40578436359265363,0.47356003931871693,0.4962719553711756,0.545740799685143,0.5213930119034501,1.3036780849684284,0.08571355377596199,0.11837246040261631,0.10596760952852144,0.10669954234961988,2.0716088677927327,0.11500753866395898,0.5102324953287002,0.39939024871958123,0.4579662274127126,3.408468427499087
1988-12-31,27.038923803599097,0.5013485756980008,1.203914403104199,1.0902818880304004,0.523302996936976,0.39360068301065976,0.5461127225074023,0.40090034842874817,0.44576309169285633,0.5180380666610578,0.4372909090299803,0.5050665847560436,0.39233749872223633,0.44180634303620375,0.41745855525451087,1.103914403104199,0.012315759052998553,0.1285777891995742,0.07990229294766235,0.06489918712033067,1.3338082611049613,0.14784233276648134,0.5417390407660269,0.4308967941569079,0.48947277285003926,2.809177381906399
1989-03-31,28.77617568131183,0.4625171348731682,1.1650829622793666,0.7512493372086388,0.18427044611521443,0.4,0.644840634124018,0.5684619934266526,0.6133247366907608,0.6855997116589623,0.6048525540278847,0.6726282297539481,0.49106541033885215,0.5405342546528196,0.5161864668711267,1.0650829622793665,0.01820587987329368,0.07905188329492954,0.06400035283056452,0.06498266583491884,0.37524623448444766,0.16379684095058994,0.7093006857639313,0.5984584391548123,0.6570344178479437,2.6926830594319013
1989-06-30,34.334646553626605,0.2628904181012869,0.9654562455074852,0.16802244776019792,-0.39895644333322655,0.29993131394235106,0.4706819165308034,0.47941278538833687,0.524275528652445,0.5965505036206464,0.5158033459895689,0.5835790217156323,0.31690669274563743,0.36637553705960485,0.34202774927791196,0.8654562455074852,0.04122572993578201,0.01955997599803986,-0.0005462799823948913,-0.0022748483276067034,-1.2589082290333504,0.20313771407216244,0.6202514777256155,0.5094092311164966,0.5679852098096279,2.0938029091162575
1989-09-30,26.020631856752978,0.4204681124752182,1.1230339398814166,0.6140319065504212,0.04705301545699675,0.4,0.5817547074816845,0.49989970748118545,0.5447624507452936,0.6170374257134951,0.5362902680824175,0.6040659438084809,0.4279794836965185,0.4774483280104859,0.45310054022879304,1.0230339398814166,0.01915291364011712,0.06391264277639667,0.0457412926992184,0.034610825123202994,0.10994222211446514,0.2020667392629618,0.6407383998184641,0.5298961532093452,0.5884721319024765,2.5665359922380513
1989-12-31,19.81355610761852,0.45926278857178043,1.1618286159779787,0.743736778086278,0.17675788699285358,0.3999063467735749,0.5556685100190211,0.5729496511914196,0.6178123944555278,0.6900873694237293,0.6093402117926517,0.6771158875187151,0.4018932862338551,0.45136213054782254,0.42701434276612965,1.0618286159779786,0.017208789547977943,0.08876324246766017,0.05611909704291291,0.04940710958435111,0.43981298779398137,0.12814250324090343,0.7137883435286984,0.6029460969195793,0.6615220756127107,2.682920020527738
1990-03-31,32.50832185866604,0.623465411484692,1.3260312388908904,2.521233584404354,1.9542546933109295,0.4,0.5846826588761795,0.44737141722617063,0.4922341604902788,0.5645091354584802,0.4837619778274027,0.5515376535534661,0.4309074350910136,0.480376279404981,0.4560284916232881,1.2260312388908903,0.06592599450769109,0.07847984992363474,0.09787152175397189,0.09286053112414192,4.535207643604859,0.15449607288488815,0.5882101095634493,0.47736786295433037,0.5359438416474617,3.1755278892664727
1990-06-30,31.327321651467894,0.7147212572967059,1.4172870847029042,0.5667712485860293,-0.0002076425073951338,0.4,0.6075236026264299,0.4654122220047108,0.510274965268819,0.5825499402370204,0.5018027826059429,0.5695784583320063,0.453748378841264,0.5032172231552314,0.47886943537353854,1.3172870847029041,0.06543189292964452,0.11472193004294215,0.07730158876618126,0.07885064200020586,-0.0004576159763377886,0.15823367181707504,0.6062509143419895,0.4954086677328705,0.5539846464260019,3.4492954267025144
1990-09-30,24.635988758105807,0.5418847626938058,1.244450590100004,1.13272793133067,0.5657490402372456,0.38636944116050725,0.5683078729415167,0.44423879328786015,0.4891015365519683,0.5613765115201698,0.4806293538890922,0.5484050296151556,0.4145326491563508,0.4640014934703182,0.43965370568862533,1.144450590100004,0.012314951789342166,0.10587380840833183,0.05227724924058601,0.04805711174716089,1.364787650354315,0.16929747032922585,0.5850774856251388,0.4742352390160199,0.5328112177091512,2.930785942893814
1990-12-31,36.440692636595145,0.49532161339401964,1.197887440800218,1.1987531611980167,0.6317742701045923,0.4,0.6074149983874134,0.4044571208470659,0.4493198641111741,0.5215948390793755,0.44084768144829806,0.5086233571743614,0.4536397746022475,0.503108618916215,0.47876083113452206,1.097887440800218,0.015705921411429763,0.11306250457998351,0.06737245479559299,0.05199289657689182,1.3926782999981286,0.15409007783517428,0.5452958131843446,0.43445356657522566,0.493029545268357,2.7910964949944557
1991-03-31,27.322416086255217,0.32758459047602734,1.0301504178822256,1.053767861102014,0.48678897000858956,0.3816338164624709,0.5331481409178748,0.4637530231722659,0.5086157664363741,0.5808907414045755,0.500143583773498,0.5679192594995613,0.3793729171327088,0.42884176144667624,0.40449397366498335,0.9301504178822256,0.019850534164865107,0.056634995029451365,0.07738048117143673,0.06565565708731963,1.2831410678646453,0.1695291059621493,0.6045917155095446,0.49374946890042565,0.552325447593557,2.2878854262404786
1991-06-30,30.760952749020067,0.40557823290244965,1.108144060308648,-0.4497280925983965,-1.016706983691821,0.4,0.6157539382851958,0.5035369699618312,0.5483997132259393,0.6206746881941407,0.5399275305630632,0.6077032062891266,0.46197871450002986,0.5114475588139973,0.4870997710323044,1.008144060308648,0.006830170515513569,-0.0019738495196252245,0.07145645102353135,0.05729985590024779,-2.200765861674251,0.15008294302290584,0.6443756622991098,0.5335334156899909,0.5921093943831222,2.5218663535197456
