Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,38.96539195286435,0.5597922591786041,1.676265761908665,0.0990282570305352,-0.7186504196552542,0.4,0.6041473114193798,0.3846635406425191,0.43075173909597464,0.48057065975055707,0.4432101675033034,0.4712847482083788,0.4806194998535844,0.5294216980857934,0.4965405252159052,1.296619960186718,0.05873862313850779,0.1065573621825045,0.07923375597031312,0.056656391501609685,-1.4952585566631886,0.18074101029084072,0.5089772256992312,0.46543689107219766,0.4984182579441912,3.5326779812739875
1979-12-31,29.30041564665509,0.2590896135447348,1.3755631162747957,-1.257673262961342,-2.0753519396471316,0.3674743789456938,0.49324227897598033,0.41431841511682405,0.46040661357027957,0.5102255342248619,0.47286504197760837,0.5009396226826837,0.3697144674101849,0.4185166656423939,0.3856354927725057,0.9959173145528488,0.004748086718850816,0.03346282662959067,0.07704759480895916,0.07088545101255761,-5.613391204798603,0.19260486136734767,0.5386321001735361,0.4950917655465026,0.5280731324184962,2.6305700443723796
1980-03-31,32.61839387679395,0.5262538489859677,1.6427273517160286,2.1211099056628617,1.3034312289770722,0.3447903971208347,0.49440193868125704,0.3163814706163872,0.36246966906984274,0.41228858972442517,0.3749280974771715,0.4030026781822469,0.3708741271154616,0.41967632534767063,0.3867951524777824,1.2630815499940817,0.04591865422600711,0.13637115516596698,0.07901633142377922,0.05812548814144368,3.514484116524214,0.15231866538549654,0.4406951556730993,0.39715482104606575,0.4301361879180593,3.4320627506960784
1980-06-30,26.464374090436703,0.510201796574761,1.6266752993048217,0.9031145836322757,0.08543590694648628,0.4,0.6331956908970751,0.2377315541090247,0.2838197525624802,0.33363867321706264,0.29627818096980896,0.32435276167488436,0.5096678793312795,0.5584700775634887,0.5255889046936004,1.2470294975828748,0.035608846630080765,0.08811179193454122,0.08991274013688152,0.07627532422636599,0.16763055003306127,0.15695344250076637,0.3620452391657368,0.3185049045387032,0.35148627141069677,3.3839065934624575
1980-09-30,25.371128550404443,0.620500692640464,1.7369741953705247,-0.18777648422263293,-1.0054551609084224,0.4,0.6166520219922489,0.40866034677149854,0.45474854522495406,0.5045674658795365,0.4672069736322828,0.49528155433735827,0.49312421042645344,0.5419264086586625,0.5090452357887743,1.3573283936485778,0.035112044363474496,0.05837353205541452,0.011507734008089597,-0.018366419952990175,-2.0389490916272504,0.1811764590839488,0.5329740318282107,0.4894336972011771,0.5224150640731706,3.7148032816595666
1980-12-31,29.69483915691093,0.44737929854132175,1.5638528012713824,0.8620392706801161,0.04436059399432668,0.4,0.6168766707805817,0.4163230857845796,0.4624112842380351,0.5122302048926175,0.47486971264536393,0.5029442933504392,0.4933488592147863,0.5421510574469953,0.5092698845771071,1.1842069995494355,0.0667611468164361,0.09323352404983096,0.08565660558381372,0.06005885549759635,0.089917293140053,0.14337218229729837,0.5406367708412917,0.49709643621425814,0.5300778030862517,3.1954390993621398
1981-03-31,33.11682135685871,0.4619695826773425,1.5784430854074032,1.0655359924567298,0.2478573157709405,0.4,0.6054954568661104,0.37783811666773326,0.4239263151211888,0.4737452357757712,0.4363847435285175,0.464459324233593,0.48196764530031494,0.530769843532524,0.49788867066263576,1.1987972836854563,0.025064832342370766,0.07561584765624386,0.06205522005476037,0.06666337653920287,0.5142613164759227,0.14038109620685532,0.5021518017244454,0.4586114670974118,0.49159283396940534,3.239209951770202
1981-06-30,26.144782665389013,0.5210097972807259,1.6374833000107867,0.38979720787806743,-0.427881468807722,0.39941945359641307,0.5623846809202809,0.4155785407764853,0.46166673922994084,0.5114856598845232,0.47412516763726964,0.5021997483423449,0.4388568693544855,0.48765906758669453,0.4547778947168063,1.2578374982888398,0.03284532587213078,0.06880691271601755,0.07241454905038842,0.05437183913986375,-0.9749909336889104,0.13122130228803588,0.5398922258331974,0.49635189120616385,0.5293332580781575,3.4163305955803525
1981-09-30,32.216726450893994,0.7382427705089623,1.854716273239023,1.061180958695527,0.2435022820097375,0.4,0.705273185963713,0.43299905062958466,0.4790872490830402,0.5289061697376226,0.4915456774903689,0.5196202581954443,0.5817453743979175,0.6305475726301266,0.5976663997602383,1.4750704715170762,0.03607067098555389,0.08528291509900039,0.06527726738323503,0.05288278831116837,0.4185719263548117,0.10834279801893251,0.5573127356862968,0.5137724010592631,0.5467537679312567,4.068029515265061
1981-12-31,30.18459810646552,0.581399230728047,1.6978727334581079,1.1062559469598505,0.288577270274061,0.4,0.5625109573467916,0.38468050116471597,0.4307686996181715,0.4805876202727539,0.44322712802550024,0.4713017087305757,0.4389831457809961,0.48778534401320517,0.45490417114331694,1.318226931736161,0.043113837351786664,0.1274096938174583,0.08030901240659653,0.06791315731188068,0.6573766511255287,0.13287085673833637,0.5089941862214281,0.4654538515943945,0.49843521846638805,3.597498895922316
1982-03-31,31.700507331247827,0.5222805471771852,1.638754049907246,-0.8719606872835618,-1.6896393639693512,0.4,0.6015170431946412,0.4523254327901898,0.4984136312436453,0.5482325518982277,0.510872059650974,0.5389466403560494,0.4779892316288457,0.5267914298610548,0.49391025699116653,1.259108248185299,0.04362574762856485,0.03449797011538901,0.09544330975537559,0.07587503758715246,-3.5348900187804664,0.13293032297958468,0.5766391178469019,0.5330987832198683,0.5660801500918619,3.4201428452697304
1982-06-30,28.651881390282067,0.5083806202833332,1.624854123013394,0.8814796783597486,0.06380100167395916,0.4,0.6197904130043522,0.35670744279688416,0.4027956412503397,0.4526145619049221,0.4152540696576684,0.4433286503627438,0.49626260143855677,0.5450647996707658,0.5121836268008776,1.245208321291447,0.037744999030800336,0.10473474912935052,0.040457516572248095,0.011865450295594798,0.1285629855826613,0.10375710013053838,0.48102112785359624,0.4374807932265627,0.47046216009855624,3.378443064588174
1982-09-30,17.79788087882225,0.35653740825283314,1.473010910982894,-0.6667695264544661,-1.4844482031402555,0.4,0.5385758773827046,0.43266731360854727,0.4787555120620028,0.5285744327165852,0.49121394046933153,0.5192885211744069,0.4150480658169092,0.4638502640491182,0.43096909117923,1.093365109260947,0.04448712923905769,0.10277971736882086,0.028076074153240864,0.027205343870677717,-3.576569379304354,0.16755464008538842,0.5569809986652594,0.5134406640382257,0.5464220309102193,2.9229134284966745
1982-12-31,31.17536543684194,0.6346735706888227,1.7511470734188834,-0.03370406951138627,-0.8513827461971757,0.4,0.5855958686526385,0.4011867740840048,0.44727497253746035,0.4970938931920428,0.4597334009447891,0.48780798164986455,0.462068057086843,0.5108702553190521,0.4779890824491638,1.3715012716969366,0.04979956155836879,0.12727052812248685,0.0646817678392784,0.05533876605719576,-1.842548371694006,0.15705637954130836,0.525500459140717,0.48196012451368336,0.5149414913856769,3.757321915804643
1983-03-31,30.95014345597722,0.574705138818404,1.6911786415484649,0.2672852014747725,-0.5503934752110169,0.4,0.6233964681911673,0.43316359016173994,0.47925178861519546,0.5290707092697778,0.49171021702252427,0.5197847977275996,0.4998686566253719,0.5486708548575809,0.5157896819876927,1.311532839826518,0.026106902856233797,0.06390252110766631,0.0521393610456754,0.036191200368081634,-1.1010761885466867,0.1830488363440981,0.557477275218452,0.5139369405914185,0.5469183074634121,3.5774166201933872
1983-06-30,34.201699747625774,0.5815584587399965,1.6980319614700572,0.48354308226946274,-0.3341355944163267,0.4,0.5915915694370886,0.32959102594775147,0.375679224401207,0.4254981450557894,0.38813765280853574,0.41621223351361114,0.4680637578712931,0.5168659561035022,0.48398478323361394,1.3183861597481104,0.04016421287755853,0.09031464576694104,0.09802612078713317,0.06840832517623306,-0.7138676917348648,0.1726841008538679,0.45390471100446356,0.41036437637743,0.44334574324942355,3.5979765799581642
1983-09-30,28.307036581303954,0.26416224932378796,1.3806357520538488,0.5193229134677134,-0.298355763218076,0.4,0.7653076066070608,0.4022707791634902,0.4483589776169457,0.49817789827152814,0.46081740602427446,0.4888919867293499,0.6417797950412653,0.6905819932734744,0.6577008204035861,1.000989950331902,0.06315667427621599,0.07237019691396104,0.08508011226841923,0.08677548244832903,-0.4648880589936495,0.12165512754385846,0.5265844642202023,0.4830441295931687,0.5160254964651623,2.645787951709539
1983-12-31,22.475896220039527,0.5765684429789085,1.6930419457089694,0.8859154046006281,0.06823672791483876,0.4,0.5206707693496332,0.3785257838808661,0.4246139823343216,0.47443290298890406,0.4370724107416504,0.46514699144672583,0.39714295778383774,0.4459451560160468,0.41306398314615855,1.3133961439870225,0.05662517118526903,0.0959845042055598,0.06719117325945716,0.06608130820355435,0.1718190555250373,0.15325627358065566,0.5028394689375782,0.45929913431054464,0.4922805011825382,3.5830065326749008
1984-03-31,28.01337021851033,0.23294474691697112,1.349418249647032,0.6434461326911525,-0.17423254399463695,0.4,0.5359395106649699,0.31152176108028995,0.35760995953374547,0.4074288801883279,0.3700683879410742,0.3981429686461496,0.41241169909917447,0.4612138973313835,0.4283327244614953,0.9697724479250851,0.025721357593387825,0.07262386120740147,0.09119012830407935,0.07941496303923534,-0.42247236044760816,0.15434780320857577,0.43583544613700204,0.3922951115099685,0.42527647838196203,2.5521354444890885
1984-06-30,27.281192251380755,0.5178579865517727,1.6343314892818335,-0.18902491605209792,-1.0067035927378873,0.4,0.6448319059858457,0.41918824832424073,0.46527644677769625,0.5150953674322787,0.477734875185025,0.5058094558901004,0.5213040944200502,0.5701062926522593,0.537225119782371,1.2546856875598866,0.01833302033048266,0.0912117650891132,0.05457947069559495,0.03775293255170536,-1.9311254285425152,0.11554123687000767,0.5435019333809529,0.49996159875391927,0.5329429656259128,3.406875163393493
1984-09-30,26.80778698961597,0.5889732315710501,1.7054467343011108,1.7114143813351084,0.893735704649319,0.4,0.6256238381689228,0.3695617316413966,0.4156499300948521,0.46546885074943456,0.4281083585021809,0.4561829392072563,0.5020960266031272,0.5508982248353363,0.5180170519654481,1.325800932579164,0.019871265792729867,0.10053656455126826,0.07072039270943052,0.0658215463892158,1.7800095147053538,0.1647345776309277,0.4938754166981087,0.45033508207107514,0.4833164489430687,3.620220898451325
1984-12-31,28.384750186238342,0.4534723270202087,1.5699458297502695,0.5136716943620512,-0.3040069823237383,0.3657978501807353,0.4897656943087384,0.39217290223777457,0.4382611006912301,0.4880800213458125,0.45071952909855884,0.4787941098036343,0.36623788274294294,0.415040080975152,0.38215890810526376,1.1903000280283227,0.043608838285660936,0.06431341931908853,0.051369118976725525,0.04227161209828304,-0.8300806569950504,0.16944630695513144,0.5164865872944867,0.4729462526674531,0.5059276195394466,3.2137181847988012
1985-03-31,25.147832983293796,0.3525971927120039,1.4690706954420647,0.6888467792192186,-0.12883189746657087,0.4,0.6083480436312391,0.36593375939471556,0.4120219578481711,0.4618408785027535,0.42448038625549983,0.45255496696057523,0.4848202320654436,0.5336224302976527,0.5007412574277644,1.0894248937201179,0.029487153679243885,0.10893677296250454,0.049493637733355855,0.02920965093996645,-0.26573127304881217,0.16792143201159915,0.49024744445142765,0.4467071098243941,0.47968847669638764,2.9110927818741867
1985-06-30,21.98042730105712,0.5752438664458568,1.6917173691759175,1.6029067752152586,0.7852280985294693,0.4,0.6951547412593734,0.3719239383682103,0.4180121368216658,0.46783105747624826,0.4304705652289946,0.45854514593407,0.5716269296935779,0.620429127925787,0.5875479550558986,1.3120715674539707,0.08831681367327258,0.13957115282739815,0.09683210272253347,0.09084585674661033,1.3736723337201642,0.157320654040249,0.4962376234249224,0.45269728879788884,0.4856786556698824,3.5790328030757452
1985-09-30,39.34066358736734,0.4117807666986939,1.5282542694287546,2.137134206713397,1.3194555300276076,0.4,0.5949774955121121,0.31162049550281684,0.35770869395627236,0.4075276146108548,0.3701671223636011,0.3982417030686765,0.47144968394631664,0.5202518821785257,0.48737070930863746,1.1486084677068078,0.069362617476672,0.15982055741022017,0.10935027310439582,0.08874051036660237,2.798719725470963,0.12793985030939542,0.4359341805595289,0.3923938459324954,0.4253752128044889,3.0886435038342563
1985-12-31,31.164292089560565,0.46061518423255277,1.5770886869626135,0.28410334940910953,-0.5335753272766799,0.4,0.49430328861991946,0.4680150302339344,0.5141032286873899,0.5639221493419723,0.5265616570947187,0.554636237799794,0.370775477054124,0.41957767528633305,0.3866965024164448,1.1974428852406667,0.02533235552475278,0.06248960000181399,0.06697132868852376,0.06318224891217832,-1.4390793358720193,0.17229121926561164,0.5923287152906465,0.5487883806636129,0.5817697475356065,3.2351467564358325
1986-03-31,28.931112252232207,0.43585096638754733,1.5523244691176081,0.061960597292369246,-0.7557180793934202,0.36136534266466486,0.4647333776754998,0.4479939884581324,0.4940821869115879,0.5439011075661703,0.5065406153189167,0.534615196023992,0.3412055661097044,0.3900077643419134,0.3571265914720252,1.1726786673956613,0.01176283950612742,0.08564972181486379,0.08093206698193955,0.07231727573643351,-2.214846867856903,0.1959510614085298,0.5723076735148445,0.5287673388878109,0.5617487057598045,3.1608541029008164
1986-06-30,27.948257435188868,0.44110959612406253,1.5575830988541233,1.7787475039126495,0.9610688272268602,0.4,0.6816503806181482,0.14919136664557917,0.19527956509903466,0.2450984857536171,0.2077379935063634,0.2358125742114388,0.5581225690523527,0.6069247672845618,0.5740435944146736,1.1779372971321764,0.08753350163809215,0.12942604424266513,0.1285822158371248,0.12096675904270311,1.721967324952793,0.1458341163858507,0.2735050517022912,0.22996471707525767,0.2629460839472512,3.1766299921103625
1986-09-30,31.96371136079484,0.5681053931008904,1.684578895830951,0.49280546140140885,-0.32487321528438057,0.4,0.6085573308788849,0.32247328669421144,0.36856148514766696,0.4183804058022494,0.3810199135549957,0.4090944942600711,0.4850295193130894,0.5338317175452985,0.5009505446754102,1.3049330941090043,0.03433766891966694,0.13107197477690233,0.0916666123982354,0.0629844069444957,-0.6698009138587563,0.10980630953475158,0.4467869717509235,0.40324663712389,0.4362280039958835,3.5576173830408457
1986-12-31,31.812165363495854,0.5813248509917524,1.697798353721813,0.08879912428330006,-0.7288795524024894,0.4,0.5791461122259017,0.3860619585178247,0.43215015697128023,0.48196907762586266,0.444608585378609,0.4726831660836844,0.4556183006601063,0.5044204988923153,0.4715393260224271,1.3181525519998663,0.0323188554803709,0.08151569978700521,0.07818204338100727,0.05733363052954134,-1.5997591653945382,0.14507638459276942,0.5103756435745368,0.46683530894750325,0.4998166758194968,3.5972757567134312
1987-03-31,34.431280951596264,0.40420202098617347,1.5206755237162342,-1.266718127821127,-2.0843968045069166,0.3710746160971611,0.5218521296617121,0.4757146680599505,0.521802866513406,0.5716217871679884,0.5342612949207348,0.5623358756258101,0.3983243180959167,0.4471265163281257,0.4142453434582375,1.1410297219942873,0.03415331101539584,0.05141493409065432,-0.018007097585493285,-0.03347716968254753,-5.232913758494135,0.15862438463876868,0.6000283531166626,0.556488018489629,0.5894693853616226,3.065907266696695
1987-06-30,28.27546220296161,0.4243083323651109,1.5407818350951716,-0.45542220108012954,-1.273100877765919,0.4,0.6335107893767962,0.39990724033476843,0.44599543878822395,0.4958143594428064,0.4584538671955527,0.48652844790062816,0.5099829778110007,0.5587851760432098,0.5259040031733215,1.1611360333732248,0.01778244220382241,0.0872918962902639,0.01608620892482647,0.004206467452586122,-2.4963595515098334,0.174364149382914,0.5242209253914806,0.48068059076444697,0.5136619576364405,3.1262262008335076
1987-09-30,30.879624299496722,0.5919929922337714,1.7084664949638322,0.28315339212220114,-0.5345252845635883,0.4,0.5893546502025381,0.38691963325415807,0.4330078317076136,0.482826752362196,0.4454662601149424,0.47354084082001774,0.4658268386367426,0.5146290368689517,0.48174786399906344,1.3288206932418853,0.03238364054440581,0.07418727880641689,0.06303461546703631,0.0600158097923858,-1.1474763586569934,0.16078992568507752,0.5112333183108702,0.4676929836838366,0.5006743505558302,3.629280180439489
1987-12-31,37.61841720359081,0.45653539026159545,1.5730088929916561,0.16068654534335225,-0.6569921313424372,0.4,0.6453253606747997,0.42044733685247226,0.4665355353059278,0.5163544559605102,0.47899396371325653,0.5070685444183319,0.5217975491090042,0.5705997473412133,0.5377185744713251,1.1933630912697093,0.03901155179192139,0.17100020653508713,0.10376626101719263,0.06980233102513753,-1.2590939387589777,0.18130207880253704,0.5447610219091844,0.5012206872821507,0.5342020541541443,3.222907374522961
1988-03-31,33.76876102258735,0.6855697101767437,1.8020432129068045,1.9710262076733431,1.1533475309875536,0.4,0.6013685762595237,0.27630232809923183,0.32239052655268735,0.3722094472072698,0.3348489549600161,0.3629235356650915,0.4778407646937282,0.5266429629259373,0.49376179005604903,1.4223974111848576,0.09768541888033097,0.06034699368945062,0.13573776250364095,0.1136912654415659,2.4136650035013045,0.12813607613610717,0.4006160131559439,0.35707567852891037,0.3900570454009039,3.910010334268406
1988-06-30,34.3909903965898,0.5949018094640872,1.711375312194148,1.1313214319976996,0.3136427553119101,0.4,0.6217721242266787,0.4226796009344844,0.46876779938793994,0.5185867200425224,0.4812262277952687,0.5093008085003441,0.49824431266088326,0.5470465108930923,0.5141653380232041,1.3317295104722011,0.014406966380119748,0.0861242312954767,0.1089614092473953,0.07870899965226656,0.6294959066103434,0.13685822786588803,0.5469932859911966,0.5034529513641629,0.5364343182361565,3.638006632130436
1988-09-30,35.16125890785005,0.4254567181203107,1.5419302208503716,0.778369890536865,-0.03930878614892441,0.4,0.5551285399088867,0.3258914128985869,0.37197961135204244,0.42179853200662487,0.3844380397593712,0.4125126204644466,0.4316007283430912,0.48040292657530026,0.44752175370541203,1.1622844191284247,0.0565346850777267,0.0825121786276416,0.08795795541441259,0.07143581147527465,-0.09107673728872112,0.1647614197642328,0.450205097955299,0.40666476332826546,0.439646130200259,3.1296713580991073
1988-12-31,34.4425282473701,0.25025150253322587,1.3667250052632867,0.9364353778947594,0.11875670120896992,0.4,0.55859601066097,0.45310985302361007,0.4991980514770656,0.549016972131648,0.5116564798843943,0.5397310605894697,0.4350681990951745,0.4838703973273836,0.45098922445749534,0.9870792035413398,0.02586320620516896,0.11644056171724892,0.07037181147383567,0.04172111959147115,0.2729611161099618,0.16840691937646074,0.5774235380803222,0.5338832034532885,0.5668645703252821,2.604055711337852
1989-03-31,32.28392920097596,0.5711233624461409,1.6875968651762017,0.15060404581157305,-0.6670746308742164,0.4,0.5993067201596617,0.40669696723710724,0.45278516569056276,0.5026040863451452,0.4652435940978915,0.49331817480296697,0.47577890859386623,0.5245811068260753,0.49169993395618705,1.3079510634542548,0.06502035547390526,0.04098344143897204,0.09578207366189595,0.08533358681709338,-1.4020685213762676,0.17759400363179756,0.5310106522938194,0.4874703176667858,0.5204516845387793,3.566671291076597
1989-06-30,29.808220470235874,0.40048192728332765,1.5169554300133883,0.2982208841803359,-0.5194577925054535,0.4,0.612629726898777,0.4439929713169627,0.4900811697704182,0.5399000904250006,0.502539598177747,0.5306141788828224,0.4891019153329816,0.5379041135651906,0.5050229406953024,1.1373096282914414,0.06553285980004503,0.12513790126342772,0.07629624514532382,0.06205500438435834,-1.0620645232022974,0.15795221398009276,0.5683066563736748,0.5247663217466412,0.5577476886186348,3.0547469855881575
1989-09-30,31.424352204835472,0.5650470956433502,1.681520598373411,0.06960617659685953,-0.7480725000889299,0.4,0.6684027008845383,0.2821620645799089,0.3282502630333644,0.37806918368794684,0.34070869144069316,0.36878327214576856,0.5448748893187428,0.5936770875509519,0.5607959146810637,1.301874796651464,0.02094288655958796,0.0971502189243416,0.10974969217184044,0.09710827585243836,-1.3729252618417507,0.14929536874156943,0.406475749636621,0.3629354150095874,0.39591678188158097,3.548442490668225
1989-12-31,30.534264716883342,0.4891055336004539,1.6055790363305147,0.8857167026525001,0.06803802596671077,0.4,0.5815146241631552,0.4060383661479094,0.4521265646013649,0.5019454852559473,0.4645849930086937,0.49265957371376906,0.4579868125973598,0.5067890108295688,0.4739078379596806,1.2259332346085678,0.0863738003441846,0.11394493804696053,0.08887895047918246,0.06698769641231919,0.14855891937335444,0.16062577653225443,0.5303520512046215,0.4868117165775879,0.5197930834495815,3.3206178045395367
1990-03-31,28.001484120358874,0.3349406649313364,1.4514141676613972,-0.3010653840467531,-1.1187440607325425,0.4,0.5913249118490376,0.48326428788608344,0.5293524863395389,0.5791714069941213,0.5418109147468677,0.569885495451943,0.4677971002832421,0.5165992985154512,0.48371812564556294,1.0717683659394504,0.06784717825970216,0.09515581755817001,0.05789567671414888,0.04511665090215647,-2.391515595233841,0.16429489470620312,0.6075779729427955,0.5640376383157619,0.5970190051877555,2.8581231985321836
1990-06-30,44.61188219621006,0.3875109848425212,1.5039844875725819,1.2561272953186076,0.43844861863281803,0.4,0.5896170635086188,0.29016918213939447,0.33625738059285,0.3860763012474324,0.34871580900017873,0.37679038970525414,0.4660892519428233,0.5148914501750324,0.4820102773051441,1.124338685850635,0.043523238414861866,0.07264541947778666,0.10340571008855168,0.10400834027482972,0.9406966944747397,0.13101353003943164,0.41448286719610655,0.370942532569073,0.40392389944106655,3.015834158265738
1990-09-30,23.018904792776965,0.6557027587787758,1.7721762615088366,0.5409597560920837,-0.27671892059370573,0.4,0.660475136105247,0.15171301246896515,0.19780121092242064,0.24762013157700308,0.2102596393297494,0.2383342200348248,0.5369473245394515,0.5857495227716606,0.5528683499017724,1.3925304597868897,0.06983436351118312,0.08372735601503056,0.08470355678506446,0.0641744801790639,-0.5153558048381228,0.1616736515186247,0.2760266975256772,0.23248636289864366,0.2654677297706372,3.8204094800745017
1990-12-31,25.34595311804408,0.4065370265325565,1.5230105292626173,1.4429892724735378,0.6253105957877483,0.4,0.6658724961478124,0.19788193257877582,0.2439701310322313,0.29378905168681374,0.25642855943956006,0.28450314014463546,0.5423446845820169,0.591146882814226,0.5582657099443378,1.1433647275406704,0.05509557309519095,0.13319137099822245,0.10805650669165492,0.10263535592013213,1.1529763516898353,0.12581043072384654,0.3221956176354879,0.2786552830084543,0.31163664988044787,3.072912283335844
1991-03-31,29.79122219335217,0.64780846744788,1.7642819701779406,0.6675571533990945,-0.15012152328669492,0.4,0.5491925720500294,0.34889467521605033,0.39498287366950585,0.4448017943240883,0.4074413020768346,0.43551588278191,0.4256647604842339,0.47446695871644295,0.4415857858465547,1.3846361684559938,0.025211506704208082,0.06620502527439681,0.08844068238581862,0.08331801533660124,-0.35267547897532675,0.1567352613704147,0.4732083602727624,0.42966802564572887,0.4626493925177224,3.7967266060818146
