Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,29.750956182443783,0.6783808553010782,1.1783808553010782,1.383879636881737,0.2528423728572277,0.4,0.6548599182301332,0.186903232827829,0.24500484197069367,0.29766363901622406,0.24280388045232648,0.376443459126433,0.5478701075044674,0.6048599182301332,0.5635214355346794,0.9976896909193829,0.048810895954167426,0.127742101020794,0.0709711875576681,0.04994947372538228,0.4615005808747578,0.1326379659880646,0.4142396630207267,0.26194678734052923,0.292749485495426,2.854451401521539
1979-12-31,34.91247964149951,0.4847985778723544,0.9847985778723545,0.5266384407719304,-0.6043988232525788,0.4,0.5990927464064165,0.27557296865178715,0.3336745777946518,0.3863333748401822,0.33147361627628463,0.4651131949503912,0.4921029356807507,0.5490927464064165,0.5077542637109627,0.8041074134906592,0.003983044736344546,0.07875506608977947,0.07928177689153368,0.06924617197412007,-1.228195931033176,0.11678032433419769,0.5029093988446849,0.3506165231644874,0.38141922131938416,2.273704569235368
1980-03-31,32.57651616002489,0.5403363764777882,1.0403363764777882,1.341398076363197,0.21036081233868764,0.4,0.5983427764579488,0.22716319508293004,0.2852648042257947,0.3379236012713251,0.2830638427074275,0.4167034213815341,0.49135296573228293,0.5483427764579487,0.5070042937624949,0.8596452120960929,0.030046419293655823,0.12744308418191044,0.10639065386189447,0.10287897859504733,0.42812565916881873,0.1478836167209386,0.45449962527582777,0.30220674959563026,0.33300944775052704,2.440317965051669
1980-06-30,34.408354376941816,0.4310784271527574,0.9310784271527575,1.569597049230512,0.4385597852060027,0.4,0.5620441234060135,0.2304021158936694,0.28850372503653404,0.34116252208206443,0.28630276351816686,0.4199423421922734,0.4550543126803477,0.5120441234060135,0.47070564071055965,0.7503872627710622,0.044457645677232455,0.12486872061156518,0.05927583448231665,0.040672518280221615,0.9637526180618102,0.15200038602541174,0.45773854608656706,0.3054456704063696,0.3362483685612664,2.112544117076577
1980-09-30,34.45189290812588,0.5250967498994461,1.025096749899446,1.928259174360144,0.7972219103356348,0.4,0.5883079860130317,0.1771871503995434,0.23528875954240808,0.28794755658793847,0.2330877980240409,0.3667273766981474,0.48131817528736587,0.5383079860130316,0.49696950331757783,0.8444055855177508,0.052357141571401665,0.08755544764482845,0.08619960441784583,0.058473000038435655,1.656330367868743,0.14358558525138487,0.4045235805924411,0.25223070491224364,0.2830334030671404,2.394599085316643
1980-12-31,46.297589483058715,0.5813878340094414,1.0813878340094414,2.5377452577175657,1.4067079936930562,0.4,0.6428617950046771,0.06286247757731506,0.12096408672017972,0.17362288376571008,0.11876312520181254,0.25240270387591907,0.5358719842790113,0.5928617950046771,0.5515233123092232,0.9006966696277461,0.05795292612344443,0.10516329034147831,0.11115841357772971,0.09052987895270961,2.6250821744034836,0.12949798130636245,0.29019890777021273,0.13790603209001528,0.16870873024491206,2.563472337646629
1981-03-31,34.39603787122632,0.6035643112880024,1.1035643112880025,2.4651603378833498,1.3341230738588408,0.4,0.5701736602913331,0.23961652111073958,0.2977181302536042,0.3503769272991346,0.29551716873523703,0.42915674740934356,0.46318384956566727,0.520173660291333,0.47883517759587924,0.9228731469063072,0.031223759759751113,0.14563599127811136,0.12686753050251587,0.11081016251768441,2.8803315899504334,0.11261416148629758,0.46695295130363723,0.3146600756234398,0.34546277377833656,2.630001769482312
1981-06-30,35.563344130044605,0.6963389637801463,1.1963389637801463,2.4494355782196355,1.3183983141951263,0.4,0.5756503837962584,0.14922374778151742,0.2073253569243821,0.2599841539699125,0.2051243954060149,0.33876397408012143,0.4686605730705926,0.5256503837962584,0.4843119011008046,1.015647799398451,0.058863348269425186,0.13239538803428957,0.09267432132775495,0.1160678573883622,2.8131197500937226,0.12028248549950563,0.3765601779744151,0.22426730229421765,0.25507000044911443,2.9083257269587435
1981-09-30,36.89403901725396,0.5286189005181975,1.0286189005181976,1.3236805084770318,0.19264324445252262,0.4,0.6248255342651753,0.1383150227908081,0.19641663193367276,0.24907542897920312,0.19421567041530557,0.3278552490894121,0.5178357235395095,0.5748255342651752,0.5334870515697214,0.8479277361365023,0.053455269971511905,0.10596165991061167,0.09769417458080204,0.08407533027700576,0.3720161350317201,0.1547029042171047,0.36565145298370577,0.21335857730350832,0.2441612754584051,2.4051655371728975
1981-12-31,23.306900708675364,0.45126888172754553,0.9512688817275455,0.5140190799815165,-0.6170181840429927,0.4,0.5222563127053578,0.26517283346387727,0.32327444260674193,0.3759332396522723,0.32107348108837475,0.4547130597624813,0.415266501979692,0.4722563127053578,0.43091783000990397,0.7705777173458503,0.05833714051799384,0.13567613728816041,0.06480163624310122,0.04726003500131321,-1.48583664008894,0.15005071991895677,0.49250926365677494,0.3402163879765775,0.3710190861314743,2.1731154808009414
1982-03-31,32.68609394388476,0.7403683098706665,1.2403683098706666,1.93955340511681,0.8085161410923009,0.4,0.6334877205537833,0.20529458322992564,0.26339619237279027,0.31605498941832066,0.2611952308544231,0.3948348095285296,0.5264979098281175,0.5834877205537833,0.5421492378583295,1.0596771454889713,0.018697329399111104,0.14451547953288985,0.08208781570779722,0.06465561422596651,1.535649289388921,0.14825258572420408,0.4326310134228233,0.28033813774262584,0.3111408358975226,3.0404137652303045
1982-06-30,30.450877609701774,0.7508498480589072,1.2508498480589072,2.556220015816029,1.42518275179152,0.4,0.6236419965896188,0.0646941274992863,0.12279573664215096,0.17545453368768132,0.12059477512378378,0.25423435379789033,0.516652185863953,0.5736419965896188,0.532303513894165,1.070158683677212,0.0852133113638167,0.14745707158277474,0.1171008247831724,0.1267055786777375,2.7584955426217923,0.11908178108421541,0.292030557692184,0.1397376820119865,0.1705403801668833,3.0718583797950263
1982-09-30,36.62303154151856,0.5478357619939062,1.0478357619939063,0.693391802043241,-0.4376454619812682,0.4,0.523050761061453,0.1961162720195354,0.2542178811624001,0.30687667820793046,0.2520169196440329,0.3856564983181395,0.4160609503357872,0.473050761061453,0.4317122783659992,0.867144597612211,0.054174163582073845,0.15238911840581482,0.06811790942550103,0.05989658555446249,-1.051878244348721,0.1526587188713917,0.42345270221243314,0.27115982653223564,0.3019625246871324,2.4628161216000235
1982-12-31,25.80662704833849,0.360946877961541,0.860946877961541,1.477914798138865,0.34687753411435585,0.4,0.6133048615073186,0.24041745670548284,0.2985190658483475,0.35117786289387787,0.2963181043299803,0.4299576830040868,0.5063150507816527,0.5633048615073185,0.5219663788118647,0.6802557135798457,0.02231635291299594,0.14313324373302533,0.08048105849930479,0.06791093814688781,0.6851021583870436,0.19076434156492583,0.4677538868983805,0.31546101121818304,0.3462637093730798,1.9021494695029277
1983-03-31,37.592279462192565,0.574829791987887,1.074829791987887,1.7484156224116154,0.6173783583871062,0.4,0.6893162637312478,0.2336519302573974,0.29175353940026205,0.34441233644579244,0.28955257788189487,0.42319215655600145,0.582326453005582,0.6393162637312477,0.5979777810357939,0.8941386276061918,0.05810740626880228,0.08767685204884967,0.0997428387323428,0.09428213060774113,1.0601928784114298,0.16388545290224862,0.4609883604502951,0.3086954847700976,0.3394981829249944,2.543798211581966
1983-06-30,22.764429316881483,0.5985374664403564,1.0985374664403564,2.2756675534732587,1.1446302894487497,0.4,0.6618197590322884,0.15093812424615974,0.2090397333890244,0.26169853043455477,0.20683877187065725,0.3404783505447638,0.5548299483066226,0.6118197590322884,0.5704812763368345,0.9178463020586611,0.03829498513056635,0.10285974883124233,0.09815562334514673,0.08883503884904917,2.063029028880356,0.13355275981690543,0.37827455443905744,0.22598167875885994,0.2567843769137568,2.614921234939374
1983-09-30,41.309241192866885,0.47474339886003003,0.97474339886003,0.8633345330911377,-0.26770273093337155,0.4,0.5740624425605687,0.2532574745755951,0.3113590837184598,0.36401788076399016,0.3091581222000926,0.4427977008741992,0.4670726318349029,0.5240624425605687,0.48272395986511485,0.7940522344783347,0.0509008250810477,0.1268582656055068,0.07681382744917373,0.048523025420239556,-0.5731501113257198,0.11717451127640702,0.48059390476849284,0.32830102908829534,0.3591037272431921,2.243539032198395
1983-12-31,30.99168790733907,0.5559840830343702,1.05598408303437,1.931257232215779,0.8002199681912698,0.4,0.638201052087776,0.25294268034679246,0.3110442894896571,0.3637030865351875,0.30884332797128994,0.4424829066453965,0.5312112413621102,0.588201052087776,0.5468625693923221,0.8752929186526748,0.06237298338775343,0.18770003125846632,0.08992152271215599,0.08367534798220787,1.5064063142552828,0.13463997645536402,0.4802791105396902,0.3279862348594927,0.35878893301438947,2.487261084721415
1984-03-31,29.583469578561054,0.6964849837688019,1.1964849837688019,0.8068802081349626,-0.32415705588954663,0.4,0.6950073089229153,0.29992353100557717,0.35802514014844183,0.4106839371939722,0.35582417863007465,0.4894637573041812,0.5880174981972495,0.6450073089229152,0.6036688262274614,1.0157938193871066,0.08456177083688478,0.16020475712210255,0.10814251635209517,0.09669574290556948,-0.5512711048282593,0.15552092144325713,0.5272599611984748,0.3749670855182774,0.4057697836731742,2.9087637869247103
1984-06-30,33.320293719640226,0.6771640067139101,1.1771640067139102,2.3762367122435366,1.2451994482190272,0.4,0.6305400049071102,0.2333604332970265,0.29146204243989116,0.34412083948542155,0.28926108092152397,0.42290065959563056,0.5235501941814443,0.5805400049071101,0.5392015222116563,0.9964728423322149,0.0892990940576403,0.06981925412593065,0.10049754153624516,0.08616453049405892,2.3783764423311133,0.16711056956335202,0.4606968634899242,0.3084039878097267,0.3392066859646235,2.8508008557600353
1984-09-30,24.594837332205838,0.5174391860609878,1.017439186060988,0.33178830151126015,-0.7992489625132491,0.4,0.4906004555592578,0.26230331158372516,0.3204049207265898,0.3730637177721202,0.31820395920822264,0.45184353788232917,0.38361064483359203,0.4406004555592578,0.399261972863804,0.8367480216792926,0.03450542829984739,0.10553063563587572,0.09762595675308927,0.07720893893633593,-2.0834900524201,0.14787617601340136,0.48963974177662284,0.3373468660964254,0.36814956425132217,2.3716263938012685
1984-12-31,19.883209834932543,0.6016275816459243,1.1016275816459244,2.031700927265413,0.900663663240904,0.4,0.5548018764989335,0.12256448151548201,0.18066609065834666,0.23332488770387702,0.17846512913997947,0.312104707814086,0.4478120657732677,0.5048018764989335,0.4634633938034797,0.9209364172642291,0.057546365566857896,0.2014671077288423,0.09719803693745477,0.08449939480231489,2.0112536755472776,0.13550041524137182,0.34990091170837967,0.19760803602818222,0.228410734183079,2.624191580556078
1985-03-31,37.32491690717416,0.4173159055240882,0.9173159055240883,1.2617989783736878,0.1307617143491786,0.4,0.6485908250126033,0.2093658659971041,0.26746747513996877,0.32012627218549916,0.2652665136216016,0.3989060922957081,0.5416010142869375,0.5985908250126033,0.5572523423171495,0.736624741142393,0.07526364016673764,0.11736157242496266,0.05729780286751172,0.05566058354931881,0.24143550491931262,0.15447227521268048,0.4367022961900018,0.28440942050980433,0.3152121186647011,2.0712565521905693
1985-06-30,32.6147865038815,0.3757330584430458,0.8757330584430458,2.7605533027383666,1.6295160387138576,0.4,0.6107111940160741,0.13159007883775253,0.1896916879806172,0.24235048502614756,0.18749072646225,0.32113030513635654,0.5037213832904083,0.560711194016074,0.5193727113206202,0.6950418940613505,0.04488526269141559,0.16377669671494632,0.13029658811373715,0.10913621522022426,3.234955062001805,0.14910415538385086,0.3589265090306502,0.20663363335045276,0.23743633150534954,1.9465080109474422
1985-09-30,36.67455295099913,0.5226358294424033,1.0226358294424034,2.6710029378692868,1.5399656738447778,0.4,0.6493688590955429,0.07546903229312396,0.13357064143598862,0.186229438481519,0.13136967991762144,0.26500925859172797,0.542379048369877,0.5993688590955428,0.558030376400089,0.8419446650607081,0.09143865592963632,0.16188880482099868,0.11563561220374127,0.11226454104295677,2.839279427317763,0.09560153839048709,0.30280546248602164,0.1505125868058242,0.18131528496072097,2.387216323945515
1985-12-31,25.848545052214014,0.3851488376980844,0.8851488376980844,1.96147425845521,0.8304369944307008,0.4,0.5803496160271088,0.19558525413670633,0.25368686327957096,0.30634566032510135,0.2514859017612038,0.3851254804353103,0.47335980530144295,0.5303496160271087,0.4890111333316549,0.7044576733163892,0.025163899208809765,0.17219723795054306,0.08030808179710944,0.07162283283467133,1.7543462396471656,0.12936981508257486,0.422921684329604,0.2706288086494065,0.3014315068043033,1.974755348712558
1986-03-31,27.44017868308327,0.6096778401712079,1.1096778401712077,1.6556498155582688,0.5246125515337596,0.4,0.6679443929701243,0.20840298450972017,0.26650459365258483,0.3191633906981152,0.26430363213421765,0.39794321080832423,0.5609545822444585,0.6179443929701243,0.5766059102746705,0.9289866757895124,0.0685058534920121,0.09881669351566627,0.07581051042433512,0.055110098414385786,0.9352139516085433,0.16435219840502768,0.4357394147026179,0.2834465390224204,0.3142492371773172,2.648342356131928
1986-06-30,38.535187706959604,0.46375190460818905,0.963751904608189,1.1401171739262348,0.00907990990172558,0.4,0.6350157979156125,0.19646093769717077,0.25456254684003543,0.3072213438855658,0.25236158532166825,0.38600116399577483,0.5280259871899466,0.5850157979156124,0.5436773152201586,0.7830607402264937,0.05104372617704973,0.09370326719907875,0.07308078182881264,0.0699699041399076,0.017195952703099187,0.1266211765434915,0.4237973678900685,0.271504492209871,0.3023071903647678,2.210564549442872
1986-09-30,32.37412566241933,0.5528576635439044,1.0528576635439044,1.2823638280858938,0.15132656406138456,0.4,0.63018170565043,0.21465287578880138,0.27275448493166604,0.32541328197719643,0.27055352341329886,0.4041931020874054,0.5231918949247641,0.5801817056504299,0.5388432229549761,0.8721664991622091,0.04689684792374669,0.15426871721590504,0.0692437954749201,0.06329761378178536,0.28923721015048515,0.1254134581782705,0.44198930598169905,0.2896964303015016,0.3204991284563984,2.4778818262500177
1986-12-31,33.7099214056737,0.6974381599242803,1.1974381599242803,0.7066153541850814,-0.42442190983942785,0.4,0.6125599926186447,0.29446121510080814,0.3525628242436728,0.4052216212892032,0.3503618627253056,0.4840014413994122,0.5055701818929789,0.5625599926186446,0.5212215099231908,1.016746995542585,0.050414839599558545,0.08010762724586426,0.1157241278555184,0.08095374634232619,-0.8394915781035346,0.1622615844977505,0.5217976452937059,0.36950476961350837,0.40030746776840515,2.9116233153911457
1987-03-31,32.28742011001763,0.43417854421200675,0.9341785442120067,2.3005009544830948,1.1694636904585856,0.4,0.6681329569774763,0.106006977874638,0.16410858701750267,0.21676738406303303,0.16190762549913548,0.29554720417324204,0.5611431462518105,0.6181329569774763,0.5767944742820225,0.7534873798303114,0.04919665233305291,0.12925229995988982,0.10099403565051433,0.07660138287169285,2.084073731043654,0.11208290478566799,0.3333434080675357,0.1810505323873382,0.211853230542235,2.121844468254325
1987-06-30,26.254678476399583,0.4937738219086172,0.9937738219086172,1.4945937332396395,0.36355646921513024,0.4,0.5766014347185867,0.1330594000631957,0.19116100920606036,0.24381980625159072,0.18896004768769317,0.3225996263617997,0.4696116239929209,0.5266014347185867,0.48526295202313285,0.8130826575269219,0.032979721689206216,0.10136103533016193,0.08526136861752907,0.08202617262574903,0.774164119116035,0.13178373235541135,0.36039583025609334,0.2081029545758959,0.2389056527307927,2.3006303013441562
1987-09-30,36.771145806122895,0.6347332537548669,1.1347332537548669,2.4813383970689813,1.3503011330444719,0.4,0.6229249965868436,0.13273108761590968,0.19083269675877435,0.2434914938043047,0.18863173524040716,0.3222713139145137,0.5159351858611778,0.5729249965868436,0.5315865138913898,0.9540420893731716,0.07125888603399066,0.13957291683422635,0.0731493824719586,0.05395722426596904,2.6171914032003936,0.16771772881036062,0.36006751780880736,0.2077746421286099,0.2385773402835067,2.7235085968829056
1987-12-31,41.56660892563754,0.5792588709700842,1.0792588709700843,2.151361342452501,1.0203240784279919,0.4,0.6712479596609571,0.18413646838309344,0.2422380775259581,0.2948968745714885,0.24003711600759092,0.37367669468169745,0.5642581489352912,0.621247959660957,0.5799094769655032,0.898567706588389,0.07425833627250514,0.10358789613682368,0.10561203627375823,0.09850708576010206,1.808257586271921,0.12799582151109676,0.4114728985759911,0.25918002289579367,0.28998272105069045,2.5570854485285577
1988-03-31,29.18640115117127,0.4783036555383032,0.9783036555383031,0.36686084971892496,-0.7641764143055843,0.4,0.5929549130224872,0.2116210607017393,0.26972266984460397,0.32238146689013436,0.2675217083262368,0.4011612870003433,0.4859651022968213,0.5429549130224871,0.5016164303270333,0.7976124911566078,0.037159294133189864,0.08856401450062475,0.08368502333958025,0.05164719303159762,-1.5724923676491382,0.14382248142602194,0.438957490894637,0.28666461521443953,0.3174673133693363,2.254219802233214
1988-06-30,27.871325513921576,0.5319134624777607,1.0319134624777608,2.067533759256181,0.9364964952316718,0.4,0.7096156240099379,0.13152273521273272,0.18962434435559739,0.24228314140112775,0.1874233828372302,0.32106296151133673,0.6026258132842721,0.6596156240099379,0.6182771413144841,0.8512222980960655,0.10990110554553638,0.14834042506925402,0.09442320835106525,0.0943085134024168,1.5540265195873801,0.1787821103184795,0.3588591654056304,0.20656628972543295,0.23736898788032973,2.415049223051587
1988-09-30,31.248997140443727,0.531890680118861,1.031890680118861,2.014965117212338,0.8839278531878291,0.4,0.6350428092685009,0.07321772009049049,0.13131932923335515,0.18397812627888552,0.12911836771498797,0.2627579463890945,0.528052998542835,0.5850428092685008,0.543704326573047,0.8511995157371657,0.06618358837272233,0.13725152869571283,0.10899117431668841,0.09128294899252078,1.673937759329144,0.1458389120719398,0.30055415028338817,0.14826127460319072,0.1790639727580875,2.4149808759748876
1988-12-31,36.33784663493793,0.6987184048578345,1.1987184048578345,2.4604516230110076,1.3294143589864984,0.4,0.5498857402502304,0.10318646051953857,0.16128806966240322,0.2139468667079336,0.15908710814403604,0.29272668681814257,0.44289592952456464,0.4998857402502304,0.4585472575547766,1.0180272404761392,0.04291026730809223,0.12274520632571331,0.10562379646231386,0.08431758321822252,3.001640499188115,0.14285344928811644,0.33052289071243623,0.1782300150322388,0.20903271318713557,2.915464050191808
1989-03-31,25.662928814443077,0.6475309518613327,1.1475309518613326,0.9268142473706178,-0.2042230166538914,0.4,0.584166217643228,0.10873973067956191,0.16684133982242658,0.21950013686795694,0.1646403783040594,0.29827995697816595,0.47717640691756213,0.5341662176432279,0.4928277349477741,0.9668397874796373,0.050712584481161144,0.09449819618206508,0.10849285945238081,0.09069382797980119,-0.42798221725403396,0.16820978295075342,0.3360761608724596,0.1837832851922621,0.21458598334715892,2.7619016912023024
1989-06-30,25.78312438837189,0.4183567941309386,0.9183567941309386,1.6001558653697332,0.46911860134522393,0.4,0.6336503001678981,0.25494866831400687,0.31305027745687153,0.3657090745024019,0.31084931593850434,0.44448889461261093,0.5266604894422323,0.5836503001678981,0.5423118174724443,0.7376656297492434,0.0716725622283287,0.12633983364966678,0.09364338653656211,0.07245676601718293,0.8907419689714166,0.16967539711806995,0.4822850985069046,0.3299922228267071,0.3607949209816039,2.0743792180111207
1989-09-30,38.19978142067943,0.5249044015732797,1.0249044015732798,3.084535301855457,1.9534980378309474,0.4,0.5762798317216,0.1684584599371724,0.22656006908003706,0.27921886612556746,0.22435910756166988,0.3579986862357764,0.4692900209959342,0.5262798317216,0.48494134902614616,0.8442132371915845,0.04480768094220865,0.0981561166704839,0.09976502306996476,0.09910835177508484,4.162666901983565,0.11698508923928268,0.3957948901300701,0.24350201444987263,0.2743047126047694,2.394022040338144
1989-12-31,25.58801724703023,0.5944640014732273,1.0944640014732272,0.5134214371056551,-0.6176158269188541,0.4,0.6282794426941912,0.2542056118526231,0.31230722099548774,0.36496601804101814,0.31010625947712056,0.4437458381512271,0.5212896319685254,0.5782794426941912,0.5369409599987374,0.9137728370915319,0.04749157817301695,0.1367654671435536,0.0793278491948153,0.06787701060408918,-1.1847844059099657,0.16465330710477463,0.48154204204552076,0.3292491663653233,0.3600518645202201,2.6027008400379863
1990-03-31,22.830418263573648,0.3297265588081073,0.8297265588081073,0.5548116045958342,-0.576225659428675,0.4,0.6833172515210393,0.3068267057509619,0.36492831489382654,0.41758711193935694,0.36272735337545936,0.4963669320495659,0.5763274407953735,0.6333172515210392,0.5919787688255854,0.649035394426412,0.03583411210134954,0.1274745084703356,0.0757054059503048,0.06228824846242687,-0.9998233966327232,0.13663814470375665,0.5341631359438596,0.3818702602636621,0.4126729584185589,1.8084885120426266
1990-06-30,39.567216833447475,0.6697926942781466,1.1697926942781467,2.7872248053763053,1.6561875413517964,0.4,0.6482682399076969,0.2005619550145593,0.258663564157424,0.31132236120295437,0.2564626026390568,0.3901021813131634,0.5412784291820311,0.5982682399076968,0.556929757212243,0.9891015298964514,0.08930569391119014,0.1418158675538996,0.09245737792775496,0.07952969940309494,3.0597700777668035,0.15195044766736943,0.42789838520745704,0.27560550952725954,0.3064082076821563,2.828686918452745
1990-09-30,25.904915660213938,0.4888767066023526,0.9888767066023526,1.8363725518918208,0.7053352878673116,0.4,0.6144145677700719,0.15092871986707196,0.20903032900993662,0.261689126055467,0.20682936749156944,0.34046894616567597,0.507424757044406,0.5644145677700718,0.523076085074618,0.8081855422206574,0.07517212633788686,0.10292753982168895,0.04818319221270864,0.020744135651714544,1.390029315825412,0.14961362779035087,0.37826515005996963,0.2259722743797722,0.25677497253466897,2.2859389554253626
1990-12-31,32.162967718803735,0.521027038075466,1.021027038075466,2.1591370097440956,1.0280997457195862,0.4,0.6307147836880248,0.19029511455589238,0.24839672369875704,0.30105552074428743,0.24619576218038985,0.3798353408544964,0.523724972962359,0.5807147836880248,0.539376300992571,0.8403358736937707,0.057140969507732564,0.10851755907666434,0.11102473876781241,0.09761748961603431,1.963052744848731,0.12395625388564659,0.41763154474879005,0.2653386690685926,0.2961413672234894,2.3823899498447028
1991-03-31,31.493965341816583,0.4619595051398672,0.9619595051398673,3.07756927856392,1.9465320145394105,0.4,0.6747139824432249,0.2611291214352175,0.31923073057808216,0.37188952762361255,0.31702976905971497,0.45066934773382156,0.5677241717175591,0.6247139824432248,0.583375499747771,0.781268340758172,0.058460263854615266,0.12091977912996406,0.13184325276541228,0.11248240393107757,3.428657984828245,0.14372675679126903,0.4884655516281152,0.3361726759479177,0.3669753741028145,2.2051873510379063
1991-06-30,25.837068743008594,0.5265140554333353,1.0265140554333354,0.6186838583587687,-0.5123534056657405,0.4,0.5953301376840584,0.2693027868533084,0.32740439599617305,0.38006319304170344,0.32520343447780586,0.4588430131519124,0.4883403269583926,0.5453301376840584,0.5039916549886045,0.8458228910516401,0.09869101784875897,0.13899875341313467,0.06710649388647266,0.06396256746779069,-1.049172835790385,0.14918705303193253,0.49663921704620606,0.3443463413660086,0.3751490395209054,2.398851001918311
