Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,44.82145181404809,0.6462437227358064,1.491000387614237,4.6367595578905885,3.831505529796658,0.4,0.6327352169565574,0.30111999258225414,0.34328700084807867,0.3782618440388667,0.3298776216421128,0.49060542966628967,0.46805683370131274,0.524734139918787,0.5054193801292024,1.1605450881506592,0.08982049361438971,0.16182910299210357,0.16069996721449464,0.16689698947062215,8.18598352575642,0.09464265750930022,0.5305142631161629,0.3563538631139851,0.39381456831367095,3.297789198500703
1979-12-31,36.59344023357809,0.9103378905206567,1.7550945553990873,4.481541582438443,3.676287554344513,0.4,0.6557658209043172,0.3068476109945695,0.349014619260394,0.38398946245118204,0.33560524005442816,0.49633304807860495,0.4910874376490724,0.5477647438665467,0.5284499840769621,1.4246392559355092,0.09247136173653939,0.1573160302305197,0.15682013674570203,0.14787418503994354,7.486014246146451,0.09258920111099977,0.5362418815284782,0.3620814815263004,0.3995421867259863,4.090071701855253
1980-03-31,49.60491877629792,0.5797742248382567,1.4245308897166873,3.1438229895021808,2.3385689614082503,0.4,0.6052841401985792,0.42105513873718003,0.46322214700300457,0.4981969901937926,0.4498127677970387,0.6105405758212156,0.4406057569433345,0.4972830631608088,0.4779683033712242,1.0940755902531092,0.09680504892925683,0.12962104750458692,0.12058851448321686,0.11992190335135876,5.307622346180578,0.1252050323243249,0.6504494092710889,0.47628900926891093,0.5137497144685969,3.0983807048080534
1980-06-30,29.451026402229125,0.8281907189594335,1.6729473838378641,4.820024744469532,4.014770716375602,0.4,0.6245893387987407,0.36332991379999796,0.4054969220658225,0.4404717652566105,0.39208754285985664,0.5528153508840334,0.459910955543496,0.5165882617609703,0.4972735019713857,1.3424920843742862,0.10633728212742516,0.22805768622975056,0.16453149799030659,0.14012478904708225,8.729452229793438,0.10578022030863633,0.5927241843339067,0.4185637843317289,0.4560244895314148,3.843630187171584
1980-09-30,39.220745174894894,0.5975497161692422,1.4423063810476728,3.7900699446177604,2.98481591652383,0.4,0.668873085493688,0.4331635974393817,0.47533060570520624,0.5103054488959943,0.4619212264992404,0.6226490345234171,0.5041947022384432,0.5608720084559176,0.5415572486663329,1.1118510815840947,0.07703750741409633,0.20808984088376664,0.17534717945903405,0.15619213395137999,5.91996683676429,0.10591905832814974,0.6625578679732904,0.4883974679711126,0.5258581731707985,3.1517071788010096
1980-12-31,35.77495094653817,0.600135790714925,1.4448924555933556,4.483827519199911,3.6785734911059813,0.4,0.6042815105116083,0.29437301960146167,0.3365400278672862,0.37151487105807424,0.32313064866132035,0.48385845668549726,0.4396031272563635,0.4962804334738378,0.47696567368425324,1.1144371561297777,0.07925254320496643,0.2305244000607475,0.1529800381252867,0.1289284393411621,8.367942043689663,0.10031807272342805,0.5237672901353705,0.34960689013319257,0.3870675953328785,3.1594654024380584
1981-03-31,43.222577391338845,0.5980069483403188,1.4427636132187494,3.970092165302391,3.1648381372084606,0.4,0.602539511872356,0.46649339311077265,0.5086604013765972,0.5436352445673852,0.4952510221706313,0.6559788301948081,0.43786112861711124,0.49453843483458554,0.47522367504500096,1.1123083137551713,0.11988325523387977,0.2443569373779585,0.1845693571137253,0.15829643719151926,7.2279495263804545,0.07006295176169874,0.6958876636446814,0.5217272636425035,0.5591879688421895,3.1530788753142396
1981-06-30,33.59061224691453,0.5694993826854134,1.414256047563844,2.3142396550530284,1.5089856269590982,0.4,0.6130712603647039,0.34675226139817084,0.38891926966399537,0.4238941128547834,0.3755098904580295,0.5362376984822063,0.44839287710945924,0.5050701833269335,0.48575542353734896,1.0838007481002658,0.05901772635870908,0.23419448734907788,0.1394793531776402,0.10875530490943279,3.3653202447966915,0.12021407398641813,0.5761465319320795,0.40198613192990174,0.43944683712958765,3.0675561783495233
1981-09-30,27.76996617929686,0.765318174562765,1.6100748394411957,4.093298584887075,3.2880445567931442,0.4,0.679609783736361,0.4311731757795882,0.4733401840454127,0.5083150272362008,0.4599308048394469,0.6206586128636237,0.5149314004811163,0.5716087066985907,0.552293946909006,1.2796195399776176,0.15117707723806106,0.15173485915994706,0.13432382512098603,0.12338632593942127,6.3854030919866664,0.12138809573586579,0.660567446313497,0.48640704631131915,0.5238677515110051,3.655012553981578
1981-12-31,41.44102817107259,0.5069958541941545,1.3517525190725852,3.6422887575025764,2.837034729408646,0.4,0.6424167581299753,0.4250187891135924,0.46718579737941696,0.502160640570205,0.45377641817345116,0.614504226197628,0.47773837487473064,0.5344156810922049,0.5151009213026203,1.021297219609007,0.06647868981663721,0.1002655423268654,0.1304699331136347,0.13118924114491518,5.938469418858291,0.11956619377713447,0.6544130596475013,0.4802526596453234,0.5177133648450093,2.8800455928757467
1982-03-31,55.943232045636194,0.7516553317012109,1.5964119965796415,4.499509075908734,3.6942550478148037,0.4,0.696629613475042,0.36463014765660695,0.4067971559224315,0.4417719991132195,0.39338777671646563,0.5541155847406424,0.5319512302197973,0.5886285364372716,0.569313776647687,1.2659566971160636,0.06239152782925522,0.16407188352787577,0.14813014974524408,0.1201772525233573,6.944725076184845,0.11792775050801906,0.5940244181905157,0.41986401818833785,0.45732472338802377,3.6140240253969163
1982-06-30,49.38403469508829,0.762281415083111,1.6070380799615416,4.656915724043524,3.851661695949594,0.39626947025381737,0.5686647533186624,0.3865619029055077,0.4287289111713322,0.46370375436212025,0.41531953196536636,0.5760473399895432,0.40398637006341764,0.46066367628089194,0.44134891649130736,1.2765827804979635,0.11952675529103747,0.16502996015774854,0.160358956464854,0.16942760775827145,9.5341377367384,0.05863614099719257,0.6159561734394164,0.44179577343723864,0.4792564786369245,3.645902275542616
1982-09-30,35.87875093963189,0.7542646725945888,1.5990213374730193,3.0678390630501613,2.262585034956231,0.4,0.7442372383375843,0.39033105039070637,0.4324980586565309,0.46747290184731893,0.41908867945056505,0.5798164874747419,0.5795588550823394,0.6362361612998138,0.6169214015102291,1.2685660380094412,0.036529646241409225,0.19738585108612014,0.14173354627763035,0.13833463763282156,3.903978025898301,0.0949561590773321,0.6197253209246152,0.44556492092243727,0.4830256261221232,3.6218520480770495
1982-12-31,45.922532852696904,0.6970804256784255,1.5418370905568561,3.2533355958920596,2.448081567798129,0.4,0.639790541203794,0.4177557842078138,0.4599227924736383,0.49489763566442635,0.44651341326767247,0.6072412212918493,0.47511215794854916,0.5317894641660235,0.5124747043764388,1.2113817910932783,0.08657148181443514,0.20627599498668622,0.14935496084170338,0.15817073273827875,5.152639280730082,0.10026090007711923,0.6471500547417226,0.4729896547395447,0.5104503599392306,3.45029930732856
1983-03-31,39.432871761867254,0.646385107484075,1.4911417723625056,4.2349698733637835,3.4297158452698535,0.4,0.6220639909521138,0.2946435348038915,0.33681054306971603,0.37178538626050406,0.3234011638637502,0.4841289718879271,0.45738560769686903,0.5140629139143433,0.49474815412475875,1.1606864728989277,0.1034028000384597,0.18935091280320365,0.15424494981735595,0.13190164234377746,7.498521570322098,0.08984674451211565,0.5240378053378003,0.3498774053356224,0.3873381105353083,3.2982133527455084
1983-06-30,42.72422284171722,0.6547311819849347,1.4994878468633654,5.474344143875263,4.669090115781333,0.4,0.6121677216516851,0.35441172016381284,0.3965787284296374,0.4315535716204254,0.3831693492236715,0.5438971572478483,0.4474893383964403,0.5041666446139146,0.48485188482433,1.1690325473997873,0.11777400224400507,0.19682406128161997,0.15715064387845054,0.15056367586469327,10.433969516486863,0.09961968705941956,0.5838059906977215,0.40964559069554374,0.44710629589522966,3.3232515762480874
1983-09-30,34.90563697866096,0.4529119788173871,1.2976686436958178,3.855263387720605,3.0500093596266744,0.4,0.6416707924918109,0.3525567525156621,0.39472376078148663,0.42969860397227466,0.3813143815755208,0.5420421895996975,0.4769924092365661,0.5336697154540404,0.5143549556644558,0.9672133442322398,0.09660470764672593,0.22590545431573605,0.15285919890042513,0.14292051698123712,6.394251356134289,0.08484562890368835,0.5819510230495708,0.407790623047393,0.4452513282470789,2.7177939667454445
1983-12-31,45.94713269950041,0.6051757235105815,1.449932388389012,3.931691022306042,3.1264369942121117,0.4,0.627950138376532,0.4057500228536788,0.4479170311195033,0.48289187431029135,0.43450765191353746,0.5952354599377142,0.4632717551212873,0.5199490613387616,0.500634301549177,1.119477088925434,0.08646232886263507,0.17130607841217504,0.15570179010306895,0.12487636178958174,6.748602649849853,0.12509861881476503,0.6351442933875875,0.4609838933854097,0.4984445985850956,3.1745852008250273
1984-03-31,35.4394200759724,0.6965463678130347,1.5413030326914652,4.165634242827456,3.3603802147335253,0.4,0.6611879902114257,0.37485914352409005,0.4170261517899146,0.4520009949807026,0.40361677258394874,0.5643445806081255,0.496509606956181,0.5531869131736553,0.5338721533840707,1.210847733227887,0.06633759153593005,0.2166143494375513,0.1497290270988687,0.14188102464771496,6.768006434626939,0.11481440378007533,0.6042534140579988,0.430093014055821,0.46755371925550687,3.448697133732387
1984-06-30,41.38925901901328,0.6333967814150534,1.478153446293484,3.6304364674024137,2.8251824393084832,0.4,0.6813887727640812,0.380336546275652,0.42250355454147653,0.45747839773226456,0.4090941753355107,0.5698219833596875,0.5167103895088363,0.5733876957263107,0.554072935936726,1.1476981468299061,0.09936593542552685,0.1887785667257014,0.1203322471667688,0.09461025117281006,5.467632346223938,0.1064493414836742,0.6097308168095608,0.43557041680738295,0.4730311220070688,3.2592483745384437
1984-09-30,38.81143883675976,0.6687050165623398,1.5134616814407704,4.490526953366039,3.6852729252721086,0.4,0.7133377706423141,0.40685483969400854,0.4490218479598331,0.4839966911506211,0.4356124687538672,0.596340276778044,0.5486593873870693,0.6053366936045437,0.586021933814959,1.1830063819771923,0.0796782515389344,0.15101572644543707,0.14356252484235754,0.1406798406172996,6.716868443321129,0.12724529712321722,0.6362491102279173,0.4620887102257395,0.49954941542542536,3.365173079980303
1984-12-31,42.637089513256235,0.6654733247775407,1.5102299896559712,4.07528782645837,3.2700337983644396,0.4,0.6410843977693093,0.3881103954614933,0.4302774037273178,0.46525224691810585,0.41686802452135197,0.5775958325455287,0.47640601451406456,0.5330833207315389,0.5137685609419542,1.1797746901923931,0.10446073981167803,0.1645142904392861,0.15151448250594596,0.14245728458709297,6.863964137186394,0.09378139653874307,0.617504665995402,0.4433442659932242,0.4808049711929101,3.355478004625905
1985-03-31,34.70389553880511,0.6047601472379581,1.4495168121163888,4.149580637415613,3.3443266093216826,0.4,0.6482771684958467,0.28256962323827856,0.3247366315041031,0.3597114746948911,0.31132725229813724,0.4720550603223141,0.4835987852406019,0.5402760914580762,0.5209613316684916,1.1190615126528107,0.11944037698228219,0.21071154822944435,0.14702762276871464,0.14494696565424764,6.915498366394367,0.09011385174712473,0.5119638937721873,0.3378034937700095,0.3752641989696954,3.1733384720071576
1985-06-30,37.00822797554884,0.6379936995282282,1.4827503644066589,3.0231705014964145,2.217916473402484,0.4,0.6814501047188457,0.3696004163285948,0.41176742459441934,0.44674226778520737,0.3983580453884535,0.5590858534126303,0.516771721463601,0.5734490276810753,0.5541342678914907,1.1522950649430808,0.10006970948768906,0.17542103584689533,0.18745842721284092,0.17886043617007347,4.291868887718741,0.09479073099950262,0.5989946868625036,0.42483428686032576,0.4622949920600116,3.2730391288779677
1985-09-30,43.02335301255462,0.6043892364544541,1.4491459013328847,4.209857253773694,3.404603225679764,0.4,0.6721311894625308,0.29872558528544313,0.34089259355126766,0.3758674367420557,0.3274832143453018,0.4882110223694786,0.5074528062072861,0.5641301124247604,0.5448153526351758,1.1186906018693068,0.10570782225251432,0.15368764186451445,0.18239115804501443,0.17182229370658006,6.709201691337263,0.06821546297581058,0.5281198558193518,0.35395945581717403,0.39142016101685995,3.172225739656646
1985-12-31,53.537278998820135,0.7434373874098541,1.5881940522882847,4.917465998142291,4.11221197004836,0.4,0.5698147922469323,0.2707173808007932,0.31288438906661775,0.3478592322574058,0.2994750098606519,0.4602028178848287,0.40513640899168757,0.46181371520916187,0.4424989554195773,1.2577387528247068,0.11571186809751875,0.24109913772664388,0.14889692827871867,0.13631931142365855,10.150191093125706,0.10580027274053524,0.5001116513347019,0.3259512513325241,0.36341195653221003,3.589370192522846
1986-03-31,34.86718817836401,0.4625761025850287,1.3073327674634592,3.2792083578472186,2.473954329753288,0.4,0.762658602214656,0.36251725417745445,0.404684262443279,0.439659105634067,0.39127488323731313,0.5520026912614899,0.5979802189594112,0.6546575251768856,0.635342765387301,0.9768774679998812,0.0863277020066745,0.1584565315594884,0.10387438012880779,0.09227185055337013,4.137184226692976,0.12692765966410552,0.5919115247113632,0.4177511247091854,0.45521182990887127,2.746786338048369
1986-06-30,43.63425044956496,0.7314137143288721,1.5761703792073027,4.025631988464844,3.2203779603709135,0.4,0.6288931150353905,0.37759198186841103,0.41975899013423557,0.4547338333250236,0.4063496109282697,0.5670774189524465,0.4642147317801458,0.5208920379976201,0.5015772782080354,1.2457150797437246,0.108593966985623,0.16415891106071012,0.16361851962965465,0.14138957312699246,6.937259289513671,0.08527020134074659,0.6069862524023197,0.43282585240014193,0.47028655759982785,3.5532991732798997
1986-09-30,35.49272034269784,0.627175982696453,1.4719326475748837,3.577364993639134,2.7721109655452034,0.4,0.5830624642113088,0.3741406521648069,0.41630766043063144,0.4512825036214195,0.4028982812246656,0.5636260892488424,0.41838408095606405,0.47506138717353835,0.4557466273839538,1.1414773481113056,0.10216407709005015,0.17750963312291745,0.13817571469055606,0.10447444617673317,6.625756312741527,0.10181601312781151,0.6035349226987157,0.42937452269653786,0.4668352278962237,3.2405859783826423
1986-12-31,41.20130905896299,0.7148032215669116,1.5595598864453422,3.1276251857587622,2.322371157664832,0.4,0.6828727248498582,0.3367114842901815,0.37887849255600603,0.41385333574679406,0.3654691133500402,0.5261969213742169,0.5181943415946133,0.5748716478120877,0.555556888022503,1.229104586981764,0.11115736715315332,0.20559094208186698,0.17324362283214875,0.18978964748845287,4.48166058803019,0.10356048587715865,0.5661057548240902,0.3919453548219124,0.4294060600215983,3.5034676949940176
1987-03-31,34.80018966504843,0.566849635503325,1.4116063003817556,4.161928948765677,3.3566749206717468,0.4,0.6351882033604185,0.305178703200589,0.3473457114664135,0.38232055465720155,0.33393633226044767,0.4946641402846245,0.47050982010517367,0.527187126322648,0.5078723665330633,1.0811510009181777,0.09077741617555958,0.19073655621852736,0.13262403501850872,0.11962534648187464,7.134122981580756,0.09515814014768888,0.5345729737344977,0.36041257373231994,0.3978732789320058,3.0596069368032586
1987-06-30,39.01166929470607,0.4605179200556257,1.3052745849340563,3.95651021714576,3.1512561890518294,0.4,0.6795911724943411,0.4186801765794288,0.46084718484525333,0.49582202803604136,0.4474378056392875,0.6081656136634642,0.5149127892390963,0.5715900954565707,0.5522753356669861,0.9748192854704784,0.09289875941233755,0.12809042974599755,0.11307486118181659,0.1014467435654711,6.119980421749759,0.1424472422465707,0.6480744471133375,0.4739140471111597,0.5113747523108456,2.7406117904601603
1987-09-30,28.814555793776115,0.4715175711483074,1.316274236026738,3.2350659331838143,2.429811905089884,0.4,0.6435328194341576,0.3838520262240233,0.42601903448984785,0.4609938776806359,0.412609655283882,0.5733374633080588,0.47885443617891293,0.5355317423963872,0.5162169826068026,0.9858189365631601,0.10176816392460926,0.17365327517577567,0.17454766593604565,0.1480327242662543,5.074218220632795,0.09114126956379175,0.6132462967579321,0.43908589675575427,0.47654660195544013,2.7736107437382054
1987-12-31,36.63375949998344,0.5618797612305888,1.4066364261090194,3.5994257843008093,2.794171756206879,0.4,0.6749626983472503,0.3178110302053038,0.35997803847112836,0.3949528816619164,0.3465686592651625,0.5072964672893393,0.5102843150920056,0.5669616213094799,0.5476468615198953,1.0761811266454413,0.10091249257791114,0.1694193342916635,0.11410631018160866,0.10845706650563018,5.475715544388391,0.08470817375073382,0.5472053007392126,0.3730449007370348,0.41050560593672064,3.0446973139850497
1988-03-31,30.379314047358232,0.6625369619023465,1.507293626780777,4.378068946331963,3.5728149182380324,0.4,0.7170403918560507,0.30313024518867887,0.3452972534545034,0.38027209664529144,0.33188787424853755,0.4926156822727144,0.5523620086008059,0.6090393148182802,0.5897245550286956,1.1768383273171992,0.1371105192546922,0.21590918146388272,0.1309788650695344,0.11403813786058242,6.468248834289614,0.10875954855821271,0.5325245157225876,0.3583641157204098,0.3958248209200957,3.346668916000323
1988-06-30,39.71944607050229,0.8004384070573647,1.6451950719357953,5.054338438954164,4.249084410860234,0.4,0.7169288542021139,0.3325401208222326,0.37470712908805714,0.4096819722788452,0.3612977498820913,0.5220255579062681,0.5522504709468692,0.6089277771643435,0.5896130173747589,1.3147397724722172,0.08793410422131302,0.19459000363344311,0.15391030741320005,0.1480816202660432,7.694125463713781,0.09673330816111078,0.5619343913561414,0.3877739913539635,0.4252346965536494,3.760373251465377
1988-09-30,42.66743769621538,0.7846439486454917,1.6294006135239223,5.231742395712484,4.426488367618553,0.4,0.6429466298545342,0.2370902555231638,0.2792572637889883,0.3142321069797763,0.26584788458302244,0.4265756926071993,0.4782682465992894,0.5349455528167637,0.5156307930271791,1.2989453140603442,0.15563974294764787,0.22752191809575925,0.16811364000977755,0.15959848140690489,9.255242009255168,0.1107563870122111,0.4664845260570725,0.2923241260548947,0.3297848312545806,3.7129898762297584
1988-12-31,28.93686782768938,0.527663331179101,1.3724199960575316,2.131330840212682,1.3260768121187514,0.4,0.6840733288861768,0.4001126649009396,0.44227967316676414,0.47725451635755217,0.4288702939607983,0.5895981019849751,0.5193949456309319,0.5760722518484063,0.5567574920588216,1.0419646965939537,0.04943813033031415,0.1245699231085295,0.13394152734576578,0.13730359901457942,2.5531184376619365,0.12226258385958477,0.6295069354348484,0.45534653543267056,0.4928072406323564,2.9420480238305866
1989-03-31,37.427197146550185,0.6792364733955962,1.5239931382740268,2.497911271858918,1.6926572437649876,0.4,0.7162639826215087,0.4436692027765745,0.48583621104239905,0.5208110542331871,0.4724268318364332,0.6331546398606099,0.551585599366264,0.6082629055837383,0.5889481457941537,1.1935378388104487,0.08619573536211428,0.1644088605717841,0.11735258942144565,0.11682968208105181,3.0687118113847442,0.12204947549153218,0.6730634733104832,0.4989030733083054,0.5363637785079913,3.3967674504800716
1989-06-30,35.89125583145919,0.6513504761346888,1.4961071410131193,3.9365720561952684,3.131318028101338,0.4,0.5993645276517672,0.31659022843941576,0.3587572367052403,0.3937320798960283,0.34534785749927444,0.5060756655234512,0.4346861443965224,0.4913634506139967,0.47204869082441214,1.1656518415495412,0.13030284357670843,0.1442987507946208,0.16070519319173054,0.14492844594788434,7.203629718744698,0.12232048952642101,0.5459844989733245,0.37182409897114665,0.4092848041708326,3.3131094586973493
1989-09-30,40.41406635185146,0.8494347657913626,1.6941914306697932,4.094812844348675,3.2895588162547442,0.4,0.6439422833490557,0.33759688835760965,0.3797638966234342,0.4147387398142222,0.36635451741746833,0.5270823254416451,0.47926390009381087,0.5359412063112852,0.5166264465217005,1.363736131206215,0.09224987197557252,0.1869297087380643,0.1473865047176016,0.14085569964980202,6.86377341504513,0.10213575281560357,0.5669911588915184,0.3928307588893406,0.43029146408902647,3.9073623276673706
1989-12-31,31.828143265029517,0.7549512994487149,1.5997079643271455,4.782686432659327,3.9774324045653966,0.4,0.6347726717578006,0.28914776914085244,0.331314777406677,0.366289620597465,0.3179053982007111,0.478633206224888,0.4700942885025559,0.5267715947200302,0.5074568349304456,1.2692526648635676,0.12216340949509194,0.20377242298166526,0.1732385964184951,0.16803173134359742,8.460924758807767,0.11259700632916994,0.5185420396747612,0.3443816396725834,0.38184234487226926,3.623911928639428
1990-03-31,36.37860005503767,0.5739966685992756,1.418753333477706,3.6845594578936645,2.879305429799734,0.4,0.7058786335130747,0.42597960721774397,0.4681466154835685,0.5031214586743565,0.45473723627760265,0.6154650443017794,0.5412002502578299,0.5978775564753043,0.5785627966857196,1.088298034014128,0.0655792180528693,0.11967848621452723,0.12237401457703687,0.12543957625539803,5.320221911257472,0.09359587730614616,0.6553738777516527,0.48121347774947487,0.5186741829491608,3.0810480360911097
1990-06-30,45.79521616336296,0.6277625690355102,1.4725192339139408,4.6908668947002035,3.8856128666062735,0.4,0.6394835623169645,0.311310722256863,0.35347773052268755,0.3884525737134756,0.3400683513167217,0.5007961593408985,0.47480517906171965,0.531482485279194,0.5121677254896093,1.1420639344503627,0.06084915538535237,0.19861551193193566,0.1737172202261169,0.14275063262704982,8.183594109661522,0.08502177336759235,0.5407049927907718,0.36654459278859397,0.40400529798827983,3.2423457373998135
1990-09-30,36.77906173469055,0.5862429874267526,1.4309996523051831,3.246639331744703,2.4413853036507724,0.4,0.6114571892351628,0.4446638097225729,0.48683081798839745,0.5218056611791855,0.4734214387824316,0.6341492468066084,0.4467788059799181,0.5034561121973924,0.4841413524078078,1.100544352841605,0.08625533447619255,0.20923908895856613,0.15059170651798853,0.14851813263943753,5.464416106972872,0.15849783282064753,0.6740580802564817,0.4998976802543038,0.5373583854539897,3.117786992573541
1990-12-31,31.05540265160858,0.8022372217128568,1.6469938865912874,4.875544290037321,4.0702902619433905,0.4,0.680498366164321,0.23305315648219363,0.27522016474801814,0.31019500793880617,0.2618107855420523,0.42253859356622914,0.5158199829090762,0.5724972891265505,0.5531825293369659,1.3165385871277095,0.11527837023489232,0.1895391137851719,0.19072853432957568,0.18745960165135353,7.890912327568477,0.11636674205943537,0.46244742701610236,0.28828702701392456,0.3257477322136104,3.765769695431854
1991-03-31,32.38404515882202,0.6907597865243281,1.5355164514027586,3.750583130650867,2.9453291025569364,0.4,0.6014429132718248,0.39280311985778393,0.43497012812360847,0.4699449713143965,0.4215607489176426,0.5822885569418194,0.43676453001658,0.4934418362340543,0.4741270764444697,1.2050611519391805,0.10482582021552704,0.178074796066518,0.10951239347888603,0.10774404278311488,6.743517158879932,0.11687239400165454,0.6221973903916926,0.44803699038951483,0.48549769558920075,3.4313373898662674
1991-06-30,34.129691075573014,0.5911072558070826,1.435863920685513,4.519487902794654,3.7142338747007235,0.4,0.68327895219968,0.3049279240367955,0.34709493230262,0.38206977549340804,0.33368555309665415,0.49441336112083095,0.5186005689444353,0.5752778751619096,0.555963115372325,1.105408621221935,0.05246682589016468,0.18331704699996973,0.11692752891188549,0.10753150702906429,7.162032009067618,0.0797903335947974,0.5343221945707042,0.36016179456852637,0.3976224997682123,3.1323797977145307
