Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,31.368817841227514,0.48506903137455837,0.9970084052072271,1.4990163276878288,0.8749169617914616,0.4,0.6242638466657564,0.24374327945102792,0.3028550155965025,0.3893839420001388,0.29924161652495274,0.4696146523025371,0.4627696946798862,0.5305167644336551,0.4782853294120885,0.6762960307149628,0.06955284671179887,0.12514447517927435,0.047088760348944755,0.0315278824133968,1.890609890512973,0.1402341528828984,0.527737709530856,0.283581865108706,0.3553582361939604,2.158373467296748
1979-12-31,29.02811521100063,0.41719547108492,0.9291348449175887,0.8959955038151068,0.2718961379187396,0.4,0.5930614882335856,0.23483886519810582,0.2939506013435804,0.3804795277472167,0.29033720227203064,0.46071023804961486,0.4315673362477154,0.49931440600148436,0.4470829709799177,0.6084224704253244,0.05478307100211556,0.10468048959156855,0.06514036499731288,0.06439996913995014,0.6300201963446879,0.1387077891105818,0.5188332952779338,0.2746774508557839,0.3464538219410383,1.9547527864278331
1980-03-31,21.082796442410967,0.5377999925898631,1.0497393664225318,1.360932966996556,0.7368336011001888,0.3902980268337489,0.5908776309908401,0.2619493897104289,0.3210611258559035,0.4075900522595398,0.31744772678435373,0.48782076256193796,0.4293834790049699,0.49713054875873885,0.4448991137371722,0.7290269919302675,0.061711725873119024,0.06721653282306475,0.057962841988384355,0.06276630489356233,1.7160269016583665,0.13000673366474963,0.5459438197902569,0.301787975368107,0.3735643464533614,2.3165663509426624
1980-06-30,22.074824454943084,0.44069186147906075,0.9526312353117294,1.2039660034403772,0.57986663754401,0.4,0.551575071025038,0.19255886311492584,0.2516705992604005,0.33819952566403677,0.2480572001888507,0.41843023596643497,0.3900809190391678,0.45782798879293674,0.4055965537713701,0.6319188608194651,0.05093114759495815,0.06963840151406665,0.03973232024568448,0.010686033042841544,1.4865291000962442,0.1519469164388784,0.47655329319475387,0.2323974487726039,0.30417381985785835,2.0252419576102554
1980-09-30,30.86467710853048,0.6702282570715858,1.1821676309042546,1.207790658997876,0.5836912931015089,0.4,0.6220286060127342,0.25765762623705046,0.31676936238252507,0.40329828878616136,0.3131559633109753,0.4835289990885596,0.46053445402686405,0.528281523780633,0.47605008875906635,0.8614552564119903,0.06663498793731566,0.07014452645829111,0.050129280210815474,0.027516905253963775,1.2674215533664737,0.1745286638543974,0.5416520563168785,0.2974962118947285,0.36927258297998294,2.7138511443878306
1980-12-31,31.479132715163615,0.5096650221736051,1.021604396006274,1.9585708256240828,1.3344714597277156,0.4,0.6291892129022997,0.18195810932037138,0.24106984546584598,0.3275987718694823,0.2374564463942962,0.4078294821718805,0.4676950609164295,0.5354421306701984,0.4832106956486318,0.7008920215140096,0.048954314628413806,0.09935627854682905,0.08518735052284189,0.0781793658392132,2.853293890067757,0.135674694598644,0.4659525394001994,0.22179669497804944,0.29357306606330386,2.232161439693889
1981-03-31,34.48960357237924,0.4226578296818717,0.9345972035145405,1.806048762825818,1.1819493969294508,0.4,0.5573646866466154,0.19946223669304208,0.2585739728385167,0.345102899242153,0.2549605737669669,0.4253336095445512,0.39587053466074523,0.46361760441451416,0.41138616939294753,0.6138848290222761,0.063539421372807,0.1299133058117604,0.06540168305554757,0.05318760317720301,2.9856968211649364,0.15716629341108737,0.4834566667728701,0.23930082235072014,0.31107719343597456,1.9711398622186884
1981-06-30,30.60434684732062,0.3695831758675447,0.8815225497002135,0.9092966072192623,0.28519724132289515,0.3680698629804547,0.5262474576706238,0.24465064974211545,0.3037623858875901,0.3902913122912264,0.3001489868160403,0.47052202259362463,0.36475330568475356,0.4325003754385225,0.38026894041695586,0.5608101752079492,0.017471069264337065,0.09257793526909089,0.046588518227690175,0.04461900600373617,0.7818907652872197,0.15386960501796088,0.5286450798219435,0.28448923539979354,0.35626560648504796,1.8119159007757075
1981-09-30,26.429035741116532,0.6359046067436763,1.147843980576345,1.7925139991452255,1.1684146332488583,0.4,0.598990326436558,0.19590805216875934,0.25501978831423394,0.34154871471787024,0.25140638924268416,0.42177942502026844,0.43749617445068784,0.5052432442044568,0.45301180918289013,0.8271316060840807,0.06486589913370955,0.07975501496431513,0.06741932934806197,0.06835344522360995,2.670685371628445,0.14052218378062084,0.47990248224858734,0.2357466378264374,0.3075230089116918,2.610880193404102
1981-12-31,25.8091314112902,0.6697745943955838,1.1817139682282525,0.5615660804619973,-0.06253328543436981,0.34399141303130754,0.5603412410888343,0.2961353140043576,0.3552470501498322,0.4417759765534685,0.3516336510782824,0.5220066868558667,0.3988470891029641,0.46659415885673305,0.4143627238351664,0.8610015937359882,0.016506867106923284,0.04900280962725347,0.0168480007492263,0.02143662604139756,-0.15678511174548543,0.1771946013836827,0.5801297440841856,0.33597389966203567,0.4077502707472901,2.7124901563598245
1982-03-31,25.964930108860287,0.584815029415533,1.0967544032482017,0.9706399056650674,0.34654053976870025,0.381229789448262,0.5503710994124247,0.25311485629867214,0.31222659244414674,0.39875551884778304,0.30861319337259696,0.4789862291501812,0.3888769474265545,0.4566240171803234,0.4043925821587568,0.7760420287559374,0.0004203719090492275,0.09579753076191251,0.07981160567213136,0.06274138192733944,0.891131608756906,0.15935460832934045,0.5371092863785001,0.2929534419563502,0.3647298130416046,2.4576114614196722
1982-06-30,20.279674399331828,0.5328933020676012,1.04483267590027,2.1416407737772296,1.5175414078808624,0.4,0.5657661210903436,0.09998871865315005,0.15910045479862467,0.24562938120226097,0.15548705572707489,0.32586009150465917,0.40427196910447344,0.47201903885824237,0.41978760383667574,0.7241203014080057,0.050654348993370776,0.14636756221407132,0.08805168479107375,0.07981250210778201,3.7537636142383493,0.13160435654822086,0.38398314873297806,0.13982730431082813,0.21160367539608255,2.301846279375877
1982-09-30,28.32842632927797,0.7188216738591825,1.2307610476918511,1.7547523437721702,1.130652977875803,0.4,0.5663827903013895,0.2512151191183361,0.3103268552638107,0.396855781667447,0.3067134561922609,0.4770864919698452,0.4048886383155193,0.47263570806928823,0.4204042730477216,0.9100486731995868,0.079886939657317,0.12555606081639747,0.09716819134593829,0.08838082924422218,2.7925035945185357,0.14553949012403372,0.5352095491981641,0.29105370477601417,0.3628300758612686,2.8596313947506204
1982-12-31,34.873994301036895,0.6424887998429171,1.1544281736755857,0.7543654891801025,0.13026612328373532,0.3702717807352665,0.5633278734146894,0.15115654203046025,0.21026827817593485,0.29679720457957115,0.20665487910438507,0.37702791488196935,0.4018337214288192,0.4695807911825881,0.4173493561610215,0.8337157991833214,0.013732805319596475,0.11362550442822605,0.11218198208584082,0.09386208810252777,0.324179172470996,0.1724714415749993,0.43515097211028825,0.1909951276881383,0.26277149877339273,2.630632772701824
1983-03-31,29.66314030805633,0.6311911230035889,1.1431304968362577,-0.28869901620394434,-0.9127983821003115,0.4,0.5825293527336459,0.21156805361517284,0.27067978976064744,0.35720871616428373,0.26706639068909765,0.43743942646668194,0.42103520074777573,0.48878227050154466,0.436550835479978,0.8224181223439934,0.040855588778969276,0.10502215016555758,0.07342369668544467,0.05635731964600783,-2.167985908254569,0.16920216198238086,0.49556248369500083,0.2514066392728509,0.3231830103581053,2.59673974218384
1983-06-30,21.408636099261408,0.6160944416028605,1.1280338154355292,0.6734659205038105,0.04936655460744338,0.4,0.5770634279777542,0.2421411419159484,0.30125287806142304,0.38778180446505933,0.29763947898987325,0.46801251476745753,0.41556927599188404,0.48331634574565296,0.43108491072408633,0.8073214409432649,0.05930355152747047,0.06631075717118014,0.07169349586031087,0.05249715446807363,0.1187925995963366,0.15645462376467795,0.5261355719957764,0.2819797275736265,0.3537560986588809,2.5514496979816546
1983-09-30,30.96904005916555,0.47528119431292276,0.9872205681455914,0.31747680941333734,-0.30662255648302983,0.4,0.689929889583859,0.22824269826773586,0.28735443441321046,0.37388336081684675,0.2837410353416607,0.45411407111924496,0.5284357375979889,0.5961828073517578,0.5439513723301912,0.6665081936533271,0.04735052067024874,0.09374132994169372,0.07666928723210936,0.0756376136414208,-0.5802456848902506,0.15083667532083897,0.5122371283475639,0.2680812839254139,0.33985765501066834,2.1290099561118416
1983-12-31,32.286743232624886,0.5722122302749558,1.0841516041076247,2.0933248869323866,1.4692255210360194,0.4,0.5930564432708803,0.17869966559894165,0.23781140174441628,0.3243403281480526,0.2341980026728665,0.4045710384504508,0.43156229128501006,0.499309361038779,0.44707792601721236,0.7634392296153604,0.06932426365729868,0.11413665056557987,0.1113051024695578,0.09876694743527797,3.4044344251238607,0.16255282157607462,0.4626940956787697,0.21853825125661971,0.29031462234187416,2.419803063997941
1984-03-31,20.79401220211491,0.44561038261329394,0.9575497564459627,1.3063917214294936,0.6822923555331265,0.4,0.5652379537422917,0.2508111757820391,0.3099229119275137,0.39645183833115,0.3063095128559639,0.4766825486335482,0.4037438017564215,0.4714908715101904,0.4192594364886238,0.6368373819536984,0.0656960494889993,0.06995880818054329,0.0796798143622776,0.06406087273569636,1.6899141301115337,0.1469661397540794,0.5348056058618671,0.29064976143971716,0.3624261325249716,2.039997521012955
1984-06-30,31.885465667266402,0.5294877792900043,1.041427153122673,1.7263016264883586,1.1022022605919914,0.4,0.5719035538843809,0.17215833658664714,0.23127007273212175,0.31779899913575804,0.22765667366057196,0.39802970943815624,0.41040940189851066,0.4781564716522796,0.42592503663071296,0.7207147786304088,0.08721841859346044,0.12897435747655253,0.08733576299506343,0.07441889576012954,2.68561649780273,0.13666251169534124,0.45615276666647514,0.2119969222443252,0.2837732933295796,2.291629711043086
1984-09-30,21.784366452879105,0.6501735725832871,1.1621129464159559,0.7793939166466118,0.15529455075024465,0.4,0.5986987033032978,0.30776841578370717,0.3668801519291818,0.45340907833281807,0.363266752857632,0.5336397886352162,0.4372045513174276,0.5049516210711965,0.4527201860496299,0.8414005719236916,0.04775279949017845,0.03100280957171287,0.03780033639634192,0.006252332843659572,0.3551988429267168,0.14525587808337823,0.5917628458635351,0.34760700144138523,0.41938337252663965,2.6536870909229346
1984-12-31,31.293489167631623,0.5700684107353505,1.0820077845680194,0.6731142701560314,0.04901490425966421,0.4,0.5945395659706412,0.3120626474943235,0.3711743836397981,0.4577033100434344,0.3675609845682483,0.5379340203458326,0.433045413984771,0.5007924837385399,0.4485610487169733,0.7612954100757551,0.00244601718036333,0.03634756300228438,0.08015790169351525,0.05695551033970114,0.11318652195999918,0.1354283740732361,0.5960570775741515,0.35190123315200156,0.423677604237256,2.413371605379125
1985-03-31,28.85789526311202,0.49999098417351623,1.011930358006185,1.525234502430704,0.9011351365343367,0.4,0.6226002629387076,0.1979326193522358,0.25704435549771043,0.3435732819013467,0.25343095642616065,0.42380399220374493,0.46110611095283743,0.5288531807066064,0.47662174568503973,0.6912179835139206,0.03671524556507345,0.10821598278956297,0.06316775059825808,0.03368860987387497,1.9542901625663036,0.15256189936406228,0.4819270494320638,0.23777120500991386,0.3095475760951683,2.203139325693622
1985-06-30,34.85295866751071,0.6348419654124376,1.1467813392451065,2.6391140953666024,2.015014729470235,0.4,0.5451416988930722,0.15214573502903495,0.21125747117450955,0.29778639757814584,0.20764407210295976,0.37801710788054405,0.383647546907202,0.4513946166609709,0.3991631816394043,0.8260689647528422,0.04120484941227727,0.11679569623761633,0.07722366401049065,0.05837002891371037,5.252254955660212,0.13847780093043605,0.43614016510886294,0.191984320686713,0.2637606917719674,2.6076922694103866
1985-09-30,21.02173466080702,0.7494340893919041,1.2613734632245728,2.687020768192908,2.0629214022965408,0.4,0.6144645475486826,0.13250807165346196,0.19161980779893656,0.27814873420257286,0.18800640872738678,0.35837944450497106,0.45297039556281243,0.5207174653165814,0.46848603029501473,0.9406610887323085,0.05872948431066362,0.1273283155022045,0.10608795657389958,0.10674738541052489,4.554208006758093,0.12224352136314445,0.41650250173328995,0.17234665731114002,0.24412302839639444,2.9514686413487854
1985-12-31,22.19473174653217,0.2631761392390344,0.7751155130717031,1.0230434486712454,0.39894408277487825,0.3811566996244186,0.5709107923771994,0.24024673026721555,0.29935846641269015,0.38588739281632645,0.29574506734114037,0.4661181031187247,0.40941664039132925,0.4771637101450982,0.42493227512353154,0.4544031385794388,0.036823407854651366,0.06059610407876331,0.0708496294929551,0.060596322259882096,0.9744207817092116,0.16994604843251376,0.5242411603470436,0.2800853159248936,0.351861687010148,1.4926947908901764
1986-03-31,32.055400450818915,0.5427662745794087,1.0547056484120776,0.3953928426407477,-0.22870652325561946,0.4,0.5657988050095393,0.215585656714234,0.2746973928597086,0.3612263192633449,0.27108399378815884,0.4414570295657431,0.4043046530236691,0.472051722777438,0.4198202877558714,0.7339932739198133,0.03812816144131711,0.09293803126409765,0.08260448079717135,0.07128159906743826,-0.5656786820166286,0.1509489368783613,0.499580086794062,0.2554242423719121,0.3272006134571665,2.3314651969113
1986-06-30,34.743627094149666,0.520833258867315,1.0327726326999838,1.4271216689636197,0.8030223030672525,0.4,0.6833298008780035,0.18971247768178232,0.24882421382725695,0.33535314023089324,0.24521081475570716,0.41558385053329144,0.5218356488921334,0.5895827186459023,0.5373512836243357,0.7120602582077195,0.04213455258686497,0.05208470199952665,0.0963696598355535,0.08128963793875722,1.5388414048984265,0.1416552455430189,0.47370690776161034,0.22955106333946038,0.3013274344247148,2.2656661497750186
1986-09-30,36.20804689192116,0.4830226343500955,0.9949620081827643,1.2231329911542577,0.5990336252578905,0.4,0.6419068875460692,0.3354543785041558,0.39456611464963043,0.4810950410532667,0.39095271557808065,0.5613257513556649,0.480412735560199,0.5481598053139679,0.4959283702924013,0.6742496336905,0.029203228876129833,0.016835190779032567,0.08100717844297163,0.06977487222704251,1.2469145401804769,0.14105386237105969,0.6194488085839838,0.3752929641618339,0.4470693352470883,2.1522342762233597
1986-12-31,33.678360917240624,0.5953985744111726,1.1073379482438415,2.001336168990109,1.3772368030937416,0.4,0.5304870940134648,0.2262686823754106,0.2853804185208852,0.3719093449245215,0.2817670194493354,0.4521400552269197,0.36899294202759464,0.43674001178136357,0.38450857675979694,0.7866255737515772,0.06843877680638033,0.14064133129133685,0.08804787512293864,0.06973755015204876,3.7324204509872354,0.17402052712443244,0.5102631124552386,0.26610726803308865,0.33788363911834307,2.4893620964065915
1987-03-31,34.47443538924511,0.41362652144230566,0.9255658952749743,1.7503365354173814,1.1262371695210143,0.4,0.5873333331144435,0.10949592684443608,0.1686076629899107,0.255136589393547,0.16499426391836092,0.3353672996959452,0.4258391811285733,0.4935862508823422,0.4413548158607756,0.60485352078271,0.057126202659257136,0.15319311154042686,0.13496218632630266,0.10296551822736993,2.6447476404971066,0.14832549176884885,0.3934903569242641,0.14933451250211416,0.22111088358736858,1.94404593749999
1987-06-30,28.989034117527567,0.6003445099766671,1.1122838838093358,0.4602800154800446,-0.16381935041632256,0.4,0.6243576008570116,0.14566115328299611,0.20477288942847072,0.291301815832107,0.20115949035692093,0.3715325261345052,0.46286344887114145,0.5306105186249104,0.47837908360334375,0.7915715093170715,0.06141185539862559,0.04054643374326571,0.08614047657162065,0.0825090518723566,-0.35392587342088644,0.16997966928838976,0.4296555833628241,0.18549973894067417,0.2572761100259286,2.504199903103075
1987-09-30,38.58944225445431,0.7198628278651893,1.231802201697858,1.8192203706641275,1.1951210047677603,0.4,0.6006592506589443,0.13709486330070803,0.19620659944618263,0.2827355258498189,0.19259320037463284,0.3629662361522171,0.43916509867307413,0.5069121684268431,0.4546807334052764,0.9110898272055937,0.07106603729969754,0.08482976591681729,0.07489854348235725,0.06322452843937922,2.721347867530428,0.14895984167395446,0.421089293380536,0.17693344895838609,0.2487098200436405,2.862754856768641
1987-12-31,26.722450522995523,0.34068533967137093,0.8526247135040397,2.524240302839615,1.9001409369432478,0.4,0.6554930091007355,0.09970377304627068,0.1588155091917453,0.2453444355953816,0.15520211012019552,0.3255751458977798,0.4939988571148653,0.5617459268686342,0.5095144918470677,0.5319123390117754,0.054723453055887245,0.08272168289314402,0.09627880405957155,0.07940875617492527,3.8464480424929897,0.10569863402319615,0.3836982031260987,0.13954235870394874,0.21131872978920319,1.725222392187186
1988-03-31,27.89395428753116,0.5893041257497811,1.1012434995824498,2.091853864190065,1.4677544982936979,0.4,0.6010238194469263,0.1737850583123983,0.23289679445787292,0.3194257208615092,0.22928339538632314,0.3996564311639074,0.4395296674610561,0.507276737214825,0.4550453021932584,0.7805311250901855,0.07680495190592182,0.1282337904486964,0.11260741091356982,0.12532997697813442,3.339375261679568,0.13650585007999214,0.4577794883922263,0.21362364397007635,0.2854000150553308,2.4710787504224165
1988-06-30,29.818226371534504,0.5140388904348066,1.0259782642674753,0.7859353066010928,0.16183594070472568,0.3471416729438149,0.5444096655158986,0.13714005758354064,0.19625179372901524,0.28278072013265154,0.19263839465746546,0.36301143043504974,0.38291551353002845,0.4506625832837974,0.39843114826223075,0.705265889775211,0.0420702814130989,0.1771434748840212,0.08635683326428675,0.07428291040720099,0.4226413790676423,0.1492056807572434,0.42113448766336864,0.1769786432412187,0.24875501432647312,2.245283044477493
1988-09-30,26.015138916202922,0.45240185146202766,0.9643412252946963,1.2664050702690643,0.6423057043726972,0.4,0.5689674806330818,0.18170753997893085,0.24081927612440546,0.32734820252804175,0.23720587705285567,0.40757891283043995,0.4074733286472116,0.4752203984009805,0.4229889633794139,0.643628850802432,0.05485304038200032,0.060058812734027245,-3.893717393628482e-05,-0.02903073895325968,1.5763134890450765,0.15109726590952552,0.46570197005875885,0.22154612563660891,0.29332249672186334,2.060371927559156
1988-12-31,26.105046503153247,0.43741003846284643,0.9493494122955152,0.5439124095388316,-0.08018695635753559,0.4,0.6100410111650447,0.19672362549492456,0.25583536164039916,0.34236428804403546,0.2522219625688494,0.42259499834643366,0.44854685917917453,0.5162939289329435,0.4640624939113768,0.6286370378032509,0.07091029810082256,0.12210060109040635,0.07632057730080398,0.07692782912696826,-0.1787705224472533,0.12616661348171118,0.48071805557475256,0.23656221115260262,0.30833858223785704,2.0153964885616125
1989-03-31,37.15648577327232,0.45028601480759867,0.9622253886402674,1.0816170084430896,0.45751764254672245,0.4,0.6207190508991335,0.2302881790032051,0.28939991514867974,0.37592884155231604,0.28578651607712996,0.45615955185471424,0.4592248989132633,0.5269719686670322,0.4747405336454656,0.6415130141480031,0.055723936158374274,0.10906995891714433,0.06881857899942057,0.05917791087243222,0.9962823087977568,0.1693037380895875,0.5142826090830331,0.2701267646608832,0.3419031357461376,2.054024417595869
1989-06-30,34.44403871894211,0.44628147244098654,0.9582208462736552,1.4994112060320104,0.8753118401356431,0.4,0.6125346188193431,0.2581159067467862,0.3172276428922608,0.4037565692958971,0.313614243820711,0.48398727959829535,0.45104046683347293,0.5187875365872419,0.46655610156567523,0.6375084717813909,0.05387420306344871,0.07990589224435188,0.08448455948293869,0.07426300449720519,1.9406503506897397,0.1579887187037118,0.5421103368266142,0.29795449240446426,0.3697308634897187,2.042010790496033
1989-09-30,27.79790099808806,0.6636337050420829,1.1755730788747516,1.7630252167894225,1.1389258508930553,0.4,0.557114723357189,0.20498738206962924,0.26409911821510385,0.35062804461874014,0.26048571914355406,0.43085875492113834,0.39562057137131884,0.46336764112508777,0.41113620610352114,0.8548607043824873,0.03898632536692997,0.07459629003055046,0.07651707567347907,0.0673929719428985,2.8788337445276326,0.14099591682198645,0.48898181214945724,0.2448259677273073,0.3166023388125617,2.694067488299322
1989-12-31,29.372096290002418,0.4103400320617232,0.922279405894392,1.3186233183957716,0.6945239524994044,0.4,0.600311739620843,0.2092497693235737,0.2683615054690483,0.3548904318726846,0.2647481063974985,0.4351211421750828,0.43881758763497286,0.5065646573887418,0.45433322236717516,0.6015670314021276,0.027182225512294416,0.0783991291182997,0.0889510563972912,0.08413893291998895,1.5827167644819626,0.1735478814420745,0.4932441994034017,0.24908835498125176,0.3208647260665062,1.934186469358243
1990-03-31,30.101858585753803,0.39952070475009216,0.9114600785827609,2.4301897284876635,1.806090362591296,0.3980950333108943,0.5617206687361239,0.2225362940746917,0.2816480302201663,0.3681769566238026,0.27803463114861654,0.4484076669262008,0.4002265167502537,0.46797358650402265,0.415742151482456,0.5907477040904966,0.07945883154632638,0.12879463531435323,0.08158485053442872,0.08491930214025567,4.512670417883178,0.14991803754979569,0.5065307241545197,0.2623748797323698,0.3341512508176242,1.9017284874233498
1990-06-30,31.471569173554922,0.5503857760224816,1.0623251498551505,1.3421144373955438,0.7180150714991766,0.4,0.6196279983859379,0.19319821637512377,0.2523099525205984,0.3388388789242347,0.24869655344904862,0.4190695892266329,0.45813384640006766,0.5258809161538366,0.47364948113226996,0.7416127753628862,0.017061043479461878,0.05806586716182479,0.07928444590775008,0.07346761819363999,1.5672604788779705,0.13688436093506104,0.4771926464549518,0.23303680203280183,0.3048131731180563,2.3543237012405185
1990-09-30,35.107862427218244,0.4311381194016288,0.9430774932342976,0.11301346786905608,-0.5110858980273111,0.4,0.5675791132416107,0.2981640399074237,0.3572757760528983,0.4438047024565346,0.3536623769813485,0.5240354127589328,0.4060849612557405,0.47383203100950944,0.4216005959879428,0.6223651187420333,0.0009344963979307092,0.08262553029626707,0.028403921929486854,0.018387298325061554,-1.2585688877688923,0.1685421356306217,0.5821584699872517,0.33800262556510174,0.40977899665035616,1.9965807313779598
1990-12-31,26.050781467046384,0.4641425152805638,0.9760818891132326,2.1541287005128096,1.5300293346164426,0.32315634992746567,0.4991007785948289,0.17718106210258516,0.23629279824805977,0.32282172465169606,0.23267939917650998,0.40305243495409426,0.33760662660895874,0.40535369636272767,0.35312226134116104,0.6553695146209683,0.03909029190808401,0.17686139897591743,0.11384463576929452,0.10003672389732615,4.531988456460711,0.10638847501343202,0.46117549218241316,0.21701964776026322,0.28879601884551764,2.0955939190147648
1991-03-31,30.80366825118154,0.3522571911896374,0.8641965650223061,0.30787478325742934,-0.3162245826389378,0.3261673022041664,0.4577635144429292,0.23155086219729543,0.29066259834277003,0.3771915247464063,0.28704919927122025,0.4574222350488045,0.296269362457059,0.3640164322108279,0.3117849971892613,0.5434841905300418,0.07744375653979282,0.07601179189028265,0.06151960860823874,0.05344596324349692,-1.0673549907975082,0.17061711588534853,0.5155452922771234,0.2713894478549735,0.3431658189402279,1.7599379467419851
