Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,38.01566468160926,0.5864391353883074,1.312061734536895,0.8586516846621202,-0.03074023123524,0.4,0.5573653306027248,0.29707649669438313,0.3416039917280792,0.3801572965391887,0.31821839893240067,0.5057964453612743,0.4082592795478119,0.45069117656444335,0.43508211458968726,0.9979059038012937,0.05088820787631337,0.05127459219146797,0.06447311896573168,0.05808726487085618,-0.07529585431416988,0.12077921218515891,0.5485352062719479,0.350303870091241,0.37626356079118417,2.896406773726496
1979-12-31,25.250046451023508,0.37347356675954896,1.0990961659081366,-0.8847602496323446,-1.7741521655297048,0.3809194029591997,0.541101466463336,0.2995596851351215,0.34408718016881756,0.3826404849799271,0.32070158737313903,0.5082796338020127,0.39199541540842314,0.4344273124250546,0.4188182504502985,0.7849403351725354,0.0492749539881199,0.06299010511181709,0.06786293998063504,0.06382067270585817,-4.525951314204024,0.2078169615018482,0.5510183947126862,0.35278705853197934,0.37874674923192253,2.257510067840221
1980-03-31,27.900313191579407,0.5792041372082395,1.304826736356827,1.1483729296096092,0.258981013712249,0.4,0.6628413506627275,0.17250440027929353,0.2170318953129896,0.25558520012409913,0.19364630251731108,0.38122434894618473,0.5137352996078146,0.5561671966244461,0.54055813464969,0.9906709056212258,0.05407550371285852,0.07646703019689607,0.08526957766077244,0.07757504253318186,0.5041137214241557,0.17193666403817254,0.42396310985685826,0.22573177367615138,0.2516914643760946,2.8747017791862923
1980-06-30,24.971379874816616,0.5341687858506233,1.259791384999211,-0.20596925993863668,-1.095361175835997,0.35045161867411595,0.5258220878480943,0.2511243449792264,0.2956518400129225,0.334205144824032,0.27226624721724396,0.45984429364611756,0.3767160367931814,0.41914793380981286,0.40353887183505677,0.9456355542636098,0.04798219179108442,0.0667842685680813,0.07221392005430566,0.06103274910107312,-2.9076574099693944,0.16312734705103776,0.5025830545567911,0.30435171837608427,0.33031140907602746,2.7395957251134444
1980-09-30,31.19202917439563,0.42700851136239315,1.1526311105109808,1.005060846536014,0.11566893063865374,0.39438957510602207,0.5299851848383939,0.20962213883289704,0.2541496338665931,0.29270293867770264,0.23076404107091458,0.4183420874997883,0.380879133783481,0.42331103080011245,0.40770196882535636,0.8384752797753795,0.03854061015518628,0.09773643911007762,0.10500448946906665,0.10624893348110762,0.3036893344343937,0.14751833660173724,0.46108084841046176,0.2628495122297549,0.2888092029296981,2.4181149016487535
1980-12-31,30.93208433259529,0.7145821565987662,1.4402047557473538,0.7502114231889904,-0.13918049270836988,0.4,0.5919108479987186,0.21897842521615726,0.2635059202498533,0.30205922506096283,0.24012032745417478,0.42769837388304843,0.44280479694380576,0.4852366939604372,0.46962763198568114,1.1260489250117525,0.06238852118941871,0.11701241645630087,0.08918801485132527,0.09118444645176481,-0.314315684177271,0.11980747037390854,0.47043713479372196,0.2722057986130151,0.2981654893129583,3.2808358373578725
1981-03-31,32.216001722291985,0.5432055775540517,1.2688281767026393,-0.01874995322984707,-0.9081418691272073,0.4,0.6176064834914287,0.21840142157416834,0.2629289166078644,0.3014822214189739,0.23954332381218585,0.42712137024105956,0.4685004324365158,0.5109323294531473,0.49532326747839117,0.954672345967038,0.01647780662194493,0.12020771286082681,0.0660302107470186,0.057622249745255476,-1.9384013466204542,0.14312915171304008,0.46986013115173303,0.2716287949710262,0.29758848567096935,2.766706100223729
1981-06-30,27.786364714842666,0.6854528377781569,1.4110754369267444,0.8199592582479007,-0.06943265764945945,0.4,0.642141040001861,0.23422887970596937,0.2787563747396654,0.31730967955077494,0.2553707819439869,0.44294882837286054,0.49303498894694814,0.5354668859635796,0.5198578239888235,1.0969196061911433,0.040752432371029365,0.11332244014540827,0.04863894258579342,0.033116253007879126,-0.14082703906624888,0.1521540904132492,0.48568758928353406,0.2874562531028272,0.3134159438027704,3.1934478808960445
1981-09-30,31.39261424978141,0.29350893642423836,1.0191315355728259,-1.093050432845136,-1.9824423487424963,0.4,0.6077075892632609,0.3091825651024316,0.35371006013612766,0.3922633649472372,0.3303244673404491,0.5179025137693227,0.458601538208348,0.5010334352249795,0.48542437325022336,0.7049757048372246,0.03297387530963605,0.06704930924982595,0.0247335549931033,0.0011598638714025982,-4.322799170032112,0.16755638416266538,0.5606412746799962,0.36240993849928943,0.3883696291992326,2.017616176834289
1981-12-31,25.96492618912197,0.5273185192561325,1.2529411184047201,1.3555339560589599,0.4661420401615997,0.4,0.5773165270070795,0.18897893572105917,0.23350643075475525,0.27205973556586477,0.2101208379590767,0.3976988843879504,0.4282104759521666,0.4706423729687981,0.455033310994042,0.9387852876691188,0.060828286602096694,0.12714477365760746,0.08806355301437113,0.07606897635143721,1.0885815885869878,0.16948177578537765,0.4404376452986239,0.24220630911791702,0.2681659998178602,2.7190449253299716
1982-03-31,30.524266226951028,0.4674332653633512,1.193055864511939,0.5643570510755325,-0.3250348648218278,0.4,0.6810737492962514,0.15388693874094095,0.19841443377463702,0.23696773858574652,0.1750288409789585,0.3626068874078321,0.5319676982413385,0.57439959525797,0.5587905332832139,0.8789000337763376,0.05423806011200325,0.12905023131416024,0.09690384357071918,0.08967159737784995,-0.6110048897637556,0.15738055907920218,0.4053456483185056,0.2071143121377988,0.233074002837742,2.5393891636516277
1982-06-30,25.275863638497633,0.4046115040497461,1.1302341031983336,1.4333268766742293,0.5439349607768691,0.4,0.5943731806606551,0.1724800994233128,0.21700759445700887,0.25556089926811837,0.19362200166133037,0.381200048090204,0.4452671296057423,0.48769902662237374,0.47208996464761765,0.8160782724627323,0.02081494524648668,0.16827797630485453,0.08050482217327809,0.07705069644710101,1.2215924433013758,0.15745036269485996,0.4239388090008775,0.22570747282017065,0.25166716352011387,2.350923879710812
1982-09-30,34.28392014755616,0.4438418500967275,1.1694644492453152,-0.1701467277763189,-1.0595386436736791,0.4,0.6091274045511568,0.288279050865033,0.3328065458987291,0.3713598507098386,0.30942095310305057,0.49699899953192417,0.4600213534962439,0.5024532505128754,0.4868441885381193,0.855308618509714,0.03984409531448362,0.09532087546673951,0.08125291377474603,0.0628529645160781,-2.3032379597620793,0.15288246305632006,0.5397377604425977,0.3415064242618909,0.36746611496183407,2.468614917851757
1982-12-31,29.6200741513872,0.35690169298348323,1.0825242921320708,1.6542566518262076,0.7648647359288474,0.4,0.6095831547737999,0.1887034624382676,0.23323095747196368,0.2717842622830732,0.20984536467628512,0.3974234111051588,0.460477103718887,0.5029090007355185,0.4872999387607624,0.7683684613964695,0.018130077173925167,0.1288717046412157,0.08867407820842348,0.08452175560181958,1.6610266390047996,0.13366366166121396,0.4401621720158323,0.24193083583512545,0.2678905265350686,2.2077944465120236
1983-03-31,28.368311444342055,0.4798697099564179,1.2054923091050056,0.9589548555991765,0.06956293970181626,0.4,0.639034459451886,0.17548453005567416,0.22001202508937023,0.25856532990047976,0.1966264322936917,0.38420447872256536,0.4899284083969731,0.5323603054136046,0.5167512434388485,0.8913364783694043,0.05555942552832707,0.028848314584650835,0.05331401708144347,0.05461284447541213,0.14198592796327839,0.19673310522105403,0.4269432396332389,0.228711903452532,0.2546715941524752,2.576698497430828
1983-06-30,37.17730489352634,0.48618301706871503,1.2118056162173025,1.6889860382699542,0.7995941223725941,0.4,0.630912877906894,0.21153491470807423,0.2560624097417703,0.2946157145528798,0.23267681694609177,0.4202548633749654,0.4818068268519811,0.5242387238686126,0.5086296618938565,0.8976497854817013,0.06609905093349995,0.14856484201650122,0.08903153593182599,0.07944455049120502,1.6595740819966471,0.12169520957213023,0.46299362428563895,0.2647622881049321,0.29072197880487527,2.595638418767719
1983-09-30,31.896782255626583,0.4623645428345134,1.187987141983101,-0.31288893031038056,-1.2022808462077408,0.4,0.601472117986128,0.2485276138847707,0.29305510891846676,0.3316084137295763,0.2696695161227882,0.4572475625516619,0.4523660669312151,0.4947979639478466,0.4791889019730905,0.8738313112474997,0.024020132746555345,0.04336812034745274,0.06891362539539293,0.03987261701344142,-2.657760902279513,0.14969171047205115,0.4999863234623354,0.30175498728162853,0.3277146779815717,2.524182996065114
1983-12-31,29.49164429465144,0.507465569193408,1.2330881683419956,1.223985098302345,0.3345931824049848,0.4,0.5764084880037134,0.27697697927163395,0.32150447430533,0.36005777911643955,0.2981188815096515,0.48569692793852515,0.4273024369488005,0.46973433396543196,0.45412527199067587,0.9189323376063944,0.0717000389373447,0.04993894810231057,0.0798232207583277,0.0810897726467515,0.783035979841781,0.16533222093592706,0.5284356888491987,0.3302043526684918,0.356164043368435,2.659486075141798
1984-03-31,17.234182089917667,0.46025804743355814,1.1858806465821456,0.9828864044510979,0.09349448855373765,0.4,0.6405660954744037,0.25459023464933966,0.29911772968303574,0.33767103449414526,0.2757321368873572,0.46331018331623086,0.4914600444194908,0.5338919414361223,0.5182828794613662,0.8717248158465444,-0.014246592455785127,0.087186216150058,0.04941387022378525,0.04690643417861438,0.1902382291609742,0.18456566278619144,0.5060489442269044,0.3078176080461975,0.3337772987461407,2.517863509862248
1984-06-30,27.45044729673773,0.47460463940534525,1.200227238553933,-0.12145626660944253,-1.0108481825068028,0.4,0.5993843518512427,0.3342338225944312,0.37876131762812726,0.4173146224392368,0.3553757248324487,0.5429537712613224,0.45027830079632986,0.4927101978129613,0.47710113583820524,0.8860714078183317,0.025037109863307996,0.052054048132688366,0.02762050886772756,0.008271824719396515,-2.2449409192472505,0.16663602591754834,0.5856925321719959,0.38746119599128903,0.4134208866912322,2.56090328577761
1984-09-30,38.20164231164048,0.5021331169157709,1.2277557160643586,0.18826969184181674,-0.7011222240555435,0.4,0.5992637836695635,0.2723034216872726,0.3168309167209687,0.3553842215320782,0.29344532392529016,0.48102337035416376,0.4501577326146506,0.49258962963128206,0.47698056765652597,0.9135998853287574,0.061450973172164254,0.06970659705451582,0.0787298543427617,0.07822682251776632,-1.5575034554737428,0.17667970555397322,0.5237621312648373,0.32553079508413046,0.35149048578407366,2.643488718308887
1984-12-31,26.604289643368105,0.5105938082029401,1.2362164073515278,0.765392718775803,-0.12399919712155724,0.4,0.6371067692714332,0.2320363228888112,0.2765638179225073,0.3151171227336168,0.25317822512682875,0.4407562715557024,0.4880007182165203,0.5304326152331518,0.5148235532583957,0.9220605766159266,0.03607489612187184,0.0838314106200519,0.05707695275102659,0.053185351577277204,-0.2540963414454243,0.1652450173737441,0.48349503246637593,0.28526369628566906,0.31122338698561225,2.6688707921703947
1985-03-31,31.38693145648922,0.2762454138384884,1.001868012987076,0.6580147853412148,-0.2313771305561454,0.4,0.6236716891149495,0.20334084055383633,0.2478683355875324,0.28642164039864193,0.22448274279185387,0.41206078922072753,0.47456563806003665,0.5169975350766681,0.501388473101912,0.6877121822514748,0.039473410089557945,0.05391829120189038,0.1157195202822513,0.10585800050888475,-0.4875555918923784,0.14000280814991314,0.45479955013140105,0.2565682139506942,0.2825279046506374,1.9658256090770394
1985-06-30,29.941081528788338,0.28081473038370586,1.0064373295322935,0.6023193455623136,-0.28707257033504663,0.4,0.5886316412585777,0.30506785739881387,0.34959535243250994,0.38814865724361947,0.3262097596368314,0.5137878060657051,0.43952559020366483,0.4819574872202963,0.4663484252455402,0.6922814987966922,0.05448047674287773,0.15889226714856305,0.061517958139268775,0.05674809958231744,-0.653141880094,0.18577305496725116,0.5565265669763786,0.3582952307956717,0.3842549214956149,1.9795335587126917
1985-09-30,32.8880944375407,0.42223164118282536,1.147854240331413,0.9217793161230391,0.03238740022567886,0.4,0.6158755633610248,0.13088459874180214,0.1754120937754982,0.2139653985866077,0.15202650097981968,0.3396045474086933,0.4667695123061119,0.5092014093227434,0.4935923473479873,0.8336984095958117,0.06669620903052188,0.18360959605174432,0.12254541539332592,0.12820897815522114,0.06938628031995135,0.17125935859665048,0.3823433083193668,0.18411197213865999,0.21007166283860318,2.40378429111005
1985-12-31,23.21656332394411,0.4342475368872193,1.1598701360358068,-0.32747367636046265,-1.2168655922578229,0.3919617547168437,0.5297405118237097,0.2609009386165605,0.30542843365025657,0.3439817384613661,0.28204284085457804,0.46962088728345175,0.38063446076879687,0.42306635778542834,0.40745729581067225,0.8457143053002055,0.032895338070874316,0.08711825822689827,0.07693328747805704,0.0813687069939497,-3.196940155654917,0.13819155643183925,0.5123596481941253,0.31412831201341834,0.34008800271336154,2.4398319782232316
1986-03-31,24.78866044706376,0.5604753630071758,1.2860979621557633,-0.29750241461148774,-1.186894330508848,0.39507557163135887,0.5303899999969501,0.31183005605549946,0.35635755108919553,0.39491085590030506,0.332971958293517,0.5205500047223907,0.38128394894203727,0.42371584595866874,0.40810678398391265,0.9719421314201621,0.0435932310053925,0.06471772646306036,0.06716541147745272,0.03431398078206281,-3.1128882655621033,0.1740257521061946,0.5632887656330642,0.3650574294523573,0.3910171201523005,2.818515456583101
1986-06-30,25.06840002360396,0.5113060885698133,1.236928687718401,0.32123307952584923,-0.568158836371511,0.4,0.6566301065689761,0.22690088479069553,0.2714283798243916,0.30998168463550113,0.24804278702871307,0.43562083345758673,0.5075240555140632,0.5499559525306947,0.5343468905559386,0.9227728569827996,0.045285832427158744,0.04376967918943818,0.05690215361718838,0.05448254380178892,-1.1194717377406511,0.13754806096895209,0.47835959436826025,0.2801282581875534,0.3060879488874966,2.6710076332710138
1986-09-30,26.535695772822322,0.5374970354326127,1.2631196345812004,0.6255068442482662,-0.263885071649094,0.4,0.6187333130222998,0.24405864997437493,0.288586145008071,0.32713944981918053,0.26520055221239247,0.45277859864126613,0.46962726196738697,0.5120591589840184,0.49645009700926235,0.9489638038455991,0.03833786529965104,0.09704795324683466,0.06502793070920716,0.05802754345338876,-0.5619032220225312,0.16853037647414293,0.49551735955193965,0.2972860233712328,0.32324571407117597,2.749580473859412
1986-12-31,38.78751099630785,0.531522467162282,1.2571450663108696,0.6834841564968068,-0.20590775940055334,0.39033075028004127,0.5661366399176021,0.0924517134865944,0.13697920852029047,0.17553251333139996,0.11359361572461193,0.30117166215348556,0.41703058886268923,0.4594624858793207,0.4438534239045646,0.9429892355752684,0.06039672568746754,0.1016116556496258,0.07469432954182541,0.06244675543098585,-0.49374737704996063,0.16017035109690145,0.3439104230641591,0.14567908688345224,0.17163877758339544,2.73165676904842
1987-03-31,21.35852246372118,0.417049738535348,1.1426723376839356,0.9378954220206457,0.04850350612328547,0.4,0.6014183984111108,0.30585854448225225,0.3503860395159483,0.38893934432705785,0.3270004467202698,0.5145784931491435,0.4523123473561979,0.4947442443728294,0.4791351823980733,0.8285165069483343,0.09708673644524796,0.08784544790946638,0.022987915049904335,0.011500362903365775,0.1072345391559447,0.18842029927804907,0.557317254059817,0.3590859178791101,0.3850456085790533,2.388238583167618
1987-06-30,39.883606906005575,0.6053756474657228,1.3309982466143104,0.989620554023741,0.10022863812638083,0.4,0.5904003389461887,0.270704783051202,0.31523227808489807,0.3537855828960076,0.29184668528921953,0.4794247317180932,0.44129428789127584,0.4837261849079073,0.4681171229331512,1.0168424158787093,0.04647165315131808,0.026522886669496912,0.07709609652199066,0.06097497856491252,0.22712425897312935,0.14799613216974855,0.5221634926287667,0.32393215644805984,0.34989184714800303,2.9532163099587425
1987-09-30,27.953651451947295,0.4984224588453222,1.22404505799391,1.054644438476407,0.16525252257904682,0.4,0.5792434840703484,0.264086763607422,0.3086142586411181,0.3471675634522276,0.28522866584543954,0.47280671227431315,0.43013743301543556,0.472569330032067,0.45696026805731094,0.9098892272583087,0.07508751341042691,0.1338099102926718,0.07495411808605924,0.06091705022797849,0.3841854019087818,0.14443207641564076,0.5155454731849867,0.31731413700427985,0.34327382770422304,2.632356744097541
1987-12-31,24.884970046947082,0.5210462462512463,1.2466688453998338,-0.13825590091554396,-1.0276478168129042,0.3922665602253129,0.593825366467851,0.2281253607333251,0.27265285576702114,0.31120616057813066,0.2492672629713426,0.43684530940021626,0.44471931541293813,0.4871512124295696,0.4715421504548135,0.9325130146642325,0.027904710040760797,0.0657307446720094,0.07065888959529305,0.04803240764926773,-2.3107784645213703,0.17261759489737835,0.4795840703108898,0.2813527341301829,0.3073124248301261,2.7002281063153126
1988-03-31,25.51534390511543,0.47734156680847084,1.2029641659570585,0.3244297888212174,-0.5649621270761428,0.4,0.603799894190172,0.32082792938029325,0.3653554244139893,0.40390872922509885,0.3419698316183108,0.5295478780471845,0.4546938431352591,0.4971257401518906,0.4815166781771345,0.8888083352214572,0.04841938843411878,0.08196359840744367,0.0359971325474605,0.035073251769022006,-1.2425110557480803,0.1914628682678151,0.572286638957858,0.3740553027771511,0.4000149934770943,2.5691140679869866
1988-06-30,23.25796659776367,0.4296712573860835,1.155293856534671,-0.31996641362557754,-1.2093583295229378,0.3874878298064523,0.5220862345632351,0.19243703321883815,0.23696452825253422,0.27551783306364375,0.2135789354568557,0.40115698188572935,0.37298018350832224,0.4154120805249537,0.3998030185501976,0.8411380257990698,0.028695732220794107,0.060664840982587134,0.08722460291238784,0.073929373931125,-3.242419793318466,0.19044314576789984,0.44389574279640287,0.245664406615696,0.2716240973156392,2.4261031397198245
1988-09-30,29.391004709088698,0.5007298184458168,1.2263524175944043,-0.10800677487021404,-0.9973986907675743,0.4,0.6614214478916524,0.2860412453105342,0.3305687403442303,0.3691220451553398,0.30718314754855175,0.49476119397742546,0.5123153968367394,0.554747293853371,0.5391382318786149,0.912196586858803,0.07002931762711274,0.14900019131595899,0.08883676169779654,0.09273653294123657,-1.946845042967579,0.12285856858238017,0.537499954888099,0.33926861870739206,0.36522830940733525,2.639278822899024
1988-12-31,18.28229849078149,0.5399786300870187,1.2656012292356063,0.3935983752116757,-0.49579354068568454,0.4,0.6846587612849224,0.2124200436454602,0.25694753867915626,0.2955008434902658,0.23356194588347773,0.42113999231235144,0.5355527102300095,0.577984607246641,0.5623755452718849,0.951445398500005,0.039944867240815654,0.09245044423357274,0.05938687510240573,0.06251152476043183,-0.9257604923197025,0.1441070908924569,0.4638787532230249,0.26564741704231803,0.29160710774226123,2.75702525782263
1989-03-31,20.399814634625656,0.5350272223065273,1.260649821455115,0.46725795137719206,-0.42213396452016816,0.4,0.7053834275176009,0.08035187486472392,0.12487936989842,0.1634326747095295,0.10149377710274146,0.2890718235316151,0.5562773764626879,0.5987092734793195,0.5831002115045634,0.9464939907195137,0.0589177603712381,0.10784395175797304,0.06695033535067639,0.06387493706180661,-0.7588551725840007,0.1471256931930367,0.3318105844422886,0.13357924826158177,0.15953893896152496,2.742171034481156
1989-06-30,28.626304277654558,0.6211603058555267,1.3467829050041145,-0.09713822608755418,-0.9865301419849144,0.3802311149177384,0.5564485975176157,0.24169653243345313,0.2862240274671492,0.3247773322782587,0.26283843467147067,0.4504164811003444,0.4073425464627028,0.44977444347933426,0.4341653815045782,1.0326270742685133,0.04755202633008096,0.0865725629008167,0.0662616948092286,0.06949606773803751,-2.421868647289078,0.13765204610667464,0.49315524201101785,0.294923905830311,0.32088359653025417,3.0005702851281546
1989-09-30,28.071714069149213,0.39988967109405477,1.1255122702426423,1.081817514454888,0.19242559855752772,0.4,0.6500861004683676,0.18685514626792257,0.23138264130161865,0.26993594611272814,0.20799704850594014,0.3955750949348138,0.5009800494134546,0.5434119464300862,0.5278028844553301,0.8113564395070411,0.016217937681788377,0.09281139559478348,0.10153104819704191,0.07519943647765472,0.38409832643599046,0.14500645607679039,0.43831385584548727,0.24008251966478042,0.26604221036472364,2.3367583808437384
1989-12-31,28.302765038407166,0.5224198017844881,1.2480424009330757,1.7727897000094917,0.8833977841121315,0.4,0.640402497664711,0.2646018779053063,0.3091293729390024,0.3476826777501119,0.28574378014332386,0.47332182657219746,0.49129644660979815,0.5337283436264296,0.5181192816516735,0.9338865701974745,0.024728197137820762,0.13961193394710755,0.08922352839137722,0.0958211978067864,1.798095203431731,0.1735864914878871,0.516060587482871,0.31782925130216416,0.34378894200210736,2.704348772915038
1990-03-31,34.13993521957397,0.41856182259746594,1.1441844217460535,-0.512056180940127,-1.4014480968374872,0.4,0.5920913515688352,0.13106148643992677,0.17558898147362284,0.21414228628473234,0.1522033886779443,0.3397814351068179,0.4429853005139223,0.4854171975305538,0.4698081355557977,0.8300285910104522,0.05932275255419738,0.09287671326698382,0.07339766186186758,0.08190795470833863,-3.1636446970398784,0.12152059579782115,0.38252019601749143,0.1842888598367846,0.2102485505367278,2.392774835353972
1990-06-30,32.7725829773916,0.34908965940522335,1.074712258553811,0.3677964867318102,-0.52159542916555,0.3500877663727956,0.5133003079240996,0.16366535427455436,0.20819284930825044,0.24674615411935993,0.1848072565125719,0.37238530294144556,0.36419425686918677,0.40662615388581824,0.39101709191106215,0.7605564278182096,0.04954235297664075,0.0653933297763534,0.09204695593177581,0.06356633244715865,-1.4321901549175156,0.15516962162826858,0.4151240638521191,0.2168927276714122,0.2428524183713554,2.184358345777244
1990-09-30,25.429415029804712,0.2083608873399066,0.9339834864884942,0.8902547456452274,0.0008628297478672775,0.4,0.5618560095745,0.16429364048955453,0.2088211355232506,0.2473744403343601,0.18543554272757207,0.37301358915644567,0.4127499585195871,0.4551818555362186,0.4395727935614625,0.6198276557528929,0.06994292218294604,0.14188599912467406,0.09014847443717028,0.0934235920573326,0.0020904417554928278,0.17212893276596825,0.4157523500671192,0.21752101388641237,0.24348070458635557,1.7621720295812937
1990-12-31,29.716438401241252,0.6334554976712077,1.3590780968197953,1.578880828435743,0.6894889125383827,0.4,0.5681152897500867,0.14970526758171196,0.19423276261540803,0.23278606742651753,0.1708471698197295,0.35842521624860313,0.41900923869517387,0.46144113571180534,0.44583207373704925,1.044922266084194,0.11862576503509459,0.14434582838208979,0.11606803784875042,0.11849884054336438,1.6455219810558421,0.10617023640823209,0.40116397715927665,0.2029326409785698,0.228892331678513,3.0374558605751973
1991-03-31,19.423626844366346,0.43728286696112906,1.1629054661097167,-0.630998951299697,-1.5203908671970572,0.38764635153693044,0.5295780802295791,0.34846804957197625,0.3929955446056723,0.43154884941678184,0.3696099518099938,0.5571879982388674,0.3804720291746662,0.4229039261912977,0.4072948642165416,0.8487496353741154,0.04644262429485002,0.07374757332620505,0.049015191101024716,0.037340088901611446,-3.996064758019517,0.1558210643328406,0.599926759149541,0.4016954229688341,0.4276551136687773,2.4489379684449615
