Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1983-12-31,25.018143027496492,0.16440435778089812,1.1531929577832019,5.9906325707276915,4.997737641650575,0.4,0.6095834148844603,0.30267460225748266,0.313938689403215,0.3755831491168338,0.29928238744639235,0.4451025245099784,0.4306840380995683,0.48826332032129105,0.4476262064993238,0.8162166827095472,0.0415452638202147,0.0433999628989233,0.09499230681348142,0.08025513752332306,11.604185898561596,0.16650139452527993,0.5040736684250479,0.3332889644871451,0.3549994698956688,2.1338139982736473
1984-03-31,25.96660786929828,0.3625397074876891,1.3513283074899929,5.448876024581016,4.455981095503899,0.4,0.6104261048021008,0.45815535587147777,0.4694194430172101,0.5310639027308289,0.4547631410603874,0.6005832781239736,0.43152672801720876,0.4891060102389315,0.44846889641696425,1.0143520324163382,0.028672768849623657,0.13372276510489015,0.07972118062335595,0.058669106435470984,10.326083661094106,0.20279432171943174,0.659554422039043,0.4887697181011402,0.5104802235096638,2.72822004739402
1984-06-30,29.580668826261697,0.2949395116401335,1.2837281116424373,4.873447671584638,3.8805527425075215,0.4,0.6785669534014184,0.3411217795418769,0.35238586668760924,0.41403032640122805,0.3377295647307866,0.4835497017943727,0.49966757661652633,0.5572468588382491,0.5166097450162818,0.9467518365687826,0.060129508696188105,0.10610377031286855,0.10512983675078631,0.09207737390544334,7.766268863760358,0.13830652505480662,0.5425208457094421,0.37173614177153935,0.393446647180063,2.5254194598513533
1984-09-30,27.534088918547862,0.6502488881112023,1.6390374881135061,5.448385567583696,4.455490638506579,0.4,0.6102664968054066,0.40822620557038014,0.4194902927161125,0.4811347524297313,0.40483399075928983,0.5506541278228759,0.4313671200205145,0.4889464022422373,0.44830928842027,1.3020612130398515,0.019406990373284732,0.10504114104481904,0.061625486187164444,0.04801542482151866,10.328767381006438,0.1618211303588123,0.6096252717379453,0.4388405678000426,0.46055107320856625,3.59134758926456
1984-12-31,33.41695976191583,0.4403409199678052,1.4291295199701088,6.174598254228072,5.181703325150956,0.4,0.6215941298108946,0.3484879747425831,0.35975206188831543,0.42139652160193425,0.3450957599314928,0.4909158969950788,0.44269475302600253,0.5002740352477253,0.459636921425758,1.0921532448964542,0.06331333497504603,0.15039096488746667,0.09921858900067791,0.10118957926532407,11.704912447531536,0.14244876794698041,0.5498870409101483,0.37910233697224555,0.4008128423807692,2.961623684834368
1985-03-31,32.0534280810392,0.4151120941689056,1.4039006941712093,5.818605803867829,4.825710874790713,0.4,0.5543702492603797,0.29090274061258614,0.3021668277583185,0.3638112874719373,0.28751052580149583,0.4333306628650819,0.37547087247548766,0.4330501546972104,0.39241304087524315,1.0669244190975546,0.042597000464745995,0.08127394315704409,0.03200572772448526,0.01472130278768944,12.852424058821649,0.11440233525566876,0.49230180678015134,0.3215171028422486,0.34322760825077225,2.8859372074376695
1985-06-30,30.84778149507043,0.6387636428649811,1.6275522428672848,6.237996148044354,5.245101218967238,0.4,0.6647968043574336,0.3867882333454967,0.3980523204912291,0.4596967802048479,0.3833960185344064,0.5292161555979925,0.48589742757254156,0.5434767097942643,0.502839595972297,1.2905759677936302,0.05928248619655933,0.07020039003596826,0.10668314530379233,0.10609839202505962,10.794667601289525,0.13385383507914478,0.5881872995130619,0.4174025955751592,0.43911310098368284,3.556891853525896
1985-09-30,33.464262442169,0.34555956915643554,1.3343481691587393,4.468583621536212,3.475688692459095,0.2618009000688758,0.4186661115220113,0.29836626730565574,0.3096303544513881,0.3712748141650069,0.29497405249456543,0.4407941895581515,0.23976673473711924,0.297346016958842,0.2567089031368747,0.9973718940850846,0.003888847489080749,0.05008575171617366,0.014879276032708263,-0.004197691002235132,14.496125562496596,0.1564928795624702,0.49976533347322094,0.3289806295353182,0.35069113494384185,2.6772796324002597
1985-12-31,21.876898534296387,0.3757097518922185,1.3644983518945222,6.710301477235208,5.717406548158092,0.4,0.5992928509042869,0.36104695601365744,0.3723110431593898,0.4339555028730086,0.35765474120256713,0.5034748782661532,0.4203934741193948,0.4779727563411176,0.4373356425191503,1.0275220768208675,0.024638988814155573,0.056624584123028884,0.039712393315990836,0.019525609424181717,13.60013154375062,0.11609598090609485,0.5624460221812226,0.3916613182433199,0.41337182365184355,2.7677301806076082
1986-03-31,37.266734296454935,0.4291277933903499,1.4179163933926535,5.469371649740014,4.476476720662898,0.4,0.6641692430964722,0.2852231353482078,0.29648722249394016,0.358131682207559,0.2818309205371175,0.4276510576007036,0.48526986631158014,0.5428491485333029,0.5022120347113356,1.0809401183189988,0.053805001540788225,0.04487608275997371,0.07098389471631923,0.07727822539938656,9.224716042410636,0.14031732452602141,0.48662220151577307,0.3158374975778703,0.3375480029863939,2.9279843051020027
1986-06-30,35.562277060069036,0.4931898189892783,1.4819784189915821,5.366958455917589,4.374063526840473,0.4,0.6115780423513623,0.32089681723127733,0.3321609043770097,0.3938053640906285,0.317504602420187,0.4633247394837731,0.4326786655664702,0.490257947788193,0.4496208339662257,1.1450021439179274,0.050873560197221154,0.1450465552310738,0.0721309446387002,0.06214077566983632,10.109265547248269,0.15433817520322377,0.5222958833988426,0.3515111794609398,0.37322168486946344,3.120170381898788
1986-09-30,29.853281616227843,0.5464719805995285,1.5352605806018322,5.992697566564515,4.999802637487399,0.4,0.6126507797974825,0.3273788462221692,0.3386429333679015,0.40028739308152034,0.32398663141107886,0.4698067684746649,0.43375140301259046,0.4913306852343132,0.45069357141234595,1.1982843055281776,0.10931606898964152,0.09773474490491628,0.05447841219041767,0.03306910151526325,11.526885222183985,0.16141412467352115,0.5287779123897344,0.35799320845183163,0.3797037138603553,3.280016866729538
1986-12-31,39.104051693514144,0.42505805061285384,1.4138466506151577,5.226028157329004,4.233133228251888,0.4,0.5873571967448832,0.2744746427337349,0.28573872987946725,0.34738318959308606,0.2710824279226446,0.41690256498623063,0.40845781995999114,0.4660371021817139,0.42539998835974663,1.076870375541503,0.03209224248891406,0.13241148929010466,0.05963505135402321,0.05580819489059995,10.363697354763652,0.18070507587759044,0.4758737089013001,0.30508900496339736,0.326799510371921,2.9157750767695148
1987-03-31,27.163592517325743,0.40657300934173574,1.3953616093440395,6.325195158022118,5.332300228945002,0.4,0.6725677147349062,0.3079359467567189,0.3192000339024513,0.3808444936160701,0.3045437319456286,0.4503638690092147,0.49366833795001414,0.5512476201717369,0.5106105063497696,1.0583853342703848,0.051789503860277565,0.05184483530546328,0.044095959896315456,0.04648941148644792,10.801381857073682,0.15568639033205603,0.5093350129242842,0.3385503089863814,0.36026081439490504,2.8603199529561603
1987-06-30,24.332062571450457,0.5239966412424599,1.5127852412447638,5.107568872782945,4.114673943705829,0.35813908600488903,0.5468503383778256,0.3525456414535859,0.36380972859931826,0.4254541883129371,0.3491534266424956,0.49497356370608164,0.36795096159293356,0.4255302438146563,0.38489312999268904,1.175808966171109,0.041526161696445484,0.11351171559722621,0.09610255327627296,0.09456629322187785,11.182669358690026,0.16042306848692656,0.5539447076211511,0.3831600036832484,0.404870509091772,3.212590848658333
1987-09-30,37.013824124009545,0.34614428659651386,1.3349328865988177,5.415997590205738,4.423102661128621,0.34592436195372434,0.5504333690047895,0.40458637060760066,0.415850457753333,0.47749491746695183,0.40119415579651035,0.5470142928600965,0.3715339922198974,0.4291132744416202,0.3884761606196529,0.997956611525163,0.060033317935035406,0.07593733885252442,0.08079372820639764,0.07149391394176426,11.904974386598651,0.15081499892526667,0.6059854367751659,0.4352007328372631,0.4569112382457868,2.679033784720495
1987-12-31,27.057646914144843,0.4031511695337621,1.3919397695360658,4.853413572391803,3.8605186433146867,0.4,0.6135606694895038,0.39085092443419095,0.4021150115799233,0.4637594712935421,0.38745870962310064,0.5332788466866868,0.4346612927046118,0.49224057492633455,0.4516034611043673,1.0549634944624111,0.040283153889616743,0.02226097500740377,0.06432433354975875,0.035482672008862556,8.881671103707474,0.16337824525219047,0.5922499906017562,0.4214652866638534,0.44317579207237706,2.850054433532239
1988-03-31,25.226931021513973,0.37423358392330675,1.3630221839256105,5.735186961105829,4.742292032028713,0.4,0.5869636084767789,0.34740067821409537,0.3586647653598277,0.42030922507344654,0.34400846340300506,0.4898286004665911,0.4080642316918868,0.4656435139136096,0.4250064000916423,1.0260459088519558,0.040789601846686965,0.09980494942627599,0.08572733262926724,0.07709902986087339,11.621435214663535,0.14517846127866935,0.5487997443816606,0.37801504044375783,0.3997255458522815,2.763301676700873
1988-06-30,18.57406663828324,0.47140685743761906,1.4601954574399227,5.053714434690232,4.060819505613115,0.4,0.6487786535439791,0.38164931517013434,0.3929134023158667,0.4545578620294855,0.37825710035904403,0.5240772374226301,0.4698792767590871,0.5274585589808098,0.48682144515884257,1.123219182366268,0.04068929051442455,0.05956711141989107,0.0726737184300383,0.060142955020501314,8.642261334915496,0.16841465845302295,0.5830483813376995,0.4122636773997968,0.43397418280832045,3.0548214972438097
1988-09-30,26.424040229982865,0.5210712142887649,1.5098598142910686,6.5847661617570195,5.591871232679903,0.4,0.5814193365599155,0.38050965748728194,0.3917737446330143,0.4534182043466331,0.3771174426761916,0.5229375797397777,0.4025199597750235,0.46009924199674623,0.41946212817477896,1.172883539217414,0.048763504335105436,0.1110389552888825,0.06766504252970688,0.05491309086605915,13.892158877799035,0.15785486374263782,0.5819087236548471,0.4111240197169444,0.43283452512546805,3.2038145677972474
1988-12-31,27.58718443730517,0.3970695034231262,1.3858581034254298,5.046612386738681,4.053717457661564,0.3322987124715187,0.54065955115512,0.37340958180456274,0.3846736689502951,0.4463181286639139,0.37001736699347243,0.5158375040570585,0.36176017437022795,0.4193394565919507,0.37870234276998344,1.0488818283517751,0.054458575090389136,0.0655916223064558,0.05088495039467827,0.04605448534379055,11.205538212487042,0.1954999655122367,0.5748086479721279,0.4040239440342252,0.42573444944274885,2.8318094352003316
1989-03-31,20.937329428372085,0.23409049823384714,1.2228790982361508,4.051012636012457,3.0581177069353407,0.3530598736171852,0.5514277631432051,0.3992457111427071,0.4105097982884395,0.4721542580020583,0.3958534963316168,0.5416736333952029,0.37252838635831304,0.4301076685800358,0.3894705547580685,0.8859028231624961,0.002019719740284559,0.047471352118197044,0.06389401731615327,0.056481253065672234,8.209086391590889,0.14108507258731995,0.6006447773102723,0.4298600733723696,0.45157057878089324,2.342872419632494
1989-06-30,31.046043157614434,0.37860533193923285,1.3673939319415367,5.722155185830652,4.729260256753536,0.39688193966957763,0.5744166208668943,0.3648025500439227,0.37606663718965505,0.43771109690327387,0.3614103352328324,0.5072304722964185,0.39551724408200223,0.453096526303725,0.4124594124817577,1.030417656867882,0.015574904384371972,0.08015480583212753,0.04159039085388592,0.028507783758694345,11.957153139378729,0.15458318109041094,0.5662016162114879,0.39541691227358516,0.4171274176821088,2.7764169207486518
1989-09-30,32.48313269160444,0.4494901362405146,1.4382787362428182,6.643329825883009,5.650434896805892,0.3711468089183245,0.5303188650509113,0.3130002891530299,0.32426437629876226,0.3859088360123811,0.3096080743419396,0.45542821140552564,0.35141948826601926,0.408998770487742,0.36836165666577475,1.1013024611691635,0.040647331008920956,0.07970564706186656,0.08658514027371668,0.07256177066722269,16.078888864947064,0.1292660384953478,0.5143993553205951,0.34361465138269237,0.365325156791216,2.9890713336524968
1989-12-31,23.43451957802073,0.7809092202376094,1.7696978202399132,4.909946084345725,3.9170511552686085,0.3451861012080234,0.5592358666432407,0.25511115033652143,0.2663752374822538,0.3280196971958726,0.2517189355254311,0.39753907258901716,0.3803364898583486,0.4379157720800714,0.3972786582581041,1.4327215451662585,0.02217594045327756,0.07711932776782669,0.06319687851892164,0.056502545187606196,10.298909675291643,0.17532497326899024,0.45651021650408663,0.2857255125661839,0.30743601797470754,3.9833285856437812
1990-03-31,20.471395981198228,0.42616583163661115,1.4149544316389149,5.8452670898949455,4.852372160817829,0.4,0.6151631789641473,0.3003327145083621,0.3115968016540944,0.37324126136771324,0.29694049969727176,0.4427606367608578,0.43626380217925526,0.493843084400978,0.45320597057901074,1.0779781565652602,0.05634739065806977,0.018545644460401772,0.0360863972052578,0.034077687157234804,11.122564229667743,0.16498848315968395,0.5017317806759273,0.33094707673802454,0.3526575821465482,2.919098419840786
1990-06-30,33.49852340843674,0.46968407502289566,1.4584726750251993,5.997354817383149,5.004459888306033,0.4,0.6195278390243192,0.286751730142085,0.29801581728781734,0.35966027700143616,0.2833595153309947,0.4291796523945807,0.44062846223942714,0.4982077444611499,0.45757063063918263,1.1214963999515446,0.051366376381773514,0.12253965818246557,0.11137552830980721,0.10525734346952109,11.357550220136998,0.14432743688919875,0.4881507963096502,0.31736609237174745,0.3390765977802711,3.0496531499996395
1990-09-30,30.80120454730595,0.33974422171596447,1.3285328217182681,5.413884934378457,4.4209900053013405,0.4,0.5624122072662034,0.37093668968367977,0.3822007768294121,0.44384523654303093,0.36754447487258946,0.5133646119361756,0.3835128304813114,0.44109211270303417,0.4004549988810669,0.9915565466446135,0.03857072398809159,0.13257388838175327,0.0489171924895226,0.042057432575357115,11.527619557741955,0.17669295362631193,0.572335755851245,0.4015510519133422,0.4232615573218659,2.659833590078846
1990-12-31,29.324802283246758,0.41694314218424466,1.4057317421865485,6.425293276093742,5.432398347016625,0.4,0.6402238465367984,0.26735144110295894,0.2786155282486913,0.3402599879623101,0.26395922629186863,0.4097793633554547,0.4613244697519064,0.5189037519736291,0.47826663815166187,1.0687554671128938,0.07024026255349206,0.06308979182767699,0.11308898052587035,0.1120402004362738,11.775656188231443,0.1637470904160667,0.46875050727052414,0.2979658033326214,0.31967630874114505,2.891430351483687
1991-03-31,35.00817968241033,0.48825825521782823,1.477046855220132,6.160071467591748,5.1671765385146315,0.4,0.6278668659823088,0.24720275828485103,0.25846684543058335,0.32011130514420216,0.2438105434737607,0.3896306805373468,0.44896748919741675,0.5065467714191395,0.46590965759717223,1.1400705801464772,0.06998224790354755,0.15855646311835575,0.08168500596365064,0.06621244233685186,11.509021617025276,0.1090830040957725,0.44860182445241625,0.27781712051451346,0.2995276259230371,3.105375690584437
1991-06-30,26.653082754787512,0.33276930085447115,1.3215579008567748,5.567766475178745,4.574871546101629,0.4,0.5885864690080856,0.31036077559606934,0.3216248627418017,0.3832693224554205,0.306968560784979,0.45278869784856507,0.4096870922231936,0.46726637444491637,0.4266292606229491,0.9845816257831201,0.04946609855548004,0.04312661711592676,0.06371284027741964,0.06352766003165697,11.166745628415558,0.16196663842820902,0.5117598417636345,0.3409751378257318,0.36268564323425545,2.638908827494366
