Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,32.52503682856738,0.5407204962664945,1.3873191745853535,1.8874514481617002,0.9016098518908178,0.4,0.6259139218214357,0.2226229480261831,0.2851068664205363,0.33859747482857916,0.2718352942791724,0.47048349772066445,0.5188544458672114,0.5545288582232948,0.5456797119715605,1.2052395574525072,0.116840010838587,0.15561956554007633,0.1168498992327042,0.11741131403021426,1.7376932183434806,0.13727375845433762,0.504480261564508,0.27867902043821957,0.33423113161164014,3.1332792283043553
1979-12-31,39.658051256774705,0.5636102129528218,1.4102088912716808,4.153623533052644,3.167781936781762,0.4,0.6447307655663456,0.21724559787504877,0.2797295162694019,0.3332201246774448,0.266457944128038,0.46510614756953006,0.5376712896121213,0.5733457019682047,0.5644965557164704,1.2281292741388345,0.07059477420013716,0.15702835091904788,0.14391832710034674,0.1417216663342048,5.8916702416210756,0.10586709811010495,0.4991029114133736,0.2733016702870853,0.32885378146050576,3.2019483783633373
1980-03-31,46.47986641984231,0.7014601188931181,1.548058797211977,4.31230994364795,3.3264683473770673,0.4,0.6501923480785279,0.036404147920761507,0.09888806631511467,0.15237867472315758,0.0856164941737508,0.28426469761524287,0.5431328721243037,0.5788072844803871,0.5699581382286528,1.3659791800791308,0.1154827048917982,0.23383110407542534,0.1539055586168462,0.129654076847304,6.124594032334241,0.1098972600836542,0.3182614614590864,0.09246022033279801,0.14801233150621854,3.615498096184226
1980-06-30,36.25072129260807,0.5921208181381393,1.4387194964569983,2.4338077824195836,1.4479661861487014,0.4,0.6473325349672673,0.14382874897516995,0.2063126673695231,0.259803275777566,0.19304109522815927,0.3916892986696513,0.540273059013043,0.5759474713691264,0.5670983251173921,1.256639879324152,0.11201749830331253,0.10898669474346662,0.15352691962587653,0.14705027170460425,2.680063649284695,0.09187304348965866,0.42568606251349483,0.19988482138720645,0.255436932560627,3.2874801939192895
1980-09-30,39.958581078443046,0.7466975473758072,1.5932962256946661,1.18489819694887,0.19905660067798775,0.4,0.5706293181862192,0.24748465112642554,0.30996856952077867,0.36345917792882154,0.2966969973794148,0.49534520082090683,0.463569842231995,0.49924425458807836,0.49039510833634403,1.4112166085618199,0.06042530861688959,0.054500340384471754,0.08631814449752544,0.061992099099251456,0.42939937533375877,0.13477360173889583,0.5293419646647504,0.30354072353846207,0.3590928347118825,3.7512103816322933
1980-12-31,38.41983605584619,0.7296225351719596,1.5762212134908187,2.844685649334174,1.858844053063292,0.4,0.6377358397681197,0.2330840913701585,0.2955680097645117,0.34905861817255457,0.2822964376231478,0.48094464106463986,0.5306763638138955,0.5663507761699789,0.5575016299182446,1.3941415963579724,0.11301099977697193,0.08560806996938326,0.1291443579252479,0.12373942032449514,3.502782825494703,0.13934112144166091,0.5149414049084834,0.289140163782195,0.34469227495561555,3.699985345020751
1981-03-31,39.86452350868142,0.5750295191498129,1.4216281974686718,3.23200233165342,2.2461607353825377,0.4,0.6716518834257502,0.2692976319282285,0.3317815503225816,0.3852721587306245,0.31850997818121773,0.5171581816227098,0.564592407471526,0.6002668198276093,0.591417673575875,1.2395485803358255,0.06726078561385589,0.1738903278824473,0.16901676176459277,0.1361662366701311,3.9783757373602624,0.09189662766199454,0.5511549454665533,0.325353704340265,0.38090581551368546,3.23620629695431
1981-06-30,37.449314658450305,0.6058383928209902,1.452437071139849,2.7650932384307345,1.779251642159852,0.4,0.556446063211266,0.2200954160242678,0.28257933441862093,0.3360699428266638,0.26930776227725706,0.4679559657187491,0.4493865872570418,0.48506099961312515,0.4762118533613908,1.2703574540070028,0.06419864408286102,0.1617370914794594,0.14524952852098272,0.12351238954607918,3.9592896018993757,0.08151378810702502,0.5019527295625926,0.2761514884363043,0.3317035996097248,3.328632917967842
1981-09-30,31.817268525887744,0.4356145462744191,1.282213224593278,1.3687081575016244,0.38286656123074203,0.4,0.5975848878145821,0.2625288874422896,0.3250128058366427,0.3785034142446856,0.31174123369527884,0.5103894371367709,0.4905254118603578,0.5261998242164412,0.5173506779647069,1.1001336074604318,0.05510159790104342,0.1293903664062785,0.07752915443836564,0.05986016027838691,0.7805233979187526,0.14091868414127978,0.5443862009806144,0.3185849598543261,0.37413707102774657,2.8179613783281288
1981-12-31,32.425786803029766,0.6092485206975962,1.4558471990164552,2.855271599104071,1.8694300028331887,0.4,0.7027188270267821,0.24429031390665398,0.30677423230100714,0.36026484070905007,0.29350266015964327,0.49215086360113536,0.595659351072558,0.6313337634286413,0.6224846171769071,1.273767581883609,0.08026710777913156,0.14757088606912877,0.08643533187729327,0.07440988993841517,3.1384213132338976,0.1609838200299262,0.5261476274449789,0.3003463863186905,0.355898497492111,3.3388633015976605
1982-03-31,35.33041466973858,0.6861387109796164,1.5327373892984753,3.5395111740662104,2.553669577795328,0.4,0.6920129479700284,0.22996231505412884,0.292446233448482,0.34593684185652485,0.2791746613071181,0.47782286474861013,0.5849534720158042,0.6206278843718875,0.6117787381201533,1.350657772165629,0.0812257697051088,0.21566628055832923,0.0884825274212631,0.08560418263093307,4.3655943591464546,0.13272469885263727,0.5118196285924537,0.28601838746616537,0.34157049863958583,3.5695338724437207
1982-06-30,37.655874917112314,0.6139990376657858,1.4605977159846448,3.2582294133072764,2.2723878170363943,0.4,0.7071749669022558,0.15343733724908168,0.21592125564343484,0.26941186405147777,0.20264968350207097,0.40129788694356305,0.6001154909480316,0.635789903304115,0.6269407570523807,1.2785180988517986,0.08548527593665431,0.13273296610229965,0.10357249206404298,0.10084603523428719,3.7865841680683707,0.10432230854907902,0.4352946507874066,0.20949340966111818,0.2650455208345387,3.3531148525022294
1982-09-30,39.44974883516931,0.5457780498695,1.392376728188359,3.0859903930374495,2.1001487967665673,0.4,0.7033350262423896,0.09996446266093915,0.1624483810552923,0.2159389894633352,0.14917680891392845,0.3478250123554205,0.5962755502881655,0.6319499626442489,0.6231008163925146,1.2102971110555127,0.10746721202121873,0.1374095667004166,0.11179551833569724,0.08713007916062121,3.522111204713352,0.1328073136643187,0.38182177619926405,0.15602053507297564,0.21157264624639618,3.148451889113372
1982-12-31,36.593260366200454,0.6009523070739369,1.447550985392796,5.124648435352969,4.138806839082087,0.4,0.6719932453063765,0.17213103689888432,0.23461495529323748,0.2881055637012804,0.22134338315187363,0.41999158659336566,0.5649337693521522,0.6006081817082356,0.5917590354565013,1.2654713682599497,0.09004164609161801,0.16809457059906807,0.14023745918628464,0.13485761091570467,7.326180631454085,0.10517980597485582,0.4539883504372092,0.22818710931092082,0.28373922048434136,3.3139746607266827
1983-03-31,36.943634213457344,0.5296991286893287,1.3762978070081875,2.9367098083176906,1.9508682120468084,0.4,0.6215180973438531,0.20624369728106492,0.2687276156754181,0.322218224083461,0.2554560435340542,0.4541042469755463,0.5144586213896288,0.5501330337457122,0.5412838874939779,1.1942181898753412,0.07809579995832193,0.15538365368516505,0.10362667747420859,0.10395274320440365,3.792079928172308,0.09071487517724784,0.48810101081938984,0.2622997696931014,0.31785188086652194,3.1002151255728574
1983-06-30,41.507802353338484,0.6345069260241757,1.4811056043430346,2.9404930278465287,1.9546514315756462,0.4,0.6408821378523759,0.1880482138133046,0.2505321322076578,0.30402274061570067,0.23726056006629392,0.43590876350778596,0.5338226618981518,0.5694970742542351,0.5606479280025009,1.2990259872101884,0.10120669077876544,0.18531922373076015,0.11810773863533547,0.11232519434375163,3.6616119379895773,0.13690541283136112,0.4699055273516295,0.2441042862253411,0.29965639739876165,3.414638517577399
1983-09-30,39.74327015766809,0.6236739296404467,1.4702726079593056,2.8622265569449024,1.8763849606740202,0.4,0.6637317414787205,0.13330996935304754,0.1957938877474007,0.2492844961554436,0.18252231560603685,0.38117051904752886,0.5566722655244963,0.5923466778805797,0.5834975316288454,1.2881929908264593,0.08272835076051527,0.1512280465233088,0.11216598460150873,0.10695149461295797,3.370717524261948,0.11173562452329966,0.4151672828913724,0.18936604176508404,0.24491815293850458,3.3821395284262117
1983-12-31,31.621641631475647,0.8092342530219054,1.6558329313407643,3.9337270651669254,2.947885468896043,0.4,0.6292173549752561,0.15722311671966394,0.2197070351140171,0.27319764352206,0.20643546297265325,0.4050836664141453,0.5221578790210318,0.5578322913771152,0.5489831451253809,1.473753314207918,0.10516775480160218,0.17567484770073682,0.1122083597083514,0.11447279261598961,5.645582662513662,0.10330753260144604,0.4390804302579888,0.21327918913170044,0.268831300305121,3.938820498570588
1984-03-31,28.8534247863129,0.5864085959188601,1.4330072742377191,2.190652371833821,1.2048107755629387,0.4,0.5941403459455166,0.2529082043257574,0.3153921227201105,0.3688827311281534,0.30212055057874665,0.5007687540202387,0.4870808699912924,0.5227552823473758,0.5139061360956415,1.2509276571048729,0.06833876620866104,0.1374550956464314,0.14256928274993722,0.12983415876129292,2.473533348958002,0.13443089010775738,0.5347655178640822,0.3089642767377939,0.3645163879112144,3.2703435272614523
1984-06-30,31.506624912227416,0.5556142928974148,1.4022129712162736,2.0796080131501244,1.093766416879242,0.4,0.6015666398800275,0.23275075092989045,0.2952346693242436,0.34872527773228645,0.2819630971828797,0.48061130062437174,0.4945071639258033,0.5301815762818867,0.5213324300301524,1.2201333540834274,0.05889829514921196,0.11249391565230335,0.10580862112995812,0.08604770726812894,2.211831287126414,0.11596678997231698,0.5146080644682153,0.288806823341927,0.34435893451534744,3.1779606181971163
1984-09-30,38.45440403156132,0.4724156536843188,1.3190143320031777,4.192228786676596,3.2063871904057133,0.4,0.6134958136589569,0.13776178087228771,0.20024569926664088,0.2537363076746838,0.18697412712527703,0.3856223305667691,0.5064363377047326,0.542110750060816,0.5332616038090817,1.1369347148703315,0.08570587124737687,0.2072667837032352,0.1597087725409487,0.18309676940637276,6.331273946371383,0.1256046055712608,0.4196190944106126,0.19381785328432422,0.24936996445774476,2.928364700557828
1984-12-31,32.51209845154691,0.5967483481501838,1.4433470264690427,3.3766895181562915,2.3908479218854093,0.4,0.6687205094469736,0.15881515977872082,0.22129907817307398,0.2747896865811169,0.2080275060317101,0.4066757094732022,0.5616610334927493,0.5973354458488327,0.5884862995970984,1.2612674093361964,0.07931777012785331,0.17302693541991146,0.12390370200964837,0.13116054437105598,4.2567452241037005,0.11265282360956365,0.44067247331704573,0.21487123219075732,0.27042334336417784,3.3013627839554234
1985-03-31,43.30484643067407,0.7582575890182206,1.6048562673370794,3.628648807354817,2.6428072110839347,0.4,0.6485420415851797,0.1879963623098048,0.25048028070415795,0.3039708891122008,0.23720870856279408,0.4358569120042861,0.5414825656309555,0.5771569779870389,0.5683078317353046,1.4227766502042332,0.13266380391132948,0.19177793453002737,0.1659036268739316,0.16254553779706624,4.880687539781522,0.09139728054400716,0.46985367584812965,0.2440524347218413,0.2996045458952618,3.785890506559533
1985-06-30,41.202790648304195,0.6394252804347739,1.4860239587536328,4.860605604862431,3.8747640085915487,0.4,0.6873954284368923,0.1721097599708854,0.23459367836523856,0.28808428677328146,0.22132210622387471,0.41997030966536675,0.580335952482668,0.6160103648387514,0.6071612185870171,1.3039443416207865,0.06360325841720939,0.1791991795467629,0.14012826996335254,0.12819951853535877,6.676760231750884,0.11502555794472048,0.4539670735092103,0.2281658323829219,0.28371794355634244,3.4293935808091933
1985-09-30,29.913169353557436,0.7103515077528926,1.5569501860717514,5.102448961805475,4.116607365534593,0.4,0.5985527636806827,0.15901429279333087,0.22149821118768404,0.27498881959572696,0.20822663904632016,0.40687484248781225,0.4914932877264585,0.5271677000825419,0.5183185538308076,1.3748705689389051,0.11461917564809783,0.1768218982852008,0.16592840595394226,0.16217755435426384,8.375714314588357,0.09224864953479911,0.4408716063316558,0.21507036520536738,0.2706224763787879,3.642172262763549
1985-12-31,29.037930881015583,0.6764161353768344,1.5230148136956934,2.613727236813542,1.6278856405426596,0.4,0.6165170138770951,0.2213247198712426,0.28380863826559577,0.33729924667363864,0.2705370661242319,0.46918526956572393,0.5094575379228709,0.5451319502789542,0.53628280402722,1.340935196562847,0.11396035310792468,0.17667043637399737,0.09361096576310285,0.0799412508243061,3.195331346317449,0.07601232608708329,0.5031820334095675,0.2773807922832791,0.3329329034566996,3.540366145635375
1986-03-31,39.166929747373416,0.6250539163344907,1.4716525946533496,4.237047146058646,3.2512055497877634,0.4,0.7144002275302284,0.04925306458698526,0.11173698298133841,0.1652275913893813,0.09846541083997457,0.2971136142814666,0.6073407515760042,0.6430151639320876,0.6341660176803533,1.2895729775205034,0.10072391633054367,0.20535350737743313,0.18369637849986772,0.18468813083720056,5.353181951566936,0.10909714324354623,0.33111037812531013,0.10530913699902175,0.1608612481724423,3.3862794885083436
1986-06-30,44.14920913684173,0.7384059280264819,1.5850046063453407,3.276631698697803,2.2907901024269206,0.4,0.6514787513257956,0.10628588561394281,0.16876980400829597,0.22226041241633887,0.15549823186693212,0.35414643530842416,0.5444192753715714,0.5800936877276548,0.5712445414759205,1.4029249892124944,0.0932978080474709,0.12200716274802195,0.13292859204098842,0.13318718473241212,4.207768178052539,0.12786566114015316,0.3881431991522677,0.1623419580259793,0.21789406919939985,3.726335523584317
1986-09-30,36.545615862613744,0.7744112739568292,1.621009952275688,3.6665731422826533,2.680731546011771,0.4,0.6130341789500868,0.19408341538649532,0.2565673337808485,0.3100579421888914,0.24329576163948463,0.44194396508097666,0.5059747029958627,0.541649115351946,0.5327999691002118,1.4389303351428417,0.086299589066373,0.16019678347388933,0.14681297443237354,0.15995420483562808,5.298153307150004,0.08361681385910126,0.4759407289248202,0.2501394877985318,0.30569159897195236,3.8343515613753594
1986-12-31,29.194399350369416,0.5268924052021418,1.3734910835210008,1.1039789831092404,0.11813738683835817,0.4,0.6293250122595115,0.227197896565136,0.2896818149594892,0.34317242336753206,0.2764102428181253,0.47505844625961735,0.5222655363052874,0.5579399486613708,0.5490908024096365,1.1914114663881545,0.07510831467669163,0.09819622006417111,0.10433592365598818,0.08473091057452671,0.22620176639283665,0.1115793218684021,0.5090552101034609,0.2832539689771725,0.33880608015059305,3.0917949551112973
1987-03-31,39.562956739358995,0.7167946890266141,1.5633933673454732,3.4821889712980805,2.4963473750271983,0.4,0.5921778273649266,0.26727486569599646,0.32975878409034964,0.3832493924983925,0.31648721194898577,0.5151354153904778,0.48511835141070236,0.5207927637667857,0.5119436175150515,1.381313750212627,0.10337209231960623,0.19419799994599696,0.1284931018255698,0.13785034842620741,5.145852280722698,0.11953080938341196,0.5491321792343213,0.32333093810803293,0.3788830492814535,3.6615018065847145
1987-06-30,22.045116728563546,0.26224241327952724,1.1088410915983862,0.5876022206727485,-0.3982393755981338,0.4,0.6187691660452291,0.30192303374058577,0.3644069521349389,0.41789756054298177,0.351135379993575,0.5497835834350671,0.5117096900910049,0.5473841024470882,0.538534956195354,0.9267614744655399,0.06278762226317965,0.06556672603705435,0.045496556883550476,0.042496858740542036,-0.778252558647676,0.14956862457932088,0.5837803472789106,0.3579791061526223,0.41353121732604275,2.2978449793434534
1987-09-30,34.95171376270612,0.6097814011619012,1.45638007948076,2.4957878090738004,1.5099462128029182,0.4,0.6265080929536284,0.26513363253290045,0.32761755092725364,0.3811081593352965,0.31434597878588977,0.5129941822273818,0.5194486169994043,0.5551230293554876,0.5462738831037534,1.2743004623479137,0.08495379666515898,0.14472128417998284,0.10472864230309166,0.1002120262761894,2.906824974383655,0.080902040064053,0.5469909460712253,0.3211897049449369,0.3767418161183575,3.340461942990575
1987-12-31,37.122154932608936,0.7137012450085369,1.560299923327396,2.3555175912663344,1.369675994995452,0.4,0.5692101271208416,0.16895157389337312,0.23143549228772628,0.2849261006957692,0.21816392014636243,0.41681212358785447,0.4621506511666174,0.4978250635227008,0.48897591727096645,1.3782203061945497,0.04553830598833024,0.14319874309007055,0.10999441535769741,0.10925476841059574,2.9637002383052966,0.110191097797546,0.450808887431698,0.22500764630540962,0.28055975747883016,3.652221474530483
1988-03-31,38.0289571401526,0.5701110886595502,1.4167097669784092,0.9156467862400853,-0.07019481003079697,0.4,0.6531147208051707,0.2882039213868079,0.350687839781161,0.4041784481892039,0.33741626763979715,0.5360644710812892,0.5460552448509465,0.5817296572070298,0.5728805109552956,1.234630149845563,0.032872590704055196,0.13274637028875116,0.06488295040661286,0.04867311179994077,-0.1285489164195422,0.12092395070604936,0.5700612349251327,0.3442599937988444,0.3998121049722649,3.2214510054835226
1988-06-30,30.489013633622463,0.47602513965520543,1.3226238179740644,2.211336713358863,1.2254951170879806,0.4,0.672219917009417,0.21131105226462893,0.27379497065898206,0.32728557906702493,0.2605233985176182,0.4591716019591102,0.5651604410551928,0.6008348534112762,0.5919857071595419,1.140544200841218,0.0942805878869521,0.10254611819370622,0.12338504937793981,0.10713390029999584,2.1684021528468946,0.11578218016519246,0.49316836580295376,0.26736712467666546,0.3229192358500859,2.939193158470488
1988-09-30,46.35682018321759,0.627309665406384,1.473908343725243,4.0142266182122865,3.028385021941404,0.4,0.6954854123343747,0.14478374556623458,0.20726766396058774,0.26075827236863064,0.1939960918192239,0.3926442952607159,0.5884259363801504,0.6241003487362338,0.6152512024844995,1.2918287265923967,0.10467234040842072,0.21158302436010445,0.13819260279553547,0.123851052952096,5.146586570556821,0.10630793170224054,0.42664105910455946,0.20083981797827108,0.2563919291516916,3.3930467357240235
1988-12-31,36.11447141830924,0.6282249981991035,1.4748236765179623,1.8715066327248415,0.8856650364539593,0.4,0.5334062012484087,0.17579465453817208,0.23827857293252525,0.2917691813405682,0.22500700079116137,0.42365520423265346,0.42634672529418444,0.4620211376502678,0.4531719913985335,1.292744059385116,0.08775741949664112,0.19398900544090025,0.11162946502497488,0.09021146250991151,2.07733514510482,0.14810879451053532,0.457651968076497,0.23185072695020859,0.2874028381236291,3.395792734102182
1989-03-31,37.15687733756846,0.5379256133181248,1.3845242916369838,2.796872514623325,1.8110309183524427,0.4,0.6569322000182999,0.24654171018319335,0.3090256285775465,0.36251623698558944,0.29575405643618263,0.4944022598776747,0.5498727240640756,0.585547136420159,0.5766979901684247,1.2024446745041375,0.10792721531134816,0.13157483651546428,0.07186106160630908,0.06929766672210702,3.2935456499228115,0.11790268810568408,0.5283990237215183,0.30259778259522985,0.35814989376865036,3.124894579459246
1989-06-30,40.903988538189495,0.6410153707208414,1.4876140490397003,3.46474471301222,2.478903116741338,0.4,0.653429415441405,0.2163752061818786,0.27885912457623174,0.3323497329842746,0.26558755243486787,0.4642357558763599,0.5463699394871807,0.5820443518432641,0.5731952055915298,1.305534431906854,0.07181747539996573,0.1441535611714952,0.12698184968784137,0.09446207904682062,4.537041549299034,0.12048526421176911,0.49823251972020344,0.27243127859391514,0.3279833897673356,3.4341638516673956
1989-09-30,35.52879478950826,0.5819329571071246,1.4285316354259834,3.692498857458504,2.7066572611876216,0.4,0.5899654940555226,0.1141207459354498,0.17660466432980296,0.23009527273784586,0.1633330921884391,0.36198129562993114,0.4829060181012984,0.5185804304573818,0.5097312842056475,1.2464520182931371,0.09249310284547312,0.14025864749053651,0.12356654669095114,0.10926500247111054,5.604935866878865,0.10493645937427307,0.3959780594737747,0.1701768183474863,0.22572892952090684,3.256916610826245
1989-12-31,39.46580245825047,0.6681357135257593,1.5147343918446183,2.318868250324268,1.333026654053386,0.4,0.5998370051753819,0.20237164228314647,0.2648555606774996,0.3183461690855425,0.2515839885361357,0.45023219197762776,0.4927775292211577,0.5284519415772411,0.5196027953255068,1.332654774711772,0.0994699993953114,0.20222646866317867,0.13956248082910241,0.14411244689902997,2.705128734583849,0.14047661357188743,0.4842289558214713,0.258427714695183,0.31397982586860346,3.51552488008215
1990-03-31,26.67281281140614,0.6666320048986891,1.513230683217548,2.177849571552908,1.1920079752820254,0.4,0.6034157114880769,0.2675894473247209,0.3300733657190741,0.38356397412711696,0.3168017935777102,0.5154499970192022,0.4963562355338528,0.5320306478899361,0.5231815016382019,1.3311510660847017,0.06236744377517138,0.16306010322569925,0.07466321460823452,0.07281432533719864,2.401517075734868,0.17529745020423382,0.5494467608630458,0.32364551973675737,0.37919763091017794,3.511013754200939
1990-06-30,39.20938573189413,0.6976885170077903,1.5442871953266493,3.720509832839036,2.7346682365681536,0.4,0.5997849399722495,0.13146778979386542,0.19395170818821858,0.24744231659626148,0.18068013604685473,0.37932833948834677,0.4927254640180253,0.5283998763741087,0.5195507301223744,1.362207578193803,0.10044205724357391,0.19649406597784422,0.17204740153730008,0.1572659591295507,5.550085060081473,0.1458525691205293,0.4133251033321903,0.18752386220590192,0.24307597337932246,3.6041832905282427
1990-09-30,24.697414276176897,0.45065012826051914,1.2972488065793781,1.4014705283858726,0.4156289321149902,0.4,0.5929615530616469,0.2660897890430662,0.3285737074374193,0.3820643158454622,0.31530213529605544,0.5139503387375475,0.4859020771074226,0.521576489463506,0.5127273432117717,1.1151691894465319,0.07143957397943292,0.13743062005151843,0.08206645104122295,0.059070617627605584,0.855375911519521,0.12494201813432952,0.547947102581391,0.3221458614551027,0.37769797262852317,2.8630681242864293
1990-12-31,29.00200908426113,0.5328832042342992,1.3794818825531583,3.5984293353909065,2.6125877391200243,0.4,0.6109056552942272,0.21653960368175845,0.2790235220761116,0.33251413048415446,0.2657519499347477,0.46440015337623974,0.503846179340003,0.5395205916960863,0.5306714454443521,1.197402265420312,0.07163294660010738,0.18243286458164745,0.11928012672586667,0.11553745618447735,5.1852883801605865,0.11198658379997352,0.4983969172200833,0.272595676093795,0.32814778726721544,3.10976735220777
1991-03-31,30.962761233949898,0.7025689877195379,1.5491676660383968,1.8195313162638942,0.833689719993012,0.4,0.5117453748269394,0.19164525299247176,0.2541291713868249,0.30761977979486776,0.24085759924546102,0.43950580268695305,0.40468589887271517,0.44036031122879854,0.4315111649770642,1.3670880489055506,0.08600271138645914,0.09418552758229656,0.08919102890734684,0.07733574334778588,2.0600908564279634,0.1509993398199037,0.4735025665307966,0.24770132540450826,0.30325343657792875,3.618824702663485
1991-06-30,30.31615418301477,0.4000506195491822,1.246649297868041,1.6481120019104272,0.6622704056395449,0.4,0.6083383852755867,0.27901278037937677,0.3414966987737299,0.3949873071817728,0.328225126632366,0.5268733300738581,0.5012789093213624,0.5369533216774458,0.5281041754257115,1.0645696807351948,0.027260627014609344,0.09995051091048823,0.1210331201440068,0.11991526951370948,1.3211615197139148,0.1312898451519475,0.5608700939177016,0.3350688527914133,0.39062096396483376,2.711269598152418
