Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,14.521824709405285,0.6049582532814475,1.2445362485728089,6.438294506930737,5.4232208950202825,0.4,0.5740229126259782,0.22456260044762605,0.2717922838012942,0.3590101538969446,0.2620218707102823,0.37250422333431366,0.43133862769009856,0.4794562869958811,0.4430436796273271,0.701691583718254,0.03847124284786052,0.04935124232185076,0.04502825472245498,0.032274393721599376,12.57300076291028,0.17315105314940496,0.42164908566035164,0.2388882679545049,0.34070695219733077,2.5511860855725104
1979-12-31,17.79791376140973,0.33027154723487967,0.969849542526241,4.5077226256198015,3.4926490137093467,0.4,0.6016609928213128,0.3246393507817905,0.3718690341354587,0.459086904231109,0.3620986210444468,0.47258097366847807,0.4589767078854332,0.5070943671912158,0.47068175982266175,0.42700487767168616,0.036828597846104184,0.07591141913960753,0.007395108748675661,-0.012730277807985333,7.609643264470752,0.18058411526997817,0.521725835994516,0.3389650182886694,0.44078370253149524,1.7271259674328068
1980-03-31,17.634309191404032,0.28720571570120346,0.9267837109925648,4.497882947869337,3.482809335958883,0.4,0.6331640761632771,0.34754068381872044,0.3947703671723886,0.48198823726803897,0.3849999540813767,0.49548230670540805,0.4904797912273975,0.5385974505331801,0.5021848431646261,0.38393904613801,0.03386607755655173,0.06372958554858255,0.031514977609394604,0.031430629368584026,7.100821273886439,0.15078024390520223,0.544627169031446,0.3618663513255993,0.46368503556842516,1.5979284728317782
1980-06-30,24.341042463203703,0.34935971188320847,0.9889377071745699,3.588025245575987,2.5729516336655323,0.4,0.5798596975645403,0.3485185497586176,0.3957482331122858,0.4829661032079361,0.3859778200212739,0.4964601726453052,0.43717541262866066,0.4852930719344432,0.4488804645658892,0.446093042320015,0.004577930673361803,-0.002333892878743374,0.03713464705038321,0.01830939161826738,5.885398765211465,0.15467183078904584,0.5456050349713432,0.3628442172654965,0.46466290150832235,1.7843904613777934
1980-09-30,18.175750676187473,0.287675974730496,0.9272539700218574,4.093999648470606,3.0789260365601514,0.4,0.5299805637224952,0.40399503385780167,0.45122471721146984,0.5384425873071201,0.44145430412045794,0.5519366567444892,0.38729627878661566,0.4354139380923982,0.3990013307238442,0.38440930516730254,0.016401690241186543,0.046545645636848425,0.036050050730958696,0.034618991010059136,7.949795041166696,0.16853297763457772,0.6010815190705272,0.4183207013646805,0.5201393856075064,1.599339249919656
1980-12-31,27.815181074964926,0.45428165093598466,1.093859646227346,3.8482214878500365,2.8331478759395816,0.37603888292722887,0.5334906573345908,0.2556787352573046,0.3029084186109728,0.39012628870662314,0.2931380055199609,0.4036203581439922,0.3908063723987112,0.43892403170449373,0.4025114243359397,0.5510149813727911,0.06001689639394839,0.02229108597013224,0.06360912383167859,0.052957265003874626,7.249492526312053,0.21120178009075458,0.4527652204700302,0.27000440276418347,0.37182308700700933,2.099156278536122
1981-03-31,30.439609336891177,0.3150466127918121,0.9546246080831735,3.138465710440718,2.123392098530263,0.32621954127204866,0.5399296704052203,0.35459498784221377,0.40182467119588194,0.48904254129153224,0.39205425810487005,0.5025366107289013,0.39724538546934074,0.4453630447751233,0.4089504374065693,0.41177994322861866,-0.011808718302202616,0.030194609900712994,0.022277498699322017,0.03381165564851831,5.345290785496477,0.20289582924245544,0.5516814730549393,0.36892065534909263,0.4707393395919185,1.6814511641036043
1981-06-30,33.802433688543786,0.4712810703158424,1.1108590656072037,5.826540714210995,4.81146710230054,0.4,0.6330635082474739,0.3730937823938363,0.42032346574750445,0.5075413358431548,0.41055305265649256,0.5210354052805238,0.49037922331159434,0.5384968826173769,0.5020842752488229,0.5680144007526489,0.002485504186388463,0.08031945159362949,0.05440535863360992,0.03156303583507766,9.811727074830129,0.17825052746335815,0.5701802676065618,0.38741944990071514,0.489238134143541,2.150154536675695
1981-09-30,29.44821245131145,0.42772760726374265,1.067305602555104,4.550035687674228,3.5349620757637736,0.4,0.6314430330644369,0.2434045022479711,0.2906341856016393,0.37785205569728963,0.2808637725106274,0.3913461251346587,0.48875874812855735,0.53687640743434,0.500463800065786,0.5244609377005491,0.021062032675763988,0.008031938090072195,0.027227727470173657,0.02409463388890846,7.2325295236126985,0.20001954109811923,0.4404909874606967,0.25773016975484997,0.35954885399767583,2.0194941475193957
1981-12-31,27.767985405443177,0.6414202487429925,1.280998244034354,5.6939581845341465,4.678884572623692,0.4,0.5946030063698009,0.14686748023093585,0.194097163584604,0.28131503368025434,0.1843267504935921,0.29480910311762343,0.4519187214339213,0.5000363807397039,0.46362377337114985,0.7381535791797991,0.015657028943328648,0.02740423103658339,0.09073376670322271,0.08954587539429343,10.353376283632961,0.13816206828597663,0.3439539654436614,0.1611931477378147,0.26301183198064054,2.6605720719571453
1982-03-31,30.818292362902273,0.37094256175252044,1.0105205570438818,4.692602687302275,3.6775290753918197,0.4,0.60976839449358,0.31761047725327884,0.364840160606947,0.4520580307025973,0.3550697475159351,0.4655521001399664,0.4670841095577004,0.515201768863483,0.47878916149492895,0.4676758921893269,0.0013279974055339754,0.03615095554633842,0.036983315482076964,0.028149684869657954,7.873376550690647,0.16828832702915475,0.5146969624660044,0.3319361447601577,0.43375482900298357,1.849139010985729
1982-06-30,35.7722556905579,0.4742713774777022,1.1138493727690637,5.682238930802839,4.667165318892384,0.4,0.6063333898150237,0.20920813801800028,0.25643782137166843,0.3436556914673188,0.24666740828065653,0.35714976090468786,0.4636491048791441,0.5117667641849267,0.47535415681637266,0.5710047079145089,0.0239351625021307,0.09426579396640668,0.09738376388733958,0.07791449114985927,10.066158372308168,0.16689540625645113,0.40629462323072585,0.22353380552487914,0.325352489767705,2.1591254581612747
1982-09-30,31.107649715724534,0.22006681279291648,0.8596448080842779,5.482932442440176,4.467858830529721,0.4,0.6331157993972345,0.22787732838968255,0.2751070117433507,0.362324881839001,0.26533659865233883,0.3758189512763701,0.4904315144613549,0.5385491737671375,0.5021365663985835,0.31680014322972305,0.024979201469397656,0.05184360734541775,0.029792323863039816,0.01710048209978659,9.110056549764769,0.16370751604063447,0.4249638136024081,0.2422029958965614,0.3440216801393873,1.3965117641069174
1982-12-31,16.531566128470793,0.3805333433627021,1.0201113386540634,4.727890003733185,3.71281639182273,0.3498870434164819,0.5031768234963074,0.2897299129847365,0.33695959633840467,0.42417746643405496,0.32718918324739277,0.43767153587142404,0.36049253856042784,0.4086101978662104,0.3721975904976564,0.4772666737995086,-0.0016230827975366145,0.042424278998725314,0.024877145701598453,0.012057268871841356,10.299287765148476,0.15761504983434596,0.48681639819746203,0.30405558049161535,0.4058742647344412,1.877911355816274
1983-03-31,26.064121140138816,0.35255879729015094,0.9921367925815123,4.752589773605036,3.737516161694582,0.36257209570536125,0.5477014852057213,0.32951817911023695,0.3767478624639051,0.4639657325595554,0.3669774493728932,0.4774598019969245,0.40501720026984167,0.4531348595756242,0.4167222522070702,0.4492921277269575,0.03230169861507495,0.0533087008916823,0.024725874479429623,0.02158586571244664,9.228043053985044,0.14881896002784217,0.5266046643229625,0.3438438466171158,0.4456625308599417,1.7939877175986207
1983-06-30,19.61248925126455,0.34240981249462377,0.9819878077859852,3.667260074573786,2.6521864626633316,0.4,0.6101551909634547,0.3461038236483466,0.39333350700201475,0.48055137709766504,0.38356309391100285,0.4940454465350341,0.46747090602757513,0.5155885653333577,0.47917595796480367,0.4391431429314303,0.03348501442584188,0.0463818890692032,0.02082633372946151,0.0038749513131257542,5.673479201520371,0.16823321431230454,0.5431903088610721,0.36042949115522543,0.4622481753980513,1.7635407632120392
1983-09-30,25.1016531305747,0.36153120128517235,1.0011091965765337,4.477524043409777,3.462450431499322,0.4,0.5861123536009621,0.25450646677895455,0.3017361501326227,0.3889540202282731,0.29196573704161083,0.40244808966564216,0.44342806866508255,0.4915457279708651,0.4551331206023111,0.4582645317219789,-0.003983490028590657,0.09262369880848847,0.012158748843447677,-0.003934552439333462,7.808370006713494,0.14551777970154617,0.45159295199168015,0.2688321342858334,0.3706508185286593,1.820904929583685
1983-12-31,27.132887574227937,0.29184089649037087,0.9314188917817323,4.472102487195424,3.457028875284969,0.4,0.5375051797104418,0.2612165844990808,0.308446267852749,0.3956641379483993,0.2986758547617371,0.40915820738576836,0.39482089477456217,0.4429385540803447,0.4065259467117907,0.38857422692717747,0.030504824207749436,0.06683089659509475,0.024284956944168795,0.013185322161037242,8.755942051291104,0.1859996899378808,0.45830306971180634,0.27554225200595966,0.37736093624878553,1.6118340151992807
1984-03-31,24.32449250630035,0.4823156554093798,1.1218936507007413,3.470951162019304,2.4558775501088492,0.4,0.635968548623975,0.34809582987066884,0.395325513224337,0.48254338331998736,0.3855551001333251,0.49603745275735645,0.4932842636880954,0.541401922993878,0.504989315625324,0.5790489858461865,0.023883372725076683,0.02886337829394443,0.023768536180138827,0.0025146834244976993,4.978625370586939,0.18927520751712207,0.5451823150833944,0.3624214973775477,0.46424018162037356,2.1832582919563075
1984-06-30,23.83172900383056,0.28396061406107154,0.9235386093524329,3.709584919170691,2.6945113072602362,0.4,0.5350941299298398,0.2612441855925428,0.308473868946211,0.3956917390418613,0.2987034558551991,0.40918580847923036,0.39240984499396026,0.4405275042997428,0.4041148969311888,0.3806939444978781,0.05535849804773864,0.12486125338573245,0.055860090710436905,0.040032422476006475,6.86657417400348,0.1637255018641628,0.45833067080526835,0.27556985309942167,0.37738853734224753,1.5881931679113825
1984-09-30,12.740954351725438,0.45663597918562865,1.09621397447699,3.7884193095343734,2.7733456976239186,0.4,0.5635681415788963,0.32628814349788815,0.3735178268515563,0.4607356969472066,0.3637474137605444,0.4742297663845757,0.42088385664301675,0.4690015159487993,0.4325889085802453,0.5533693096224352,0.021380883855841918,0.046922139894194595,0.04389260715459661,0.03629447213747053,6.589337304937788,0.19777528589971458,0.5233746287106137,0.340613811004767,0.44243249524759287,2.106219263285054
1984-12-31,21.049384313860664,0.1865091567610804,0.8260871520524418,3.659296796087766,2.6442231841773114,0.4,0.5122337309913749,0.3736768087109127,0.42090649206458086,0.5081243621602312,0.41113607897356896,0.5216184315976002,0.36954944605549533,0.4176671053612779,0.3812544979927239,0.2832424871978869,0.0111528542167598,0.06945953292485306,0.029257901067763405,0.04049777111977823,7.155262204831523,0.1943575646947324,0.5707632939236382,0.38800247621779155,0.4898211604606174,1.295838796011409
1985-03-31,33.208780894487326,0.579707762282353,1.2192857575737144,4.8621315636102285,3.8470579516997736,0.38137978202063333,0.5344060378208092,0.37712863052179546,0.42435831387546363,0.5115761839711139,0.41458790078445173,0.525070253408483,0.3917217528849296,0.43983941219071215,0.40342680482215815,0.6764410927191595,0.011842769711895348,0.06773215677244157,0.018173854622272438,-0.009641371156461345,9.820894355156906,0.15422280284873074,0.574215115734521,0.3914542980286743,0.4932729822715002,2.475434612575227
1985-06-30,27.36030676276627,0.6216827918515087,1.26126078714287,4.586347573148227,3.571273961237772,0.4,0.5992238506197523,0.22964235904756383,0.276872042401232,0.3640899124968823,0.2671016293102201,0.37758398193425136,0.45653956568387266,0.5046572249896553,0.4682446176211012,0.7184161222883152,0.00848679795374262,0.06395087932737065,0.025571983588114928,0.0034944950224431136,7.822485124346645,0.17238651880756997,0.42672884426028934,0.2439680265544427,0.3457867107972685,2.6013597012826937
1985-09-30,25.616881931767182,0.48411478241759986,1.1236927777089614,5.094183177667129,4.079109565756674,0.3660265660321975,0.549887281500003,0.28424219094259884,0.331471874296267,0.4186897443919173,0.3217014612052551,0.4321838138292864,0.4072029965641234,0.45532065586990594,0.41890804850135194,0.5808481128544065,0.013859322049275653,0.11632181458535107,0.06536196873840282,0.051660358853513375,10.01738592342192,0.1874254195491311,0.4813286761553244,0.2985678584494777,0.40038654269230356,2.1886556729809676
1985-12-31,24.560398564041552,0.3098208391376178,0.9493988344289792,4.56017381362978,3.5451002017193254,0.4,0.5423883191102776,0.17403311282564105,0.2212627961793092,0.3084806662749595,0.21149238308829732,0.3219747357123286,0.39970403417439804,0.4478216934801806,0.4114090861116266,0.40655416957442436,0.03432392108679829,0.0753938072428232,0.07402205457767856,0.06960693203693669,8.869313038187988,0.17836613952178976,0.3711195980383666,0.1883587803325199,0.29017746457534577,1.6657738431410214
1986-03-31,27.50048610215626,0.4069489840744164,1.0465269793657779,4.904057670745344,3.8889840588348887,0.4,0.6024872175488818,0.2298643286659469,0.27709401201961503,0.36431188211526533,0.26732359892860313,0.3778059515526344,0.4598029326130022,0.5079205919187848,0.47150798455023074,0.503682314511223,0.017759966246732775,0.04009444046074735,0.038643721231432934,0.03537188216330658,8.457936613701618,0.15317538144018655,0.4269508138786724,0.24418999617282575,0.3460086804156516,1.9571582779514172
1986-06-30,24.59828293357906,0.42073968214533386,1.0603176774366951,4.1159931000204,3.100919488109946,0.4,0.5761220347848489,0.3597948522014359,0.4070245355551041,0.4942424056507544,0.3972541224640922,0.5077364750881235,0.4334377498489693,0.48155540915475187,0.44514280178619786,0.5174730125821403,-0.0059526341313037925,0.022889060498655373,0.05038043057810362,0.04410115951702371,7.154244154300026,0.14553252112994775,0.5568813374141615,0.3741205197083148,0.47593920395114064,1.9985303721641694
1986-09-30,22.16037990192212,0.35969938828303505,0.9992773835743964,4.81284835713542,3.797774745224965,0.4,0.6519790868400062,0.2900394401191054,0.33726912347277355,0.4244869935684239,0.32749871038176165,0.437981063005793,0.5092948019041266,0.5574124612099092,0.5209998538413552,0.4564327187198416,-0.007779162076849786,0.08971169660952708,0.030753771199886447,0.03181912037225081,7.456928150505424,0.15424251520085597,0.48712592533183097,0.30436510762598423,0.4061837918688101,1.815409490577273
1986-12-31,31.362937983948147,0.29787825165533477,0.9374562469466962,4.468079567240903,3.4530059553304477,0.4,0.5846975221840989,0.32863763596477724,0.3758673193184454,0.4630851894140957,0.3660969062274335,0.4765792588514648,0.4420132372482193,0.4901308965540018,0.4537182891854478,0.3946115820921413,0.06525607101035351,0.06530653002965328,0.07278725465156394,0.059947589768997264,7.811996710386661,0.20392818906057314,0.5257241211775028,0.3429633034716561,0.44478198771448196,1.6299460806941721
1987-03-31,37.360176799298785,0.5335383664843061,1.1731163617756675,3.903561723009884,2.8884881110994294,0.4,0.6175585961195468,0.39769371764293304,0.4449234009966012,0.5321412710922515,0.4351529879055893,0.5456353405296206,0.4748743111836672,0.5229919704894498,0.4865793631208957,0.6302716969211126,0.05215864337391431,0.0819392401807509,0.04669449005587896,0.03719859948863102,6.082637116965985,0.17644096651607355,0.5947802028556586,0.4120193851498119,0.5138380693926378,2.336926425181086
1987-06-30,33.10045290781951,0.41560520147394076,1.0551831967653023,3.797784531089852,2.7827109191793973,0.38088975562731403,0.5215205450406352,0.36452363075032423,0.4117533141039924,0.4989711841996427,0.4019829010129805,0.5124652536370118,0.3788362601047556,0.4269539194105381,0.3905413120419841,0.5123385319107474,0.01859851134867695,0.00024915380715923724,-0.004367164495067487,-0.014591147649031034,7.3454186207252805,0.2118970276237226,0.5616101159630498,0.3788492982572031,0.48066798250002896,1.9831269301499903
1987-09-30,18.656448968902133,0.4700074320678438,1.1095854273592052,4.287057561537805,3.27198394962735,0.39484591098884114,0.526635723919926,0.23666586426616798,0.28389554761983615,0.37111341771548645,0.27412513452882425,0.38460748715285553,0.3839514389840464,0.4320690982898289,0.3956564909212749,0.5667407625046503,0.031395404580322965,0.04656791230557694,0.054256452208266234,0.04551809633866974,8.521869219412679,0.18304524484356582,0.4337523494788935,0.25099153177304684,0.3528102160158727,2.1463336219316993
1987-12-31,34.14933800210191,0.29681245224714276,0.9363904475385041,4.3807925379120025,3.365718926001548,0.4,0.6089813602489464,0.2854785351919543,0.3327082185456225,0.4199260886412728,0.3229378054546106,0.43342015807864187,0.46629707531306686,0.5144147346188495,0.4780021272502954,0.39354578268394924,0.047589071234161145,0.07891677991541052,0.05749142591668254,0.05660399586125391,7.217971340999385,0.1882233273924516,0.48256502040467986,0.2998042026988332,0.40162288694165904,1.626748682469596
1988-03-31,25.583576073780105,0.4746353553017494,1.1142133505931109,3.6837654149929753,2.6686918030825204,0.4,0.5259840457536659,0.26866173087402745,0.3158914142276956,0.4031092843233459,0.3061210011366837,0.416603353760715,0.3832997608177863,0.4314174201235688,0.3950048127550148,0.571368685738556,0.039437606640440034,0.07682807291524016,0.04464229864693378,0.02434979343904336,6.96241447526279,0.19959058314324643,0.465748216086753,0.2829873983809063,0.38480608262373217,2.160217391633416
1988-06-30,35.769939909638964,0.4605453103604504,1.1001233056518118,5.099755115105248,4.084681503194793,0.4,0.6272916026863478,0.27157099086497355,0.3188006742186417,0.4060185443142921,0.3090302611276298,0.41951261375166116,0.48460731775046817,0.5327249770562508,0.4963123696876967,0.557278640797257,0.05297153670765177,0.0819840731314299,0.035057394496136575,0.036195593197426865,8.428848169597924,0.19035680468297653,0.46865747607769914,0.2858966583718524,0.38771534261467827,2.117947256809519
1988-09-30,32.06826484767012,0.4499906222825905,1.0895686175739518,6.035821315337074,5.020747703426619,0.4,0.7332456791418118,0.1030480128027893,0.15027769615645745,0.23749556625210777,0.14050728306544552,0.25098963568947685,0.5905613942059322,0.6386790535117148,0.6022664461431608,0.546723952719397,0.06498930943119574,0.10193832869760322,0.07504728626534324,0.07720277227129071,8.501652415287841,0.17529714538291907,0.30013449801551484,0.11737368030966816,0.219192364552494,2.0862831925759395
1988-12-31,29.482433264680267,0.40907519951584315,1.0486531948072044,3.862853979496281,2.847780367585826,0.4,0.5016006487504364,0.3708505123472271,0.4180801957008953,0.5052980657965456,0.4083097826098834,0.5187921352339147,0.3589163638145568,0.40703402312033937,0.37062141575178537,0.5058085299526496,0.032014307623465896,0.05761579063543598,0.012794364106270977,-0.014634349597837428,7.934384315386644,0.16429396674808985,0.5679369975599526,0.38517617985410596,0.4869948640969318,1.9635369242756973
1989-03-31,39.74763967728379,0.35278815111873596,0.9923661464100973,4.3059386809192866,3.2908650690088317,0.4,0.6367052025136349,0.36488428924637273,0.4121139726000409,0.4993318426956912,0.402343559509029,0.5128259121330603,0.49402091757775535,0.542138576883538,0.5057259695149839,0.4495214815555425,0.07044173805868102,0.024516822662276234,0.054459733135121716,0.04662699788237313,6.6613881151922545,0.1756634613882611,0.5619707744590983,0.3792099567532516,0.48102864099607745,1.794675779084376
1989-06-30,16.69038002954084,0.405778358572184,1.0453563538635453,4.335092075088556,3.3200184631781013,0.4,0.5128260113217641,0.24532502448529467,0.2925547078389628,0.37977257793461316,0.2827842947479509,0.39326664737198225,0.3701417263858845,0.41825938569166704,0.38184677832311303,0.5025116890089905,0.02305271022689391,0.06933253574893858,0.041253220804937096,0.05676089040468356,8.969587124357,0.14981594747397545,0.44241150969802023,0.2596506919921735,0.36146937623499936,1.9536464014447197
1989-09-30,28.65793084233648,0.2164411919963537,0.8560191872877151,4.799926984534914,3.7848533726244598,0.4,0.6416833592956651,0.20001142272081934,0.2472411060744875,0.3344589761701378,0.23747069298347556,0.34795304560750684,0.4989990743597855,0.5471167336655681,0.5107041262970141,0.31317452243316024,0.04684778148767451,0.07322666921039231,0.0583853072083738,0.07290414272808984,7.584890568144673,0.12481261639880996,0.3970979079335448,0.2143370902276982,0.316155774470524,1.385634901717229
1989-12-31,26.04132867409819,0.47882607389449566,1.118404069185857,6.540224731841156,5.525151119930701,0.4,0.6007319455217972,0.18160025222709325,0.2288299355807614,0.3160478056764117,0.21905952248974947,0.32954187511378075,0.4580476605859176,0.5061653198917002,0.46975271252314615,0.5755594043313021,0.022296045075195073,0.07384991234660632,0.07069082852887243,0.06899386606686013,12.062393491679735,0.14155852727935933,0.37868673743981873,0.1959259197339721,0.2977446039767979,2.172789547411655
1990-03-31,24.28860780316692,0.4354619766033241,1.0750399718946855,3.8573863616144735,2.8423127497040186,0.3707085483597393,0.5298532117429684,0.31852076838940396,0.36575045174307214,0.4529683218387225,0.35598003865206024,0.46646239127609157,0.3871689268070888,0.43528658611287135,0.39887397874431735,0.5321953070401306,0.02083161698798295,0.0894782061501994,0.04242494465281391,0.04203731190709904,7.341272899000575,0.17052404100191626,0.5156072536021296,0.3328464358962828,0.4346651201391087,2.0426972555381404
1990-06-30,26.159042779379746,0.47688002669560353,1.1164580219869649,3.1349885800602824,2.1199149681498275,0.387882772096615,0.5481562225881391,0.40108063984324904,0.4483103231969172,0.5355281932925675,0.4385399101059053,0.5490222627299366,0.40547193765225953,0.4535895969580421,0.41717698958948807,0.57361335713241,0.028801852348295437,0.04183997567549808,0.043132315490372386,0.022012243780385188,5.228265562407199,0.1672065571494119,0.5981671250559746,0.4154063073501279,0.5172249915929538,2.1669514058149786
1990-09-30,27.747975724571187,0.3468402907059537,0.9864182859973151,4.961974080418007,3.946900468507552,0.38196273283699583,0.506539001266791,0.20766538040241253,0.2548950637560807,0.342112933851731,0.24512465066506878,0.3556070032891001,0.3638547163309114,0.4119723756366939,0.3755597682681399,0.4435736211427602,0.01564490819735141,0.10384727978087749,0.06088359510254329,0.05512182430101758,10.847462713436435,0.17230686937466194,0.4047518656151381,0.2219910479092914,0.3238097321521172,1.776832197846029
1990-12-31,18.328284030798798,0.4669991030240722,1.1065770983154337,4.832320518886179,3.8172469069757238,0.4,0.6182248352900148,0.39495144255088865,0.4421811259045568,0.5293989960002071,0.43241071281354493,0.5428930654375762,0.4755405503541352,0.5236582096599178,0.48724560229136377,0.5637324334608789,0.028497061814593803,0.06529974271499414,0.02610669904723176,0.022613648021253575,8.027174347451586,0.22396371669113468,0.5920379277636142,0.4092771100577675,0.5110957943005934,2.1373086348003847
1991-03-31,27.000142207835648,0.350289190009783,0.9898671853011444,3.8893898707489774,2.8743162588385225,0.4,0.6313730821937251,0.3485456036642665,0.3957752870179347,0.48299315711358504,0.3860048739269228,0.4964872265509541,0.48868879725784553,0.5368064565636281,0.5003938491950741,0.4470225204465895,0.02928672837161451,0.09999753659806071,0.04130680365576499,0.03377105136354319,5.881690505219327,0.15569901869339337,0.5456320888769921,0.36287127117114537,0.46468995541397123,1.787178895757517
1991-06-30,17.02236886316266,0.23246385896506574,0.8720418542564271,4.204153466206712,3.1890798542962577,0.4,0.6165379095805943,0.33372541773313436,0.38095510108680253,0.4681729711824528,0.37118468799579063,0.4816670406198219,0.4738536246447147,0.5219712839504973,0.48555867658194324,0.32919718940187226,0.009156974809369585,0.054530278274436184,0.008587231827935596,0.019025808059014236,6.730094882543869,0.16965838452760085,0.5308119029458599,0.3480510852400132,0.4498697694828391,1.4337029026233652
