Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1983-12-31,37.68978901232417,0.6662070687183878,1.8291249402397813,0.6042788580293295,-0.5209090368283258,0.4,0.5885277955526963,0.31821501220169013,0.37765998602058426,0.37765998602058426,0.36695329969303725,0.36403535669534903,0.43844240187360684,0.4876432137786081,0.45361531815825873,1.3487581417888987,0.09978325883714989,0.1783210291669751,0.1765281364739154,0.1730402577993458,-1.1880900081796657,0.08033969321898787,0.4240657941871173,0.3774613986542626,0.4238133652504345,3.844090150747068
1984-03-31,34.59369093077653,0.8678534179738959,2.0307712894952896,0.6644936439541831,-0.46069425090347216,0.4,0.6382658280843911,0.44846022011984626,0.5079051939387405,0.5079051939387405,0.4971985076111934,0.4942805646135052,0.4881804344053017,0.5373812463103029,0.5033533506899536,1.550404491044407,0.10402617131844465,0.15385526104973515,0.14427337076014513,0.1382985464398951,-0.9436966712209328,0.08762961813606929,0.5543110021052735,0.5077066065724187,0.5540585731685906,4.449029198513593
1984-06-30,44.37310259678286,0.596219833941492,1.7591377054628858,2.0530253191060805,0.9278374242484253,0.4,0.7058299956721321,0.4911831781651409,0.550628151984035,0.550628151984035,0.539921465656488,0.5370035226587998,0.5557446019930427,0.6049454138980439,0.5709175182776945,1.2787709070120032,0.06423325007208038,0.1914979155574747,0.15347592944016994,0.1569453594736376,1.6695392468428165,0.07276948064866581,0.5970339601505681,0.5504295646177133,0.5967815312138852,3.634128446416381
1984-09-30,24.039333057139203,0.7740642290481545,1.9369821005695482,0.5897672772727073,-0.535420617584948,0.4,0.64748518307802,0.32342768142475736,0.38287265524365155,0.38287265524365155,0.37216596891610454,0.3692480259184163,0.4973997893989306,0.5466006013039318,0.5125727056835825,1.4566153021186656,0.06499247079783695,0.18531934049020785,0.12151906914982799,0.11816069539983654,-1.076439172264151,0.11791980837477407,0.4292784634101846,0.3826740678773298,0.4290260344735018,4.167661631736369
1984-12-31,45.13209676310278,0.8112450387952158,1.9741629103166094,0.7175488196551518,-0.4076390752025034,0.4,0.6309880418440171,0.4038324899879317,0.4632774638068259,0.4632774638068259,0.4525707774792788,0.44965283448159066,0.48090264816492767,0.5301034600699289,0.49607556444957956,1.4937961118657268,0.10587513931836107,0.21228079045622408,0.12122940239899463,0.1056244292545822,-0.8476540454871894,0.12679135938866287,0.5096832719733589,0.46307887644050416,0.5094308430366761,4.279204060977552
1985-03-31,39.60969208457345,0.6223060709938341,1.7852239425152279,1.1447491409656885,0.01956124610803328,0.4,0.601723649968362,0.33988376316130664,0.39932873698020077,0.39932873698020077,0.38862205065265376,0.38570410765496554,0.45163825628927257,0.5008390681942738,0.46681117257392446,1.3048571440643453,0.07930621230573494,0.16678647067150434,0.14933673603686598,0.1335018068665153,0.04331175633515062,0.12257545287645236,0.44573454514673383,0.3991301496138791,0.445482116210051,3.7123871575734073
1985-06-30,38.16117342896697,0.5325527905524523,1.695470662073846,1.18238283031185,0.057194935454194656,0.4,0.6249582416116851,0.3394615024581041,0.39890647627699827,0.39890647627699827,0.38819978994945126,0.38528184695176304,0.47487284793259565,0.5240736598375969,0.49004576421724755,1.2151038636229634,0.06554201059464024,0.15468767002991812,0.15031227530282112,0.1388547848681935,0.12044263154484043,0.11930390207071366,0.4453122844435313,0.39870788891067654,0.4450598555068485,3.4431273162492615
1985-09-30,35.3636061932945,0.5699943553585936,1.7329122268799872,2.4448023699410184,1.319614475083363,0.4,0.6400730015175609,0.3490932158663743,0.40853818968526845,0.40853818968526845,0.39783150335772144,0.3949135603600332,0.4899876078384714,0.5391884197434726,0.5051605241231233,1.2525454284291047,0.14903507281393596,0.24651888862983873,0.16723926448283563,0.13736677987021334,2.693158875802396,0.06386283853748803,0.4549439978518015,0.4083396023189468,0.4546915689151187,3.5554520106676852
1985-12-31,43.08902501998355,0.6330176357264471,1.7959355072478407,1.4849048406089898,0.3597169457513345,0.4,0.6174579132524436,0.3272851379633078,0.38673011178220196,0.38673011178220196,0.37602342545465495,0.37310548245696673,0.46737251957335413,0.5165733314783554,0.482545435858006,1.315568708796958,0.0879787409147766,0.20882681703124562,0.19108855658585966,0.17511033436716397,0.7696578867745709,0.09402540009028336,0.433135919948735,0.3865315244158803,0.4328834910120522,3.744521851771246
1986-03-31,39.35166611326408,0.6856692476302494,1.848587119151643,0.4101283924415591,-0.7150595024160962,0.4,0.6358182868343049,0.4409236771768606,0.5003686509957548,0.5003686509957548,0.4896619646682077,0.48674402167051956,0.4857328931552154,0.5349337050602166,0.5009058094398673,1.3682203207007604,0.08056617944018378,0.18569858635148875,0.11662740518865286,0.11483167189314786,-1.4721249322260737,0.11774217451667372,0.5467744591622878,0.5001700636294331,0.546522030225605,3.902476687482653
1986-06-30,36.9368081631415,0.6386508455110617,1.8015687170324552,0.5150746253988062,-0.610113269458849,0.399960570443649,0.5511983337519325,0.46110076019949503,0.5205457340183892,0.5205457340183892,0.5098390476908422,0.506921104693154,0.40111294007284304,0.4503137519778443,0.41628585635749493,1.3212019185815727,0.0954986766247718,0.21700502464475796,0.1394865148691773,0.1253125730784478,-1.5210510769062975,0.1150286245949853,0.5669515421849223,0.5203471466520675,0.5666991132482394,3.76142148112509
1986-09-30,39.99023052206599,0.6182343563205639,1.7811522278419576,0.9632037710374763,-0.16198412382017896,0.39399766021435106,0.5646607761108453,0.30310728802594944,0.36255226184484357,0.36255226184484357,0.35184557551729656,0.34892763251960834,0.41457538243175585,0.4637761943367571,0.42974829871640774,1.300785429391075,0.08237786013657045,0.19630577474293967,0.13628814454251195,0.11465891324912203,-0.39072296784733357,0.1241514985596137,0.40895807001137663,0.3623536744785219,0.4087056410746938,3.7001720135535963
1986-12-31,41.58390041387714,0.6802955036854315,1.8432133752068252,2.0493460318475605,0.9241581369899051,0.4,0.6140099798773611,0.4090892994237011,0.4685342732425952,0.4685342732425952,0.45782758691504816,0.45490964391736,0.4639245861982716,0.5131253981032728,0.4790975024829235,1.3628465767559426,0.09019089778974768,0.1880583349008932,0.1349298155813406,0.1340914772737986,1.9920438892086212,0.13219282995024903,0.5149400814091283,0.46833568587627356,0.5146876524724454,3.886355455648199
1987-03-31,34.199826836130434,0.6746170246833404,1.8375348962047342,1.4607852311867342,0.33559733632907907,0.3531938135970664,0.5719317547372516,0.42623550684737704,0.48568048066627123,0.48568048066627123,0.47497379433872416,0.472055851341036,0.4218463610581621,0.47104717296316334,0.437019277342814,1.3571680977538516,0.0991859108737826,0.1347251516552201,0.15477911878019232,0.15183723822831874,0.7955439878330693,0.12573069126172523,0.5320862888328043,0.4854818932999495,0.5318338598961214,3.8693200186419263
1987-06-30,47.84410643025322,0.6507672856660647,1.8136851571874584,0.6789427491160495,-0.4462451457416058,0.4,0.6219869373860734,0.4164436790284707,0.4758886528473648,0.4758886528473648,0.46518196651981775,0.4622640235221296,0.4719015437069839,0.5211023556119851,0.4870744599916358,1.3333183587365758,0.11375361902007769,0.1586376753748861,0.10463277238496087,0.09180492373948675,-0.9456318837954282,0.12313574259436129,0.5222944610138979,0.47569006548104315,0.522042032077215,3.7977708015900986
1987-09-30,43.44995003342414,0.6031299450720993,1.766047816593493,0.6545337533642732,-0.47065414149338203,0.4,0.6795551283661173,0.49643389273236443,0.5558788665512586,0.5558788665512586,0.5451721802237116,0.5422542372260234,0.5294697346870278,0.5786705465920291,0.5446426509716797,1.2856810181426104,0.084886553107386,0.15905796375265793,0.1377812620253626,0.11374261471545755,-0.8889160430890124,0.09167699122539123,0.6022846747177917,0.5556802791849369,0.6020322457811088,3.6548587798082024
1987-12-31,28.305008424969714,0.5152610015967299,1.6781788731181235,0.7279653401417385,-0.39722255471591666,0.4,0.5762940692508709,0.5019047179191628,0.5613496917380569,0.5613496917380569,0.5506430054105099,0.5477250624128217,0.42620867557178144,0.4754094874767827,0.44138159185643333,1.197812074667241,0.06910783077570075,0.16911263551618902,0.12908163555325766,0.11123304594171837,-0.9319907770132122,0.14174075974270742,0.60775549990459,0.5611511043717352,0.6075030709679071,3.3912519493820947
1988-03-31,37.63354110329248,0.6487446928704367,1.8116625643918303,0.7170731429260813,-0.40811475193157404,0.4,0.6023414200740337,0.41400542952834896,0.4734504033472431,0.4734504033472431,0.462743717019696,0.45982577402200786,0.4522560263949442,0.5014568382999455,0.4674289426795961,1.3312957659409477,0.09864073315277666,0.21243535868487937,0.1610513872178122,0.1470784774608445,-0.9023975980702075,0.12161145851466976,0.5198562115137761,0.4732518159809214,0.5196037825770933,3.791703023203215
1988-06-30,43.897176912788254,0.8064264256055269,1.9693442971269206,0.8014789208863138,-0.32370897397134146,0.4,0.6973039551057536,0.30694516122752374,0.36639013504641793,0.36639013504641793,0.3556834487188709,0.3527655057211827,0.5472185614266641,0.5964193733316654,0.562391477711316,1.488977498676038,0.11561486092632017,0.21946405851195377,0.16513555476960223,0.16153841612905384,-0.5915533514203054,0.13578259634782655,0.412795943212951,0.3661915476800962,0.4125435142762682,4.264748221408485
1988-09-30,44.57984791165525,0.6944417094542401,1.8573595809756338,1.7517874099666542,0.6265995151089989,0.4,0.644959878659776,0.38231201639929613,0.44175699021819026,0.44175699021819026,0.43105030389064325,0.42813236089295503,0.49487448498068654,0.5440752968856878,0.5100474012653384,1.3769927825247512,0.0952562596773625,0.16717412853586605,0.18339150531859424,0.18872198509083352,1.26617866575492,0.0815460808809439,0.4881627983847233,0.4415584028518686,0.4879103694480405,3.928794072954625
1988-12-31,40.627592800571165,0.6131979667984965,1.7761158383198903,-0.5377758317299699,-1.6629637265876251,0.4,0.6267677203383386,0.4064381424206754,0.4658831162395696,0.4658831162395696,0.4551764299120225,0.45225848691433435,0.47668232665924914,0.5258831385642504,0.49185524294390104,1.2957490398690077,0.07560385453255479,0.1684692539059736,0.10994629941389213,0.0951563481522766,-3.488620478636657,0.11898568691928367,0.5122889244061026,0.46568452887324785,0.5120364954694198,3.6850628449873946
1989-03-31,38.25016431654568,0.8313514715436782,1.994269343065072,1.5236946187434484,0.398506723885793,0.4,0.5861447712268206,0.37153024825138464,0.43097522207027883,0.43097522207027883,0.4202685357427318,0.4173505927450436,0.43605937754773116,0.4852601894527324,0.45123229383238306,1.5139025446141894,0.07767132675276861,0.2009384777395545,0.16252405617129456,0.14925663811313766,0.9138817885923629,0.1034855263760071,0.4773810302368119,0.4307766347039571,0.4771286013001291,4.33952335922294
1989-06-30,41.18112593481313,0.5363876773432049,1.6993055488645985,0.6487642790985608,-0.47642361575909437,0.36465087371325866,0.5562412420018751,0.4088354139149826,0.4682803877338768,0.4682803877338768,0.45757370140632975,0.4546557584086416,0.4061558483227856,0.45535666022778687,0.4213287646074375,1.218938750413716,0.0959548731730679,0.15567213360932075,0.1843856019616839,0.1805969819614449,-1.1730069078814904,0.11132380105939937,0.5146861959004099,0.4680818003675551,0.514433766963727,3.4546319766215197
1989-09-30,35.26204863610198,0.7767682017880331,1.9396860733094268,-0.9309954015019268,-2.056183296359582,0.4,0.6381672878202124,0.34359868599651505,0.40304365981540924,0.40304365981540924,0.39233697348786223,0.389419030490174,0.4880818941411229,0.5372827060461242,0.5032548104257748,1.4593192748585442,0.09244982826676622,0.20149288086328052,0.12599263913869196,0.1252545709761516,-4.212783389512625,0.12299133278657544,0.4494494679819423,0.4028450724490875,0.4491970390452595,4.175773549956004
1989-12-31,41.51672653218166,0.6738659185201166,1.8367837900415103,0.7652619419067159,-0.3599259529509393,0.4,0.6677445168282929,0.44371461841090193,0.5031595922297961,0.5031595922297961,0.49245290590224905,0.4895349629045609,0.5176591231492035,0.5668599350542047,0.5328320394338554,1.3564169915906277,0.0941931860086603,0.16532039748142538,0.14474620745366812,0.13391660540923928,-0.695295295408517,0.11472874269537628,0.5495654003963292,0.5029610048634744,0.5493129714596463,3.8670667001522543
1990-03-31,39.871319226169774,0.65852509655848,1.8214429680798738,-0.18707896896655174,-1.312266863824207,0.4,0.546909632855151,0.41567717205645405,0.4751221458753482,0.4751221458753482,0.4644154595478011,0.46149751655011295,0.3968242391760616,0.44602505108106283,0.41199715546071347,1.3410761696289912,0.029151389673728677,0.1025615948265399,0.11498416147973516,0.09488955533902535,-3.3069221440426806,0.148274142683021,0.5215279540418812,0.4749235585090265,0.5212755251051984,3.821044234267345
1990-06-30,39.867584773879024,0.6736665607129226,1.8365844322343163,1.7093781851763665,0.5841902903187113,0.4,0.6339342626965869,0.3610817853063699,0.42052675912526405,0.42052675912526405,0.40982007279771704,0.4069021298000288,0.48384886901749746,0.5330496809224987,0.49902178530214936,1.3562176337834337,0.10761888599696517,0.2254517670746499,0.15498064258777197,0.14950660078717953,1.2073817419579111,0.08628887969170405,0.4669325672917971,0.4203281717589424,0.4666801383551143,3.8664686267306725
1990-09-30,38.85328544167161,0.6608098613894098,1.8237277329108035,1.2671920977756521,0.14200420291799687,0.4,0.5970897000668998,0.33648275113095816,0.3959277249498523,0.3959277249498523,0.3852210386223053,0.38230309562461706,0.4470043063878103,0.49620511829281155,0.4621772226724622,1.3433609344599209,0.11747749522673998,0.18985775924501186,0.17734329331171714,0.1595946935068912,0.3176797200579929,0.14319735162480093,0.44233353311638535,0.3957291375835306,0.44208110417970253,3.8278985287601346
1990-12-31,38.04302400040428,0.623765271668635,1.7866831431900287,1.6057829880774164,0.4805950932197611,0.4,0.6793403792741713,0.4082782583433079,0.467723232162202,0.467723232162202,0.45701654583465495,0.4540986028369668,0.5292549855950819,0.5784557975000831,0.5444279018797338,1.3063163447391462,0.11570377569621268,0.15823112169432632,0.1206974784428611,0.10862556154994357,0.9080596428947972,0.10881737900490554,0.5141290403287351,0.46752464479588035,0.5138766113920522,3.71676475959781
1991-03-31,38.85551371709313,0.5712816664928381,1.7341995380142317,1.293079486436858,0.16789159157920286,0.4,0.7154936865625119,0.4039095121200573,0.46335448593895145,0.46335448593895145,0.4526477996114044,0.44972985661371623,0.5654082928834224,0.6146091047884237,0.5805812091680743,1.253832739563349,0.1205181536626798,0.18959674508341307,0.1628908133517432,0.14031826966871755,0.2969386789907223,0.089801649042791,0.5097602941054845,0.4631558985726298,0.5095078651688016,3.559313944070419
