Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1981-09-30,35.745125449678525,0.5206099998691531,1.279675784265612,5.4316347192220364,4.580920898924221,0.4,0.5752911081955275,0.18686275157013651,0.23091277846325103,0.2827203192800889,0.2184400993740186,0.25741519676601704,0.4131555804656551,0.45444616328391074,0.43367494213386515,0.8379216428265658,0.06612459715097169,0.11240266485760675,0.09776748445253042,0.07364247912145584,11.087641352347715,0.11828207508044382,0.31747576584600284,0.2520259580258185,0.25472258558943645,2.6382074269613307
1981-12-31,42.48548129327819,0.7283836333521418,1.4874494177486006,6.114597758033269,5.263883937735454,0.4,0.6446224711411722,0.0821760021241407,0.12622602901725521,0.17803356983409308,0.11375334992802279,0.15272844732002125,0.4824869434112998,0.5237775262295554,0.5030063050795098,1.0456952763095546,0.10326939092763461,0.19961271496805522,0.15812278589949785,0.13881573204801315,10.909899241041668,0.059587041884505816,0.21278901640000702,0.14733920857982266,0.15003583614344065,3.261528327410297
1982-03-31,44.22457082872564,0.6491038973732306,1.4081696817696894,5.171872942353062,4.3211591220552465,0.4,0.6437513434051222,0.28276090910231955,0.3268109359954341,0.37861847681227195,0.31433825690620165,0.3533133542982001,0.48161581567524975,0.5229063984935054,0.5021351773434598,0.9664155403306433,0.08163783077830654,0.1548000111665621,0.11669090906953615,0.1228441504760462,8.97221183651696,0.10276805957890109,0.4133739233781859,0.3479241155580015,0.3506207431216195,3.023689119473563
1982-06-30,45.55079237772594,0.7017563351976982,1.460822119594157,6.46234386348269,5.611630043184875,0.4,0.6232073689328694,0.06102435797283027,0.10507438486594478,0.15688192568278264,0.09260170577671235,0.13157680316871082,0.461071841202997,0.5023624240212526,0.48159120287120705,1.0190679781551109,0.11966821476669798,0.142864356694265,0.17532548532350373,0.16791799222283624,12.170836606597781,0.12660572552979896,0.1916373722486966,0.12618756442851223,0.12888419199213022,3.181646432946966
1982-09-30,35.01380764026501,0.5515040091837814,1.3105697935802403,3.707524302164079,2.856810481866263,0.4,0.6340932857011765,0.2578878864913024,0.3019379133844169,0.35374545420125475,0.28946523429518445,0.3284403316871829,0.47195775797130407,0.5132483407895597,0.4924771196395141,0.8688156521411942,0.073493470535982,0.13096703568929277,0.10673327019724141,0.11178896000119122,6.053106307958948,0.11090119820277386,0.3885009007671687,0.32305109294698436,0.3257477205106023,2.7308894549052156
1982-12-31,30.87818072450624,0.46289144785386743,1.2219572322503263,4.366111855768199,3.5153980354703833,0.3179262453914133,0.550610832428128,0.1462003215952702,0.1902503484883847,0.2420578893052226,0.1777776693991523,0.21675276679115077,0.3884753046982556,0.42976588751651124,0.40899466636646564,0.7802030908112801,0.06294714849678179,0.09077170846583324,0.0883996320899072,0.10494134543022732,9.04921881250839,0.09751989712372963,0.27681333587113655,0.21136352805095215,0.21406015561457015,2.4650517709154736
1983-03-31,34.806872606952474,0.6044115550161449,1.3634773394126036,4.371029058759819,3.520315238462004,0.4,0.6515808355096239,0.24581272617729671,0.2898627530704112,0.34167029388724907,0.27739007398117876,0.3163651713731772,0.4894453077797514,0.5307358905980071,0.5099646694479615,0.9217231979735575,0.04300562116851035,0.1000793906240934,0.12866116440650385,0.13860780255102836,7.192458855987507,0.15393456368887132,0.376425740453163,0.3109759326329787,0.3136725601965966,2.889612092402306
1983-06-30,37.895226699836215,0.8029618096144802,1.562027594010939,4.733037909540107,3.8823240892422914,0.4,0.6119502978638842,0.169392644648995,0.21344267154210952,0.2652502123589474,0.2009699924528771,0.2399450898448756,0.4498147701340118,0.4911053529522674,0.47033413180222183,1.120273452571893,0.04493331825151767,0.14450713125098688,0.08868539551168918,0.09495840345208686,8.630939548929538,0.16852924626184554,0.30000565892486136,0.23455585110467697,0.23725247866829496,3.485262856197312
1983-09-30,32.629823298733776,0.6770243992949948,1.4360901836914537,5.371650384014852,4.5209365637170364,0.4,0.6033937390107637,0.05831712683569695,0.10236715372881147,0.15417469454564936,0.08989447463957904,0.12886957203157753,0.4412582112808912,0.48254879409914686,0.46177757294910127,0.9943360422524076,0.07211245318219654,0.1801956307029479,0.13879374177307893,0.13719448827416486,10.245557925355296,0.09380534723653947,0.1889301411115633,0.12348033329137892,0.1261769608549969,3.107450625238856
1983-12-31,36.43150921316041,0.7348769308777752,1.493942715274234,6.06117711339219,5.210463293094374,0.4,0.6362002133868211,0.13211361395380708,0.1761636408469216,0.22797118166375946,0.16369096175768916,0.20266605914968763,0.47406468565694865,0.5153552684752043,0.4945840473251587,1.052188573835188,0.09233598249123336,0.1392750455020316,0.13367759641123914,0.10930410255089645,10.991038672019677,0.12619303471806087,0.2627266282296734,0.19727682040948905,0.19997344797310704,3.281008219987197
1984-03-31,42.785214643121314,0.7914326297353227,1.5504984141317815,7.054330190633913,6.203616370336098,0.4,0.6468408369787292,0.029357811209446867,0.07340783810256138,0.12521537891939927,0.06093515901332895,0.09991025640532744,0.48470530924885674,0.5259958920671124,0.5052246709170668,1.1087442726927352,0.12538785785010145,0.18315181238094042,0.1476071671664122,0.13543539297641213,12.798738227047242,0.08154848814026519,0.15997082548531322,0.09452101766512883,0.09721764522874682,3.450675316559839
1984-06-30,32.64790439125432,0.5381762829223992,1.2972420673188578,4.831731236510939,3.9810174162131235,0.3832096093613598,0.5543065360391746,0.22991846820682105,0.2739684950999356,0.32577603591677345,0.26149581601070315,0.3004709134027016,0.3921710083093021,0.4334615911275578,0.4126903699775122,0.8554879258798117,0.05685965664599715,0.087618291269415,0.11499839922056052,0.1301387652626153,10.151228244473714,0.12520600298731116,0.3605314824826874,0.295081674662503,0.297778302226121,2.6909062761210687
1984-09-30,32.2348316978581,0.5089868430682245,1.2680526274646833,5.410042555547845,4.55932873525003,0.38996352926004413,0.6077892679334005,0.1324046799424322,0.17645470683554673,0.22826224765238462,0.16398202774631432,0.2029571251383128,0.44565374020352805,0.4869443230217837,0.4661731018717381,0.8262984860256372,0.08867676600753381,0.25663030794327885,0.12323603353266721,0.12030766718926207,10.230652912657717,0.2013292034341076,0.26301769421829857,0.19756788639811418,0.20026451396173217,2.603337956558545
1984-12-31,35.893181998353214,0.6636468059397604,1.4227125903362192,5.047558672766352,4.196844852468537,0.4,0.6698516262447277,0.2074616672186313,0.2515116941117458,0.30331923492858365,0.23903901502251335,0.2780141124145118,0.5077160985148553,0.5490066813331109,0.5282354601830654,0.9809584488971731,0.07874802714222211,0.1827347861344989,0.12763598521697364,0.11537975899425337,8.266125231689381,0.10273087332735414,0.3380746814944976,0.27262487367431326,0.2753215012379312,3.067317845173153
1985-03-31,33.70039488077929,0.4189530657337205,1.1780188501301794,5.401291523987972,4.5505777036901565,0.4,0.5538889529666614,0.05917938058321516,0.10322940747632968,0.15503694829316755,0.09075672838709724,0.12973182577909573,0.39175342523678897,0.4330440080550446,0.412272786904999,0.7362647086911333,0.030401105350645073,0.15798420268208885,0.12751883593924698,0.10947106670649472,11.615923207154179,0.11101259801452455,0.1897923948590815,0.12434258703889713,0.1270392146025151,2.333236624555033
1985-06-30,28.899567616587323,0.6498331037698841,1.408898888166343,4.7075445626705905,3.8568307423727752,0.3590669601304186,0.5334080575211141,0.16080298343978494,0.20485301033289946,0.25666055114973735,0.19238033124366705,0.23135542863566552,0.37127252979124165,0.4125631126094973,0.3917918914594517,0.9671447467272968,0.06278245093907739,0.19046191164214327,0.12127889961417125,0.11337832288995511,10.388139258623271,0.104746995528059,0.2914159977156513,0.2259661898954669,0.2286628174590849,3.0258767386635235
1985-09-30,38.26644340485004,0.7697491875214156,1.5288149719178743,6.2700875836997625,5.419373763401947,0.4,0.5952822380915888,0.06515364847494697,0.10920367536806148,0.16101121618489936,0.09673099627882904,0.13570609367082756,0.4331467103617163,0.47443729317997196,0.45366607202992637,1.087060830478828,0.0941644103500357,0.2101878925509464,0.12297655150095843,0.1244918545691322,12.5116355123101,0.09102057761809594,0.19576666275081334,0.13031685493062894,0.1330134824942469,3.385624989918118
1985-12-31,47.989976677476555,0.6838499114437024,1.4429156958401612,5.086130556722883,4.235416736425067,0.4,0.6369339624061023,0.10096924347146333,0.14501927036457785,0.1968268111814157,0.1325465912753454,0.17152168866734388,0.4747984346762299,0.5160890174944855,0.49531779634443995,1.001161554401115,0.05508559815266513,0.16412159783335073,0.12155842526056179,0.11654085031585412,8.920452190018787,0.1596979552754396,0.23158225774732966,0.1661324499271453,0.16882907749076329,3.127927161684979
1986-03-31,34.81748915674221,0.5350288480976703,1.294094632494129,6.132723979800835,5.282010159503019,0.4,0.5897385859596441,0.18524551081071128,0.2292955377038258,0.2811030785206637,0.21682285861459338,0.25579795600659183,0.4276030582297717,0.46889364104802733,0.44812241989798174,0.8523404910550828,0.11004646067447652,0.15384234304388517,0.1573736072395586,0.16495326153858128,12.352601455588143,0.09844231159448869,0.31585852508657764,0.25040871726639324,0.25310534483001124,2.681463971646882
1986-06-30,41.751412795348195,0.601174036470948,1.360239820867407,7.231957587475825,6.38124376717801,0.4,0.660593629701949,0.07521981465191864,0.11926984154503316,0.17107738236187103,0.10679716245580072,0.1457722598477992,0.4984581019720766,0.5397486847903322,0.5189774636402866,0.9184856794283608,0.029051237148705236,0.17831466585511335,0.16278157925955478,0.1719876174976697,12.801966187191164,0.09057379577419626,0.20583282892778498,0.1403830211076006,0.14307964867121858,2.8798995367667155
1986-09-30,35.90975896290875,0.5923664045260918,1.3514321889225505,5.847623681330834,4.996909861033019,0.4,0.6287216903506779,0.08153930349972799,0.1255893303928425,0.1773968712096804,0.11311665130361008,0.15209174869560857,0.4665861626208055,0.5078767454390611,0.48710552428901555,0.9096780474835043,0.13685515605191315,0.1897361937209933,0.1613168843408776,0.13321297033366147,10.70951147150501,0.0908725482457894,0.21215231777559435,0.14670250995540995,0.14939913751902795,2.8534766409321466
1986-12-31,26.433911747554866,0.4418733806023354,1.2009391649987942,5.037493444520237,4.186779624222422,0.4,0.649592620730694,0.29330119185725684,0.33735121875037133,0.3891587595672092,0.3248785396611389,0.36385363705313734,0.4874570930008216,0.5287476758190772,0.5079764546690316,0.759185023559748,0.10298790355663973,0.17681443922753468,0.12604587561571118,0.11025140751401516,8.589021853079005,0.09244490733779775,0.42391420613312314,0.3584643983129388,0.36116102587655674,2.4019975691608773
1987-03-31,32.811269649301984,0.6052492881530398,1.3643150725494986,6.35083252212563,5.500118701827815,0.4,0.6495892419335677,0.15821843548316483,0.20226846237627935,0.25407600319311724,0.18979578328704694,0.2287708806790454,0.48745371420369527,0.5287442970219509,0.5079730758719053,0.9225609311104525,0.06754050195623898,0.17930798958888555,0.15695613514560988,0.15923092127529428,11.28336607469042,0.11346777446668939,0.2888314497590312,0.2233816419388468,0.2260782695024648,2.8921252918129907
1987-06-30,31.97234241731154,0.6816869931295185,1.4407527775259772,4.347536812483637,3.4968229921858214,0.4,0.6117821584089841,0.1694042171036792,0.21345424399679372,0.2652617848136316,0.2009815649075613,0.23995666229955978,0.44964663067911165,0.4909372134973673,0.4701659923473217,0.9989986360869311,0.04092375631256316,0.16494955293180844,0.08288325274797607,0.07480082752704166,7.776824629830961,0.12165759738405686,0.30001723137954556,0.23456742355936117,0.23726405112297916,3.121438406742427
1987-09-30,39.367571980862984,0.5763225515712175,1.3353883359676764,5.216424368407334,4.365710548109519,0.4,0.6435374775083048,0.15439671908465133,0.19844674597776585,0.2502542867946037,0.1859740668885334,0.22494916428053188,0.48140194977843237,0.522692532596688,0.5019213114466424,0.8936341945286302,0.06863704237340892,0.18013803105406945,0.12506012766455607,0.1330123297011429,9.068742970648247,0.15427368444462253,0.28500973336051766,0.2195599255403333,0.2222565531039513,2.805345082067524
1987-12-31,36.586255002495584,0.6963391077435139,1.4554048921399727,5.4494933582770715,4.598779537979256,0.4,0.7159291454571771,0.19927514569635113,0.24332517258946565,0.29513271340630354,0.23085249350023324,0.2698275908922317,0.5537936177273047,0.5950842005455603,0.5743129793955148,1.0136507507009265,0.08251517113384026,0.12095831740870307,0.1354839575154546,0.13145294934393134,8.30413964836221,0.11978498515201129,0.3298881599722175,0.2644383521520331,0.2671349797156511,3.1653947505844133
1988-03-31,31.673440623815313,0.5966821141787053,1.355747898575164,5.838893482921152,4.988179662623336,0.4,0.6508734879540311,0.16741114997683984,0.21146117686995436,0.2632687176867922,0.19898849778072192,0.2379635951727204,0.48873796022415866,0.5300285430424143,0.5092573218923687,0.913993757136118,0.09620074930941368,0.1026848895041377,0.10722307307775561,0.11030458249640514,10.206245613366145,0.10712489335741833,0.29802416425270617,0.2325743564325218,0.2352709839961398,2.8664237698899875
1988-06-30,41.67055589686096,0.5490640119898347,1.3081297963862935,6.6973336798552765,5.846619859557461,0.4,0.605920508225702,0.0,0.04405002689311452,0.0958575677099524,0.03157734780388209,0.07055244519588058,0.44378498049582954,0.4850755633140852,0.4643043421640396,0.8663756549472473,0.08179405848111682,0.23133902041399337,0.17715964377191212,0.17707412535162018,13.174442841722996,0.09054491635574008,0.13061301427586636,0.06516320645568197,0.06785983401929996,2.7235694633233756
1988-09-30,33.11301848894638,0.6483337308126117,1.4073995152090704,4.138080767708168,3.287366947410352,0.4,0.5706005388004195,0.17701098972171786,0.22106101661483238,0.27286855743167027,0.20858833752559996,0.24756343491759844,0.40846501107054706,0.4497555938888027,0.4289843727387571,0.9656453737700242,0.07283511348013857,0.12853570015608515,0.06477526213923207,0.05903692733733672,8.048099245500815,0.15495568772983176,0.3076240039975842,0.24217419617739983,0.24487082374101782,3.0213786197917063
1988-12-31,31.2091730469513,0.6314012753535698,1.3904670597500286,4.204835340092409,3.3541215197945933,0.4,0.6144197736789033,0.321372807457268,0.3654228343503825,0.41723037516722034,0.35295015526115003,0.3919252526531485,0.4522842459490309,0.49357482876728653,0.47280360761724094,0.9487129183109825,0.06043735335330292,0.13749848663948075,0.09128686293084572,0.08537267626600818,7.41595921112976,0.12951135177622677,0.4519858217331343,0.38653601391294995,0.3892326414765679,2.970581253414581
1989-03-31,31.602828171825447,0.7688745089131928,1.5279402933096515,6.11071330551087,5.259999485213055,0.4,0.6056921191790631,0.09754001419349093,0.14159004108660544,0.1933975819034433,0.129117361997373,0.16809245938937148,0.44355659144919063,0.4848471742674463,0.4640759531174007,1.0861861518706055,0.06736616387965513,0.13809477456953617,0.15734630433241611,0.14332280789977261,11.858688579122575,0.1354424503123137,0.22815302846935726,0.1627032206491729,0.16539984821279088,3.3830009540934496
1989-06-30,39.671292523612166,0.4137396293804481,1.1728054137769068,5.0306579953681165,4.179944175070301,0.4,0.6724139489218915,0.08166504068267669,0.1257150675757912,0.17752260839262907,0.11324238848655878,0.15221748587855724,0.5102784211920192,0.5515690040102748,0.5307977828602293,0.7310512723378607,0.07858969988317753,0.15794619785444394,0.12348876067463303,0.11854618489637055,8.19149703666849,0.09727477967688569,0.21227805495854302,0.14682824713835865,0.14952487470197665,2.3175963154952157
1989-09-30,41.535527176550076,0.6469011221004678,1.4059669064969267,5.3120817396027595,4.461367919304944,0.4,0.6227099102869703,0.10199342084115348,0.146043447734268,0.1978509885511059,0.1335707686450356,0.17254586603703406,0.46057438255709787,0.5018649653753535,0.48109374422530793,0.9642127650578806,0.08900307190849846,0.1770027120865355,0.13716095390146796,0.11480709224536394,9.686530750007279,0.12078916791323703,0.23260643511701984,0.16715662729683545,0.16985325486045344,3.017080793655275
1989-12-31,26.195132813103022,0.7513691953390826,1.5104349797355414,5.402224850325746,4.551511030027931,0.4,0.5795046516216429,0.19797847405342422,0.24202850094653874,0.29383604176337663,0.22955582185730633,0.2685309192493048,0.41736912389177044,0.4586597067100261,0.4378884855599805,1.0686808382964954,0.06466794569194069,0.1498901098305581,0.12585364256908432,0.10467693330173039,10.905241354672418,0.1596538790471792,0.3285914883292906,0.2631416805091062,0.2658383080727242,3.3304850133711192
1990-03-31,31.22032932326845,0.35560127033957223,1.1146670547360311,4.547763432720861,3.6970496124230454,0.3316721889329471,0.5061695918844494,0.16652747796281805,0.21057750485593257,0.26238504567277043,0.19810482576670013,0.2370799231586986,0.344034064154577,0.38532464697283264,0.36455342582278705,0.672912913296985,0.026133339077802666,0.11518372240354316,0.10620553653645605,0.10462257829615608,10.74617311953718,0.12458863173819265,0.2971404922386844,0.23169068441850002,0.234387311982118,2.143181238372588
1990-06-30,35.55108038711974,0.5767901265530729,1.3358559109495318,6.311348276341978,5.460634456044163,0.4,0.6940511522526556,0.13329523460952958,0.1773452615026441,0.22915280231948199,0.16487258241341168,0.20384767980541016,0.5319156245227832,0.5732062073410388,0.5524349861909933,0.8941017695104857,0.08752735002134387,0.22103513737833508,0.14964595044131518,0.1565146625576893,10.265978670852657,0.10781737764562531,0.26390824888539594,0.19845844106521154,0.20115506862882954,2.8067478070130902
1990-09-30,22.752531094839405,0.7716646980165561,1.530730482413015,6.240635851790837,5.389922031493022,0.4,0.6525488676152691,0.17761563499888633,0.22166566189200085,0.27347320270883874,0.20919298280276843,0.2481680801947669,0.49041333988539665,0.5317039227036523,0.5109327015536067,1.0889763409739688,0.05481524279719184,0.1553520647754493,0.1529796066700516,0.1485481928640684,10.990569776818424,0.12349150112512242,0.3082286492747527,0.2427788414545683,0.2454754690181863,3.39137152140354
1990-12-31,36.944028347354475,0.4722172812909518,1.2312830656874105,4.048072806825166,3.1973589865273504,0.4,0.6734331098525578,0.22438306733699706,0.2684330942301116,0.32024063504694944,0.25596041514087914,0.2949355125328776,0.5112975821226854,0.552588164940941,0.5318169437908955,0.7895289242483644,0.06354929055173612,0.06576868610051775,0.0924122627052961,0.07462928197492037,6.253420900707774,0.16063473086385258,0.3549960816128634,0.28954627379267905,0.292242901356297,2.493029271226727
1991-03-31,33.07039039284967,0.5331865485821231,1.292252332978582,3.52451925398464,2.673805433686825,0.4,0.5992799844961105,0.16893354294344126,0.21298356983655578,0.26479111065339367,0.20051089074732337,0.23948598813932184,0.4371444567662381,0.47843503958449374,0.45766381843444814,0.8504981915395359,0.08503517708979327,0.10494934175474849,0.07166522083454777,0.05219770747499861,6.116525995699942,0.1353437006206638,0.2995465572193076,0.23409674939912323,0.23679337696274122,2.6759370731002408
1991-06-30,35.17476579160732,0.30087598016443423,1.059941764560893,5.725811629679719,4.875097809381904,0.3924313054355222,0.5698622930592288,0.22387074468836599,0.26792077158148053,0.3197283123983184,0.2554480924922481,0.29442318988424654,0.4077267653293563,0.44901734814761196,0.42824612699756637,0.6181876231218469,0.07922205888534313,0.12863000071779276,0.09281858827919881,0.06684912221586876,11.956776508022141,0.1328610189814062,0.35448375896423234,0.28903395114404795,0.29173057870766594,1.9790053678471742
