Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-09-30,29.426455054114587,0.5083254794993346,1.4304682154457864,5.548030758303742,4.4496811757350825,0.3690086321514632,0.6100636076146473,0.14187611022240418,0.19478162849141867,0.2690735260470616,0.20789165426567113,0.2528924693929587,0.4320880592282883,0.48013185243185164,0.4427203821994313,1.0417018569352654,0.030812826642243565,0.03859815286908758,0.041931538368236015,0.02821138324215692,10.298088736083654,0.16336907784394364,0.31122311366858074,0.17228628683429748,0.24328341784283009,2.980495551880386
1980-12-31,20.324455221793983,0.39019348890913763,1.3123362248555894,4.608401858589678,3.5100522760210193,0.4,0.5989132069175448,0.2610745967470949,0.31398011501610934,0.38827201257175226,0.3270901407903618,0.37209095591764935,0.4209376585311858,0.46898145173474914,0.4315699815023288,0.9235698663450684,0.02114746408833263,0.09460141635303032,0.028168765237978566,0.013576095844844727,8.338651115865822,0.17075194539795138,0.4304216001932714,0.2914847733589882,0.36248190436752076,2.6260995801097953
1981-03-31,34.574784248825196,0.4597252895395985,1.3818680254860503,6.601611171996648,5.503261589427988,0.4,0.6105025148272083,0.11810374788574221,0.1710092661547567,0.24530116371039962,0.18411929192900917,0.22912010705629668,0.4325269664408493,0.48057075964441265,0.4431592894119923,0.9931016669755293,0.0671700985855833,0.08030063202172023,0.0710468129877505,0.05285333684579172,12.723510940168381,0.17671064078207793,0.2874507513319188,0.1485139244976355,0.21951105550616812,2.8346949820011784
1981-06-30,32.16976964008465,0.3785267375689957,1.3006694735154474,5.124110969724583,4.025761387155924,0.346861489786146,0.5385486608495231,0.25888883982754574,0.3117943580965602,0.3860862556522031,0.32490438387081266,0.3699051989981002,0.36057311246316415,0.4086169056667275,0.3712054354343071,0.9119031150049264,-0.003465182925233644,0.019379388769512486,0.028967896807930105,0.013443601096395686,11.1648962388098,0.17384808893827547,0.42823584327372227,0.28929901643943906,0.3602961474479716,2.591099326089369
1981-09-30,29.752683322187323,0.5585615057712444,1.4807042417176963,6.031424125689011,4.933074543120352,0.3504041746884131,0.5714002536261021,0.1399624055264605,0.19286792379547496,0.2671598213511179,0.20597794956972743,0.25097876469701497,0.39342470523974316,0.4414684984433065,0.4040570282108861,1.0919378832071753,0.019253665323105712,0.08658562997104924,0.050976673574479194,0.039224809206693384,12.538802158126444,0.14969910062015293,0.30930940897263703,0.1703725821383538,0.24136971314688638,3.131203630696116
1981-12-31,21.190277209405732,0.2904396669134647,1.2125824028599164,5.008926948007442,3.9105773654387828,0.4,0.5887308711922614,0.2245040934981829,0.27740961176719736,0.3517015093228403,0.2905196375414498,0.33552045266873737,0.41075532280590243,0.45879911600946577,0.4213876457770454,0.8238160443493954,0.021269247226897523,0.055390469118780455,0.04725467445122866,0.04730513984959642,9.520454509816979,0.1555131816925232,0.39385109694435944,0.2549142701100762,0.3259114011186088,2.326838114122776
1982-03-31,19.699303835120258,0.5109046809992241,1.433047416945676,6.10918309519707,5.010833512628411,0.4,0.5740199514806653,0.14921433612219773,0.20211985439121222,0.27641175194685513,0.21522988016546468,0.2602306952927522,0.39604440309430633,0.44408819629786966,0.4066767260654493,1.044281058435155,0.04140552544865699,0.1230514736488646,0.04770203168946556,0.036697729993872504,12.652201302375754,0.11604867361568458,0.3185613395683743,0.17962451273409102,0.25062164374262363,2.988233156380055
1982-06-30,23.128024616288293,0.43855653187861127,1.3606992678250631,6.60268430491311,5.50433472234445,0.4,0.6430665191022393,0.11566269864464376,0.16856821691365825,0.24286011446930117,0.18167824268791072,0.22667905781519823,0.46509097071588035,0.5131347639194437,0.4757232936870233,0.9719329093145421,0.03410632749689518,0.04810389988717153,0.04629117754761193,0.029429593885975314,11.83496362845323,0.16366703080395453,0.2850097020908203,0.14607287525653706,0.21707000626506967,2.7711887090182166
1982-09-30,27.216501769387083,0.2939954896220093,1.2161382255684612,5.475041109332466,4.376691526763806,0.329402144506851,0.5151383667642622,0.23768246036426194,0.2905879786332764,0.3648798761889193,0.30369800440752887,0.3486988195348164,0.3371628183779032,0.3852066115814665,0.34779514134904616,0.8273718670579402,0.04810128982883363,0.035055563176654925,0.060765229069170895,0.0402352959213497,12.980943592238768,0.19170297545553347,0.4070294638104385,0.26809263697615526,0.3390897679846878,2.3375055822484105
1982-12-31,27.607773916934377,0.3138241680489968,1.2359669039954486,3.8234999824923714,2.725150399923712,0.3869479123767067,0.5231652788113041,0.1261082559599483,0.17901377422896275,0.25330567178460567,0.19212380000321522,0.23712461513050273,0.34518973042494516,0.3932335236285085,0.35582205339608813,0.8472005454849276,0.0644566664593417,0.042935442886792324,0.06572748845467997,0.053081370960927965,7.894645059599314,0.15759092819024115,0.2954552594061248,0.1565184325718416,0.22751556358037417,2.396991617529373
1983-03-31,26.62410350834545,0.3367934425140373,1.258936178460489,4.506100603443837,3.4077510208751782,0.3936978787215835,0.5899517693494876,0.21944483966737172,0.2723503579363862,0.3466422554920291,0.28546038371063864,0.3304611988379262,0.4119762209631286,0.4600200141666919,0.42260854393427155,0.8701698199499681,0.0041524318418437785,0.029173913997841996,0.0109502410038037,-0.0060593804318556585,8.271717753292776,0.18317200740529604,0.38879184311354825,0.249855016279265,0.3208521472877976,2.4658994409244945
1983-06-30,25.89600313883485,0.31127792546031674,1.2334206614067686,5.5775780299277695,4.479228447359111,0.35185555931746,0.5323585588558415,0.17135201636992303,0.2242575346389375,0.2985494321945804,0.23736756041318996,0.2823683755404775,0.3543830104694825,0.40242680367304584,0.3650153334406255,0.8446543028962477,0.02553266507288396,0.0442231304773966,0.05718745388793967,0.03124088799397138,12.639512377935615,0.17589431113093548,0.34069901981609957,0.20176219298181633,0.2727593239903489,2.389352889763333
1983-09-30,18.264952562968716,0.3020753477172097,1.2242180836636614,4.761033239303405,3.662683656734745,0.38080612173616923,0.6215183992131648,0.1464753043363492,0.19938082260536366,0.2736727201610066,0.21249084837961613,0.25749166350690367,0.4435428508268058,0.4915866440303691,0.45417517379794875,0.8354517251531404,0.014116902053120765,0.13051179913984004,0.03131026010599257,0.01787031800240033,8.257789861581935,0.1625402963081948,0.31582230778252574,0.1768854809482425,0.24788261195677508,2.361745156534011
1983-12-31,25.700190554169197,0.5353770299760099,1.4575197659224617,5.746446542964389,4.648096960395729,0.4,0.6205281653244169,0.05523882508383937,0.10814434335285385,0.18243624090849675,0.1212543691271063,0.1662551842543938,0.4425526169380579,0.49059641014162125,0.4531849399092009,1.0687534074119407,0.03890976373365117,0.13956322586952186,0.060703650522159334,0.03524232116938045,10.502925036473803,0.14258137278437905,0.2245858285300159,0.08564900169573267,0.15664613270426525,3.0616502033104123
1984-03-31,28.050670333551675,0.505088553777862,1.4272312897243138,5.0103932430853675,3.9120436605167077,0.39264926210778056,0.5911454603583468,0.27291257886733106,0.3258180971363455,0.40010999469198844,0.338928122910598,0.3839289380378855,0.4131699119719878,0.46121370517555116,0.4238022349431308,1.0384649312137928,0.0682557355063115,0.04792116527320036,0.07106357803005948,0.07267965655483351,9.468365307253876,0.16049084923799808,0.4422595823135076,0.3033227554792244,0.37431988648775694,2.9707847747159684
1984-06-30,25.441034568129783,0.3682865713927802,1.290429307339232,5.62520065240451,4.5268510698358515,0.4,0.6658611658139643,0.03448774642627639,0.08739326469529086,0.16168516225093377,0.10050329046954332,0.14550410559683083,0.4878856174276053,0.5359294106311686,0.49851794039874825,0.9016629488287109,0.07089630953718708,0.10640567368395416,0.04517024440416072,0.052939967935732676,9.278508954012294,0.1407661679273658,0.20383474987245292,0.06489792303816969,0.13589505404670227,2.5603788275607227
1984-09-30,20.694489597701207,0.45365022680673145,1.3757929627531833,5.320136679708421,4.221787097139762,0.4,0.5909069619707057,0.17958122613002428,0.23248674439903877,0.3067786419546817,0.24559677017329123,0.2905975853005788,0.4129314135843467,0.46097520678791004,0.4235637365554897,0.9870266042426623,0.05964267827333873,0.06715520236078326,0.0625700742496443,0.05809578617293817,10.223942665184047,0.14868313205898256,0.34892822957620084,0.20999140274191758,0.2809885337504502,2.816469793802577
1984-12-31,17.63746708036232,0.46441796087632403,1.3865606968227757,4.824750055972682,3.726400473404023,0.3579133572032995,0.5640247462901251,0.20125174818663066,0.2541572664556451,0.32844916401128804,0.2672672922298976,0.31226810735718513,0.38604919790376613,0.43409299110732946,0.3966815208749091,0.9977943383122547,0.024238390512425066,0.043822751408240386,0.06366694448146873,0.05273184359522394,9.652656950560315,0.1645560733349052,0.3705987516328072,0.23166192479852396,0.30265905580705654,2.848772996011354
1985-03-31,26.255560427300793,0.3956062868355972,1.317749022782049,4.7285688044618635,3.6302192218932046,0.3964702797356347,0.6223041112040784,0.256958666458763,0.30986418472777744,0.38415608228342035,0.3229742105020299,0.36797502562931744,0.4443285628177194,0.4923723560212827,0.45496088578886235,0.928982664271528,0.03308256693699085,0.05181096970421964,0.07476168494024898,0.05864634868402026,8.170123475457192,0.17244606853568986,0.4263056699049395,0.2873688430706563,0.35836597407918885,2.642337973889174
1985-06-30,34.28237685584026,0.4562173229166564,1.3783600588631082,6.828964056653001,5.730614474084342,0.4,0.636095401214784,0.08189989181064927,0.13480541007966373,0.20909730763530665,0.1479154358539162,0.1929162509812037,0.45811985282842504,0.5061636460319884,0.468752175799568,0.9895937003525872,0.04875679632458832,0.0841933729945746,0.08663518362779722,0.08968696047898339,12.508985233238889,0.15848126503214743,0.2512468952568258,0.11231006842254257,0.18330719943107515,2.8241710821323522
1985-09-30,31.80392287514913,0.6220329627258359,1.5441756986722877,6.453038126485001,5.354688543916342,0.4,0.5656976504745702,0.09108379253710405,0.14398931080611854,0.21828120836176146,0.157099336580371,0.20210015170765852,0.38772210208821123,0.43576589529177456,0.3983544250593542,1.1554093401617667,0.06328179440088753,0.10939748254595481,0.06872968340237925,0.0693679268273797,13.810635285109665,0.12884205229497236,0.2604307959832806,0.12149396914899735,0.19249110015752996,3.32161800155989
1985-12-31,24.18593722995795,0.5172259496675582,1.43936868561401,5.584016121256386,4.4856665386877275,0.4,0.686906854644908,0.04751861364610045,0.10042413191511493,0.17471602947075784,0.1135341576893674,0.1585349728166549,0.508931306258549,0.5569750994621123,0.519563629229692,1.050602327103489,0.014203689102027219,0.08153054477217807,0.07561603184798103,0.0512165020299772,8.813893905769877,0.1789850781185318,0.216865617092277,0.07792879025799376,0.14892592126652635,3.007196962385057
1986-03-31,13.955587897655057,0.36575013116075894,1.2878928671072107,5.289728171656517,4.191378589087857,0.4,0.6189496399487654,0.17715702851959556,0.23006254678861005,0.30435444434425296,0.2431725725628625,0.28817338769015005,0.4409740915624064,0.48901788476596975,0.4516064145335494,0.8991265085966897,0.017120083752287855,0.06259888290741747,0.05242023825298636,0.04560737126688444,9.504818240539866,0.15868302328565845,0.3465040319657721,0.20756720513148885,0.27856433614002146,2.552769506864659
1986-06-30,26.38794010417441,0.33672002215383867,1.2588627581002905,5.294137041522944,4.195787458954285,0.3436544374502336,0.5197099357241042,0.17274368117167677,0.22564919944069123,0.29994109699633414,0.2387592252149437,0.28376004034223123,0.3417343873377452,0.3897781805413085,0.35236671030888816,0.8700963995897695,0.03708900868714252,0.07776526729412096,0.04627683663467757,0.05012453331448081,12.277919970656852,0.19990602437034172,0.3420906846178533,0.20315385778357006,0.27415098879210265,2.4656791798438986
1986-09-30,31.39048359297973,0.41341538513008036,1.3355581210765322,6.325219853516192,5.226870270947533,0.4,0.5360014805511084,0.1378541250243318,0.19075964329334627,0.2650515408489892,0.20386966906759874,0.24887048419488625,0.3580259321647494,0.40606972536831276,0.3686582551358924,0.9467917625660112,0.012973761535793719,0.019633310276802915,0.047701867125454815,0.045229474349988294,14.599138781216364,0.12082429845581691,0.30720112847050834,0.1682643016362251,0.2392614326447577,2.6957652687726235
1986-12-31,35.47917194740795,0.5074260429307708,1.4295687788772224,5.372933806450041,4.274584223881381,0.4,0.6190409308479535,0.1827157530988273,0.23562127136784178,0.3099131689234847,0.24873129714209424,0.2937321122693818,0.44106538246159455,0.4891091756651579,0.4516977054327375,1.0408024203667015,0.02270916904088163,0.10302159680091506,0.0761339374460226,0.06383143038454614,9.691497890913231,0.17173726714723878,0.35206275654500385,0.21312592971072059,0.2841230607192532,2.9777972421746943
1987-03-31,29.235827749102455,0.2549422540755148,1.1770849900219666,6.290827285394647,5.192477702825988,0.4,0.6585864301960873,0.18963444708081686,0.24253996534983135,0.31683186290547427,0.2556499911240838,0.30065080625137136,0.48061088180972833,0.5286546750132917,0.4912432047808713,0.7883186315114457,0.04218979835473541,0.0839024323855729,0.05471028242758704,0.04813353779921293,10.803912061403691,0.1919947829461202,0.35898145052699343,0.22004462369271016,0.29104175470124277,2.220345875608927
1987-06-30,21.79067576300696,0.3216637043633524,1.2438064403098041,3.8511529776734625,2.752803395104803,0.4,0.6144572861736063,0.26359489162049043,0.3165004098895049,0.3907923074451478,0.32961043566375736,0.3746112507910449,0.4364817377872473,0.48452553099081064,0.4471140607583903,0.8550400817992831,0.012476508019760277,-0.026286022396516298,-0.0025968397336062453,-0.011396783691665392,6.3068008505010855,0.1941037414658518,0.43294189506666697,0.29400506823238376,0.3650021992409163,2.42051022647244
1987-09-30,19.789538240569733,0.47789493872539357,1.4000376746718453,5.608968517374054,4.510618934805394,0.3693299434094214,0.5435813562235756,0.09459687785890618,0.14750239612792065,0.22179429368356357,0.16061242190217312,0.20561323702946063,0.36560580783721663,0.41364960104077997,0.3762381308083596,1.0112713161613243,0.03763167031349492,0.09054438106717802,0.040982677640516225,0.02797380216586237,12.337383154519566,0.143322273916681,0.26394388130508273,0.1250070544707995,0.19600418547933207,2.8892039295585628
1987-12-31,33.47139417103256,0.4429791402274974,1.3651218761739492,4.937280336868115,3.8389307542994557,0.3782693894153212,0.5578577691250398,0.17258235247060258,0.22548787073961707,0.29977976829526,0.23859789651386953,0.2835987116411571,0.37988222073868083,0.42792601394224417,0.3905145437098238,0.9763555176634282,0.035475614925113745,0.04962596325250789,0.07925967052012872,0.08117406736205637,10.105581532177675,0.18880472804405968,0.34192935591677914,0.20299252908249588,0.2739896600910285,2.7844565340648746
1988-03-31,33.33675971112896,0.43050092514079813,1.3526436610872499,5.873198553776525,4.7748489712078666,0.4,0.602182690100233,0.1640458616016443,0.21695137987065877,0.2912432774263017,0.23006140564491123,0.2750622207721988,0.42420714171387397,0.4722509349174373,0.43483946468501694,0.9638773025767289,0.05539506969118262,0.08997765731503606,0.038519609104898725,0.04245798854582865,11.255937257247977,0.1721661101139805,0.33339286504782084,0.1944560382135376,0.2654531692220702,2.7470218888047766
1988-06-30,28.171078139065227,0.5219560287780337,1.4440987647244854,5.60186338163582,4.50351379906716,0.4,0.6241540960333765,0.1376617613662216,0.19056727963523606,0.264859177190879,0.20367730540948853,0.24867812053677604,0.4461785476470175,0.4942223408505808,0.45681087061816045,1.0553324062139644,0.02986692671200971,0.05214181625634446,0.06055884308383107,0.06474631695841523,10.09352382093905,0.1686454336777497,0.30700876481239814,0.1680719379781149,0.23906906898664748,3.021387199716483
1988-09-30,26.74704015901898,0.4334901812845278,1.3556329172309796,6.788273001502606,5.6899234189339465,0.4,0.6471007810491044,0.2106929457008865,0.263598463969901,0.3378903615255439,0.27670848974415346,0.321709304871441,0.4691252326627454,0.5171690258663088,0.4797575556338884,0.9668665587204586,0.01891128704907596,0.04327734289258067,0.06591108267090932,0.06930970778795492,12.128794238242218,0.17119363035457782,0.38003994914706307,0.2411031223127798,0.3121002533213124,2.7559896572359657
1988-12-31,24.046289274448934,0.4830018269649929,1.4051445629114447,5.2167404176045675,4.118390835035909,0.3625308069185779,0.5606949236651476,0.12705047053575835,0.17995598880477282,0.25424788636041573,0.19306601457902528,0.2380668297063128,0.38271937527878863,0.43076316848235197,0.3933516982499316,1.0163782044009237,0.0095896423128294,0.08809609142530155,0.0600880266534113,0.061184387956930285,10.76086318346413,0.16976521291349395,0.2963974739819349,0.15746064714765165,0.22845777815618423,2.9045245942773614
1989-03-31,22.46009138232837,0.41947561563049046,1.3416183515769422,4.958804582946932,3.8604550003782734,0.35444077629634974,0.5321982264619587,0.16113716703414852,0.214042685303163,0.2883345828588059,0.22715271107741547,0.272153526204703,0.3542226780755997,0.40226647127916304,0.3648550010467427,0.9528519930664212,0.014583963926734542,0.05684803127919446,0.04410239518357095,0.027299216340863297,10.898384658348608,0.1548895515246223,0.3304841704803251,0.1915473436460418,0.2625444746545744,2.7139459602738536
1989-06-30,30.333921789474093,0.28774050003934304,1.209883235985795,3.766723770684347,2.6683741881156875,0.30951161554266954,0.5045562509925332,0.27096702921790056,0.323872547486915,0.39816444504255794,0.3369825732611675,0.381983388388455,0.3265807026061742,0.37462449580973756,0.3372130255773172,0.821116877475274,0.004387282769039096,0.11858355589227243,0.03892712097018898,0.05397362795981091,8.170642560388808,0.18404848848216238,0.4403140326640771,0.3013772058297939,0.37237433683832644,2.318740613500412
1989-09-30,26.188384605406597,0.3830268789031071,1.3051696148495588,5.020331096394471,3.9219815138258114,0.3885942252939585,0.5377152190716963,0.2331509172873016,0.2860564355563161,0.360348333111959,0.29916646133056857,0.3441672764578561,0.3597396706853373,0.40778346388890063,0.37037199365648027,0.9164032563390379,0.06935809735615316,0.06945274188781675,0.05439358365372052,0.046366585157774885,10.902276933633908,0.17387822279259607,0.4024979207334782,0.2635610938991949,0.3345582249077275,2.604599750091704
1989-12-31,33.31014828150174,0.5025687572189349,1.4247114931653866,5.421133017433414,4.322783434864754,0.4,0.6304836257921599,0.08265532054476998,0.13556083881378445,0.20985273636942736,0.1486708645880369,0.19367167971532442,0.4525080774058009,0.5005518706093642,0.4631404003769439,1.0359451346548656,0.010057210174770272,0.0661434062252862,0.036917399386367816,0.0121959086115744,9.552942037293539,0.17353519380263974,0.2520023239909465,0.11306549715666328,0.18406262816519586,2.9632253850391868
1990-03-31,14.2332615974784,0.28667526613782746,1.2088180020842794,4.65175078772133,3.55340120515267,0.4,0.5767369147974678,0.29180598803688623,0.3447115063059007,0.4190034038615436,0.35782153208015316,0.4028223472074407,0.3987613664111088,0.44680515961467215,0.4093936893822518,0.8200516435737584,0.00395380444670624,0.03975859232084311,0.002038950467641302,-0.013935729538366116,8.91109697294306,0.16964670964173434,0.46115299148306277,0.32221616464877956,0.3932132956573121,2.315544911795865
1990-06-30,28.053634347323506,0.24138970597929568,1.1635324419257476,6.487696158183407,5.3893465756147485,0.32742090189495676,0.4934487903919299,0.23939372324239122,0.2922992415114057,0.3665911390670486,0.30540926728565815,0.3504100824129457,0.3154732420055709,0.36351703520913425,0.3261055649767139,0.7747660834152266,0.04654729399425868,0.09214742487197697,0.04803377720879131,0.04109048611147962,17.08337144967616,0.1660571505988435,0.40874072668856776,0.26980389985428455,0.3408010308628171,2.1796882313202697
1990-09-30,32.78368810812826,0.5027404498050302,1.424883185751482,4.813507992551354,3.7151584099826946,0.4,0.5919598276480156,0.23423211153192214,0.2871376298009366,0.3614295273565795,0.30024765557518907,0.3452484707024766,0.4139842792616566,0.46202807246521993,0.42461660223279957,1.036116827240961,0.02819451047175912,0.0076473849568994,0.056999119809404725,0.05547312754240785,8.974153358211336,0.19627267655266917,0.4035791149780987,0.26464228814381546,0.335639419152348,2.9637404627974733
1990-12-31,29.52698660356368,0.35812581885586603,1.2802685548023178,5.486530009095425,4.388180426526766,0.2798049255521172,0.4832071262359681,0.14187937964372793,0.1947848979127424,0.2690767954683853,0.20789492368699486,0.2528957388142824,0.3052315778496091,0.3532753710531724,0.31586390082075205,0.8915021962917968,0.0359430674247769,0.10954744299678366,0.06856439342141213,0.0455022228744946,14.376561093193544,0.14520915721390198,0.31122638308990447,0.17228955625562123,0.2432866872641538,2.5298965699499805
1991-03-31,26.4982534397279,0.6979391098995233,1.6200818458459751,5.807756864078518,4.7094072815098595,0.3428918331156873,0.5422765036393402,0.2644542636406716,0.31735978190968606,0.391651679465329,0.3304698076839385,0.37547062281122606,0.36430095525298123,0.41234474845654456,0.3749332782241242,1.2313154873354542,0.03758404515774516,0.0818243402441345,0.04261405946381618,0.03706758506707103,12.927243844967437,0.19525887216548743,0.43380126708684813,0.2948644402525649,0.3658615712610975,3.5493364430809526
1991-06-30,19.386387478583096,0.33791037987850614,1.260053115824958,4.934647624224793,3.836298041656133,0.4,0.6409652245651438,0.19973467180491922,0.2526401900739337,0.3269320876295766,0.26575021584818614,0.3107510309754737,0.46298967617878484,0.5110334693823482,0.4736219991499278,0.8712867573144369,0.013928222198057871,0.03631963362142253,0.05464761846898927,0.04467045108509422,8.285925667540663,0.1728437844133606,0.36908167525109575,0.23014484841681251,0.3011419794253451,2.4692502530179015
