Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1981-06-30,41.92262794586757,0.8145651995085685,2.0132683261191104,1.750240086777101,1.0202727696161655,0.4,0.6118543551826993,0.440499634908374,0.4942262317688674,0.5497132811417078,0.49913712528187226,0.5683268828310025,0.47042881859284025,0.5170006734713201,0.4804998254015782,1.6979014423671683,0.09295776383276685,0.2394511868684574,0.1302422929236951,0.11864294866305063,2.1688143440447245,0.11157453718302336,0.6116487791526023,0.47294161751355457,0.5480796030787882,4.525734967994848
1981-09-30,44.07455888231627,0.8776133321404143,2.0763164587509566,1.2425057567342983,0.5125384395733628,0.4,0.619508717080794,0.4614868836853682,0.5152134805458616,0.570700529918702,0.5201243740588665,0.5893141316079967,0.478083180490935,0.5246550353694148,0.48815418729967297,1.7609495749990145,0.12277005347970533,0.21633009223449703,0.12003704878784745,0.1039809140033796,1.0720695905826394,0.1208522401629143,0.6326360279295965,0.4939288662905488,0.5690668518557824,4.714879365890385
1981-12-31,41.70305586070633,0.5497496614928689,1.7484527881034109,0.7325884269009794,0.0026211097400438213,0.4,0.6107880840778855,0.5059234906339705,0.5596500874944638,0.6151371368673042,0.5645609810074687,0.6337507385565989,0.4693625474880265,0.5159344023665063,0.4794335542967645,1.4330859043514688,0.0737969104805214,0.12774016514119202,0.1088826569342014,0.09510030477512184,0.005584403259424286,0.13055781407224795,0.6770726348781987,0.538365473239151,0.6135034588043846,3.7312883539477486
1982-03-31,47.35826364604672,0.653458528301411,1.8521616549119533,-0.6053570773094814,-1.335324394470417,0.4,0.6103759130360275,0.5150463045836987,0.568772901444192,0.6242599508170323,0.5736837949571969,0.642873552506327,0.46895037644616844,0.5155222313246483,0.4790213832549064,1.5367947711600112,0.06396733291632556,0.17757688918588907,0.1629732462535034,0.16136606861055747,-2.8474748321770478,0.08563589786233386,0.6861954488279268,0.5474882871888792,0.6226262727541129,4.042414954373376
1982-06-30,48.52926992184464,0.6249910315914058,1.823694158201948,2.3716473391972386,1.6416800220363033,0.4,0.6315830430001383,0.2951797097018437,0.34890630656233707,0.40439335593517745,0.3538172000753419,0.42300695762447216,0.49015750641027933,0.5367293612887591,0.5002285132190173,1.5083272744500058,0.08328185777773822,0.2758205285339409,0.15445704077712738,0.1623052725986152,3.349290790340684,0.0828311960295408,0.46632885394607193,0.32762169230702426,0.40275967787225786,3.957012464243359
1982-09-30,38.84226945452913,0.6361999313194105,1.8349030579299526,0.042673259272143604,-0.6872940578887919,0.4,0.6741445454934369,0.422824508977118,0.47655110583761134,0.5320381552104517,0.4814619993506162,0.5506517568997464,0.5327190089035779,0.5792908637820577,0.5427900157123159,1.5195361741780105,0.07129536219899556,0.16123692894847938,0.10077446629768688,0.09989006484005937,-1.2901624428671215,0.15312866997992852,0.5939736532213462,0.45526649158229854,0.5304044771475321,3.9906391634273737
1982-12-31,37.75463182203797,0.5582503347091685,1.7569534613197106,0.8223839166151148,0.0924165994541792,0.4,0.7267585579339798,0.4658085261802563,0.5195351230407497,0.57502217241359,0.5244460165537546,0.5936357741028847,0.5853330213441208,0.6319048762226006,0.5954040281528588,1.4415865775677685,0.09195996112008671,0.12334153089325663,0.1459984945179771,0.14454112910429417,0.15788721306370126,0.13422047273161988,0.6369576704244845,0.49825050878543686,0.5733884943506705,3.756790373596648
1983-03-31,41.18468180521721,0.6672673692539189,1.865970495864461,1.618564137941748,0.8885968207808125,0.4,0.6015906285185324,0.3737500843405842,0.42747668120107757,0.48296373057391795,0.4323875747140824,0.5015773322632127,0.4601650919286734,0.5067369468071532,0.47023609873741135,1.5506036121125188,0.08609393421953357,0.2461996340721716,0.13793222286428694,0.12712832013004852,1.9310391778230473,0.12719871458804194,0.5448992285848124,0.40619206694576476,0.48133005251099836,4.083841477230899
1983-06-30,33.5306219084233,0.6061299047396396,1.8048330313501817,1.5320577138883285,0.8020903967273929,0.4,0.7138855392723575,0.39189632859685364,0.445622925457347,0.5011099748301874,0.45053381897035183,0.5197235765194821,0.5724600026824985,0.6190318575609783,0.5825310094912365,1.4894661475982396,0.08502103464643955,0.21340805236082508,0.15960693576794463,0.15250537910232684,1.4011291495805227,0.058726032450840446,0.5630454728410819,0.4243383112020342,0.4994762967672678,3.900429083688061
1983-09-30,40.035065582610855,0.9256825070672408,2.124385633677783,2.0619162935053064,1.3319489763443708,0.4,0.6202097581605726,0.4463113012789187,0.500037898139412,0.5555249475122523,0.5049487916524169,0.574138549201547,0.47878422157071354,0.5253560764491934,0.4888552283794515,1.8090187499258408,0.10702715622653677,0.18904615542299397,0.11434456701076215,0.10310920372189908,2.781939997886188,0.10046881105877634,0.6174604455231468,0.47875328388409927,0.5538912694493329,4.859086890670865
1983-12-31,42.310782777865406,0.5157464660676334,1.7144495926781755,2.129590455480016,1.3996231383190803,0.4,0.6263869234339074,0.33890004023795484,0.3926266370984482,0.4481136864712886,0.397537530611453,0.4667272881605833,0.48496138684404844,0.5315332417225282,0.4950323936527864,1.3990827089262334,0.14063710761549145,0.2456259594043005,0.1904579682672905,0.17487046927553646,2.886050675966836,0.08030210984994322,0.5100491844821831,0.3713420228431354,0.446480008408369,3.6292787676720426
1984-03-31,35.34710157998164,0.8088959464600446,2.007599073070587,1.183233740533045,0.45326642337210965,0.4,0.5967916554315489,0.4492556782214485,0.5029822750819418,0.5584693244547823,0.5078931685949467,0.577082926144077,0.45536611884168987,0.5019379737201697,0.46543712565042783,1.6922321893186447,0.08633378550194838,0.22673936006057197,0.14378929763940124,0.14100576091253816,0.9953889949587791,0.11462983090733944,0.6204048224656767,0.48169766082662907,0.5568356463918627,4.508727208849276
1984-06-30,52.00069192575792,0.5099725254353961,1.708675652045938,3.605589086747294,2.8756217695863584,0.4,0.6887292066276863,0.28528198463020793,0.3390085814907013,0.39449563086354167,0.3439194750037061,0.4131092325528364,0.5473036700378273,0.5938755249163071,0.5573746768465653,1.393308768293996,0.10750269438725071,0.22825959463940365,0.17864631516219368,0.14933192992378824,5.25416131301953,0.10392037322548588,0.45643112887443615,0.3177239672353885,0.3928619528006221,3.61195694577533
1984-09-30,32.36356144930906,0.8055738982112294,2.0042770248217714,1.9974603410251042,1.2674930238641686,0.4,0.6126138556139696,0.377041344272683,0.43076794113317635,0.4862549905060167,0.4356788346461812,0.5048685921953114,0.4711883190241106,0.5177601739025904,0.4812593258328486,1.6889101410698293,0.09086323345486508,0.2089292261289741,0.14900837604259695,0.12897964132780182,2.6899924567088243,0.058528179457126364,0.5481904885169112,0.40948332687786354,0.48462131244309714,4.498761064102831
1984-12-31,38.898208281186726,0.676518792564417,1.875221919174959,0.007306738199407858,-0.7226605789615277,0.4,0.649996381092856,0.6614357092123145,0.7151623060728078,0.7706493554456482,0.7200731995858127,0.7892629571349429,0.5085708445029969,0.5551426993814768,0.5186418513117349,1.559855035423017,0.07956410174655656,0.12598148011475052,0.1175029325850116,0.09387329981671305,-1.4209634444690806,0.11890925223717856,0.8325848534565427,0.693877691817495,0.7690156773827287,4.111595747162394
1985-03-31,45.389030589585595,0.7178649810963974,1.9165681077069396,0.7161203062780126,-0.013847010882922962,0.4,0.7418199121520913,0.44436282991865184,0.4980894267791452,0.5535764761519856,0.50300032029215,0.5721900778412803,0.6003943755622323,0.6469662304407121,0.6104653823709703,1.6012012239549975,0.11914630692801756,0.1936848302249771,0.13672285376735577,0.13388965419497525,-0.023063192205883157,0.10491999921585965,0.6155119741628801,0.4768048125238324,0.551942798089066,4.235634312758335
1985-06-30,42.718930663999764,0.6233909023148378,1.82209402892538,1.0518062762793017,0.3218389591183662,0.4,0.6086396067956266,0.37144134068095813,0.4251679375414515,0.48065498691429187,0.4300788310544563,0.4992685886035866,0.46721407020576755,0.5137859250842474,0.4772850770145055,1.5067271451734379,0.08218726717438173,0.18529074434608103,0.16603024314074805,0.14154378778858498,0.6888468897707294,0.10418309160713944,0.5425904849251864,0.4038833232861387,0.4790213088513723,3.9522120764136552
1985-09-30,43.95655587527713,0.7608288766283892,1.9595320032389312,2.606347115864167,1.8763797987032316,0.4,0.6591112399956871,0.37486716316513125,0.4285937600256246,0.484080809398465,0.43350465353862944,0.5026944110877597,0.5176857034058281,0.5642575582843079,0.527756710214566,1.644165119486989,0.13462521601240046,0.2575137185468569,0.1687647210296082,0.17183564241486238,3.6245540225635433,0.07072180200451422,0.5460163074093595,0.4073091457703118,0.4824471313355454,4.36452599935431
1985-12-31,46.351400015193015,0.652307873867732,1.851011000478274,2.8339571361809406,2.103989819020005,0.4,0.6322049672357017,0.40838876001830854,0.4621153568788019,0.5176024062516422,0.4670262503918068,0.5362160079409369,0.49077943064584273,0.5373512855243225,0.5008504374545807,1.535644116726332,0.08601879953670837,0.18191186342170534,0.16490474285397844,0.15204195203953433,4.2870374910604,0.12369059006529216,0.5795379042625367,0.4408307426234891,0.5159687281887227,4.038962991072339
1986-03-31,41.62690252790573,0.5956135402683372,1.7943166668788795,0.6827174429728058,-0.04724987418812976,0.4,0.6070666870071704,0.41739543977602184,0.4711220366365152,0.5266090860093555,0.4760329301495201,0.5452226876986502,0.46564115041731136,0.5122130052957912,0.4757121572260493,1.4789497831269374,0.08478529275356761,0.19990352942574272,0.17612112124641804,0.18779762795705277,-0.10147272023914562,0.09960604489667711,0.58854458402025,0.4498374223812024,0.524975407946436,3.8688799902741544
1986-06-30,39.3859766310493,0.5405471339203821,1.7392502605309241,0.9672468495514552,0.23727953239051966,0.4,0.6321060775893984,0.4113429546619851,0.4650695515224785,0.5205566008953189,0.4699804450354833,0.5391702025846136,0.4906805409995394,0.5372523958780192,0.5007515478082774,1.423883376778982,0.09597292561824222,0.18227472437065118,0.12790750087190875,0.13648292986394928,0.48357232978338627,0.07679107930800864,0.5824920989062133,0.44378493726716567,0.5189229228323993,3.7036807712302884
1986-09-30,36.68860655907078,0.9656197601994325,2.1643228868099746,1.6526600303714716,0.922692713210536,0.4,0.6990152532469336,0.38653396235941556,0.4402605592199089,0.4957476085927493,0.44517145273291375,0.514361210282044,0.5575897166570746,0.6041615715355544,0.5676607234658125,1.8489560030580325,0.10131729299170138,0.22126156118690934,0.18804410835224553,0.18118419795933793,1.6547878944797774,0.1156725511724171,0.5576831066036437,0.4189759449645961,0.4941139305298297,4.97889865006744
1986-12-31,43.360322217938354,0.8221205773145099,2.020823703925052,2.3262228351923624,1.5962555180314268,0.4,0.6322560444421176,0.37044766148906344,0.4241742583495568,0.4796613077223972,0.42908515186256163,0.49827490941169184,0.49083050785225857,0.5374023627307384,0.5009015146609965,1.70545682017311,0.10444826784869003,0.21959613765522218,0.1475373447422754,0.13335470132619429,3.2521522042633593,0.09286824779423485,0.5415968057332916,0.402889644094244,0.4780276296594776,4.548401101412672
1987-03-31,39.39740810634726,0.8317778480488115,2.0304809746593535,0.7281859864250846,-0.0017813307358509056,0.4,0.6874426261601436,0.47236737255873573,0.526093969419229,0.5815810187920694,0.5310048629322339,0.6001946204813641,0.5460170895702846,0.5925889444487644,0.5560880963790226,1.7151140909074114,0.07223789077809414,0.16974518593023127,0.12732386312546284,0.10801283251803731,-0.0032624083932113056,0.08177041181567549,0.6435165168029638,0.5048093551639162,0.5799473407291499,4.5773729136155765
1987-06-30,36.72792507730772,0.5091816226722796,1.7078847492828217,-0.11404239604251343,-0.844009713203449,0.4,0.6071214226766168,0.48386190748249797,0.5375885043429913,0.5930755537158316,0.5424993978559962,0.6116891554051264,0.4656958860867578,0.5122677409652376,0.4757668928954958,1.3925178655308796,0.07935933407804445,0.17238575292795608,0.11843167128845378,0.08879912207154136,-1.812362398765559,0.12048455178930763,0.6550110517267261,0.5163038900876785,0.5914418756529122,3.609584237485981
1987-09-30,40.722186629553384,0.5999803949435051,1.798683521554047,0.516767483282344,-0.21319983387859154,0.4,0.6628424511944366,0.5051542068742194,0.5588808037347127,0.6143678531075532,0.5637916972477176,0.6329814547968479,0.5214169146045776,0.5679887694830574,0.5314879214133156,1.483316637802105,0.0873823163296066,0.14042990536557637,0.14823563568713544,0.13343302854188324,-0.40888553460194904,0.1061481276083596,0.6763033511184476,0.5375961894793999,0.6127341750446336,3.8819805542996573
1987-12-31,38.97722648097378,0.6838446265814719,1.882547753192014,1.6077726043453437,0.8778052871844082,0.4,0.63030831549286,0.38345714863819397,0.4371837454986873,0.4926707948715277,0.44209463901169216,0.5112843965608224,0.488882778903001,0.5354546337814808,0.498953785711739,1.567180869440072,0.10164832703448073,0.22415758180376658,0.18496193787133225,0.17599384336785642,1.7955332547284777,0.09008904361807064,0.5546062928824221,0.4158991312433745,0.4910371168086081,4.1335732492135575
1988-03-31,37.2416942479862,0.7641097797742495,1.9628129063847917,2.5741278052518606,1.844160488090925,0.4,0.5537084323416906,0.40190128509957235,0.4556278819600657,0.5111149313329061,0.46053877547307054,0.5297285330222008,0.41228289575183164,0.45885475063031145,0.4223539025605696,1.6474460226328496,0.10026685917005261,0.22674935442211352,0.13113428791881343,0.11551779834648643,4.473046316238628,0.09594240749850806,0.5730504293438006,0.4343432677047529,0.5094812532699865,4.374368708791891
1988-06-30,44.43552848607444,0.8535462797368154,2.0522494063473573,1.114737098293461,0.3847697811325255,0.4,0.6814647690134426,0.3994683566174243,0.45319495347791766,0.508682002850758,0.4581058469909225,0.5272956045400528,0.5400392324235835,0.5866110873020633,0.5501102392323215,1.7368825225954152,0.09188723492662501,0.16105949035000353,0.11115488645291019,0.08358576567330915,0.7124848678229523,0.10825187434593815,0.5706175008616525,0.43191033922260486,0.5070483247878385,4.642678208679588
1988-09-30,31.014618014066816,0.7022759680701468,1.900979094680689,1.9862767137158448,1.2563093965549093,0.4,0.6522964290564298,0.4884241669670015,0.5421507638274948,0.5976378132003353,0.5470616573404997,0.61625141488963,0.5108708924665708,0.5574427473450506,0.5209418992753088,1.585612210928747,0.10639654622895786,0.1970177055879777,0.2078095465821936,0.1863949178197047,2.4591524298619474,0.1250957084621559,0.6595733112112298,0.520866149572182,0.5960041351374157,4.188867273679583
1988-12-31,30.623414404351394,0.6224036938894472,1.8211068204999892,0.8673798250971452,0.13741250793620965,0.4,0.6185636953654122,0.48021678784898764,0.533943384709481,0.5894304340823213,0.5388542782224859,0.608044035771616,0.4771381587755532,0.523710013654033,0.48720916558429117,1.505739936748047,0.05507046751406415,0.15352741780413268,0.14542595780091955,0.14905956796695163,0.28799312192686893,0.11954001175352848,0.6513659320932158,0.5126587704541682,0.5877967560194018,3.9492504511374835
1989-03-31,40.42011508522416,0.7774519382767198,1.976155064887262,1.4967715696484938,0.7668042524875582,0.4,0.6624407799722213,0.40467343812277756,0.4584000349832709,0.5138870843561113,0.46331092849627575,0.532500686045406,0.5210152433823623,0.5675870982608421,0.5310862501911002,1.6607881811353198,0.1487064429355895,0.18984434436794612,0.16555176656584794,0.15305383339536374,1.4717501305903569,0.08200120592537097,0.5758225823670058,0.4371154207279581,0.5122534062931917,4.414395184299301
1989-06-30,42.06592189681158,0.5963170152833834,1.7950201418939256,1.494666823435562,0.7646995062746264,0.4,0.6881994775294877,0.35423686499907026,0.4079634618595636,0.463450511232404,0.41287435537256845,0.4820641129216987,0.5467739409396287,0.5933457958181085,0.5568449477483667,1.4796532581419835,0.11781105546025387,0.21873693805099614,0.15190067217641948,0.15271514043619427,1.3985661148380508,0.08055736669565781,0.5253860092432985,0.3866788476042508,0.4618168331694844,3.8709904153192927
1989-09-30,31.77131983380424,0.6651802889067898,1.863883415517332,1.8329655583642728,1.1029982412033372,0.4,0.5726820018097382,0.44972229553088133,0.5034488923913747,0.558935941764215,0.5083597859043796,0.5775495434535097,0.43125646521987915,0.47782832009835896,0.4413274720286171,1.54851653176539,0.08864605023461357,0.21366988455309663,0.15015502901850505,0.13018734774454366,2.557638737406443,0.09028687456605042,0.6208714397751095,0.4821642781360619,0.5573022637012955,4.077580236189512
1989-12-31,39.864473815539455,0.755762307015635,1.954465433626177,2.612821270476241,1.8828539533153055,0.4,0.6509253519576705,0.32960848913434615,0.3833350859948395,0.4388221353676799,0.38824597950784434,0.4574357370569746,0.5094998153678115,0.5560716702462913,0.5195708221765495,1.639098549874235,0.08189898027721954,0.2494693075067524,0.2317062392875155,0.23343226333527,3.6954948687391767,0.09696870862867897,0.5007576333785744,0.3620504717395267,0.4371884573047603,4.349326290516047
1990-03-31,37.07720733023548,0.6282956909709684,1.8269988175815106,0.6059311304257675,-0.12403618673516803,0.4,0.599659526636411,0.4794047675448135,0.5331313644053068,0.5886184137781472,0.5380422579183117,0.6072320154674419,0.45823399004655196,0.5048058449250318,0.4683049968552899,1.5116319338295685,0.09109817876942164,0.17815317698607647,0.19657915422988614,0.18538142542163996,-0.27068307770570926,0.10402684732374294,0.6505539117890417,0.511846750149994,0.5869847357152277,3.966926442382048
1990-06-30,41.80304969588678,0.7049288939558811,1.9036320205664232,3.006507888691971,2.2765405715310356,0.4,0.6552250824777865,0.3743102282799259,0.42803682514041924,0.4835238745132596,0.4329477186534241,0.5021374762025543,0.5137995458879275,0.5603714007664073,0.5238705526966655,1.5882651368144811,0.11751229106619973,0.21840808783345042,0.1595999340268037,0.1434438710511153,4.430795219168227,0.07074714785666322,0.5454593725241541,0.40675221088510644,0.48189019645034004,4.196826051336785
1990-09-30,46.03994938404594,0.6746719531484336,1.8733750797589757,1.6028645935058936,0.8728972763449581,0.4,0.621236333251039,0.4123782472806296,0.46610484414112296,0.5215918935139634,0.47101573765412785,0.5402054952032581,0.47981079666118,0.5263826515396598,0.48988180346991794,1.5580081960070336,0.1532227559029306,0.25764582907319117,0.14426118225765527,0.13321578710874005,1.8192530939676987,0.08530304369206948,0.5835273915248579,0.44482022988581016,0.5199582154510438,4.106055228914443
1990-12-31,41.86187857091975,0.6041291771986832,1.8028323038092253,1.9686195288829937,1.2386522117220582,0.4,0.6871735583358194,0.44302309504984677,0.49674969191034013,0.5522367412831806,0.501660585423345,0.5708503429724753,0.5457480217459604,0.5923198766244402,0.5558190285546983,1.4874654200572832,0.12233338882874116,0.20459558141922768,0.2048530579542537,0.19342019873763677,2.2696412306898606,0.10139210791845917,0.614172239294075,0.4754650776550273,0.550603063220261,3.894426901065192
1991-03-31,45.95200921964423,0.5773712295582359,1.776074356168778,1.8704201854792242,1.1404528683182886,0.3148031605612224,0.5268866114234652,0.443452100912947,0.49717869777344037,0.5526657471462808,0.5020895912864453,0.5712793488355755,0.38546107483360614,0.43203292971208596,0.3955320816423441,1.4607074724168359,0.08654035622486858,0.19884136519409512,0.12688934278643005,0.12456590266720802,2.9586719458264197,0.09669591086223875,0.6146012451571753,0.47589408351812756,0.5510320690833612,3.81415305814385
1991-06-30,37.02772010583686,0.4553304073565886,1.6540335339671306,1.4330420845333525,0.7030747673724169,0.4,0.6173180179966299,0.4789425073486253,0.5326691042091186,0.588156153581959,0.5375799977221235,0.6067697552712538,0.4758924814067709,0.5224643362852507,0.48596348821550883,1.3386666502151885,0.07695405020633311,0.14521687797403388,0.15284227865458716,0.14316579953276498,1.477381540666664,0.12985461389123865,0.6500916515928535,0.5113844899538058,0.5865224755190395,3.448030591538908
