Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,39.615171922196396,0.7150810151078794,1.5952139669219387,-0.1758078701278195,-1.1274958010761786,0.4,0.5818591096839179,0.2965045581761814,0.3540782442904268,0.41876380095828186,0.35060166993635666,0.4289481762432043,0.43534214619458994,0.47976941776224363,0.46095281498812496,1.2015010853032262,0.08484490787300766,0.11017587188257559,0.11415561243548464,0.11885992644368594,-2.5899072968970223,0.09768919836526371,0.4854904394198549,0.34240430772892405,0.4047038909719975,3.5117960673330444
1979-12-31,33.435433094459384,0.7167739098333875,1.5969068616474469,0.4587947823008433,-0.4928931486475158,0.4,0.6734718371799668,0.24332118332908734,0.30089486944333277,0.36558042611118785,0.29741829508926265,0.3757648013961103,0.526954873690639,0.5713821452582927,0.552565542484174,1.2031939800287343,0.09267688791560612,0.18642852534289678,0.15241536061918948,0.15107597239526765,-0.9353612107151326,0.14135009284752806,0.4323070645727609,0.28922093288183004,0.3515205161249035,3.516874751509569
1980-03-31,40.811911207208944,0.6449924589582883,1.5251254107723475,0.9288350756569809,-0.02285285529137826,0.4,0.7140307974650368,0.25296122207118554,0.31053490818543095,0.37522046485328603,0.30705833383136083,0.38540484013820847,0.567513833975709,0.6119411055433627,0.593124502769244,1.1314125291536348,0.08940925955584554,0.14435136715932925,0.13638323864458377,0.12136645259592266,-0.04026836690708128,0.11331667196816184,0.4419471033148591,0.2988609716239282,0.36116055486700166,3.301530398884271
1980-06-30,32.73361015094588,0.6426759453467548,1.522808897160814,0.42788875238329027,-0.5237991785650689,0.4,0.6244860801957652,0.19874211502919606,0.2563158011434415,0.3210013578112966,0.2528392267893713,0.331185733096219,0.4779691167064374,0.5223963882740911,0.5035797854999724,1.1290960155421015,0.1275266118341474,0.17336314633590033,0.11977142818493013,0.09476383868336338,-1.0958849855706885,0.08627020650574745,0.38772799627286963,0.24464186458193876,0.3069414478250122,3.2945808580496703
1980-09-30,46.444577768354975,0.8380564189714764,1.7181893707855358,0.7542487943727072,-0.1974391365756519,0.4,0.6712390690792912,0.2191957541645666,0.276769440278812,0.3414549969466671,0.2732928659247419,0.35163937223158953,0.5247221055899634,0.569149377157617,0.5503327743834984,1.3244764891668233,0.1347187756308523,0.19472180443204984,0.1420487545379956,0.10868605433192552,-0.376273716072366,0.09602793129012882,0.40818163540824015,0.2650955037173093,0.3273950869603827,3.8807222789238356
1980-12-31,37.64723356768259,0.7931717696648356,1.6733047214788948,-0.11074311096820233,-1.0624310419165615,0.4,0.6398100915335196,0.19171387967098688,0.2492875657852323,0.3139731224530874,0.24581099143116217,0.32415749773800984,0.4932931280441918,0.5377203996118455,0.5189037968377268,1.2795918398601822,0.10294539379843076,0.17611286983903293,0.18072106442145025,0.16247536662174708,-2.153751961088303,0.10969550166547691,0.38069976091466046,0.23761362922372958,0.299913212466803,3.7460683310039125
1981-03-31,37.118489868665236,0.6409978885554968,1.521130840369556,0.06965138239829616,-0.882036548550063,0.4,0.5875905012840889,0.30583580116561215,0.36340948727985756,0.42809504394771264,0.35993291292578744,0.4382794192326351,0.44107353779476094,0.48550080936241463,0.46668420658829596,1.1274179587508435,0.11286747124365369,0.2441504275758008,0.17278944742727093,0.15544412086676193,-1.9997494135784897,0.11001861666667645,0.4948216824092857,0.35173555071835483,0.41403513396142827,3.2895466876758963
1981-06-30,30.06266469061976,0.7592442926373661,1.6393772444514254,0.4511632395739058,-0.5005246913744533,0.4,0.6153146386747181,0.16385814186462416,0.22143182797886957,0.28611738464672465,0.21795525362479942,0.2963017599316471,0.4687976751853903,0.513224946753044,0.4944083439789253,1.2456643628327129,0.04855529698787239,0.21604317720413369,0.17795443605185454,0.18243152757708916,-1.0676774179319817,0.0897907875135586,0.3528440231082977,0.20975789141736687,0.2720574746604403,3.6442858999215044
1981-09-30,39.52838191498444,0.6525244375527356,1.5326573893667947,-0.6851478485292676,-1.6368357794776267,0.4,0.7097799944124888,0.3321036939022891,0.3896773800165345,0.4543629366843896,0.3862008056624644,0.46454731196931204,0.563263030923161,0.6076903024908147,0.588873699716696,1.1389445077480822,0.08851995012335286,0.12233857959547384,0.13455560074222828,0.1338736183029567,-2.9059883031821414,0.10068937977547567,0.5210895751459627,0.3780034434550318,0.4403030266981052,3.3241263346676124
1981-12-31,41.30113035481563,0.6499628966762141,1.5300958484902734,1.4771996038121058,0.5255116728637466,0.4,0.6741987975017903,0.17033931807773522,0.22791300419198063,0.2925985608598357,0.22443642983791048,0.30278293614475815,0.5276818340124625,0.5721091055801162,0.5532925028059975,1.1363829668715608,0.14421303878702796,0.1621806593261964,0.15456830312263603,0.16122411461908348,0.9958873680903242,0.06661392183312795,0.3593251993214088,0.21623906763047793,0.27853865087355134,3.3164417120380483
1982-03-31,41.06585308886936,0.8675537270337829,1.7476866788478422,1.4614994256365161,0.5098114946881571,0.4,0.5887906448552558,0.10685902521695395,0.16443271133119935,0.22911826799905444,0.1609561369771292,0.23930264328397688,0.4422736813659279,0.48670095293358157,0.4678843501594629,1.3539737972291297,0.08791320466959314,0.2596171801082531,0.1628156871235274,0.1542940632859363,1.1527059288575434,0.12143235675095249,0.2958449064606275,0.15275877476969665,0.21505835801277007,3.969214203110755
1982-06-30,33.29249910308697,0.7141390377944739,1.5942719896085331,1.0031788062653941,0.051490875317034945,0.4,0.6613594397294202,0.22194154770804458,0.27951523382229,0.34420079049014507,0.2760386594682198,0.3543851657750675,0.5148424762400924,0.5592697478077461,0.5404531450336274,1.2005591079898204,0.11009762442584824,0.21410259284541594,0.17464720908660342,0.17337566018587283,0.10001287324440304,0.07409675915738247,0.41092742895171813,0.2678412972607873,0.3301408805038607,3.5089701353928273
1982-09-30,32.08178586880357,0.7306498825052837,1.6107828343193429,0.14480602516666918,-0.80688190578169,0.4,0.6603974491834262,0.2503964935789809,0.3079701796932263,0.3726557363610814,0.30449360533915615,0.38284011164600384,0.5138804856940984,0.5583077572617521,0.5394911544876334,1.2170699527006303,0.12292947014625519,0.15222246320995336,0.1301839826510295,0.14200863323179888,-1.5701742491580206,0.08406914381328036,0.43938237482265446,0.29629624313172365,0.35859582637479703,3.558502669525257
1982-12-31,44.822192367071885,0.6678312219807845,1.5479641737948437,0.4680833164490585,-0.48360461449930064,0.4,0.7239074439904051,0.09097382333109671,0.14854750944534212,0.2132330661131972,0.14507093509127197,0.22341744139811964,0.5773904805010772,0.6218177520687309,0.6030011492946122,1.1542512921761312,0.13395852746676587,0.17704018869149232,0.16100117881966328,0.14596929138206366,-0.8375694280231528,0.13179877232020798,0.27995970457477026,0.13687357288383942,0.19917315612691283,3.3700466879517594
1983-03-31,31.67492623202308,0.733627224070135,1.6137601758841944,0.11616076431825573,-0.8355271666301034,0.3044752222595146,0.49412955344362053,0.2657631269002023,0.3233368130144477,0.3880223696823028,0.3198602386603776,0.39820674496722525,0.3476125899542926,0.3920398615219463,0.37322325874782764,1.2200472942654819,0.057453244500541616,0.19729828555250659,0.17975566537147727,0.1707801929095541,-2.4036159528628303,0.11919222737058441,0.45474900814387587,0.311662876452945,0.37396245969601843,3.5674346942198114
1983-06-30,47.182455491016036,0.7293212338395563,1.6094541856536155,1.1777507044922113,0.22606277354385212,0.4,0.6665541827619726,0.13370047554797002,0.19127416166221545,0.25595971833007053,0.1877975873081453,0.26614409361499297,0.5200372192726448,0.5644644908402985,0.5456478880661798,1.215741304034903,0.11126355695314841,0.2767119049081387,0.181927769139354,0.1717774529091745,0.43470498873145474,0.09953279498222314,0.3226863567916436,0.17960022510071272,0.24189980834378616,3.554516723528075
1983-09-30,40.926626061972065,0.7141706086748917,1.5943035604889508,0.23888716587903314,-0.712800765069326,0.4,0.6979888430928861,0.18557928406417445,0.24315297017841986,0.30783852684627494,0.23967639582434971,0.3180229021311974,0.5514718796035583,0.595899151171212,0.5770825483970933,1.2005906788702383,0.09699586247930565,0.20296179402729053,0.14873231467590686,0.13199365751564698,-1.29254236060367,0.08973486327915217,0.374565165307848,0.23147903361691716,0.29377861685999057,3.5090648480340807
1983-12-31,38.73643530865875,0.8712395058370281,1.7513724576510874,0.3855823985099466,-0.5661055324384126,0.4,0.5527293784664749,0.24099370581392074,0.29856739192816617,0.36325294859602125,0.29509081757409605,0.3734373238809437,0.40621241497714694,0.45063968654480063,0.43182308377068196,1.3576595760323746,0.12769413277525563,0.21493092318202206,0.16238897523790388,0.14323816054162156,-1.3936194748510111,0.10962046366697317,0.4299795870575943,0.28689345536666344,0.3491930386097369,3.9802715395204906
1984-03-31,36.872598898271285,0.6011068707988737,1.4812398226129329,1.5656661179442746,0.6139781869959156,0.4,0.6516075207865883,0.16696099403312029,0.22453468014736572,0.2892202368152208,0.22105810579329557,0.29940461210014324,0.5050905572972605,0.5495178288649142,0.5307012260907955,1.0875269409942203,0.10857569226963971,0.20344992328030537,0.17069480592306077,0.16689830320177693,1.2155804105333363,0.05,0.35594687527679386,0.212860743585863,0.27516032682893643,3.1698736344060268
1984-06-30,46.76977128987693,0.7204301352998275,1.6005630871138867,0.7465154814343176,-0.20517244951404157,0.4,0.7087929274017639,0.18134100958494048,0.23891469569918589,0.30360025236704097,0.23543812134511574,0.3137846276519634,0.5622759639124361,0.6067032354800898,0.5878866327059711,1.206850205495174,0.10634396351545582,0.19160432178535658,0.14274964646393626,0.13822564040475674,-0.3648963546056778,0.14323675968528865,0.37032689082861403,0.22724075913768318,0.2895403423807566,3.5278434279088886
1984-09-30,43.561495166248,0.628322604806563,1.5084555566206221,0.5732354778246851,-0.3784524531236741,0.4,0.6080915450986969,0.20526227883581552,0.26283596495006095,0.32752152161791603,0.2593593905959908,0.3377058969028385,0.46157458160936904,0.5060018531770227,0.48718525040290406,1.1147426750019096,0.09516898056428863,0.1941786008608523,0.16518179792843138,0.1513197656804688,-0.8199161483375589,0.12065557088979625,0.3942481600794891,0.2511620283885582,0.31346161163163166,3.2515208364290946
1984-12-31,30.794069319728234,0.7267931382959213,1.6069260901099804,-0.21589496317451784,-1.167582894122877,0.4,0.7116048596351491,0.23853714766617487,0.2961108337804203,0.3607963904482754,0.29263425942635013,0.3709807657331978,0.5650878961458212,0.6095151677134749,0.5906985649393562,1.213213208491268,0.11973450736119359,0.2038500112308843,0.16029691398852414,0.1493111782715652,-2.066196961722892,0.06281029878411927,0.42752302890984845,0.2844368972189176,0.346736480461991,3.5469324368971695
1985-03-31,42.68356567381771,0.7296818410027026,1.6098147928167619,0.1311407747282355,-0.8205471562201236,0.39821840561331184,0.6068304655452661,0.2951463657320298,0.3527200518462752,0.4174056085141303,0.3492434774922051,0.4275899837990527,0.46031350205593824,0.5047407736235919,0.48592417084947326,1.2161019111980491,0.08375455169450587,0.2098944054158504,0.19726262239737344,0.1840657913855754,-1.7825832884658879,0.12518657053072285,0.48413224697570334,0.34104611528477247,0.4033456985278459,3.5555985450175136
1985-06-30,39.783582691761474,0.7205703235558074,1.6007032753698667,0.5410408523882904,-0.41064707856006877,0.4,0.6351294136648377,0.1557403846333714,0.21331407074761682,0.2779996274154719,0.20983749639354668,0.28818400270039435,0.4886124501755098,0.5330397217431635,0.5142231189690448,1.2069903937511541,0.11270626910831096,0.2566577426794187,0.1637111514527551,0.15039836509895615,-0.8404351514427522,0.09001050285847677,0.34472626587704497,0.2016401341861141,0.26393971742918754,3.528263992676828
1985-09-30,49.577361914347165,0.7521754738355357,1.632308425649595,0.5870273219973411,-0.36466060895101804,0.4,0.609891344898566,0.12749227756692466,0.18506596368117006,0.24975152034902515,0.18158938932709992,0.2599358956339476,0.46337438140923815,0.5078016529768918,0.48898505020277316,1.2385955440308822,0.097613977939562,0.17782143634894115,0.16127144093628287,0.13937437419157672,-0.7869675657121857,0.05644690037848524,0.3164781588105982,0.17339202711966736,0.23569161036274078,3.623079443516013
1985-12-31,37.91944322403071,0.6733305555862122,1.5534635074002714,0.5459690656541585,-0.40571886529420065,0.4,0.6741043280336602,0.18727798079897992,0.24485166691322535,0.30953722358108043,0.2413750925591552,0.3197215988660029,0.5275873645443323,0.572014636111986,0.5531980333378673,1.1597506257815589,0.10810243396543079,0.2183492752160381,0.1737676750537815,0.1596008210918942,-0.769007926572716,0.07774676657637393,0.3762638620426535,0.23317773035172262,0.29547731359479606,3.3865446887680424
1986-03-31,37.14868378430781,0.6291070188135929,1.509239970627652,-0.405920736892062,-1.3576086678404211,0.4,0.6592545215840175,0.2504358143999213,0.3080095005141667,0.3726950571820218,0.30453292616009653,0.3828794324669442,0.5127375580946897,0.5571648296623434,0.5383482268882247,1.1155270890089395,0.10845444678336182,0.2098196004907895,0.17169346592017906,0.17391920298846475,-2.6477652093309403,0.09504415478357436,0.43942169564359485,0.296335563952664,0.3586351471957374,3.2538740784501843
1986-06-30,39.81641149184627,0.8279309882737071,1.7080639400877664,0.46695618444107884,-0.4847317465072803,0.4,0.6371418616019915,0.21491337269789582,0.27248705881214125,0.33717261547999633,0.2690104844580711,0.34735699076491877,0.49062489811266363,0.5350521696803173,0.5162355669061987,1.3143510584690539,0.09939572412998013,0.22090944475169955,0.156990425758917,0.16457000957240228,-0.9879884783099,0.10867122685749539,0.4038992539415694,0.2608131222506385,0.32311270549371196,3.8503459868305274
1986-09-30,44.49854881037362,0.8372864298809352,1.7174193816949943,0.6092260997659311,-0.34246183118242807,0.4,0.6482999893523312,0.2299206847439277,0.28749437085817314,0.3521799275260282,0.28401779650410297,0.36236430281095067,0.5017830258630034,0.5462102974306571,0.5273936946565384,1.3237065000762818,0.09164627624994065,0.18545826767167417,0.18900930609698757,0.20045300727984292,-0.6824898681924064,0.10661996020789478,0.4189065659876013,0.2758204342966704,0.33812001753974386,3.878412311652211
1986-12-31,37.84787852947072,0.841560304742605,1.7216932565566643,0.4100612791142574,-0.5416266518341017,0.4,0.575426187623776,0.11076787535216642,0.16834156146641183,0.2330271181342669,0.16486498711234168,0.24321149341918935,0.42890922413444804,0.47333649570210173,0.45451989292798306,1.3279803749379515,0.10159455996044163,0.17166433369077053,0.15620539529440006,0.15124211733484552,-1.2628001949063252,0.09607532117295706,0.29975375659583997,0.15666762490490913,0.21896720814798254,3.891233936237221
1987-03-31,43.3908918510445,0.6762185154740502,1.5563514672881094,0.33181383258190567,-0.6198740983664535,0.4,0.6368840222715808,0.2029976342982986,0.260571320412544,0.3252568770803991,0.2570947460584738,0.3354412523653215,0.49036705878225295,0.5347943303499066,0.515977727575788,1.1626385856693968,0.06177878793512815,0.2021010243511666,0.12535826386534282,0.11937867801932883,-1.2641022419120287,0.09106924381007057,0.39198351554197214,0.2488973838510413,0.3111969670941147,3.3952085684315563
1987-06-30,32.52742564265472,0.5229886639297883,1.4031216157438475,-0.9990359169408799,-1.950723847889239,0.4,0.6943477210404979,0.36826048302684367,0.42583416914108907,0.49051972580894415,0.42235759478701895,0.5007041010938666,0.5478307575511701,0.5922580291188237,0.5734414263447051,1.009408734125135,0.10162285570497917,0.1419682238739683,0.12468202231562744,0.12681556881822464,-3.560814760764928,0.11385677548299955,0.5572463642705172,0.41416023257958634,0.4764598158226598,2.935519013798771
1987-09-30,36.747878152938334,0.8477561708114878,1.727889122625547,1.670039133940708,0.7183512029923487,0.4,0.5726077222338877,0.17147133454663332,0.22904502066087873,0.2937305773287338,0.22556844630680858,0.30391495261365625,0.42609075874455976,0.47051803031221345,0.4517014275380948,1.3341762410068343,0.13433178113117097,0.2331377456642553,0.1545293294374384,0.14584127000035937,1.6859112483662155,0.10890064789744376,0.3604572157903069,0.21737108409937603,0.27967066734244944,3.9098215344438696
1987-12-31,42.97640986166498,0.6480506201931442,1.5281835720072035,0.1445337707089439,-0.8071541602394152,0.4,0.6187240808968439,0.1867600232322521,0.2443337093464975,0.3090192660143526,0.24085713499242736,0.31920364129927503,0.4722071174075161,0.5166343889751698,0.4978177862010511,1.1344706903884907,0.1095313950252125,0.2124504329736811,0.14640141730686407,0.1279105039301206,-1.709322308970703,0.07347703494536723,0.37574590447592565,0.2326597727849948,0.2949593560280682,3.3107048825888388
1988-03-31,40.04833705464536,0.6942445901260017,1.574377541940061,0.5908348508146155,-0.36085308013374356,0.4,0.6054302903096727,0.2742721309211077,0.3318458170353531,0.3965313737032082,0.328369242681283,0.4067157489881306,0.4589133268203448,0.5033405983879985,0.4845239956138798,1.1806646603213484,0.11877267251617982,0.20059464881633393,0.1496242211360048,0.1400804118932954,-0.7863207691830885,0.10711209468762856,0.46325801216478124,0.32017188047385037,0.3824714637169238,3.449286792387411
1988-06-30,38.96836087127481,0.7701292601599505,1.6502622119740098,-0.14770338382188164,-1.0993913147702408,0.4,0.7133216468632279,0.26104796575262157,0.318621651866867,0.38330720853472205,0.31514507751279686,0.3934915838196445,0.5668046833739,0.6112319549415537,0.592415352167435,1.256549330355297,0.10181128877676525,0.1873659091833604,0.13248398108701176,0.12326188964268622,-1.9396299060659192,0.09974870904053343,0.4500338469962951,0.30694771530536424,0.3692472985484377,3.6769408024892574
1988-09-30,41.34318213856862,0.8783454117301682,1.7584783635442274,0.6960223108424815,-0.2556656201058777,0.4,0.5977333654135027,0.23238151425088094,0.28995520036512634,0.3546407570329814,0.2864786260110562,0.36482513231790387,0.45121640192417484,0.49564367349182853,0.47682707071770986,1.3647654819255148,0.12511866063453286,0.2350870501190828,0.16279941179218074,0.14130357189673481,-0.566614198897941,0.08492077084773977,0.4213673954945545,0.2782812638036236,0.34058084704669706,4.00158925719991
1988-12-31,41.08123935687621,0.5907756774319404,1.4709086292459996,0.5511561453813678,-0.40053178556699137,0.4,0.6787417771751275,0.2125303431227215,0.2701040292369669,0.334789585904822,0.26662745488289674,0.34497396118974444,0.5322248136857997,0.5766520852534534,0.5578354824793347,1.0771957476272869,0.06165541019193784,0.22836173437983193,0.18143045845808659,0.16969529240516387,-0.7525612772414748,0.11625611283963463,0.40151622436639506,0.25843009267546424,0.3207296759185376,3.1388800543052273
1989-03-31,38.77243919933154,0.6296811932119442,1.5098141450260034,0.36345509127850484,-0.5882328396698543,0.4,0.6196693331060813,0.28442626757587675,0.34199995369012215,0.40668551035797723,0.33852337933605203,0.4168698856428997,0.47315236961675344,0.5175796411844071,0.49876303841028846,1.1161012634072907,0.08730120684409379,0.20674515101199004,0.12420913623946009,0.10954135046438049,-1.243220741230387,0.07825374353938011,0.4734121488195503,0.3303260171286194,0.39262560037169286,3.2555966016452382
1989-06-30,36.38786585609492,0.6402001781203636,1.5203331299344227,-0.1638656716278314,-1.1155536025761905,0.4,0.6529457529454944,0.23365852207071508,0.2912322081849605,0.35591776485281557,0.2877556338308903,0.366102140137738,0.5064287894561665,0.5508560610238202,0.5320394582497016,1.1266202483157102,0.06124366968359773,0.21445455122912005,0.13281118582725598,0.12299857167290636,-2.2027847267019287,0.09020348446493863,0.42264440331438863,0.2795582716234578,0.3418578548665312,3.2871535563704963
1989-09-30,44.24146638754271,0.6176038225738806,1.4977367743879397,0.9676528156947454,0.015964884746386243,0.3957953084303858,0.5650354283457071,0.19659698545606866,0.2541706715703141,0.31885622823816917,0.2506940972162439,0.3290406035230916,0.41851846485637917,0.46294573642403286,0.4441291336499142,1.1040238927692272,0.05534168467294223,0.18329654317865074,0.16694748067969598,0.17194109151306353,0.03814618968332695,0.12399161522547095,0.38558286669974223,0.24249673500881136,0.3047963182518848,3.2193644897310474
1989-12-31,36.4206506521254,0.9042929290133044,1.7844258808273636,0.441719077451591,-0.5099688534967681,0.4,0.649035122992644,0.24390689821259418,0.3014805843268396,0.3661661409946947,0.29800400997276943,0.37635051627961713,0.5025181595033161,0.5469454310709698,0.5281288282968511,1.390712999208651,0.08256363879974267,0.2439451558171171,0.18005068496661794,0.1675484538841304,-1.0148267159157316,0.09131759237613267,0.43289277945626775,0.2898066477653369,0.3521062310084103,4.07943180904932
1990-03-31,40.026258361022336,0.6924664165717991,1.5725993683858583,-1.0794495164049422,-2.0311374473533013,0.4,0.6220298443404843,0.29727652613324956,0.35485021224749497,0.41953576891535005,0.3513736378934248,0.4297201442002725,0.4755128808511564,0.5199401524188101,0.5011235496446914,1.1788864867671456,0.07078596063993212,0.21318562825594461,0.10021361589291808,0.09377134194812052,-4.271466723924734,0.11386274776081473,0.4862624073769231,0.3431762756859923,0.4054758589290657,3.443952271724803
1990-06-30,42.83050976190723,0.6626693350851637,1.542802286899223,1.3774090253147946,0.4257210943664355,0.4,0.6132176971526712,0.15624378378746687,0.2138174699017123,0.2785030265695674,0.21034089554764215,0.2886874018544898,0.4667007336633433,0.511128005230997,0.4923114024568783,1.1490894052805105,0.12272328795313456,0.19297332034517334,0.18667472380856465,0.1842976230036472,0.9121928972015102,0.06348349743570772,0.34522966503114044,0.20214353334020957,0.264443116583283,3.3545610272648974
1990-09-30,44.90251281075742,0.6316813065808284,1.5118142583948877,1.275446689348259,0.32375875839989987,0.4,0.5997020769455669,0.220316776513582,0.2778904626278274,0.3425760192956825,0.27441388827375723,0.35276039458060493,0.45318511345623896,0.49761238502389266,0.478795782249774,1.118101376776175,0.09679122720687516,0.22758786961323174,0.1658546804910426,0.14361011517486477,0.7144073112436052,0.08912909942110069,0.40930265775725555,0.26621652606632473,0.3285161093093981,3.2615969417518915
1990-12-31,39.17237823861295,0.7230975085248292,1.6032304603388885,0.6038603031533301,-0.347827627795029,0.4,0.6316654721226431,0.1309897114714088,0.1885633975856542,0.2532489542535093,0.18508682323158407,0.26343332953843174,0.48514850863331527,0.529575780200969,0.5107591774268503,1.2095175787201757,0.09290161105750082,0.21668073155473586,0.16204849484823217,0.1585808599882475,-0.7169508338279237,0.1293576389730558,0.31997559271508236,0.1768894610241515,0.23918904426722493,3.535845547583894
1991-03-31,38.628481583259465,0.6436059143353654,1.5237388661494247,0.01245230761209093,-0.9392356233362682,0.4,0.6607181187269756,0.24614151061002115,0.30371519672426656,0.36840075339212164,0.3002386223701964,0.3785851286770441,0.5142011552376478,0.5586284268053014,0.5398118240311828,1.130025984530712,0.11845373395665064,0.22212010905058605,0.15887635964232022,0.14019075751212842,-1.826591818725461,0.07850951587599656,0.4351273918536947,0.2920412601627639,0.35434084340583727,3.2973707650155024
