Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1981-03-31,40.34082842353513,0.5365594061358275,1.0365594061358276,4.92666769580671,4.210024703058417,0.4,0.6011885529616136,0.45137507815226974,0.5066868163179209,0.5246472089535864,0.5337245120905822,0.5847391185792153,0.474937883639846,0.5223634027648296,0.4924505136978345,0.7139162917492964,0.04717272156085366,0.114549437820978,0.07343113254990838,0.056917273027467574,8.86436910611021,0.17436549636301418,0.6184154217720264,0.5383721484121748,0.5741723566791554,2.287035104020952
1981-06-30,36.21148990337835,0.5769470276088593,1.0769470276088593,5.659636102785342,4.942993110037049,0.4,0.6416567127436352,0.35820523440493185,0.413516972570583,0.43147736520624846,0.44055466834324425,0.4915692748318773,0.5154060434218677,0.5628315625468513,0.5329186734798562,0.754303913222328,0.08582056574469488,0.16797012997124194,0.11144033531064033,0.11406467637146898,9.59048341230088,0.10018646366673122,0.5252455780246883,0.4452023046648369,0.4810025129318175,2.4081979684400467
1981-09-30,26.82328042747872,0.6528213051642392,1.152821305164239,6.0528694843547814,5.336226491606489,0.4,0.5643199602235618,0.39056184597785887,0.44587358414351,0.4638339767791755,0.47291127991617127,0.5239258864048043,0.4380692909017942,0.4854948100267778,0.45558192095978267,0.8301781907777078,0.10341570244493267,0.14071319628322884,0.1019493544403133,0.09149295589692528,12.181238453445387,0.14451684363241496,0.5576021895976153,0.4775589162377639,0.5133591245047445,2.635820801106186
1981-12-31,36.30670791756478,0.48429411949451273,0.9842941194945127,4.799909621598447,4.083266628850154,0.4,0.6315982412114157,0.4005283366760191,0.4558400748416703,0.47380046747733573,0.4828777706143315,0.5338923771029646,0.5053475718896482,0.5527730910146318,0.5228602019476367,0.6616510051079815,0.05649696293602667,0.1499589486779575,0.07158289363073739,0.06641178829942024,8.080115263207022,0.16597891086771682,0.5675686802957756,0.48752540693592417,0.5233256152029048,2.130239244097007
1982-03-31,25.355784004831644,0.5363405695399374,1.0363405695399375,4.859295425557477,4.142652432809184,0.4,0.5667379473370794,0.4481927513154545,0.5035044894811057,0.5214648821167712,0.5305421852537671,0.5815567917424002,0.4404872780153118,0.4879127971402954,0.45799990807330027,0.7136974551534062,0.044329071803571166,0.1276957727970964,0.0853817228091113,0.06865916522454743,9.404703925785528,0.13356964654626202,0.6152330949352112,0.5351898215753595,0.5709900298423403,2.2863785942332813
1982-06-30,30.45198176532625,0.5572990072821227,1.0572990072821227,5.950988941566269,5.234345948817976,0.4,0.7039159644046218,0.3437859377499222,0.3990976759155734,0.41705806855123884,0.4261353716882346,0.47714997817686766,0.5776652950828542,0.6250908142078379,0.5951779251408428,0.7346558928955914,0.07315667041064647,0.12488727101131547,0.14751598948507544,0.13879336333351155,9.061208961959913,0.1375058864933109,0.5108262813696787,0.4307830080098273,0.4665832162768079,2.349253907459837
1982-09-30,32.46294501088764,0.7382873173164348,1.2382873173164348,4.601521583785367,3.8848785910370736,0.4,0.6258532612183539,0.4783740025394272,0.5336857407050783,0.5516461333407439,0.5607234364777396,0.6117380429663727,0.4996025918965864,0.54702811102157,0.5171152219545749,0.9156442029299036,0.04599934805778743,0.15626067648744738,0.09342368641835512,0.10353647215994344,7.77593762332044,0.12864415204923693,0.6454143461591837,0.5653710727993322,0.6011712810663128,2.8922188375627735
1982-12-31,36.21330091709819,0.49136502961097356,0.9913650296109735,5.018253905515481,4.301610912767188,0.4,0.6004687259654572,0.4180353634076253,0.4733471015732765,0.49130749420894193,0.5003847973459377,0.5513994038345708,0.47421805664368966,0.5216435757686733,0.49173068670167813,0.6687219152244422,0.056959196969309824,0.1595652911924087,0.1258965043341305,0.1273052025360493,9.070955549883802,0.1563425298102255,0.5850757070273818,0.5050324336675304,0.540832641934511,2.1514519744463896
1983-03-31,34.30002284717945,0.5744042446483925,1.0744042446483926,4.874971531818666,4.158328539070372,0.4,0.692493364301177,0.42025191532492107,0.4755636534905722,0.4935240461262377,0.5026013492632335,0.5536159557518666,0.5662426949794095,0.6136682141043931,0.583755325037398,0.7517611302618613,0.013598993793835244,0.1328294251245634,0.062383251382760116,0.06329753700297494,7.343721298199853,0.14576568567860967,0.5872922589446776,0.5072489855848261,0.5430491938518067,2.4005696195586466
1983-06-30,34.98009903505877,0.5690637654009342,1.069063765400934,5.352783651587801,4.636140658839508,0.4,0.6322398136762553,0.3325800623782009,0.3878918005438521,0.40585219317951754,0.4149294963165133,0.4659441028051464,0.5059891443544877,0.5534146634794713,0.5235017744124763,0.7464206510144028,0.054620721692529656,0.064016624225151,0.11847450640550064,0.11965212831395962,9.16252988935965,0.12506838322661074,0.49962040599795743,0.419577132638106,0.4553773409050866,2.384548181816271
1983-09-30,41.99182308358684,0.5876096966688307,1.0876096966688307,4.631674473516431,3.9150314807681377,0.35593411473978753,0.5212805904729055,0.339137604638775,0.3944493428044262,0.41240973544009163,0.4214870385770874,0.47250164506572057,0.39502992115113794,0.44245544027612155,0.4125425512091264,0.7649665822822994,0.03900934636151199,0.11100080566157237,0.1330992302092626,0.12624456432984404,9.9107213685473,0.13243296586739936,0.5061779482585316,0.42613467489868007,0.46193488316566067,2.440185975619961
1983-12-31,30.18078775586653,0.4888138450731754,0.9888138450731754,5.6414472057429865,4.924804212994694,0.4,0.5975294728362184,0.4237741398751696,0.47908587804082076,0.4970462706764862,0.5061235738134819,0.557138180302115,0.47127880351445084,0.5187043226394344,0.4887914335724393,0.6661707306866441,0.06294095179916456,0.0917300777336733,0.08416807186181699,0.07903238031019959,10.449874206667316,0.15841477610904592,0.590814483494926,0.5107712101350746,0.5465714184020553,2.143798420832995
1984-03-31,41.06750238551606,0.3995258791487756,0.8995258791487756,4.714303355300285,3.997660362551992,0.4,0.5929703186409135,0.3703719619248727,0.42568370009052386,0.4436440927261893,0.4527213958631851,0.5037360023518181,0.466719649319146,0.5141451684441296,0.4842322793771345,0.5768827647622443,0.04503710215751591,0.15036200744421702,0.10041409480295128,0.10478683299802671,8.565442591465365,0.13521034972337112,0.5374123055446292,0.45736903218477776,0.49316924045175836,1.8759345230597955
1984-06-30,30.127316010299847,0.618336526603165,1.1183365266031648,4.288535282764203,3.571892290015909,0.4,0.6589033061255833,0.4271292376857364,0.48244097585138757,0.5004013684870531,0.5094786716240489,0.560493278112682,0.5326526368038158,0.5800781559287994,0.5501652668618043,0.7956934122166336,0.08191886807141154,0.07562725412958837,0.0838077750473491,0.0614608537267675,6.705856768961217,0.13179204520052565,0.594169581305493,0.5141263079456415,0.5499265162126221,2.5323664654229634
1984-09-30,34.87623876352329,0.4674125019771419,0.9674125019771419,5.878075145223143,5.161432152474849,0.4,0.581659145404794,0.39984504860713416,0.4551567867727853,0.47311717940845077,0.48219448254544656,0.5332090890340796,0.4554084760830265,0.5028339952080101,0.47292110614101496,0.6447693875906106,0.05104275660498129,0.12899593651708355,0.13199041216008775,0.13344192051943937,11.333632164399718,0.11328533055973006,0.5668853922268906,0.4868421188670392,0.5226423271340198,2.0795943915448944
1984-12-31,37.19306253304827,0.4733782873598545,0.9733782873598544,3.818824430140545,3.102181437392252,0.4,0.6162540827781767,0.3453403915053752,0.40065212967102637,0.4186125223066918,0.4276898254436876,0.4787044319323207,0.4900034134564092,0.5374289325813928,0.5075160435143977,0.6507351729733232,0.09012345213762436,0.10231998259837803,0.09216060622707498,0.0874715710940432,6.33093842246922,0.11729333796540624,0.5123807351251317,0.43233746176528026,0.46813767003226087,2.097491747693032
1985-03-31,36.96198737906683,0.6354420697090624,1.1354420697090624,4.545350915687555,3.828707922939262,0.4,0.5836089999654989,0.4736943144253583,0.5290060525910095,0.546966445226675,0.5560437483636709,0.607058354852304,0.4573583306437313,0.5047838497687149,0.4748709607017198,0.8127989553225311,0.04001735457051372,0.08123285668798476,0.09656270638550205,0.10206434523585842,8.371352758679086,0.13337103859352456,0.640734658045115,0.5606913846852634,0.5964915929522441,2.583683094740656
1985-06-30,40.84311772444336,0.5546267830955948,1.0546267830955949,4.8752206549225185,4.158577662174225,0.4,0.7467053848681438,0.4547023978194466,0.5100141359850978,0.5279745286207633,0.5370518317577591,0.5880664382463922,0.6204547155463762,0.6678802346713598,0.6379673456043647,0.7319836687090636,0.05805171221614585,0.09594821296369542,0.09951427152405289,0.09826187889090729,6.7024676547298965,0.1231389839242493,0.6217427414392032,0.5416994680793517,0.5774996763463323,2.3412372349002535
1985-09-30,34.46214393664078,0.5857264676664284,1.0857264676664284,5.734936053328475,5.0182930605801825,0.4,0.6839022106185727,0.38012305160782006,0.4354347897734712,0.4533951824091367,0.46247248554613246,0.5134870920347655,0.5576515412968052,0.6050770604217888,0.5751641713547937,0.7630833532798972,0.04468840098201586,0.16095743320258452,0.11963271698444275,0.11618578272236135,8.998976401840949,0.10820969974958977,0.5471633952275765,0.4671201218677251,0.5029203301347057,2.434536288612754
1985-12-31,30.88371282776244,0.4982048555716419,0.9982048555716418,5.232803851992093,4.5161608592438,0.4,0.6493231058451562,0.29756554049242745,0.3528772786580786,0.37083767129374406,0.37991497443073985,0.43092958091937295,0.5230724365233886,0.5704979556483722,0.5405850665813772,0.6755617411851106,0.06631026915087515,0.1699317954755471,0.1335285855065811,0.12369457497672474,8.633910991870557,0.13892120484661227,0.46460588411218395,0.3845626107523325,0.4203628190193131,2.1719714523283944
1986-03-31,30.940211547950494,0.6901953600905235,1.1901953600905235,4.659885261261183,3.9432422685128903,0.4,0.6100839209922707,0.41358212459813254,0.4688938627637837,0.48685425539944915,0.49593155853644494,0.5469461650250781,0.4838332516705032,0.5312587707954868,0.5013458817284917,0.8675522457039923,0.07066315906348146,0.1118199000531062,0.11371988334599181,0.09175436113979381,8.150002619493979,0.09301728694019482,0.5806224682178891,0.5005791948580376,0.5363794031250182,2.7479429658850396
1986-06-30,27.43326250422917,0.5403219343467425,1.0403219343467425,4.77524365652712,4.058600663778828,0.4,0.6877632923133854,0.42634708550913325,0.4816588236747844,0.49961921631044987,0.5086965194474458,0.5597111259360787,0.5615126229916179,0.6089381421166015,0.5790252530496064,0.7176788199602112,0.03421081963438283,0.08546536670403782,0.0921341029597658,0.08232682027947946,7.227977604769561,0.127622715231362,0.5933874291288898,0.5133441557690384,0.549144364036019,2.2983226886536965
1986-09-30,34.763798967986816,0.5437124300461855,1.0437124300461855,5.08275380092773,4.366110808179436,0.4,0.5734059452881475,0.5016826657950324,0.5569944039606836,0.5749547965963491,0.5840320997333448,0.6350467062219779,0.4471552759663799,0.4945807950913635,0.46466790602436836,0.7210693156596543,0.0521304754457546,0.12066450237502739,0.05905394184421013,0.03105887744811403,9.764193878163498,0.16646234050567213,0.6687230094147889,0.5886797360549374,0.624479944321918,2.3084941757520254
1986-12-31,36.98990742562068,0.46998650049029533,0.9699865004902953,5.106128858385917,4.389485865637623,0.4,0.5919509270473777,0.3933866910414546,0.44869842920710573,0.4666588218427712,0.47573612497976697,0.5267507314684,0.4657002577256102,0.5131257768505938,0.48321288778359867,0.6473433861037641,0.07488781876652315,0.13557517138241604,0.10083596597270858,0.08251095423543127,9.425560310133866,0.1464587918552807,0.560427034661211,0.4803837613013596,0.5161839695683402,2.0873163870843547
1987-03-31,37.77406111155207,0.41165465216989366,0.9116546521698936,5.3243825209754085,4.607739528227116,0.4,0.6729246368951568,0.4744710124479401,0.5297827506135913,0.5477431432492568,0.5568204463862525,0.6078350528748856,0.5466739675733893,0.5940994866983729,0.5641865976313778,0.5890115377833623,0.08215954853423782,0.13514236836071641,0.09490115301262182,0.06560795853617135,8.428679252242867,0.15688900783983117,0.6415113560676966,0.5614680827078451,0.5972682909748257,1.9123208421231497
1987-06-30,21.936425894312595,0.6737048234795291,1.173704823479529,3.664593867523278,2.947950874774985,0.4,0.6003195389050281,0.43633603271137344,0.4916477708770246,0.5096081635126901,0.5186854666496858,0.5697000731383189,0.47406886958326055,0.5214943887082442,0.49158149964124903,0.8510617090929978,0.036462137350127974,0.10358034881160824,0.09354429596999164,0.07375668852822563,6.218402143482736,0.14803116196600746,0.60337637633113,0.5233331029712784,0.559133311238259,2.698471356052056
1987-09-30,30.773255566343273,0.5043035550073419,1.004303555007342,5.560924446595317,4.8442814538470245,0.4,0.5770081158897306,0.394441032583939,0.44975277074959014,0.4677131633852556,0.4767904665222514,0.5278050730108844,0.45075744656796296,0.49818296569294657,0.46827007662595144,0.6816604406208108,0.07245251527618891,0.17781588822132988,0.10123988147746704,0.09782391895984058,10.746980423132351,0.11630005534534932,0.5614813762036954,0.48143810284384403,0.5172383111108246,2.190267550635495
1987-12-31,39.95475521968661,0.3872674695014469,0.8872674695014469,4.737423961505643,4.020780968757349,0.4,0.6568085547228084,0.3994550483304353,0.4547667864960865,0.47272717913175194,0.48180448226874767,0.5328190887573808,0.5305578854010409,0.5779834045260245,0.5480705154590294,0.5646243551149156,0.035239792157797684,0.15128426491408375,0.11539959871254901,0.11913819803901432,7.578402054505514,0.15944014078359617,0.5664953919501918,0.4864521185903404,0.5222523268573209,1.8391592941178094
1988-03-31,40.68870498760708,0.567181224440996,1.067181224440996,6.0336282219686055,5.316985229220313,0.4,0.6621476748853122,0.3055547643314199,0.3608665024970711,0.37882689513273654,0.3879041982697323,0.4389188047583654,0.5358970055635447,0.5833225246885283,0.5534096356215332,0.7445381100544647,0.1192610695029912,0.1637294417488959,0.11620509421645749,0.12875704370564173,9.921655045691134,0.1492004505792505,0.47259510795117643,0.392551834591325,0.4283520428583056,2.378900558936457
1988-06-30,35.966006439249995,0.5533314421151968,1.053331442115197,4.93263278958708,4.2159897968387865,0.4,0.6183276038901818,0.47124287610327104,0.5265546142689222,0.5445150069045878,0.5535923100415836,0.6046069165302167,0.4920769345684143,0.5395024536933979,0.5095895646264028,0.7306883277286657,0.06204767823728412,0.12121068832062099,0.10846293491060317,0.09692058944655664,8.567745205404727,0.1376881286492896,0.6382832197230277,0.5582399463631761,0.5940401546301568,2.3373512119590596
1988-09-30,44.687275138109044,0.423957693286292,0.9239576932862921,5.872507853249699,5.155864860501406,0.4,0.67177741697213,0.27310633770499687,0.32841807587064803,0.3463784685063135,0.35545577164330927,0.4064703781319423,0.5455267476503625,0.5929522667753461,0.563039377708351,0.6013145788997608,0.09518611939492239,0.1790792796889783,0.1491452587841367,0.14074032227339014,9.451167853287167,0.11030152929468115,0.4401466813247534,0.3601034079649019,0.3959036162318825,1.949229965472345
1988-12-31,24.766733261077796,0.5195832557164191,1.019583255716419,4.214767042211703,3.498124049463409,0.4,0.6181076881183519,0.43124396469588777,0.48655570286153893,0.5045160954972044,0.5135933986342003,0.5646080051228334,0.4918570187965844,0.539282537921568,0.5093696488545729,0.6969401413298878,0.04114460204058655,0.09325066135869875,0.06472776397055097,0.04953834702975735,7.112075086418796,0.14053864794240092,0.5982843083156444,0.5182410349557929,0.5540412432227735,2.236106652762726
1989-03-31,29.462669899072694,0.5504512521446207,1.0504512521446205,4.562608153530979,3.8459651607826855,0.34400106155824883,0.4868882128820861,0.40260462486952076,0.4579163630351719,0.47587675567083737,0.4849540588078331,0.5359686652964663,0.3606375435603185,0.4080630626853021,0.378150173618307,0.7278081377580893,0.05633505246430993,0.06770644805424977,0.06007463912071924,0.05406104403208854,10.66435048002546,0.13881483751585205,0.5696449684892773,0.4896016951294258,0.5254019033964064,2.3287106420473305
1989-06-30,33.29923782953492,0.4059808503428467,0.9059808503428467,3.6563341449750193,2.939691152226726,0.4,0.6147045715267814,0.463775074331042,0.5190868124966932,0.5370472051323587,0.5461245082693544,0.5971391147579875,0.48845390220501383,0.5358794213299974,0.5059665322630024,0.5833377359563154,0.019519251668641095,0.10008897575054693,0.05608574684241781,0.049307488296827615,6.018359437720039,0.15386007293983647,0.6308154179507985,0.550772144590947,0.5865723528579276,1.8952994366420088
1989-09-30,33.61448619402404,0.5456558921052758,1.0456558921052759,5.243300998577714,4.526658005829422,0.4,0.6085056730552687,0.37719425996316536,0.4325059981288165,0.45046639076448197,0.45954369390147776,0.5105583003901109,0.48225500373350116,0.5296805228584848,0.49976763379148964,0.7230127777187446,0.13222855735925254,0.17961512730985754,0.1011858645998158,0.09591509392331873,9.386440722823266,0.14977429582811413,0.5442346035829219,0.4641913302230704,0.499991538490051,2.3143245619292965
1989-12-31,30.09604705478599,0.44405372782647196,0.944053727826472,5.271551788796149,4.554908796047856,0.4,0.5559110296800649,0.435135019299859,0.49044675746551014,0.5084071501011757,0.5174844532381715,0.5684990597268046,0.4296603603582973,0.4770858794832809,0.4471729904162858,0.6214106134399408,0.05739711535450295,0.16749079816299145,0.06386009088890972,0.05206180135809117,10.601184601366253,0.10307679606169959,0.6021753629196156,0.5221320895597641,0.5579322978267447,2.0095180690928847
1990-03-31,31.682377955209084,0.37848948141461847,0.8784894814146185,5.418467439707468,4.701824446959176,0.4,0.569143126227392,0.41959348342805886,0.47490522159371,0.49286561422937547,0.5019429173663712,0.5529575238550043,0.44289245690562445,0.49031797603060806,0.46040508696361293,0.5558463670280872,0.08711479236823498,0.13064731390805545,0.0992249559810463,0.08526962172959132,10.616176395980217,0.12165736247295729,0.5866338270478153,0.5065905536879639,0.5423907619549445,1.8128253298573243
1990-06-30,30.355150786824126,0.6311530807932563,1.1311530807932564,5.56680707653638,4.850164083788087,0.4,0.5115796297133227,0.3583818045876138,0.413693542753265,0.43165393538893043,0.4407312385259262,0.4917458450145593,0.3853289603915551,0.4327544795165387,0.4028415904495436,0.8085099664067251,0.10792799461080979,0.1128744272139226,0.09393206475233226,0.08483737625080377,12.587073857255769,0.17243356437094334,0.5254221482073703,0.44537887484751887,0.4811790831144995,2.570816127993238
1990-09-30,21.562622319160674,0.5000884892226668,1.0000884892226667,3.4990981184196173,2.782455125671324,0.4,0.5713368821068789,0.48371685407730525,0.5390285922429564,0.5569889848786219,0.5660662880156178,0.6170808945042509,0.44508621278511135,0.49251173191009495,0.4625988428430998,0.6774453748361354,0.035157416285404273,0.14563886048213412,0.04234767979824654,0.026934654840491904,6.25149700382811,0.15744731645990062,0.6507571976970619,0.5707139243372104,0.606514132604191,2.177622353281469
1990-12-31,30.041957905091962,0.6079561609208544,1.1079561609208544,7.074558382358342,6.357915389610048,0.4,0.6455557958463229,0.30102311098391527,0.3563348491495664,0.3742952417852319,0.38337254492222766,0.4343871514108607,0.5193051265245554,0.566730645649539,0.5368177565825439,0.7853130465343231,0.08380953396925239,0.19148369910375196,0.12503066956415212,0.09380807393976547,12.243120787503749,0.1228859173994325,0.46806345460367177,0.3880201812438203,0.4238203895108009,2.5012253683760317
1991-03-31,26.20440672764443,0.6033457655174719,1.1033457655174719,4.572425962351442,3.8557829696031494,0.4,0.6763511964156966,0.5048412270558464,0.5601529652214976,0.5781133578571631,0.5871906609941588,0.6382052674827919,0.5501005270939291,0.5975260462189127,0.5676131571519176,0.7807026511309406,0.06091515160037002,0.10914472578765161,0.09177341033344136,0.07093816476486521,7.009233366803843,0.1303854243732392,0.671881570675603,0.5918382973157514,0.627638505582732,2.4873941821658843
1991-06-30,31.209877714491512,0.48778446703578326,0.9877844670357833,5.011770954878525,4.295127962130232,0.4,0.5739562278954257,0.4296510747209867,0.48496281288663784,0.5029232055223033,0.5120005086592991,0.5630151151479322,0.44770555857365807,0.4951310776986417,0.46521818863164655,0.665141352649252,0.08702681722178328,0.1510656898003065,0.06877461413465248,0.050362295277808694,9.593644483249324,0.15485916765905489,0.5966914183407432,0.5166481449808917,0.5524483532478723,2.1407102867208185
