Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,33.723054065394955,0.5887945302854891,1.2690415064008025,4.5565795538392475,3.8329545705232877,0.3863948419036957,0.5939383524470915,0.20174340174935676,0.2450039231698517,0.29746990109908755,0.24562415728374407,0.24663782850448968,0.4210072295734827,0.46731010642016413,0.46206142820889606,1.1168413647016817,0.05865776731992422,0.05291389648063002,0.07689554626734564,0.056662186705547096,9.104248813984519,0.16274556098792956,0.29963057198178683,0.2492436672256569,0.2889840680213953,2.9746774013879733
1979-12-31,41.909363834660454,0.47573323886026847,1.1559802149755818,5.403106759716754,4.679481776400793,0.4,0.6302317347358304,0.10389123735029207,0.147151758770787,0.19961773670002284,0.14777199288467938,0.14878566410542493,0.4573006118622216,0.503603488708903,0.49835481049763497,1.003780073276461,0.03669770344036796,0.15566311211498038,0.07060935938092185,0.057895894310871804,10.232835152669022,0.14801898091294743,0.20177840758272209,0.15139150282659222,0.19113190362233062,2.6354935271123114
1980-03-31,28.264597108364455,0.5172143498806789,1.1974613259959923,3.0648071045049945,2.3411821211890342,0.4,0.5763326877767789,0.16484341964626384,0.20810394106675878,0.26056991899599463,0.20872417518065114,0.20973784640139675,0.40340156490317014,0.4497044417498516,0.4444557635385835,1.0452611842968715,0.03441343841523298,0.05004226426068192,0.07555523356552994,0.07463784823672534,5.803601980946693,0.15860712358860082,0.2627305898786939,0.212343685122564,0.2520840859183024,2.759936860173543
1980-06-30,33.475779161444365,0.5817161256558814,1.2619631017711948,4.779783333100163,4.056158349784202,0.39544625569732966,0.5895020919199551,0.12846642925918617,0.17172695067968108,0.2241929286089169,0.17234718479357344,0.173360856014319,0.4165709690463463,0.4628738458930277,0.45762516768175965,1.109762960072074,0.06691267318072855,0.09441277731912083,0.06256459772348921,0.041132875079681226,9.737016381794305,0.17895402768803378,0.22635359949161615,0.17596669473548632,0.2157070955312247,2.9534421874991503
1980-09-30,31.287219021454035,0.6732170011744012,1.3534639772897146,4.073744814084423,3.3501198307684623,0.4,0.6154798968782672,0.03371258047328084,0.07697310189377576,0.1294390798230116,0.07759333600766816,0.07860700722841368,0.4425487740046584,0.48885165085133986,0.4836029726400718,1.2012638355905938,0.04370497724450831,0.10695024470841649,0.11108282393002206,0.10254868590080808,7.570057872837307,0.14225897924011896,0.13159975070571084,0.08121284594958099,0.12095324674531939,3.22794481405471
1980-12-31,34.34020365566382,0.5447241259838104,1.2249711020991239,3.5527224427062327,2.8290974593902725,0.2806892245781092,0.5283412688661114,0.13844551960471646,0.18170604102521137,0.2341720189544472,0.18232627513910374,0.1833399463598493,0.35541014599250265,0.4017130228391841,0.396464344627916,1.072770960400003,0.0661485260739573,0.0646422952183131,0.09346216576472345,0.08044040498069234,7.960091998752202,0.17106006939406973,0.23633268983714645,0.1859457850810166,0.22568618587675499,2.8424661884829376
1981-03-31,39.6347214639952,0.5777493512459045,1.257996327361218,4.778068416716547,4.0544434334005865,0.3705534473925489,0.5525931053181204,0.14199325013822028,0.1852537715587152,0.23771974948795102,0.18587400567260756,0.18688767689335312,0.37966198244451166,0.4259648592911931,0.42071618107992503,1.1057961856620973,0.05300581247103816,0.0928135277402722,0.09371171721949613,0.0776747156563144,10.67908724306667,0.17343284192744313,0.23988042037065027,0.18949351561452044,0.2292339164102588,2.94154186426922
1981-06-30,29.69833304788721,0.9119118505564265,1.59215882667174,6.011463512457761,5.2878385291418,0.4,0.6536305219865184,0.06657496782489797,0.1098354892453929,0.16230146717462873,0.11045572335928527,0.11146939458003086,0.4806993991129096,0.527002275959591,0.521753597748323,1.4399586849726191,0.057834705203775774,0.11720018880917027,0.0854911179247124,0.07782063917886647,11.000301932767261,0.10771666344004102,0.164462138057328,0.11407523330119812,0.15381563409693652,3.944029362200786
1981-09-30,29.199662261388173,0.6077356660922895,1.2879826422076028,5.084066611825682,4.360441628509721,0.4,0.6282950163944816,0.16609296381373884,0.20935348523423375,0.2618194631634696,0.20997371934812611,0.21098739056887172,0.4553638935208728,0.5016667703675542,0.4964180921562862,1.135782500508482,0.06496121495413502,0.08236802802351094,0.11266018220703256,0.10329592532564551,9.575729851558485,0.11795585218796244,0.2639801340461689,0.213593229290039,0.25333363008577736,3.0315008088083744
1981-12-31,30.637322279467835,0.4226213764208542,1.1028683525361676,4.836977031825842,4.113352048509881,0.4,0.586817269855562,0.2044076962871696,0.2476682177076645,0.30013419563690036,0.24828845182155687,0.24930212304230248,0.41388614698195325,0.4601890238286347,0.4549403456173666,0.9506682108370468,0.06745623324763814,0.09067521080758122,0.040141297236369514,0.032859816159073366,9.938366090540441,0.1353705834674523,0.30229486651959964,0.25190796176346975,0.2916483625592081,2.476157939794068
1982-03-31,21.433655086387514,0.5433932124354334,1.2236401885507466,4.163534128864971,3.439909145549011,0.4,0.6221861478612355,0.2002076879028768,0.2434682093233717,0.29593418725260756,0.24408844343726407,0.24510211465800968,0.4492550249876267,0.49555790183430815,0.4903092236230401,1.0714400468516259,0.026908108725392732,0.12565707493721343,0.09834172108768698,0.07993008772468602,7.656918574575215,0.1430880114045878,0.29809485813530684,0.24770795337917695,0.2874483541749153,2.838473447837806
1982-06-30,38.27296902571994,0.44524252929879693,1.1254895054141103,5.71168315661826,4.9880581733023,0.4,0.6655892401902299,0.12624134706315404,0.16950186848364895,0.22196784641288478,0.17012210259754132,0.17113577381828687,0.4926581173166211,0.5389609941633026,0.5337123159520345,0.9732893637149895,0.05709398280695308,0.12872607405568395,0.11611260374018709,0.09975053651382171,10.124786333514482,0.1353673437242753,0.22412851729558403,0.1737416125394542,0.21348201333519257,2.5440213984278968
1982-09-30,29.87896445697875,0.48077797636270003,1.1610249524780134,3.4186742868208246,2.6950493035048644,0.4,0.614422651862703,0.15333067132542194,0.19659119274591685,0.24905717067515268,0.19721142685980922,0.19822509808055477,0.44149152898909416,0.4877944058357756,0.48254572762450754,1.0088248107788926,0.05934099356248605,0.03952060598990298,0.07614777147696006,0.06389363165515471,6.1044190579961,0.16728479936688315,0.25121784155785193,0.2008309368017221,0.24057133759746047,2.6506277396196056
1982-12-31,20.741500206964737,0.4169720428000749,1.0972190189153883,5.516084664065634,4.7924596807496735,0.4,0.6178726594311627,0.12013242622118593,0.16339294764168086,0.21585892557091668,0.16401318175557325,0.1650268529763188,0.44494153655755386,0.4912444134042353,0.48599573519296724,0.9450188772162675,0.07025152068391603,0.15650164296467733,0.09809183991352069,0.08234129692488183,10.770987392699315,0.15385936888037663,0.21801959645361596,0.16763269169748607,0.2073730924932245,2.459209938931731
1983-03-31,32.99100843147074,0.5494058412903946,1.229652817405708,4.51849440612738,3.79486942281142,0.4,0.5887621983837674,0.22546600024878966,0.26872652166928457,0.3211924995985204,0.26934675578317696,0.27036042700392254,0.41583107551015863,0.46213395235684007,0.456885274145572,1.0774526757065872,0.03510286396314982,0.14482701099939344,0.0753171728623288,0.07151666756394427,9.125988042513942,0.14213591483859744,0.3233531704812197,0.2729662657250898,0.3127066665208282,2.85651133440269
1983-06-30,37.54033526647269,0.5576976914575442,1.2379446675728576,4.470782297928175,3.747157314612215,0.4,0.6210247803909097,0.0,0.04326052142049493,0.09572649934973076,0.04388075553438731,0.04489442675513287,0.4480936575173009,0.49439653436398234,0.4891478561527143,1.0857445258737368,0.07789519647160942,0.14609678823407013,0.08162171240117523,0.07026625811647291,8.362442207670696,0.161719660802234,0.09788717023243003,0.04750026547630015,0.08724066627203855,2.881386884904139
1983-09-30,35.81650739533151,0.720357110449748,1.4006040865650613,5.851508234474345,5.1278832511583845,0.4,0.6025611981489908,0.07622725343179516,0.11948777485229009,0.17195375278152591,0.12010800896618248,0.12112168018692804,0.429630075275382,0.47593295212206344,0.47068427391079537,1.2484039448659405,0.06133128729828062,0.13420536491441398,0.13905966111414994,0.1464815576750929,11.935577945448864,0.14747565252397538,0.1741144236642252,0.12372751890809532,0.16346791970383373,3.36936514188075
1983-12-31,31.436038629402773,0.8188307098080028,1.4990776859233161,5.4459152069401044,4.722290223624144,0.4,0.6901911632322811,0.15160459364901427,0.1948651150695092,0.24733109299874503,0.19548534918340157,0.19649902040414713,0.5172600403586723,0.5635629172053538,0.5583142389940857,1.3468775442241954,0.034279416591501626,0.1505655586879873,0.11264327029853977,0.09193381368187732,9.129431727124464,0.13417352648894293,0.24949176388144428,0.19910485912531442,0.23884525992105282,3.6647859399555145
1984-03-31,27.034977764572748,0.5590287766711044,1.2392757527864178,5.353993365530543,4.6303683822145825,0.2898457393761868,0.5115540545884374,0.15831648263050896,0.20157700405100387,0.2540429819802397,0.20219723816489624,0.20321090938564185,0.3386229317148286,0.38492580856151004,0.379677130350242,1.087075611087297,0.06395191781627463,0.12494604997297253,0.08749927204740446,0.05120899184198835,13.674113441655654,0.16886273017406914,0.256203652862939,0.2058167481068091,0.24555714890254748,2.8853801405448194
1984-06-30,31.38283225834268,0.5027558193650254,1.1830027954803388,5.0512153753052385,4.327590391989278,0.38092762039073486,0.5223454161634851,0.14052739824054658,0.18378791966104152,0.23625389759027735,0.1844081537749339,0.18542182499567944,0.3494142932898763,0.3957171701365577,0.39046849192528965,1.030802653781218,0.08973841952599745,0.1593663994413621,0.061983100287320764,0.05300445651583387,12.385270079375609,0.13601482041884894,0.2384145684729766,0.18802766371684673,0.22776806451258513,2.716561268626582
1984-09-30,31.350812477009654,0.5588569356822828,1.2391039117975962,4.342285390001212,3.6186604066852524,0.4,0.6499717911772126,0.030847373821685384,0.07410789524218031,0.12657387317141613,0.0747281293560727,0.07574180057681823,0.4770406683036038,0.5233435451502852,0.5180948669390172,1.0869037700984754,0.060182830260336176,0.10590008050727925,0.09754397273873397,0.10801761335722414,7.585643420200439,0.1494369843535443,0.12873454405411539,0.07834763929798554,0.11808804009372394,2.8848646175783546
1984-12-31,25.106053897456903,0.33470735325947787,1.0149543293747914,5.2935125359469675,4.569887552631007,0.4,0.578383498155351,0.0931315983523091,0.13639211977280402,0.18885809770203985,0.1370123538866964,0.13802602510744194,0.40545237528174216,0.4517552521284236,0.44650657391715554,0.8627541876756706,-0.002290930204703362,0.14071046415629648,0.0626664967843296,0.05964776920404987,11.271083439714634,0.11103754133038796,0.1910187685847391,0.14063186382860926,0.18037226462434763,2.2124158703099397
1985-03-31,29.33463978922759,0.6331223001369872,1.3133692762523006,4.575684970915817,3.8520599875998567,0.4,0.5887552275393448,0.15123951463552354,0.19450003605601845,0.24696601398525428,0.19512027016991082,0.19613394139065637,0.41582410466573605,0.4621269815124175,0.4568783033011494,1.1611691345531798,0.02215679814349992,0.07859567639049087,0.06661214132812991,0.06076816618060968,9.263676502583634,0.11715451194049005,0.24912668486795353,0.1987397801118237,0.23848018090756207,3.1076607109424677
1985-06-30,27.127535020081535,0.6093432717841532,1.2895902478994665,3.235362687839694,2.5117377045237337,0.4,0.5900446061042661,0.21427557870098457,0.2575361001214795,0.31000207805071534,0.2581563342353719,0.25917000545611746,0.41711348323065733,0.4634163600773388,0.4581676818660707,1.1373901062003458,0.050928179801665606,0.06385828361260537,0.07160126899761912,0.08341834594291486,6.021713048136546,0.17912672968804128,0.3121627489334146,0.2617758441772847,0.3015162449730231,3.0363236258839654
1985-09-30,27.654471664341827,0.535239007369934,1.2154859834852474,5.591446546139019,4.867821562823059,0.33803636204380216,0.5504381276197579,0.1828251453633234,0.2260856667838183,0.27855164471305416,0.22670590089771067,0.22771957211845628,0.37750700474614907,0.4238098815928305,0.41856120338156244,1.0632858417861266,0.05394702628500658,0.11000455364542673,0.10360013461198748,0.10299603884103048,12.894652288892965,0.1649728031847865,0.28071231559575344,0.23032541083962355,0.2700658116353619,2.8140108326413076
1985-12-31,31.79252128505545,0.7596928616044476,1.439939837719761,5.767725116883453,5.044100133567492,0.4,0.6289245205281978,0.11975962055119971,0.16302014197169462,0.21548611990093045,0.16364037608558699,0.16465404730633254,0.455993397654589,0.5022962745012705,0.4970475962900024,1.2877396960206402,0.04472647473479638,0.09473668512307341,0.09464597611543737,0.08042182294621417,11.06178326158212,0.10845128469612,0.2176467907836297,0.16725988602749986,0.20700028682323823,3.487372395344849
1986-03-31,31.873273114208168,0.5629419215038005,1.2431888976191139,4.590959628072561,3.8673346447566,0.4,0.626236782124806,0.17152493562984472,0.21478545705033963,0.2672514349795755,0.215405691164232,0.2164193623849776,0.45330565925119726,0.4996085360978787,0.49435985788661063,1.0909887559199931,0.02677723164476577,0.05422680237440772,0.10811951429054184,0.07712105617956169,8.53140605203328,0.14908279237273392,0.26941210586227476,0.21902520110614487,0.25876560190188325,2.8971195750429075
1986-06-30,24.52767883738933,0.5769176839035811,1.2571646600188946,4.019323581673266,3.2956985983573053,0.4,0.5641653395549863,0.16070184020867875,0.2039623616291737,0.25642833955840955,0.20458259574306606,0.20559626696381167,0.3912342166813775,0.4375370935280589,0.43228841531679085,1.1049645183197738,0.040856810710294456,0.0858869886160469,0.10732487621925593,0.09593144312864064,8.423850618979305,0.16281443901568113,0.2585890104411088,0.2082021056849789,0.2479425064807173,2.93904686224225
1986-09-30,33.199968568633544,0.5059698090725661,1.1862167851878795,4.557927237314489,3.834302253998529,0.4,0.6699971892991454,0.14223917069754957,0.1854996921180445,0.23796567004728034,0.18611992623193688,0.18713359745268243,0.49706606642553663,0.5433689432722181,0.53812026506095,1.0340166434887588,0.08148884754406474,0.11407926729432448,0.06947608812027048,0.05263296996728622,7.713868463344258,0.13004480998044646,0.2401263409299796,0.18973943617384972,0.22947983696958812,2.7262032377492047
1986-12-31,33.2023611314273,0.3436168182886258,1.023863794403939,5.2396450689632985,4.516020085647338,0.4,0.6389199219815791,0.17503440525958142,0.21829492668007633,0.2707609046093122,0.2189151607939687,0.2199288320147143,0.4659887991079703,0.5122916759546517,0.5070429977433837,0.8716636527048183,0.03453514392625662,0.022513492155416356,0.04894860467557107,0.036406447704938005,9.691263168325575,0.1510993909902336,0.27292157549201146,0.22253467073588157,0.26227507153161994,2.239144265397383
1987-03-31,31.676893959581736,0.4717403968736318,1.1519873729889452,5.230916238822605,4.507291255506645,0.4,0.6206108871117554,0.20571743168955428,0.24897795311004922,0.3014439310392851,0.2495981872239416,0.2506118584446872,0.4476797642381466,0.49398264108482803,0.48873396287355997,0.9997872312898244,0.07841336913594632,0.1052468828748278,0.10311307712145129,0.09106000035929594,10.06811478999296,0.13824795369693477,0.30360460192198435,0.2532176971658544,0.29295809796159283,2.6235150011524015
1987-06-30,30.55895782332155,0.26028947221955684,0.9405364483348702,4.809913795633187,4.0862888123172265,0.3737420115770995,0.5982013593992561,0.09908970569411395,0.14235022711460887,0.1948162050438447,0.14297046122850124,0.1439841324492468,0.4252702365256473,0.47157311337232877,0.4663244351610607,0.7883363066357494,0.0698656966590122,0.09316630055085322,0.11745629327067084,0.12076808853036614,9.608687515263696,0.10498047408331926,0.19697687592654395,0.1465899711704141,0.18633037196615249,1.9891622271901763
1987-09-30,33.70667575621539,0.4317117597110696,1.111958735826383,5.204431929104026,4.480806945788066,0.3941338887818536,0.5984816664225256,0.149807938862826,0.19306846028332092,0.24553443821255674,0.19368869439721328,0.19470236561795884,0.42555054354891686,0.4718534203955983,0.46660474218433023,0.9597585941272622,0.04607182393970788,0.05980779348277097,0.08429757277267887,0.07909363776999337,10.529435371930148,0.15439017029426913,0.247695109095256,0.19730820433912616,0.23704860513486453,2.503429089664715
1987-12-31,30.465434969589275,0.5213463187282225,1.2015932948435357,2.7559977325177205,2.0323727492017603,0.4,0.5989099310214525,0.11988077820009131,0.16314129962058624,0.21560727754982206,0.16376153373447863,0.16477520495522419,0.4259788081478437,0.47228168499452516,0.4670330067832571,1.049393153144415,0.035633702184824895,0.09963386004264575,0.11525104089618701,0.11404667180691282,4.771065391817304,0.12201027183079678,0.21776794843252134,0.16738104367639145,0.20712144447212988,2.7723327667161732
1988-03-31,28.323703586862592,0.6633129410808858,1.3435599171961992,3.8481339854595538,3.1245090021435935,0.4,0.619470598866381,0.12238496000611182,0.16564548142660673,0.21811145935584256,0.1662657155404991,0.16727938676124465,0.4465394759927722,0.49284235283945366,0.4875936746281856,1.1913597754970784,0.0597179681672229,0.08301724830762633,0.10592184993815604,0.09936300890707436,6.997161886296851,0.149217860953186,0.2202721302385418,0.16988522548241197,0.20962562627815035,3.198232633774163
1988-06-30,40.04830384089381,0.6079393933505379,1.2881863694658513,5.156935426322561,4.433310443006601,0.4,0.53637205841649,0.13239314261690757,0.1756536640374025,0.22811964196663834,0.17627389815129488,0.17728756937204043,0.36344093554288126,0.4097438123895627,0.40449513417829464,1.1359862277667305,0.03467482968978803,0.12483275617494971,0.0971654719476812,0.09967318691497569,12.198159341584482,0.1368382214892555,0.2302803128493376,0.17989340809320772,0.21963380888894612,3.03211199058312
1988-09-30,27.558312821547656,0.4054273434712515,1.0856743195865648,4.33623925763016,3.6126142743142,0.4,0.5625912252771677,0.07310204538548361,0.11636256680597853,0.16882854473521436,0.11698280091987093,0.11799647214061648,0.38966010240355886,0.4359629792502403,0.43071430103897224,0.933474177887444,0.07804562768080234,0.10593483481352961,0.0999372744560016,0.07714616835272395,9.271193668611028,0.17057509204362858,0.17098921561791364,0.12060231086178376,0.16034271165752217,2.4245758409452605
1988-12-31,25.293272109879382,0.457046970417742,1.1372939465330554,4.641182100833173,3.9175571175172124,0.396730167887805,0.5907509751738567,0.2285537275136174,0.2718142489341123,0.3242802268633482,0.2724344830480047,0.2734481542687503,0.4178198523002479,0.4641227291469293,0.45887405093566125,0.9850938048339346,0.03626164023453676,0.05417873034128602,0.015748776791830628,-0.012333096315419975,9.376187119759049,0.18262798913779738,0.32644089774604745,0.27605399298991756,0.31579439378565594,2.5794347217847315
1989-03-31,25.167039173188297,0.5604262529386139,1.2406732290539273,3.455831472129442,2.732206488813482,0.4,0.5843457176187075,0.21314533345534792,0.25640585487584283,0.3088718328050787,0.2570260889897352,0.2580397602104808,0.41141459474509867,0.4577174715917801,0.45246879338051205,1.0884730873548065,0.023336244839787294,0.11944655293087271,0.047503310009100866,0.05333184972802056,6.641005262602031,0.15669350006302898,0.31103250368777796,0.26064559893164807,0.30038599972738644,2.8895725693473473
1989-06-30,27.683646099616993,0.37687725073281697,1.0571242268481305,3.997079563471986,3.2734545801560255,0.4,0.626001911577943,0.2085812158878566,0.2518417373083515,0.3043077152375874,0.2524619714222439,0.2534756426429895,0.45307078870433426,0.4993736655510157,0.49412498733974763,0.9049240851490097,0.029627554520531493,0.07463906355838523,0.09817774570498355,0.07394386965231908,7.225040019722442,0.13823383035747266,0.30646838612028665,0.25608148136415676,0.29582188215989513,2.338925562729957
1989-09-30,30.526045033759765,0.3834677643275253,1.0637147404428386,4.566523415717402,3.8428984324014412,0.33759400443187576,0.5166852602448441,0.12019349010250889,0.16345401152300382,0.21591998945223964,0.16407424563689618,0.16508791685764174,0.3437541373712353,0.3900570142179167,0.38480833600664865,0.9115145987437179,0.08586374687935572,0.08157658967559936,0.0874655000128783,0.08306327052499778,11.179206341453646,0.1392775026162656,0.2180806603349389,0.16769375557880906,0.20743415637454743,2.358697103514082
1989-12-31,36.608844303271624,0.60593158343856,1.2861785595538735,6.004573398788263,5.280948415472302,0.4,0.6058503174087168,0.02719846550142712,0.07045898692192204,0.12292496485115786,0.07107922103581443,0.07209289225655996,0.43291919453510797,0.4792220713817894,0.47397339317052134,1.1339784178547527,0.08435690202967036,0.1576366208979518,0.13512519314405197,0.1328834819585961,12.198462166001372,0.15126077754777537,0.12508563573385711,0.07469873097772728,0.11443913177346567,3.0260885608471866
1990-03-31,39.766310875867234,0.5742008779642944,1.2544478540796078,3.5520818287100844,2.828456845394124,0.4,0.5599448916440011,0.22843914157112993,0.27169966299162485,0.3241656409208607,0.27231989710551724,0.2733335683262628,0.3870137687703923,0.4333166456170737,0.42806796740580566,1.102247712380487,0.060232540023302236,0.08405360347209241,0.06154001503867323,0.05946736917851337,7.308413998759286,0.14316298140261766,0.32632631180356,0.2759394070474301,0.31567980784316846,2.9308964444243895
1990-06-30,28.431187997698714,0.512510454910027,1.1927574310253404,4.627825248075433,3.9042002647594725,0.4,0.5824184279641311,0.17319960192650122,0.21646012334699616,0.268926101276232,0.21708035746088852,0.21809402868163413,0.40948730509052234,0.4557901819372038,0.4505415037259357,1.0405572893262196,0.05743411611816772,0.0800952133530519,0.08611935072468456,0.05841341238520731,9.534362155369871,0.14058091774642428,0.2710867721589313,0.22069986740280137,0.26044026819853977,2.7458251752615865
1990-09-30,23.0813199912239,0.4601367494537247,1.140383725569038,4.817048986299571,4.09342400298361,0.4,0.6711253218478298,0.0936227923037091,0.13688331372420404,0.18934929165343986,0.1375035478380964,0.13851721905884196,0.498194198974221,0.5444970758209025,0.5392483976096344,0.9881835838699173,0.07260912968438103,0.04204010419809136,0.09528984424800328,0.07684197072976856,8.216522816628428,0.10883420435496244,0.1915099625361391,0.14112305778000925,0.18086345857574765,2.5887040588926804
1990-12-31,27.709321746677734,0.6227522323517616,1.302999208467075,4.514733244133286,3.791108260817325,0.4,0.5977940739025333,0.1544370608509254,0.1976975822714203,0.25016356020065617,0.19831781638531268,0.1993314876060583,0.42486295102892446,0.4711658278756059,0.46591714966433784,1.1507990667679542,0.0324587496923749,0.06119340663502194,0.09269910705077106,0.10061435835222343,8.923132157407691,0.15975908369586916,0.25232423108335544,0.20193732632722555,0.24167772712296393,3.076550507586791
1991-03-31,33.74666669402366,0.46382119581829945,1.1440681719336128,4.290980395193086,3.5673554118771253,0.4,0.7021664764228916,0.16771211355554114,0.21097263497603608,0.26343861290527193,0.21159286908992844,0.21260654031067405,0.5292353535492829,0.5755382303959643,0.5702895521846962,0.991868030234492,0.05411177132206141,0.13000799915599628,0.047552649456166524,0.04638585145084956,6.740584104884312,0.13437492218206332,0.2655992837879712,0.2152123790318413,0.2549527798275797,2.599757397986404
1991-06-30,29.906874891785428,0.6294797473727887,1.309726723488102,4.9312668135804465,4.207641830264486,0.4,0.503698106576571,0.24561263321872678,0.2888731546392217,0.34133913256845755,0.2894933887531141,0.29050705997385967,0.3307669837029622,0.37706986054964364,0.3718211823383756,1.1575265817889813,0.021647728075729834,0.1377933902388343,0.06971443889370767,0.06337101237847326,12.720864045013222,0.13602958733941808,0.3434998034511568,0.29311289869502694,0.3328532994907653,3.0967330526498715
